0.000000000000000000e+00,0.000000000000000000e+00,5.150446891784667969e-01,0.000000000000000000e+00,1.995190024375915527e+00,0.000000000000000000e+00,1.513139009475708008e-01,9.839980304241180420e-02,0.000000000000000000e+00,9.796324372291564941e-02,7.006484866142272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650940775871276855e-01,0.000000000000000000e+00,5.096983909606933594e-01,1.503078937530517578e+00,7.468830347061157227e-01,0.000000000000000000e+00,2.696698665618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684500932693481445e+00,0.000000000000000000e+00,9.927346706390380859e-01,1.692356348037719727e+00,0.000000000000000000e+00,3.712889254093170166e-01
0.000000000000000000e+00,3.785480260848999023e-01,1.154214262962341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602853953838348389e-02,0.000000000000000000e+00,8.931868076324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625817596912384033e-02,2.139618694782257080e-01,0.000000000000000000e+00,1.098932981491088867e+00,1.498964130878448486e-01,0.000000000000000000e+00,1.380854606628417969e+00,1.775875568389892578e+00,2.012652754783630371e-01,1.697002172470092773e+00,6.338317990303039551e-01,9.067631363868713379e-01,5.375208854675292969e-01,9.171864390373229980e-01,1.618792861700057983e-01,4.107157886028289795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927112579345703125e-01,1.309536099433898926e+00,0.000000000000000000e+00,4.154522418975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255000233650207520e+00,7.016544044017791748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213553428649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029219985008239746e-01,0.000000000000000000e+00,1.306697368621826172e+00,1.173314809799194336e+00,0.000000000000000000e+00,6.876369714736938477e-01,4.220759272575378418e-01,3.965818285942077637e-01,8.592550754547119141e-01,3.476129472255706787e-01,8.815568089485168457e-01,9.146928191184997559e-01,2.182540893554687500e-01,0.000000000000000000e+00
4.193764925003051758e-01,8.613124489784240723e-02,5.098329186439514160e-01,3.202925324440002441e-01,2.505903840065002441e-01,0.000000000000000000e+00,1.028705835342407227e+00,5.537420511245727539e-03,3.201236724853515625e-01,1.242548823356628418e-01,0.000000000000000000e+00,8.151129484176635742e-01,5.451626181602478027e-01,6.556867957115173340e-01,2.800931334495544434e-01,6.284147500991821289e-03,5.777822136878967285e-01,0.000000000000000000e+00,8.067893385887145996e-01,4.354630112648010254e-01,1.854953616857528687e-01,5.919530987739562988e-03,1.874616622924804688e+00,1.164769053459167480e+00,1.187856078147888184e+00,3.225445747375488281e-01,6.777688264846801758e-01,2.478590011596679688e-01,4.553578495979309082e-01
8.911995887756347656e-01,0.000000000000000000e+00,1.066185593605041504e+00,0.000000000000000000e+00,1.655754595994949341e-01,0.000000000000000000e+00,8.158800005912780762e-01,0.000000000000000000e+00,1.625559449195861816e+00,6.538623571395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.371531963348388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107800960540771484e+00,1.090799093246459961e+00,4.104410111904144287e-01,6.257930994033813477e-01,4.060207307338714600e-02,1.106470584869384766e+00,1.345870494842529297e+00,1.598846316337585449e+00,0.000000000000000000e+00,4.576855003833770752e-01,6.012605428695678711e-01,0.000000000000000000e+00
8.853708505630493164e-01,0.000000000000000000e+00,1.947620630264282227e+00,1.292053937911987305e+00,0.000000000000000000e+00,9.305536746978759766e-02,1.088626503944396973e+00,5.586345791816711426e-01,6.696434020996093750e-01,9.324275255203247070e-01,0.000000000000000000e+00,6.192119419574737549e-02,1.105101108551025391e-01,1.124352216720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642563343048095703e+00,2.013481855392456055e-01,0.000000000000000000e+00,2.072153985500335693e-01,6.484651565551757812e-02,0.000000000000000000e+00,2.813965082168579102e-01,4.842664599418640137e-01,4.014249444007873535e-01,1.761581540107727051e+00,7.502940297126770020e-01,6.550245881080627441e-01
9.654453992843627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075458288192749023e-01,0.000000000000000000e+00,9.536323547363281250e-01,1.121736407279968262e+00,1.858442902565002441e+00,1.211863040924072266e+00,5.138661861419677734e-01,1.099281385540962219e-01,1.784559488296508789e+00,1.053985714912414551e+00,3.306314945220947266e-01,3.863356709480285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882383108139038086e-01,1.873788833618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346757769584655762e-01,1.053740262985229492e+00,0.000000000000000000e+00,1.567435383796691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601083993911743164e-01,2.271283566951751709e-01
2.820847630500793457e-01,9.953583478927612305e-01,5.764991044998168945e-01,0.000000000000000000e+00,3.487527370452880859e-02,6.616132259368896484e-01,6.166040301322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700775444507598877e-01,3.820089101791381836e-01,2.436950802803039551e-01,0.000000000000000000e+00,1.497926592826843262e+00,1.552581042051315308e-01,7.057708501815795898e-01,0.000000000000000000e+00,8.898824453353881836e-02,3.873095214366912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639976620674133301e-01,1.240593314170837402e+00,8.051187992095947266e-01,0.000000000000000000e+00,7.874268293380737305e-01,1.274347424507141113e+00,1.120695710182189941e+00
3.509946465492248535e-01,3.453140854835510254e-01,2.340636551380157471e-01,1.539450138807296753e-01,4.622495174407958984e-01,1.770179271697998047e-01,1.433876037597656250e+00,0.000000000000000000e+00,6.580630540847778320e-01,7.084066271781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001001894474029541e-02,0.000000000000000000e+00,3.005200922489166260e-01,6.804488897323608398e-01,3.314131498336791992e-01,7.537143826484680176e-01,7.967872619628906250e-01,9.071235060691833496e-01,2.108844518661499023e-01,0.000000000000000000e+00,1.392407655715942383e+00,8.517733812332153320e-01,6.726614236831665039e-01,5.094491243362426758e-01,5.178058743476867676e-01,5.869841575622558594e-01,0.000000000000000000e+00
1.145952820777893066e+00,0.000000000000000000e+00,6.528970003128051758e-01,0.000000000000000000e+00,3.210586309432983398e-01,0.000000000000000000e+00,8.697682023048400879e-01,0.000000000000000000e+00,2.343191504478454590e-01,1.254764199256896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849459141492843628e-02,9.375646114349365234e-01,3.268980681896209717e-01,0.000000000000000000e+00,5.827019810676574707e-01,7.575372457504272461e-01,5.366928577423095703e-01,1.223206043243408203e+00,0.000000000000000000e+00,7.092503309249877930e-01,1.559683084487915039e+00,5.905643105506896973e-01,2.767135500907897949e-01,3.170678913593292236e-01,8.863160610198974609e-01,2.875334620475769043e-01
1.345943212509155273e+00,2.137893885374069214e-01,1.913546800613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959580957889556885e-01,1.851897835731506348e-01,0.000000000000000000e+00,7.030258774757385254e-01,0.000000000000000000e+00,2.962652146816253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234321832656860352e+00,1.403254866600036621e-01,1.039534330368041992e+00,1.056585073471069336e+00,7.512599229812622070e-03,1.317480355501174927e-01,0.000000000000000000e+00,4.172589182853698730e-01,8.148431777954101562e-02,0.000000000000000000e+00,1.440742492675781250e+00,0.000000000000000000e+00,5.461834669113159180e-01,4.148091673851013184e-01,3.474271595478057861e-01
9.297558665275573730e-01,0.000000000000000000e+00,4.028500914573669434e-01,1.092069387435913086e+00,1.164538562297821045e-01,0.000000000000000000e+00,2.563749551773071289e-01,0.000000000000000000e+00,9.923278093338012695e-01,0.000000000000000000e+00,1.587559282779693604e-01,2.055903971195220947e-01,9.742772579193115234e-01,0.000000000000000000e+00,2.469820737838745117e+00,4.972387850284576416e-01,4.494775235652923584e-01,7.929637432098388672e-01,2.550955414772033691e-01,0.000000000000000000e+00,9.298437833786010742e-01,9.181655049324035645e-01,0.000000000000000000e+00,1.781501173973083496e+00,0.000000000000000000e+00,8.600515127182006836e-01,2.167360782623291016e-01,0.000000000000000000e+00,1.006271123886108398e+00
6.454288959503173828e-01,0.000000000000000000e+00,1.831174731254577637e+00,1.513250112533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238247871398925781e-01,1.256979346275329590e+00,0.000000000000000000e+00,8.610942363739013672e-01,9.663807153701782227e-01,1.452075541019439697e-01,4.833461940288543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570308208465576172e-02,3.725387454032897949e-01,2.594385743141174316e-01,3.595735728740692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028048157691955566e+00,0.000000000000000000e+00,8.101599216461181641e-01,6.012046337127685547e-02,0.000000000000000000e+00,1.119470238685607910e+00
8.921481966972351074e-01,0.000000000000000000e+00,1.980093717575073242e-01,1.500899314880371094e+00,2.198645174503326416e-01,0.000000000000000000e+00,8.490206003189086914e-01,9.963988065719604492e-01,0.000000000000000000e+00,1.996368169784545898e-03,1.191681385040283203e+00,9.853959679603576660e-01,1.307933688163757324e+00,3.863735198974609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792814970016479492e-01,0.000000000000000000e+00,3.031990528106689453e-01,1.654978275299072266e+00,1.864648818969726562e+00,4.376006722450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031978130340576172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113287806510925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767361640930175781e-01,1.062505722045898438e+00,1.555592536926269531e+00,1.173299312591552734e+00,0.000000000000000000e+00,6.382706165313720703e-01,1.074152231216430664e+00,7.481728792190551758e-01,8.427868485450744629e-01,0.000000000000000000e+00,4.268234074115753174e-01,4.437042027711868286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196096897125244141e+00,6.519286632537841797e-01,8.310272097587585449e-01,2.677388787269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515100240707397461e+00,0.000000000000000000e+00,5.084336996078491211e-01,1.439880609512329102e+00,0.000000000000000000e+00,1.234619498252868652e+00,6.720691323280334473e-01,5.000259727239608765e-02,1.771153956651687622e-01,1.445699095726013184e+00,0.000000000000000000e+00,9.758970141410827637e-02,1.171658158302307129e+00,1.095792889595031738e+00,3.406378626823425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294250726699829102e+00,0.000000000000000000e+00,2.141353935003280640e-01,1.800641417503356934e-03,1.023366093635559082e+00,8.100955486297607422e-01,4.846497774124145508e-01,0.000000000000000000e+00,4.221989512443542480e-01,0.000000000000000000e+00,6.508195996284484863e-01,5.789372324943542480e-01
3.904607295989990234e-01,0.000000000000000000e+00,4.935482442378997803e-01,1.073347091674804688e+00,1.751354932785034180e-01,9.807935953140258789e-01,5.461770296096801758e-01,8.116645812988281250e-01,7.194791436195373535e-01,4.585771560668945312e-01,0.000000000000000000e+00,6.594176292419433594e-01,0.000000000000000000e+00,3.575064837932586670e-01,0.000000000000000000e+00,5.589647889137268066e-01,1.038002014160156250e+00,6.713961362838745117e-01,2.627699673175811768e-01,2.161282598972320557e-01,0.000000000000000000e+00,1.385768175125122070e+00,1.561770915985107422e+00,0.000000000000000000e+00,2.249902933835983276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086564421653747559e-01
9.754421114921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540003061294555664e-01,1.316378474235534668e+00,8.135350942611694336e-01,1.747589111328125000e-01,6.728437542915344238e-01,2.538244128227233887e-01,0.000000000000000000e+00,2.587327957153320312e-01,0.000000000000000000e+00,1.916691780090332031e+00,0.000000000000000000e+00,4.587692022323608398e-02,7.424357533454895020e-01,0.000000000000000000e+00,4.597012400627136230e-01,3.667658567428588867e-02,1.804147064685821533e-01,1.154610395431518555e+00,4.338735342025756836e-02,5.391657948493957520e-01,0.000000000000000000e+00,5.439088344573974609e-01,1.262042999267578125e+00,2.244827747344970703e-01
1.651290804147720337e-01,0.000000000000000000e+00,3.141084015369415283e-01,0.000000000000000000e+00,2.160376459360122681e-01,0.000000000000000000e+00,1.901527196168899536e-01,0.000000000000000000e+00,1.568312883377075195e+00,1.117784857749938965e+00,1.042975783348083496e-01,0.000000000000000000e+00,1.432627320289611816e+00,0.000000000000000000e+00,1.386912465095520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410424470901489258e+00,7.781985402107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044188261032104492e+00,9.759268760681152344e-01,2.562616765499114990e-02,1.252288818359375000e+00,1.369234621524810791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490294694900512695e-01,1.145805865526199341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941047787666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209655553102493286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332395553588867188e+00,1.359915375709533691e+00,6.621730327606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543414831161499023e+00,1.190900802612304688e+00,7.095296978950500488e-01,1.476243734359741211e+00,0.000000000000000000e+00,5.921323299407958984e-01,2.687633931636810303e-01,0.000000000000000000e+00,1.218665957450866699e+00,5.698748826980590820e-01,6.531327962875366211e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.783904790878295898e-01,5.296998023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215712249279022217e-01,3.826878666877746582e-01,0.000000000000000000e+00,4.952868819236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483872652053833008e-02,1.537739992141723633e+00,4.272918701171875000e-01,9.618575572967529297e-01,1.198610514402389526e-01,0.000000000000000000e+00,3.741448223590850830e-01,7.222327589988708496e-01,0.000000000000000000e+00,2.250292897224426270e-02,0.000000000000000000e+00,1.656831502914428711e+00,5.229631066322326660e-01,2.971762120723724365e-01,2.266974210739135742e+00,5.374196767807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.237672448158264160e-01,5.347005724906921387e-01,5.646834969520568848e-01,5.708070099353790283e-02,4.511922597885131836e-02,0.000000000000000000e+00,1.314739465713500977e+00,0.000000000000000000e+00,8.943110108375549316e-01,1.014158487319946289e+00,1.627614051103591919e-01,0.000000000000000000e+00,7.492665648460388184e-01,3.505791425704956055e-01,4.523862302303314209e-01,2.929592132568359375e-02,0.000000000000000000e+00,1.047429323196411133e+00,1.638829410076141357e-01,1.310327291488647461e+00,5.379264354705810547e-01,0.000000000000000000e+00,1.098222851753234863e+00,7.954611778259277344e-01,3.480504155158996582e-01,6.180354356765747070e-01,1.248629838228225708e-01,1.501440882682800293e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.466633081436157227e-01,3.334488570690155029e-01,0.000000000000000000e+00,9.580259025096893311e-02,0.000000000000000000e+00,7.817251086235046387e-01,3.261342048645019531e-01,7.403314709663391113e-01,1.084639787673950195e+00,7.323074340820312500e-02,1.443004608154296875e-01,6.788876652717590332e-01,0.000000000000000000e+00,1.004613161087036133e+00,0.000000000000000000e+00,6.874459981918334961e-01,1.200587034225463867e+00,6.196580529212951660e-01,0.000000000000000000e+00,6.634268760681152344e-01,0.000000000000000000e+00,1.207779169082641602e+00,9.595466852188110352e-01,1.054479360580444336e+00,3.167939782142639160e-01,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00
9.242340922355651855e-03,6.817023754119873047e-01,5.820341110229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930033981800079346e-01,8.778985589742660522e-02,2.452023327350616455e-01,1.100073933601379395e+00,4.421462118625640869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516104876995086670e-01,6.880038976669311523e-01,7.522768974304199219e-01,0.000000000000000000e+00,9.496521949768066406e-01,0.000000000000000000e+00,2.609495818614959717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017311811447143555e+00,6.574149131774902344e-01,1.929154992103576660e-01,2.734749794006347656e+00,1.078591585159301758e+00,0.000000000000000000e+00,7.559866309165954590e-01
5.350928008556365967e-02,0.000000000000000000e+00,4.859696328639984131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778072237968444824e-03,0.000000000000000000e+00,2.595007658004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116181612014770508e+00,4.205904603004455566e-01,2.626101672649383545e-01,2.172200918197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291594505310058594e-01,7.502307295799255371e-01,0.000000000000000000e+00,1.461996555328369141e+00,8.117508292198181152e-01,0.000000000000000000e+00,9.300144910812377930e-01
6.343162059783935547e-01,3.781036734580993652e-01,8.005527257919311523e-01,1.936014592647552490e-01,0.000000000000000000e+00,3.481580018997192383e-01,7.443456649780273438e-01,0.000000000000000000e+00,1.239147782325744629e+00,1.208343505859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080654621124267578e-01,6.097239851951599121e-01,6.064197421073913574e-01,1.178103208541870117e+00,1.009835481643676758e+00,0.000000000000000000e+00,9.007257819175720215e-01,7.380778789520263672e-01,8.892906904220581055e-01,9.488853216171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315614372491836548e-01
0.000000000000000000e+00,4.751091599464416504e-01,0.000000000000000000e+00,6.414833068847656250e-01,8.247233629226684570e-01,8.469930887222290039e-01,8.238034844398498535e-01,2.151617407798767090e-01,0.000000000000000000e+00,3.902680873870849609e-01,2.341392338275909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619009137153625488e-01,1.578781366348266602e+00,4.033044278621673584e-01,4.182757139205932617e-01,4.239058792591094971e-01,8.960365653038024902e-01,8.080287575721740723e-01,1.976835966110229492e+00,3.292414546012878418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088066473603248596e-01
0.000000000000000000e+00,1.096886038780212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028906583786010742e+00,7.574909925460815430e-01,0.000000000000000000e+00,2.647276520729064941e-01,0.000000000000000000e+00,1.717981398105621338e-01,0.000000000000000000e+00,9.362187385559082031e-01,0.000000000000000000e+00,1.381019055843353271e-01,1.661205738782882690e-01,1.118005752563476562e+00,8.718839883804321289e-01,0.000000000000000000e+00,5.398639440536499023e-01,2.395793199539184570e-01,4.309211969375610352e-01,1.766820549964904785e+00,7.542324662208557129e-01,8.290785551071166992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687631011009216309e-01,0.000000000000000000e+00,5.570930242538452148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835665345191955566e-02,2.300931930541992188e+00,3.817300498485565186e-02,0.000000000000000000e+00,1.422729372978210449e+00,0.000000000000000000e+00,8.933374285697937012e-02,0.000000000000000000e+00,2.339311987161636353e-01,0.000000000000000000e+00,6.406872868537902832e-01,5.038612484931945801e-01,4.684555530548095703e-01,2.215655088424682617e+00,0.000000000000000000e+00,2.232725322246551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457674860954284668e+00,6.099730730056762695e-01,3.119769692420959473e-01,4.189334511756896973e-01,0.000000000000000000e+00,3.877902626991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106607839465141296e-01,1.310827255249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729539632797241211e-01,1.347266077995300293e+00,2.014053463935852051e-01,5.960963964462280273e-01,0.000000000000000000e+00,5.814106464385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157837688922882080e-01,0.000000000000000000e+00,1.527884483337402344e+00,7.829036712646484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478994369506835938e+00,7.952547073364257812e-01,1.226733446121215820e+00,4.784070551395416260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140852570533752441e-01,9.547048211097717285e-01
0.000000000000000000e+00,1.365022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251367449760437012e+00,1.400828361511230469e+00,2.389289289712905884e-01,3.877812623977661133e-01,0.000000000000000000e+00,1.285530567169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168166160583496094e-01,0.000000000000000000e+00,1.610434532165527344e+00,8.030372262001037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057420492172241211e+00,9.692705869674682617e-01,1.100015878677368164e+00,1.816709935665130615e-01,1.173421740531921387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323707580566406250e-01,5.823785066604614258e-01
5.245699882507324219e-01,4.981856346130371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162086606025695801e+00,1.803382992744445801e+00,5.393291115760803223e-01,6.156513690948486328e-01,0.000000000000000000e+00,8.686703443527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701391458511352539e-01,0.000000000000000000e+00,8.175563216209411621e-01,1.668952226638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396462082862854004e-01,0.000000000000000000e+00,9.773085117340087891e-01,4.714203178882598877e-01,2.199936658143997192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414004862308502197e-01,1.475119590759277344e+00,1.170814752578735352e+00
3.628338873386383057e-02,5.380600690841674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308540225028991699e+00,1.978104472160339355e+00,6.098645925521850586e-01,3.717931509017944336e-01,0.000000000000000000e+00,1.070826053619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369925737380981445e-01,1.388023644685745239e-01,1.357609510421752930e+00,1.233825445175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553695917129516602e-01,0.000000000000000000e+00,1.105687141418457031e+00,3.677619695663452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173489451408386230e-02,9.395344257354736328e-01,8.848697543144226074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287309885025024414e+00,2.907984018325805664e+00,1.151875734329223633e+00,4.561820626258850098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116219252347946167e-01,5.870847105979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647089004516601562e-01,3.306961774826049805e+00,2.714744806289672852e+00,2.431886672973632812e+00,7.629964351654052734e-01,0.000000000000000000e+00,6.747732758522033691e-01,1.361659526824951172e+00,3.248265504837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381462335586547852e-01,0.000000000000000000e+00,5.810098648071289062e-01
4.478555917739868164e-01,4.302590489387512207e-01,0.000000000000000000e+00,8.458167314529418945e-01,0.000000000000000000e+00,1.485413908958435059e+00,2.630944848060607910e-01,2.664184331893920898e+00,1.096961200237274170e-01,1.636624813079833984e+00,1.055603981018066406e+00,0.000000000000000000e+00,1.683461308479309082e+00,7.684805393218994141e-01,0.000000000000000000e+00,3.463307023048400879e-01,0.000000000000000000e+00,7.456876337528228760e-03,0.000000000000000000e+00,2.074248313903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288371682167053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902672767639160156e-01,3.653980195522308350e-01
2.225556373596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946272611618041992e+00,0.000000000000000000e+00,3.328691959381103516e+00,2.483664274215698242e+00,0.000000000000000000e+00,9.928147196769714355e-01,1.416832208633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725408911705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125974535942077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406361103057861328e-01,1.500536799430847168e+00,0.000000000000000000e+00,2.224384307861328125e+00,1.620122671127319336e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629730314016342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285629987716674805e+00,1.092741370201110840e+00,1.362252473831176758e+00,1.353253424167633057e-02,2.335526227951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294464111328125000e+00,2.450610399246215820e-01,5.986705422401428223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870159626007080078e-01,0.000000000000000000e+00,2.026082277297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957671642303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919515013694763184e-01,2.106483280658721924e-02,1.905419945716857910e+00,0.000000000000000000e+00
8.398857712745666504e-01,8.394240140914916992e-01,0.000000000000000000e+00,1.188152194023132324e+00,4.544367492198944092e-01,1.109271049499511719e+00,0.000000000000000000e+00,5.371969342231750488e-01,0.000000000000000000e+00,7.512571811676025391e-01,6.459965109825134277e-01,0.000000000000000000e+00,5.380119383335113525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474665880203247070e+00,9.062580466270446777e-01,1.068757534027099609e+00,2.676009535789489746e-01,8.551561236381530762e-01,0.000000000000000000e+00,1.206625819206237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057180643081665039e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.323410749435424805e-01,0.000000000000000000e+00,1.675790846347808838e-01,5.869594216346740723e-01,1.802778691053390503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710461497306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782315015792846680e+00,6.900979876518249512e-01,0.000000000000000000e+00,9.528446197509765625e-01,1.664332151412963867e+00,0.000000000000000000e+00,1.083147644996643066e+00,1.857042312622070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521513819694519043e-01,1.213566780090332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072145223617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276206612586975098e-01,2.804495394229888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621301651000976562e-01,6.879976987838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356185436248779297e+00,1.072805047035217285e+00,0.000000000000000000e+00,9.132388234138488770e-01,6.272227764129638672e-01,0.000000000000000000e+00,1.094174146652221680e+00,4.380506277084350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781650543212890625e-01,1.790948629379272461e+00,0.000000000000000000e+00
