0.000000000000000000e+00,9.923747181892395020e-01,0.000000000000000000e+00,1.272989273071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938614785671234131e-01,5.470551252365112305e-01,1.384150028228759766e+00,7.739547491073608398e-01,1.497909426689147949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160879492759704590e+00,4.100285172462463379e-01,8.273749351501464844e-01,7.532334327697753906e-01,2.754274606704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087473034858703613e-01,0.000000000000000000e+00,5.767621994018554688e-01,0.000000000000000000e+00,5.046607851982116699e-01,2.458158254623413086e+00,1.435227692127227783e-02
1.851148903369903564e-01,1.004222631454467773e+00,0.000000000000000000e+00,7.106117010116577148e-01,0.000000000000000000e+00,1.500702500343322754e+00,0.000000000000000000e+00,9.806521534919738770e-01,1.410868644714355469e+00,1.424230635166168213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420670032501220703e-01,7.385022640228271484e-01,3.490303158760070801e-01,2.108049392700195312e-01,2.570834159851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820643186569213867e-01,0.000000000000000000e+00,1.523805141448974609e+00,1.123465299606323242e+00,0.000000000000000000e+00,1.549364924430847168e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221206903457641602e+00,1.156377315521240234e+00,1.044643998146057129e+00,0.000000000000000000e+00,6.256862878799438477e-01,1.030273318290710449e+00,7.402839660644531250e-01,9.500093758106231689e-03,4.314016103744506836e-01,2.142233252525329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926186263561248779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930344998836517334e-01,5.567403435707092285e-01,1.297716379165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391251444816589355e-01,0.000000000000000000e+00,4.110318124294281006e-01,5.487322211265563965e-01,8.919174671173095703e-01,6.291007399559020996e-01,0.000000000000000000e+00,4.205102324485778809e-01
4.804211854934692383e-01,5.378024578094482422e-01,8.543447256088256836e-01,3.526754975318908691e-01,0.000000000000000000e+00,1.455495804548263550e-01,2.840071916580200195e-02,1.064364314079284668e+00,1.400169968605041504e+00,1.041691184043884277e+00,9.336782693862915039e-01,0.000000000000000000e+00,1.666339516639709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456542372703552246e-01,2.568923830986022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384690403938293457e+00,4.948744773864746094e-01,1.333091855049133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234570860862731934e+00,2.116948366165161133e-02
7.098546624183654785e-01,1.569887995719909668e-01,8.757412433624267578e-05,7.264015674591064453e-01,0.000000000000000000e+00,9.662046432495117188e-01,0.000000000000000000e+00,7.450048923492431641e-01,1.164358139038085938e+00,1.078471541404724121e+00,0.000000000000000000e+00,6.284348368644714355e-01,1.157293319702148438e-01,3.992838859558105469e-01,9.136532545089721680e-01,2.480650097131729126e-01,3.569259941577911377e-01,1.041523069143295288e-01,1.817766427993774414e-01,1.017511963844299316e+00,8.182812482118606567e-02,4.047124087810516357e-01,9.519625902175903320e-01,9.525977969169616699e-01,2.161610424518585205e-01,2.457659840583801270e-01,0.000000000000000000e+00,3.603692948818206787e-01,0.000000000000000000e+00
5.919649004936218262e-01,7.957503795623779297e-01,4.177910387516021729e-01,7.513067126274108887e-02,0.000000000000000000e+00,6.084204316139221191e-01,2.172827571630477905e-01,5.674222111701965332e-01,1.094895601272583008e+00,4.990421831607818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558798313140869141e-01,0.000000000000000000e+00,5.125221014022827148e-01,7.750595808029174805e-01,4.510120153427124023e-01,3.500518798828125000e-01,1.002817511558532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039895653724670410e+00,3.782580792903900146e-01,1.450540542602539062e+00,6.350346207618713379e-01,8.740141987800598145e-03,1.004927039146423340e+00,3.556031882762908936e-01
0.000000000000000000e+00,9.280412197113037109e-01,6.123545169830322266e-01,2.957750260829925537e-01,4.964756369590759277e-01,5.515681505203247070e-01,3.952509760856628418e-01,6.137887239456176758e-01,4.461564719676971436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958226263523101807e-01,7.810477018356323242e-01,0.000000000000000000e+00,4.398511350154876709e-01,4.256032407283782959e-01,1.397738456726074219e+00,2.261778265237808228e-01,6.338095664978027344e-01,0.000000000000000000e+00,1.311375617980957031e+00,3.209730982780456543e-02,7.058867812156677246e-02,1.669233441352844238e-01,0.000000000000000000e+00,4.067078828811645508e-01,5.323949456214904785e-01,3.124975264072418213e-01
0.000000000000000000e+00,3.785821795463562012e-01,8.516522049903869629e-01,0.000000000000000000e+00,8.447914123535156250e-01,1.597332805395126343e-01,9.370755553245544434e-01,1.810838580131530762e-01,0.000000000000000000e+00,1.421483159065246582e+00,5.960299074649810791e-02,4.288639724254608154e-01,1.603859543800354004e+00,1.505192279815673828e+00,0.000000000000000000e+00,3.636229634284973145e-01,2.635665535926818848e-01,2.518136501312255859e-01,1.309854149818420410e+00,1.550215929746627808e-01,1.004827171564102173e-01,0.000000000000000000e+00,5.886647701263427734e-01,0.000000000000000000e+00,1.190860986709594727e+00,0.000000000000000000e+00,6.937796473503112793e-01,1.014755964279174805e-01,2.627736926078796387e-01
3.382759094238281250e-01,3.258730769157409668e-01,2.408198565244674683e-01,1.972025930881500244e-01,7.064938545227050781e-01,1.572211503982543945e+00,6.488253176212310791e-02,2.352834641933441162e-01,6.218652129173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753036022186279297e-01,0.000000000000000000e+00,9.711127281188964844e-01,9.137818217277526855e-02,2.224541604518890381e-01,4.364578127861022949e-01,7.952328920364379883e-01,5.526620149612426758e-01,1.308385968208312988e+00,0.000000000000000000e+00,3.888182342052459717e-01,2.166580557823181152e-01,0.000000000000000000e+00,1.955385655164718628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117472425103187561e-01,7.908673882484436035e-01
0.000000000000000000e+00,6.848968863487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572531372308731079e-02,7.211040258407592773e-01,6.829779148101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616875529289245605e-01,1.604625463485717773e+00,3.511950075626373291e-01,9.631375074386596680e-01,4.991085529327392578e-01,1.518776118755340576e-01,1.498523831367492676e+00,8.728686571121215820e-01,2.707657814025878906e-01,6.939687132835388184e-01,1.096244454383850098e+00,1.623347878456115723e+00,3.766895830631256104e-01,2.486123293638229370e-01,4.540991485118865967e-01,1.444529652595520020e+00,5.811692476272583008e-01,0.000000000000000000e+00
1.233402490615844727e+00,0.000000000000000000e+00,1.622503042221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256124496459960938e-03,0.000000000000000000e+00,5.294192433357238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964456319808959961e-01,0.000000000000000000e+00,3.474004864692687988e-01,1.581949114799499512e+00,5.653307437896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097481012344360352e+00,0.000000000000000000e+00,1.870865345001220703e+00,0.000000000000000000e+00,1.933737993240356445e+00,2.357186794281005859e+00,1.331506133079528809e+00,0.000000000000000000e+00,8.749250173568725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.107128858566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797890782356262207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354418396949768066e-01,0.000000000000000000e+00,1.529732197523117065e-01,0.000000000000000000e+00,6.817024946212768555e-02,3.619220852851867676e-02,1.054562211036682129e+00,1.266126930713653564e-01,8.456333875656127930e-01,1.119243860244750977e+00,6.019471883773803711e-01,8.150377869606018066e-02,1.310546755790710449e+00,0.000000000000000000e+00,1.781392693519592285e+00,0.000000000000000000e+00,4.142404794692993164e-01,5.943518280982971191e-01,1.099507570266723633e+00,0.000000000000000000e+00,1.488112211227416992e+00
2.082850039005279541e-01,0.000000000000000000e+00,1.885665655136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452140659093856812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405092239379882812e-02,0.000000000000000000e+00,1.628336548805236816e+00,2.568458914756774902e-01,1.194947838783264160e+00,1.198589444160461426e+00,5.640038251876831055e-01,7.549809217453002930e-01,1.019673228263854980e+00,0.000000000000000000e+00,6.413764953613281250e-01,5.434509515762329102e-01,1.758048236370086670e-01,9.845598340034484863e-01,5.833752155303955078e-01,0.000000000000000000e+00,5.770716667175292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.604210704565048218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379182338714599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986420094966888428e-01,0.000000000000000000e+00,2.735751867294311523e-02,1.967709183692932129e+00,3.563243448734283447e-01,9.980534315109252930e-01,1.675922989845275879e+00,6.560096144676208496e-01,9.842089414596557617e-01,7.469245195388793945e-01,0.000000000000000000e+00,3.261620998382568359e-01,7.943675518035888672e-01,0.000000000000000000e+00,8.861634731292724609e-01,4.261449575424194336e-01,1.516765952110290527e-01,4.335614442825317383e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.282304346561431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403451561927795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874293327331542969e+00,4.642432928085327148e-01,7.207590341567993164e-01,7.967772483825683594e-01,4.808289408683776855e-01,5.929491519927978516e-01,9.389650821685791016e-01,0.000000000000000000e+00,1.159781932830810547e+00,3.934138417243957520e-01,0.000000000000000000e+00,1.120769262313842773e+00,1.142474532127380371e+00,7.364712357521057129e-01,3.228312730789184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.561785519123077393e-02,1.979812085628509521e-01,0.000000000000000000e+00,4.805028438568115234e-04,8.193809390068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812537431716918945e+00,1.044387817382812500e+00,4.881439805030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111328721046447754e-01,9.657335877418518066e-01,1.582210510969161987e-01,1.657373547554016113e+00,5.182331800460815430e-01,0.000000000000000000e+00,1.660536170005798340e+00,1.206167817115783691e+00,8.248254060745239258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.208028763532638550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027962684631347656e-03,6.806614398956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085590600967407227e-02,1.964061617851257324e+00,4.812757372856140137e-01,1.528678238391876221e-01,2.023284584283828735e-01,5.071054697036743164e-01,1.280883669853210449e+00,1.064615368843078613e+00,0.000000000000000000e+00,8.449193239212036133e-01,5.381882190704345703e-01,0.000000000000000000e+00,8.289548158645629883e-01,7.494044303894042969e-01,4.895220100879669189e-01,5.810603499412536621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005821645259857178e-01,1.475611180067062378e-01,6.256951391696929932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178818583488464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828688263893127441e+00,3.444606363773345947e-01,3.708177506923675537e-01,1.012584209442138672e+00,3.596694469451904297e-01,3.242194056510925293e-01,4.536418318748474121e-01,1.051402091979980469e+00,4.283146858215332031e-01,2.589185953140258789e+00,7.555739283561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053133130073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375655889511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176136851310729980e+00,1.418231248855590820e+00,0.000000000000000000e+00,9.138961136341094971e-02,3.093260526657104492e+00,0.000000000000000000e+00,3.652297496795654297e+00,4.294239282608032227e-01,0.000000000000000000e+00,8.557047247886657715e-01,0.000000000000000000e+00,2.393117427825927734e+00
0.000000000000000000e+00,1.194795608520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338525295257568359e+00,3.219034433364868164e+00,1.583112478256225586e+00,8.843207359313964844e-01,0.000000000000000000e+00,2.066186964511871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324235141277313232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554215312004089355e-01
1.600044667720794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010528385639190674e-01,0.000000000000000000e+00,1.624009132385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090869188308715820e-01,8.139151334762573242e-01,0.000000000000000000e+00,1.228471398353576660e-01,0.000000000000000000e+00,1.512865424156188965e+00,3.384631276130676270e-01,5.685502290725708008e-02,0.000000000000000000e+00,9.811663627624511719e-02,1.579957604408264160e+00,9.036532640457153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567788600921630859e+00,0.000000000000000000e+00,1.340887784957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587089747190475464e-01,1.040709018707275391e-01,7.350512742996215820e-01,0.000000000000000000e+00,3.587458133697509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479678869247436523e-01,0.000000000000000000e+00,2.288994193077087402e-02,0.000000000000000000e+00,1.167788028717041016e+00,8.140196800231933594e-01,5.193961858749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723295390605926514e-01,1.299894571304321289e+00,0.000000000000000000e+00,1.321014285087585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484332799911499023e+00,4.746030569076538086e-01,0.000000000000000000e+00,9.972798228263854980e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.204593628644943237e-01,2.314487099647521973e-01,1.200998544692993164e+00,3.392161726951599121e-01,5.202510356903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771221876144409180e-01,5.660955905914306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127823114395141602e+00,1.005161166191101074e+00,1.463275551795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505629181861877441e-01,1.933747053146362305e+00,0.000000000000000000e+00,1.464947462081909180e+00,5.477580428123474121e-01,0.000000000000000000e+00,1.503091096878051758e+00,4.090403914451599121e-01,0.000000000000000000e+00,2.850093245506286621e-01
2.851266860961914062e-01,0.000000000000000000e+00,7.985095679759979248e-02,6.033008545637130737e-02,9.142531156539916992e-01,0.000000000000000000e+00,1.466357111930847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603902101516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251950621604919434e+00,3.809017539024353027e-01,7.587915658950805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353969335556030273e-01,1.736683845520019531e+00,0.000000000000000000e+00,8.433105945587158203e-01,8.020244538784027100e-02,0.000000000000000000e+00,1.116518735885620117e+00,6.471432447433471680e-01,0.000000000000000000e+00,1.294549703598022461e+00
3.069429993629455566e-01,0.000000000000000000e+00,7.892485707998275757e-02,0.000000000000000000e+00,8.974816203117370605e-01,0.000000000000000000e+00,1.701877862215042114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354031324386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236710071563720703e+00,3.320376276969909668e-01,7.762579917907714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076231002807617188e-01,1.773033499717712402e+00,0.000000000000000000e+00,9.398174285888671875e-01,1.566323637962341309e-01,0.000000000000000000e+00,1.051552057266235352e+00,6.455364227294921875e-01,0.000000000000000000e+00,1.252352952957153320e+00
4.073277115821838379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025788128376007080e-01,9.799625277519226074e-01,0.000000000000000000e+00,8.597918748855590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662154436111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650698900222778320e+00,2.878135144710540771e-01,3.675997555255889893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.664060831069946289e-01,1.227380156517028809e+00,0.000000000000000000e+00,6.978891491889953613e-01,5.420168638229370117e-01,0.000000000000000000e+00,1.013842821121215820e+00,4.021419286727905273e-01,0.000000000000000000e+00,6.532303690910339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207540392875671387e-01,3.570773899555206299e-01,0.000000000000000000e+00,7.660707831382751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891493082046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679443001747131348e+00,8.503584861755371094e-01,8.775469064712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409924566745758057e-02,1.012849807739257812e+00,0.000000000000000000e+00,9.973601102828979492e-01,2.230840027332305908e-01,0.000000000000000000e+00,1.788216710090637207e+00,9.071268439292907715e-01,5.791392177343368530e-02,7.562050223350524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644295096397399902e-01,1.461012482643127441e+00,2.164932191371917725e-01,1.630766391754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039247274398803711e-01,4.329102635383605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656331062316894531e+00,9.657642841339111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180223345756530762e+00,1.441382408142089844e+00,0.000000000000000000e+00,8.371788263320922852e-01,1.310547828674316406e+00,0.000000000000000000e+00,1.295772552490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670786023139953613e-01,0.000000000000000000e+00,1.039221137762069702e-01,0.000000000000000000e+00,2.855030536651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383457124233245850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244364380836486816e+00,7.556272149085998535e-01,3.209013938903808594e-01,0.000000000000000000e+00,1.593805700540542603e-01,6.186583042144775391e-01,1.431260704994201660e+00,0.000000000000000000e+00,1.219100594520568848e+00,7.366068959236145020e-01,0.000000000000000000e+00,2.747848331928253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785453796386718750e-01
1.452345490455627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095964789390563965e-01,0.000000000000000000e+00,8.490525484085083008e-01,9.071574211120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584930956363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171865224838256836e-03,1.807197690010070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248310804367065430e-01,0.000000000000000000e+00,2.328258514404296875e+00,3.257353305816650391e-01,0.000000000000000000e+00,7.424677610397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077568769454956055e+00
3.221964240074157715e-01,0.000000000000000000e+00,1.399704515933990479e-01,8.531527221202850342e-02,6.970754265785217285e-01,0.000000000000000000e+00,3.033268749713897705e-01,0.000000000000000000e+00,1.273655891418457031e-01,0.000000000000000000e+00,1.075046658515930176e+00,0.000000000000000000e+00,3.452339470386505127e-01,5.015098452568054199e-01,1.092186450958251953e+00,2.326940745115280151e-01,9.461717605590820312e-01,2.003377079963684082e-01,6.670756340026855469e-01,3.275833725929260254e-01,1.755865454673767090e+00,0.000000000000000000e+00,1.114792346954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173727631568908691e-01,8.970822691917419434e-01,0.000000000000000000e+00,1.361554622650146484e+00
0.000000000000000000e+00,7.154793143272399902e-01,0.000000000000000000e+00,5.243846774101257324e-01,1.038635492324829102e+00,2.097477316856384277e-01,1.127791166305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123823523521423340e+00,4.547850191593170166e-01,0.000000000000000000e+00,7.921525239944458008e-01,6.079494953155517578e-01,3.306412696838378906e-02,4.311577081680297852e-01,3.293973207473754883e-01,1.238883733749389648e+00,7.665202617645263672e-01,2.898086607456207275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278111815452575684e-01,2.039787471294403076e-01,1.023263931274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164881110191345215e-01
4.617496132850646973e-01,1.063679337501525879e+00,4.558470845222473145e-02,9.575279802083969116e-02,9.468961358070373535e-01,0.000000000000000000e+00,1.002578735351562500e+00,0.000000000000000000e+00,2.753565907478332520e-01,8.211305141448974609e-01,1.512439608573913574e+00,0.000000000000000000e+00,6.898936629295349121e-01,1.566679716110229492e+00,6.720642745494842529e-02,1.347725838422775269e-01,4.838606417179107666e-01,1.951809972524642944e-01,7.339005470275878906e-01,1.746562421321868896e-01,0.000000000000000000e+00,1.046032533049583435e-01,0.000000000000000000e+00,1.604051738977432251e-01,6.371957063674926758e-02,0.000000000000000000e+00,9.694734215736389160e-01,0.000000000000000000e+00,1.185369610786437988e+00
2.068520337343215942e-02,8.894442319869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128870487213134766e-01,5.882345438003540039e-01,3.031215071678161621e-01,1.545944809913635254e-01,1.926080822944641113e+00,2.217075347900390625e+00,1.438228726387023926e+00,1.256988525390625000e+00,6.004974246025085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040452003479003906e-01,0.000000000000000000e+00,1.003782629966735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720866918563842773e-01,0.000000000000000000e+00,2.946705818176269531e-01,0.000000000000000000e+00,2.633840143680572510e-01
4.232181310653686523e-01,8.619590401649475098e-01,3.259952664375305176e-01,0.000000000000000000e+00,5.960673689842224121e-01,6.267876625061035156e-01,0.000000000000000000e+00,3.453338146209716797e-01,0.000000000000000000e+00,1.841062784194946289e+00,1.160770893096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861847281455993652e-01,2.471879005432128906e+00,0.000000000000000000e+00,2.834320068359375000e-03,2.919569611549377441e-01,1.034846305847167969e-01,9.813616871833801270e-01,1.864687800407409668e-01,0.000000000000000000e+00,5.693708658218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003767728805541992e-01
3.419549465179443359e-01,9.353175163269042969e-01,0.000000000000000000e+00,3.808763921260833740e-01,7.406724691390991211e-01,7.550806999206542969e-01,2.196638286113739014e-01,1.082260459661483765e-01,8.853353857994079590e-01,2.272123098373413086e+00,1.960120558738708496e+00,4.770840406417846680e-01,0.000000000000000000e+00,3.632445335388183594e-01,0.000000000000000000e+00,7.954216003417968750e-02,1.036917567253112793e+00,0.000000000000000000e+00,3.849714994430541992e-01,1.538190245628356934e-01,0.000000000000000000e+00,1.769079566001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030880451202392578e+00,3.159450739622116089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451590359210968018e-01
0.000000000000000000e+00,1.306075572967529297e+00,0.000000000000000000e+00,1.421416103839874268e-01,0.000000000000000000e+00,6.612489223480224609e-01,7.287458181381225586e-01,0.000000000000000000e+00,1.252046465873718262e+00,3.896795213222503662e-02,1.366381168365478516e+00,2.392946481704711914e-01,0.000000000000000000e+00,4.045946598052978516e-01,0.000000000000000000e+00,3.393951952457427979e-01,2.371262907981872559e-01,3.753923773765563965e-01,0.000000000000000000e+00,3.765537738800048828e-01,0.000000000000000000e+00,6.937296390533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.040709495544433594e-01,4.474767297506332397e-02,9.258136749267578125e-01,0.000000000000000000e+00,1.615897297859191895e+00
0.000000000000000000e+00,1.357255458831787109e+00,0.000000000000000000e+00,3.247954249382019043e-01,1.347887396812438965e+00,2.078471332788467407e-02,7.942319512367248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013562321662902832e+00,1.075874090194702148e+00,0.000000000000000000e+00,8.289581537246704102e-01,5.585511326789855957e-01,0.000000000000000000e+00,1.313621252775192261e-01,9.715702533721923828e-01,0.000000000000000000e+00,5.740994215011596680e-01,8.026783168315887451e-02,0.000000000000000000e+00,6.789538860321044922e-01,0.000000000000000000e+00,1.901801228523254395e-01,4.191143810749053955e-01,4.457086026668548584e-01,9.776580929756164551e-01,4.274429380893707275e-01,4.676854610443115234e-01
0.000000000000000000e+00,9.679517745971679688e-01,0.000000000000000000e+00,6.495900750160217285e-01,3.661858141422271729e-01,6.890461444854736328e-01,8.302852511405944824e-01,8.037894964218139648e-03,5.669066309928894043e-01,1.297092914581298828e+00,1.969304323196411133e+00,5.057432651519775391e-01,1.965870559215545654e-01,6.227650642395019531e-01,0.000000000000000000e+00,2.334550917148590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560680866241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414116173982620239e-01,1.348465681076049805e+00,3.328781723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439614832401275635e-01
4.411616921424865723e-01,1.355225086212158203e+00,0.000000000000000000e+00,1.528909802436828613e+00,3.932819664478302002e-01,0.000000000000000000e+00,5.589565634727478027e-01,9.612612128257751465e-01,1.901410698890686035e+00,5.983762741088867188e-01,1.350966453552246094e+00,2.645015120506286621e-01,3.826050162315368652e-01,1.228125452995300293e+00,0.000000000000000000e+00,8.696849346160888672e-01,0.000000000000000000e+00,4.524034857749938965e-01,1.443744897842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278111040592193604e-02,1.167177557945251465e+00,2.880082726478576660e-01,0.000000000000000000e+00,2.445410192012786865e-01,6.077294349670410156e-01,0.000000000000000000e+00
