8.423624634742736816e-01,2.870018482208251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352798938751220703e-01,6.724622845649719238e-01,5.849053263664245605e-01,0.000000000000000000e+00,1.578205674886703491e-01,1.996902003884315491e-02,3.127837479114532471e-01,4.738277792930603027e-01,1.615025162696838379e+00,3.063151240348815918e-02,3.085885643959045410e-01,5.048887729644775391e-01,1.801051199436187744e-01,5.543318390846252441e-01,4.183780252933502197e-01,0.000000000000000000e+00,1.072456717491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251168370246887207e-01,1.314308643341064453e-01,0.000000000000000000e+00,7.785370945930480957e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.241017699241638184e-01,5.238247513771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585917413234710693e-01,1.338886737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496949076652526855e-01,2.042346477508544922e+00,4.593837857246398926e-01,0.000000000000000000e+00,8.863511681556701660e-02,3.608965873718261719e-01,7.522975802421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564641475677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248160660266876221e-02,8.910801410675048828e-01,1.731683731079101562e+00,0.000000000000000000e+00,8.917933106422424316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557987868785858154e-01,0.000000000000000000e+00,3.198510408401489258e-01,0.000000000000000000e+00,2.638115882873535156e-01,0.000000000000000000e+00,6.772068142890930176e-01,6.421231031417846680e-01,1.750390052795410156e+00,7.380776405334472656e-01,0.000000000000000000e+00,1.474906206130981445e+00,1.661086380481719971e-01,7.566467523574829102e-01,3.424108028411865234e-01,0.000000000000000000e+00,7.587568759918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768359541893005371e-01,6.872165203094482422e-01,7.711188793182373047e-01,0.000000000000000000e+00,1.816333830356597900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.648269593715667725e-02,5.714082717895507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623900175094604492e-01,0.000000000000000000e+00,5.725123286247253418e-01,0.000000000000000000e+00,4.133875668048858643e-01,1.045167922973632812e+00,1.721115708351135254e+00,8.192793130874633789e-01,0.000000000000000000e+00,1.397650599479675293e+00,0.000000000000000000e+00,8.114064931869506836e-01,3.208575546741485596e-01,0.000000000000000000e+00,5.618122220039367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157203197479248047e-01,7.892415523529052734e-01,7.889253497123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757929503917694092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384997129440307617e-01,0.000000000000000000e+00,2.743413448333740234e-01,4.079308509826660156e-01,1.240764856338500977e+00,9.592042565345764160e-01,1.618858218193054199e+00,9.143989682197570801e-01,0.000000000000000000e+00,1.533121228218078613e+00,0.000000000000000000e+00,6.623076796531677246e-01,1.387027949094772339e-01,0.000000000000000000e+00,8.367146253585815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336345374584197998e-01,3.943620622158050537e-01,6.711883544921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104340344667434692e-01,0.000000000000000000e+00,1.065751612186431885e-01,0.000000000000000000e+00,6.555945873260498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193213939666748047e-01,2.132295131683349609e+00,9.304462075233459473e-01,0.000000000000000000e+00,1.236226081848144531e+00,2.469187080860137939e-01,2.948469817638397217e-01,1.918805688619613647e-01,0.000000000000000000e+00,5.992594361305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870261669158935547e-01,7.143285274505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476771384477615356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019190907478332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318078160285949707e-01,1.722015738487243652e+00,4.540240466594696045e-01,0.000000000000000000e+00,8.638330698013305664e-01,0.000000000000000000e+00,6.768929958343505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116306304931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108243227005004883e-02,7.439600229263305664e-01,8.943055868148803711e-01,0.000000000000000000e+00,7.205669581890106201e-02,7.948102056980133057e-02
0.000000000000000000e+00,1.689460575580596924e-01,6.699545979499816895e-01,0.000000000000000000e+00,5.755367875099182129e-02,0.000000000000000000e+00,9.419481754302978516e-01,0.000000000000000000e+00,7.805489748716354370e-02,0.000000000000000000e+00,5.244745612144470215e-01,6.456542611122131348e-01,1.811263203620910645e+00,4.013959467411041260e-01,0.000000000000000000e+00,7.016350626945495605e-01,1.920505911111831665e-01,8.594989776611328125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578690558671951294e-01,8.747074604034423828e-01,8.730007410049438477e-01,0.000000000000000000e+00,4.738658666610717773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620853975415229797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951488256454467773e-01,0.000000000000000000e+00,1.627758741378784180e-01,5.201435834169387817e-02,6.037945747375488281e-01,8.953819274902343750e-01,1.699081540107727051e+00,4.196030497550964355e-01,0.000000000000000000e+00,1.117897748947143555e+00,0.000000000000000000e+00,6.426818370819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385200858116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406922787427902222e-01,6.793307065963745117e-01,9.177107810974121094e-01,0.000000000000000000e+00,1.630848944187164307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066102266311645508e-01,0.000000000000000000e+00,4.138393104076385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169640541076660156e-01,0.000000000000000000e+00,2.029503822326660156e+00,9.051622748374938965e-01,5.022453516721725464e-02,1.020043730735778809e+00,4.624387025833129883e-01,5.567415952682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517472386360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.933952450752258301e-02,1.166746616363525391e+00,9.070363044738769531e-01,0.000000000000000000e+00,2.986463606357574463e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.258196592330932617e+00,0.000000000000000000e+00,3.203964233398437500e+00,2.014770507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002280443906784058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136431246995925903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429687738418579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880566596984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591486275196075439e-01,0.000000000000000000e+00,3.456259489059448242e+00,0.000000000000000000e+00,5.698527097702026367e-01
1.363325834274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815211772918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187920570373535156e-04,0.000000000000000000e+00,1.062908053398132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954508543014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663304090499877930e+00,3.203112363815307617e+00,2.863680422306060791e-01
0.000000000000000000e+00,2.031963586807250977e+00,1.061534881591796875e-02,2.738879680633544922e+00,0.000000000000000000e+00,8.863471746444702148e-01,5.662735924124717712e-02,0.000000000000000000e+00,8.464554548263549805e-01,0.000000000000000000e+00,1.379973649978637695e+00,8.194901049137115479e-02,1.832200437784194946e-01,2.081579208374023438e+00,8.278323709964752197e-02,0.000000000000000000e+00,1.546719431877136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137261748313903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250559568405151367e-01,1.393841624259948730e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.358434379100799561e-02,2.779719531536102295e-01,0.000000000000000000e+00,7.273645699024200439e-02,0.000000000000000000e+00,1.120000123977661133e+00,1.293607652187347412e-01,3.073841035366058350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479296982288360596e-01,1.787404179573059082e+00,7.809847593307495117e-01,0.000000000000000000e+00,8.466491103172302246e-01,0.000000000000000000e+00,3.931135535240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943345069885253906e-01,0.000000000000000000e+00,2.385220825672149658e-01,4.840809404850006104e-01,1.081897139549255371e+00,1.735822707414627075e-01,0.000000000000000000e+00,3.839977383613586426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184963375329971313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324171662330627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053576707839965820e-01,1.688878297805786133e+00,4.605507850646972656e-01,0.000000000000000000e+00,1.027614831924438477e+00,0.000000000000000000e+00,1.814476251602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972757101058959961e-01,0.000000000000000000e+00,2.985037565231323242e-01,1.267525851726531982e-01,8.668078184127807617e-01,4.521237611770629883e-01,0.000000000000000000e+00,1.717867255210876465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847253739833831787e-01,0.000000000000000000e+00,1.735582649707794189e-01,0.000000000000000000e+00,1.136971831321716309e+00,1.103221327066421509e-01,9.593585133552551270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268059134483337402e-01,1.868060111999511719e+00,5.072139501571655273e-01,0.000000000000000000e+00,9.063127040863037109e-01,0.000000000000000000e+00,4.069634974002838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012842297554016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138844251632690430e-03,8.217700719833374023e-01,4.725176393985748291e-01,0.000000000000000000e+00,2.600381970405578613e-01,2.197452336549758911e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.210628151893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496552348136901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102230668067932129e-01,1.984817862510681152e+00,1.742102503776550293e-01,0.000000000000000000e+00,5.364444255828857422e-01,0.000000000000000000e+00,4.397001862525939941e-02,0.000000000000000000e+00,1.121303662657737732e-01,8.252194523811340332e-01,0.000000000000000000e+00,1.314609646797180176e-01,0.000000000000000000e+00,1.052182316780090332e+00,9.927290678024291992e-01,0.000000000000000000e+00,7.018920183181762695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788317263126373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253168821334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021850645542144775e-02,3.424013257026672363e-01,1.920579314231872559e+00,2.275843620300292969e-01,0.000000000000000000e+00,8.541246652603149414e-01,0.000000000000000000e+00,1.309559643268585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052460908889770508e-01,0.000000000000000000e+00,1.950802505016326904e-01,0.000000000000000000e+00,8.108150959014892578e-01,8.207077980041503906e-01,0.000000000000000000e+00,5.097798109054565430e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.273193120956420898e-02,0.000000000000000000e+00,1.742931604385375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.648594617843627930e-01,0.000000000000000000e+00,5.780019164085388184e-01,3.800877332687377930e-01,1.093616008758544922e+00,1.024332165718078613e+00,1.461313843727111816e+00,3.568596541881561279e-01,0.000000000000000000e+00,1.370679497718811035e+00,0.000000000000000000e+00,3.839206397533416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743549942970275879e-01,0.000000000000000000e+00,5.189005285501480103e-02,2.480030953884124756e-01,6.764554977416992188e-01,5.114879608154296875e-01,0.000000000000000000e+00,1.606712639331817627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.460511505603790283e-01,0.000000000000000000e+00,6.376236677169799805e-02,0.000000000000000000e+00,3.095769584178924561e-01,0.000000000000000000e+00,2.223004102706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929911851882934570e-01,1.914038300514221191e+00,8.387179970741271973e-01,0.000000000000000000e+00,1.327475905418395996e+00,2.798633575439453125e-01,4.282824993133544922e-01,3.680959641933441162e-01,0.000000000000000000e+00,5.303984284400939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.717611640691757202e-02,1.184596538543701172e+00,1.784131526947021484e-01,0.000000000000000000e+00,1.973648071289062500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875959753990173340e-01,0.000000000000000000e+00,4.178846478462219238e-01,3.407531082630157471e-01,5.482047796249389648e-01,0.000000000000000000e+00,1.369923651218414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682039737701416016e+00,1.212705731391906738e+00,6.161071062088012695e-01,1.612106084823608398e+00,4.548033475875854492e-01,3.171330690383911133e-02,5.503485202789306641e-01,0.000000000000000000e+00,3.969884514808654785e-01,0.000000000000000000e+00,9.414135217666625977e-01,7.943295836448669434e-01,1.366130590438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608436465263366699e-02,7.694767713546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587719082832336426e-01,6.160331964492797852e-01,1.876047015190124512e+00,2.070459723472595215e-01,1.529163837432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387402892112731934e+00,9.988028407096862793e-01,0.000000000000000000e+00,5.498426556587219238e-01,4.494851082563400269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541864275932312012e+00,0.000000000000000000e+00,2.378145456314086914e+00,0.000000000000000000e+00,1.073364973068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880016505718231201e-03,4.884445071220397949e-01
6.338630914688110352e-01,9.081989526748657227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449063241481781006e-02,0.000000000000000000e+00,6.237614750862121582e-01,5.865132212638854980e-01,0.000000000000000000e+00,7.313139736652374268e-02,1.438121199607849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055736899375915527e-01,5.416563749313354492e-01,1.032788753509521484e-01,7.677360773086547852e-01,1.108561396598815918e+00,9.344603419303894043e-01,2.570990920066833496e-01,6.743670701980590820e-01,4.884285926818847656e-01,0.000000000000000000e+00,7.996955513954162598e-02,0.000000000000000000e+00,5.819762349128723145e-01,1.194541215896606445e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663910627365112305e+00,0.000000000000000000e+00,2.142150700092315674e-01,5.124489068984985352e-01,1.057722866535186768e-01,1.581349968910217285e+00,4.897995591163635254e-01,2.587484121322631836e-01,2.684483826160430908e-01,1.292870998382568359e+00,0.000000000000000000e+00,3.698852360248565674e-01,1.082571625709533691e+00,1.417156696319580078e+00,1.822668015956878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133623838424682617e+00,6.845855116844177246e-01,6.886842250823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273425936698913574e-01,0.000000000000000000e+00,1.087995052337646484e+00
1.477455615997314453e+00,5.134873390197753906e-01,3.703896999359130859e-01,0.000000000000000000e+00,1.036473065614700317e-01,4.679826796054840088e-01,0.000000000000000000e+00,9.075486660003662109e-01,4.725876450538635254e-01,2.068656980991363525e-01,9.589184075593948364e-02,9.651602506637573242e-01,1.753070354461669922e-01,2.714166045188903809e-01,6.221611499786376953e-01,0.000000000000000000e+00,3.274682164192199707e-01,0.000000000000000000e+00,1.431532144546508789e+00,3.031460642814636230e-01,3.909335732460021973e-01,1.508385036140680313e-02,0.000000000000000000e+00,4.573993682861328125e-01,0.000000000000000000e+00,5.345802903175354004e-01,8.044710010290145874e-02,2.313613295555114746e-01,5.865322351455688477e-01
2.925773859024047852e-01,3.177612423896789551e-01,1.051413536071777344e+00,1.860103607177734375e-01,0.000000000000000000e+00,1.322482973337173462e-01,3.670657873153686523e-01,9.953808784484863281e-01,0.000000000000000000e+00,6.526401638984680176e-01,0.000000000000000000e+00,1.278484612703323364e-01,0.000000000000000000e+00,2.391928434371948242e-02,6.933225393295288086e-01,2.338033318519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819245696067810059e-01,6.157610416412353516e-01,6.695175170898437500e-01,9.112032502889633179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824884831905364990e-01,7.227659225463867188e-01,0.000000000000000000e+00,1.481040000915527344e+00
8.154715895652770996e-01,1.459927916526794434e+00,0.000000000000000000e+00,3.469580411911010742e-01,7.242369651794433594e-01,2.116438448429107666e-01,0.000000000000000000e+00,7.208575606346130371e-01,0.000000000000000000e+00,1.525380611419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624544411897659302e-01,5.372891426086425781e-01,0.000000000000000000e+00,1.272448897361755371e-02,4.050749540328979492e-01,1.011835217475891113e+00,1.979174017906188965e+00,3.843128681182861328e-03,7.032469511032104492e-01,0.000000000000000000e+00,4.253339171409606934e-01,0.000000000000000000e+00,2.377298474311828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158142164349555969e-01,2.068869769573211670e-01,1.249965667724609375e+00,8.001461029052734375e-01,1.381111741065979004e+00,0.000000000000000000e+00,3.924591541290283203e-01,1.246304988861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927454620599746704e-01,0.000000000000000000e+00,3.350993692874908447e-01,1.359042882919311523e+00,2.072989940643310547e-03,0.000000000000000000e+00,1.921727806329727173e-01,0.000000000000000000e+00,1.176421999931335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662081003189086914e+00,0.000000000000000000e+00,8.036614060401916504e-01,2.619295418262481689e-01,0.000000000000000000e+00,1.638461947441101074e-01
1.899725943803787231e-01,6.937860846519470215e-01,3.569121956825256348e-01,4.733176827430725098e-01,3.234192728996276855e-03,0.000000000000000000e+00,5.676056072115898132e-02,7.822446227073669434e-01,0.000000000000000000e+00,9.788056015968322754e-01,0.000000000000000000e+00,2.676105499267578125e-02,0.000000000000000000e+00,5.993103981018066406e-01,0.000000000000000000e+00,3.965542912483215332e-01,4.461084008216857910e-01,3.130088150501251221e-01,3.069152832031250000e-01,1.599077343940734863e+00,4.817485809326171875e-02,5.150151252746582031e-01,0.000000000000000000e+00,1.857888460159301758e+00,0.000000000000000000e+00,2.590703368186950684e-01,3.555907607078552246e-01,3.139802813529968262e-01,6.053660511970520020e-01
7.304648160934448242e-01,2.472043037414550781e-03,4.177845716476440430e-01,8.696792125701904297e-01,7.583586573600769043e-01,1.195620596408843994e-01,7.855521440505981445e-01,7.100046873092651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413287907838821411e-01,1.508090645074844360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864651590585708618e-01,0.000000000000000000e+00,4.119924902915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599575877189636230e+00,9.457565546035766602e-01,2.582828402519226074e-01,2.677650749683380127e-01,1.454123258590698242e+00,1.646894216537475586e-02,2.513201534748077393e-01,2.383420169353485107e-01,0.000000000000000000e+00,3.877865672111511230e-01
8.747253417968750000e-01,1.004011631011962891e+00,0.000000000000000000e+00,9.602414369583129883e-01,1.495010256767272949e-01,7.806595563888549805e-01,7.653250694274902344e-01,3.588877022266387939e-01,0.000000000000000000e+00,9.325373172760009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414071768522262573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227222919464111328e-01,6.497426033020019531e-01,0.000000000000000000e+00,2.237210273742675781e+00,2.023668587207794189e-01,6.993933320045471191e-01,0.000000000000000000e+00,1.409573793411254883e+00,0.000000000000000000e+00,5.880323648452758789e-01,0.000000000000000000e+00,1.032980322837829590e+00,2.872066795825958252e-01
1.210890531539916992e+00,3.224916756153106689e-01,2.831445336341857910e-01,1.203867316246032715e+00,1.029883980751037598e+00,2.014985680580139160e-01,1.166509836912155151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896618902683258057e-01,4.513435363769531250e-01,0.000000000000000000e+00,5.436359047889709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424557089805603027e-01,3.127872943878173828e-03,0.000000000000000000e+00,5.528016090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.778714269399642944e-02,6.567803621292114258e-01,0.000000000000000000e+00,9.853010177612304688e-01,7.410144209861755371e-01,1.318363904953002930e+00,5.484514832496643066e-01
5.155904293060302734e-01,6.909106969833374023e-01,7.229382395744323730e-01,1.028208851814270020e+00,0.000000000000000000e+00,2.056809663772583008e-01,1.096892803907394409e-01,5.311794281005859375e-01,6.293962001800537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250833034515380859e+00,0.000000000000000000e+00,7.035880088806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832167506217956543e+00,1.678071498870849609e+00,0.000000000000000000e+00,1.427558660507202148e+00,0.000000000000000000e+00,1.723926812410354614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545119524002075195e-01,7.322224974632263184e-01,5.499264001846313477e-01,3.430985808372497559e-01,5.246548652648925781e-01
4.191511273384094238e-01,8.435975313186645508e-01,0.000000000000000000e+00,6.185176372528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973631262779235840e-01,1.250980198383331299e-01,0.000000000000000000e+00,8.272638916969299316e-01,0.000000000000000000e+00,1.547688961029052734e+00,8.666955232620239258e-01,8.263736963272094727e-01,6.641392111778259277e-01,9.738512337207794189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535414457321166992e-01,2.324298024177551270e-03,1.538465738296508789e+00,0.000000000000000000e+00,1.929907441139221191e+00,1.125457763671875000e+00
0.000000000000000000e+00,2.830076217651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000780820846557617e+00,1.117015838623046875e+00,0.000000000000000000e+00,1.074700832366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859458446502685547e-01,1.048391342163085938e+00,0.000000000000000000e+00,1.948568463325500488e+00,1.316501736640930176e+00,1.622926443815231323e-01,1.666661500930786133e+00,0.000000000000000000e+00,8.608136773109436035e-01,0.000000000000000000e+00,2.140665531158447266e+00,0.000000000000000000e+00,1.275187134742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119778528809547424e-01,0.000000000000000000e+00,7.618244886398315430e-01,0.000000000000000000e+00,1.173656344413757324e+00,9.635299444198608398e-01,2.810645103454589844e-01,1.003810316324234009e-01,0.000000000000000000e+00,5.386065840721130371e-01,1.059657692909240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584431648254394531e-01,3.807458281517028809e-02,9.366368055343627930e-01,8.501579165458679199e-01,0.000000000000000000e+00,3.073039650917053223e-01,5.449320077896118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045058131217956543e-01,1.537801027297973633e+00,0.000000000000000000e+00,2.705014944076538086e-01,4.665019512176513672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396820187568664551e+00,1.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114547371864318848e-01,3.232032060623168945e-03,7.426998019218444824e-01,0.000000000000000000e+00,8.488218188285827637e-01,0.000000000000000000e+00,4.867299199104309082e-01,0.000000000000000000e+00,2.455165088176727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435024380683898926e+00,0.000000000000000000e+00,1.372428536415100098e+00,1.683582514524459839e-01,0.000000000000000000e+00,6.031577587127685547e-01,0.000000000000000000e+00,1.175109863281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938316762447357178e-01,0.000000000000000000e+00
5.386115908622741699e-01,3.779331743717193604e-01,2.649030089378356934e-01,0.000000000000000000e+00,1.253182053565979004e+00,1.192642688751220703e+00,2.230299413204193115e-01,0.000000000000000000e+00,6.402285099029541016e-01,0.000000000000000000e+00,8.067011237144470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.666712403297424316e-01,6.482385396957397461e-01,8.834213018417358398e-03,1.194936633110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235392808914184570e-01,0.000000000000000000e+00,4.984511137008666992e-01,9.129318594932556152e-01,2.577232360839843750e+00,0.000000000000000000e+00,1.604229211807250977e-03,0.000000000000000000e+00,1.002931237220764160e+00
7.367961406707763672e-01,1.017633557319641113e+00,0.000000000000000000e+00,1.935362815856933594e-04,0.000000000000000000e+00,1.430040597915649414e+00,0.000000000000000000e+00,4.479508101940155029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514443635940551758e-01,1.694713830947875977e+00,2.935038506984710693e-01,5.537527799606323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113351345062255859e-01,0.000000000000000000e+00,1.692637205123901367e+00,0.000000000000000000e+00,2.607105076313018799e-01,2.555725872516632080e-01,1.306991338729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157928496599197388e-02,2.362167835235595703e-01,1.209806442260742188e+00
1.442576885223388672e+00,0.000000000000000000e+00,9.311857223510742188e-01,3.290925323963165283e-01,1.106485486030578613e+00,1.186320781707763672e+00,6.308208703994750977e-01,0.000000000000000000e+00,8.330924808979034424e-02,4.957678616046905518e-01,3.970854580402374268e-01,4.321907162666320801e-01,5.121694207191467285e-01,6.682391762733459473e-01,7.057067155838012695e-01,6.985861659049987793e-01,3.821647465229034424e-01,3.055903911590576172e-01,2.646181732416152954e-02,0.000000000000000000e+00,4.300334453582763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437241613864898682e-02,7.211369276046752930e-01,8.812192082405090332e-01,2.789598703384399414e-01,0.000000000000000000e+00
