7.608468532562255859e-01,1.079312920570373535e+00,1.856339275836944580e-01,1.048908472061157227e+00,0.000000000000000000e+00,1.801780104637145996e+00,3.051956593990325928e-01,0.000000000000000000e+00,3.196804821491241455e-01,6.051213741302490234e-01,0.000000000000000000e+00,2.499162256717681885e-01,8.017916679382324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284589767456054688e+00,0.000000000000000000e+00,2.020206153392791748e-01,1.002544045448303223e+00,0.000000000000000000e+00,2.874453067779541016e-01,4.292517900466918945e-03,1.261773586273193359e+00,1.217187881469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959979385137557983e-01,9.188129901885986328e-01
2.232290208339691162e-01,1.745434254407882690e-01,6.482844948768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428655385971069336e-01,0.000000000000000000e+00,1.619914054870605469e+00,0.000000000000000000e+00,1.324207544326782227e+00,0.000000000000000000e+00,2.785515785217285156e-01,0.000000000000000000e+00,4.308428764343261719e-01,0.000000000000000000e+00,1.313396096229553223e+00,1.346139430999755859e+00,2.705398201942443848e-01,2.249618917703628540e-01,2.312971055507659912e-01,1.937449872493743896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000707149505615234e-01,3.232072293758392334e-01,2.107723951339721680e-01,4.710507988929748535e-01,1.768618524074554443e-01
5.401588678359985352e-01,7.468485832214355469e-01,5.433012843132019043e-01,9.964325278997421265e-02,0.000000000000000000e+00,1.131326436996459961e+00,3.561982512474060059e-02,0.000000000000000000e+00,7.874487042427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996217012405395508e-01,7.501664161682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960658669471740723e-01,2.211730778217315674e-01,4.174778163433074951e-01,6.392967104911804199e-01,1.948121190071105957e-01,3.925983905792236328e-01,0.000000000000000000e+00,3.506791293621063232e-01,1.139554738998413086e+00,2.106579840183258057e-01,3.493481278419494629e-01,0.000000000000000000e+00,3.644492924213409424e-01
1.033917188644409180e+00,4.161843061447143555e-01,9.950919151306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640632152557373047e-01,0.000000000000000000e+00,6.927168369293212891e-01,5.460585653781890869e-02,3.765036165714263916e-01,7.935348153114318848e-02,1.372621178627014160e+00,0.000000000000000000e+00,3.051716089248657227e-01,0.000000000000000000e+00,1.056030988693237305e+00,7.033194303512573242e-01,2.359240502119064331e-01,5.234749317169189453e-01,4.278633594512939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734830975532531738e-01,5.522070825099945068e-02,7.654415369033813477e-01,5.566324591636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851890921592712402e-01,7.122246026992797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677855968475341797e+00,0.000000000000000000e+00,1.739396750926971436e-01,6.254265904426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101196527481079102e+00,8.735308051109313965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316123127937316895e-01,6.961182355880737305e-01,6.566147804260253906e-01,2.908226847648620605e-01,5.321857929229736328e-01,5.219186544418334961e-01,0.000000000000000000e+00,2.039287984371185303e-01,8.335806131362915039e-01,8.713449537754058838e-02,8.687210083007812500e-01,6.067752838134765625e-03,1.048678904771804810e-01
7.035821676254272461e-02,0.000000000000000000e+00,1.032375097274780273e+00,7.610880136489868164e-01,2.806014716625213623e-01,7.235693931579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181062221527099609e+00,0.000000000000000000e+00,1.210665822029113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713716626167297363e-01,0.000000000000000000e+00,1.542542576789855957e+00,3.606133162975311279e-02,0.000000000000000000e+00,5.180951952934265137e-02,4.106730222702026367e-02,0.000000000000000000e+00,1.610617041587829590e-01,1.552288651466369629e+00,4.104209244251251221e-01,1.200046062469482422e+00,5.469521880149841309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245685219764709473e+00,2.212423086166381836e-01,3.172883689403533936e-01,2.517410218715667725e-01,2.779915928840637207e-02,0.000000000000000000e+00,1.507637143135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074382543563842773e-01,5.548720359802246094e-01,7.230660915374755859e-01,1.519763231277465820e+00,2.538610994815826416e-01,2.279427349567413330e-01,2.572045326232910156e-01,2.274607867002487183e-01,0.000000000000000000e+00,6.303108930587768555e-01,7.802139520645141602e-01,4.274339377880096436e-01,5.852497816085815430e-01,2.408409863710403442e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.472894668579101562e-01,0.000000000000000000e+00,1.126569509506225586e-01,1.630009531974792480e+00,0.000000000000000000e+00,2.501793801784515381e-01,2.121293246746063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.279219031333923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117020130157470703e-01,1.214390277862548828e+00,1.203937888145446777e+00,8.962771296501159668e-02,4.977831244468688965e-01,7.698761224746704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.847599387168884277e-01,0.000000000000000000e+00,7.973799109458923340e-01,5.128451585769653320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.923510253429412842e-01,0.000000000000000000e+00,1.206426918506622314e-01,2.301592350006103516e+00,0.000000000000000000e+00,3.251325190067291260e-01,5.884285569190979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129520416259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942726135253906250e-01,7.332079410552978516e-01,8.635816574096679688e-01,7.335841655731201172e-03,5.745517611503601074e-01,3.708692193031311035e-01,3.865975439548492432e-01,0.000000000000000000e+00,6.821109056472778320e-01,9.136995077133178711e-01,1.342692017555236816e+00,8.543029427528381348e-02,0.000000000000000000e+00
2.020611166954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678162693977355957e+00,0.000000000000000000e+00,2.404896765947341919e-01,3.816739916801452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.442102670669555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638803958892822266e-03,0.000000000000000000e+00,1.228318929672241211e+00,1.039745450019836426e+00,1.164408802986145020e+00,2.111371457576751709e-01,1.908812373876571655e-01,6.054726839065551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045124679803848267e-01,4.527244865894317627e-01,9.113124608993530273e-01,3.521929681301116943e-02,0.000000000000000000e+00
5.784261226654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855058908462524414e+00,1.179797202348709106e-01,1.340629160404205322e-01,1.369916647672653198e-01,0.000000000000000000e+00,1.656356453895568848e-02,8.272870779037475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771464824676513672e-01,1.180230975151062012e+00,1.426712632179260254e+00,1.264971733093261719e+00,2.452492415904998779e-01,1.782583743333816528e-01,5.343018770217895508e-01,4.175062179565429688e-01,0.000000000000000000e+00,4.604409933090209961e-01,0.000000000000000000e+00,5.804530382156372070e-01,4.043938517570495605e-01,0.000000000000000000e+00
4.783968329429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935595273971557617e-02,1.657581210136413574e+00,1.329454481601715088e-01,6.401501595973968506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325158834457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843474745750427246e-01,1.309656381607055664e+00,1.407803535461425781e+00,1.466368079185485840e+00,4.211128950119018555e-01,2.682468295097351074e-01,7.085222601890563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484071731567382812e-01,0.000000000000000000e+00,4.447531700134277344e-01,4.238722920417785645e-01,0.000000000000000000e+00
7.928112745285034180e-01,0.000000000000000000e+00,8.568254709243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478079795837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939248085021972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117058277130126953e+00,7.691134810447692871e-01,1.770874977111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663091003894805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475394964218139648e-01,1.387109160423278809e-01,1.304690241813659668e+00,0.000000000000000000e+00
1.823272109031677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480152726173400879e+00,0.000000000000000000e+00,5.626660585403442383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889256477355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104541778564453125e-04,1.042521715164184570e+00,1.289518952369689941e+00,1.487855553627014160e+00,1.780676841735839844e-01,1.855244189500808716e-01,5.969142913818359375e-01,4.173289239406585693e-02,0.000000000000000000e+00,2.946076393127441406e-01,0.000000000000000000e+00,6.840325593948364258e-01,2.281798422336578369e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.100251674652099609e-01,3.075928926467895508e+00,5.982719659805297852e-01,0.000000000000000000e+00,2.824762344360351562e+00,0.000000000000000000e+00,5.440239310264587402e-01,8.435814976692199707e-01,1.161791443824768066e+00,0.000000000000000000e+00,5.382392406463623047e-01,1.000218868255615234e+00,4.485930502414703369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794265687465667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772907614707946777e+00,8.927186727523803711e-01,2.226375639438629150e-01,0.000000000000000000e+00,8.099721670150756836e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.308423280715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116072654724121094e-01,1.519310593605041504e+00,0.000000000000000000e+00,1.314713209867477417e-01,0.000000000000000000e+00,1.851186275482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242700934410095215e-01,2.851628541946411133e+00,3.008275508880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534161090850830078e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.965256690979003906e+00,1.006702423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544778227806091309e+00,0.000000000000000000e+00,1.321941852569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082493782043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320685446262359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005268573760986328e+00,1.899523973464965820e+00,1.955412983894348145e+00,0.000000000000000000e+00,4.774218201637268066e-01,0.000000000000000000e+00,1.775429844856262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.739522695541381836e+00,5.513987541198730469e-01,0.000000000000000000e+00,8.503402471542358398e-01,0.000000000000000000e+00,3.694413304328918457e-01,4.309181571006774902e-01,3.479939103126525879e-01,0.000000000000000000e+00,4.466235041618347168e-01,5.429652929306030273e-01,0.000000000000000000e+00,1.410575807094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008820772171020508e+00,4.719735980033874512e-01,3.945905566215515137e-01,5.640844106674194336e-01,1.889584541320800781e+00,0.000000000000000000e+00,6.938621997833251953e-01,1.290143251419067383e+00,0.000000000000000000e+00,3.627250790596008301e-01,1.925607472658157349e-01,3.600938320159912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927510976791381836e-02,8.596837520599365234e-01,0.000000000000000000e+00,2.869181036949157715e-01,4.483272433280944824e-01,0.000000000000000000e+00,2.074065208435058594e-01,4.986066818237304688e-01,0.000000000000000000e+00,2.032786309719085693e-01,1.134014204144477844e-01,0.000000000000000000e+00,6.767917871475219727e-01,1.564124107360839844e+00,1.403756976127624512e+00,0.000000000000000000e+00,1.195958256721496582e-02,1.404525995254516602e+00,4.309922456741333008e-02,4.158462584018707275e-02,1.013456702232360840e+00,0.000000000000000000e+00,1.717263609170913696e-01,3.364419341087341309e-01,2.495296895503997803e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.999878287315368652e-01,1.357382386922836304e-01,0.000000000000000000e+00,1.431786894798278809e+00,0.000000000000000000e+00,1.707397699356079102e-01,8.058373332023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516328811645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914182186126708984e-01,1.041876435279846191e+00,7.269070744514465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571577787399291992e+00,0.000000000000000000e+00,4.899591207504272461e-01,4.418388605117797852e-01,1.022207736968994141e-02,4.433857202529907227e-01,0.000000000000000000e+00,2.214881181716918945e-01
1.989177465438842773e-01,0.000000000000000000e+00,2.328654378652572632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328230857849121094e+00,0.000000000000000000e+00,8.159536123275756836e-02,4.818039536476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040125608444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056951045989990234e+00,1.445050477981567383e+00,7.344464063644409180e-01,1.740412265062332153e-01,0.000000000000000000e+00,1.824991941452026367e+00,0.000000000000000000e+00,1.864218413829803467e-01,1.743584573268890381e-01,0.000000000000000000e+00,3.065887987613677979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457312494516372681e-01,0.000000000000000000e+00,1.050933897495269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603125333786010742e+00,0.000000000000000000e+00,5.349673330783843994e-02,7.522261142730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811528086662292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574313640594482422e-01,1.403644919395446777e+00,9.858137965202331543e-01,0.000000000000000000e+00,1.154027283191680908e-01,1.330031633377075195e+00,2.268607169389724731e-01,0.000000000000000000e+00,6.235912442207336426e-01,0.000000000000000000e+00,4.674548804759979248e-01,2.104610204696655273e-03,0.000000000000000000e+00
1.646798849105834961e-01,0.000000000000000000e+00,1.893498003482818604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408865928649902344e+00,0.000000000000000000e+00,6.355980038642883301e-02,6.090393066406250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620939612388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270212233066558838e-02,0.000000000000000000e+00,8.714199066162109375e-01,1.495504856109619141e+00,1.001838684082031250e+00,6.316423416137695312e-02,1.185180693864822388e-01,1.543244600296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591965436935424805e-01,0.000000000000000000e+00,4.128711223602294922e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.254546403884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341122865676879883e+00,7.280892133712768555e-02,2.114444077014923096e-01,5.787115097045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338761270046234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560651183128356934e-01,1.865482091903686523e+00,8.220453262329101562e-01,1.309231370687484741e-01,6.845510005950927734e-02,1.610123872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707965970039367676e-01,0.000000000000000000e+00,3.949291110038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.245100259780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370962977409362793e+00,2.174978554248809814e-01,7.017037272453308105e-02,3.911575078964233398e-01,0.000000000000000000e+00,1.914483308792114258e-02,2.867937088012695312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291749954223632812e-01,1.902484416961669922e+00,1.312226772308349609e+00,1.203207969665527344e-01,3.500014543533325195e-02,1.461713314056396484e+00,8.391731977462768555e-02,0.000000000000000000e+00,6.041266918182373047e-01,0.000000000000000000e+00,1.289845854043960571e-01,3.699839115142822266e-03,0.000000000000000000e+00
2.262240648269653320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366006135940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223836630582809448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002796977758407593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849570035934448242e-02,0.000000000000000000e+00,8.616471290588378906e-01,1.614621162414550781e+00,1.123069167137145996e+00,2.039722353219985962e-01,1.686360836029052734e-01,1.591067790985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144060850143432617e-01,0.000000000000000000e+00,3.236332535743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.572148084640502930e-02,0.000000000000000000e+00,5.876061916351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531335830688476562e+00,0.000000000000000000e+00,1.540063619613647461e-01,5.988292694091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733145534992218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180102467536926270e-01,1.487038254737854004e+00,6.691813468933105469e-01,2.823314070701599121e-02,2.016733139753341675e-01,1.392223119735717773e+00,9.753812849521636963e-02,0.000000000000000000e+00,2.879350185394287109e-01,0.000000000000000000e+00,7.279430627822875977e-01,8.348225057125091553e-02,3.092348575592041016e-02
9.215913712978363037e-02,0.000000000000000000e+00,1.066998600959777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465287327766418457e+00,0.000000000000000000e+00,3.045759797096252441e-01,9.486814141273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.331609725952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473719716072082520e-01,1.140571951866149902e+00,4.113335311412811279e-01,0.000000000000000000e+00,5.931972265243530273e-01,1.623193979263305664e+00,0.000000000000000000e+00,1.032672673463821411e-01,5.224970579147338867e-01,0.000000000000000000e+00,7.058480978012084961e-01,0.000000000000000000e+00,6.312005221843719482e-02
3.822481632232666016e-01,5.355079174041748047e-01,3.722165524959564209e-01,1.070258975028991699e+00,0.000000000000000000e+00,1.762330055236816406e+00,2.595694363117218018e-01,0.000000000000000000e+00,1.235122680664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621511459350585938e-01,9.823390245437622070e-01,6.268952488899230957e-01,2.394689619541168213e-01,0.000000000000000000e+00,1.549313783645629883e+00,0.000000000000000000e+00,1.793104261159896851e-01,8.572551012039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449110388755798340e-01
0.000000000000000000e+00,4.882453382015228271e-02,1.206949278712272644e-01,5.293657779693603516e-01,7.503440380096435547e-01,5.938998460769653320e-01,1.872026920318603516e-01,1.201930642127990723e-01,3.073688149452209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946152210235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403285384178161621e-01,0.000000000000000000e+00,4.091091752052307129e-01,6.994013190269470215e-01,1.321208000183105469e+00,4.908784329891204834e-01,0.000000000000000000e+00,9.066733121871948242e-01,3.809370398521423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914978384971618652e-01,1.033179610967636108e-01,5.763057470321655273e-01,8.850902318954467773e-03
0.000000000000000000e+00,4.270681142807006836e-01,4.334869682788848877e-01,2.683724761009216309e-01,0.000000000000000000e+00,1.715620607137680054e-01,1.275232732295989990e-01,7.842193841934204102e-01,3.888707458972930908e-01,9.475503116846084595e-02,1.695053577423095703e-01,3.526951968669891357e-01,4.594430327415466309e-02,9.899060726165771484e-01,4.089111387729644775e-01,0.000000000000000000e+00,2.811262011528015137e-02,8.039549589157104492e-01,8.426177501678466797e-01,5.079917907714843750e-01,2.446648478507995605e-01,8.886119723320007324e-01,0.000000000000000000e+00,7.068394422531127930e-01,6.382099390029907227e-01,5.389742553234100342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585590183734893799e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.923019766807556152e-01,5.489020347595214844e-01,5.657715797424316406e-01,4.308465719223022461e-01,2.114087790250778198e-01,1.155780106782913208e-01,4.143136739730834961e-01,5.101721286773681641e-01,1.878935992717742920e-01,9.206917285919189453e-01,0.000000000000000000e+00,5.203811824321746826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039572298526763916e-01,3.870340585708618164e-01,7.899969816207885742e-01,5.456867814064025879e-01,0.000000000000000000e+00,3.848505318164825439e-01,5.238126516342163086e-01,3.275253176689147949e-01,5.597304105758666992e-01,1.648301243782043457e+00,0.000000000000000000e+00,5.406745672225952148e-01,2.134666144847869873e-01
1.534062623977661133e-02,2.636519670486450195e-01,0.000000000000000000e+00,8.816756010055541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867142796516418457e-01,2.548625469207763672e-01,5.449857711791992188e-01,4.383901059627532959e-01,9.212094545364379883e-01,1.901257932186126709e-01,4.982252717018127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920467376708984375e-01,6.285064816474914551e-01,8.933103680610656738e-01,2.167148292064666748e-01,7.188305258750915527e-01,0.000000000000000000e+00,9.852764010429382324e-01,4.936624765396118164e-01,0.000000000000000000e+00,2.346852719783782959e-01,0.000000000000000000e+00,1.529622375965118408e-01
5.193628072738647461e-01,2.986288964748382568e-01,6.605876982212066650e-02,0.000000000000000000e+00,5.010789632797241211e-02,0.000000000000000000e+00,4.653181135654449463e-01,7.403011620044708252e-02,1.172235310077667236e-01,1.032307028770446777e+00,1.114906787872314453e+00,6.423528790473937988e-01,9.785526990890502930e-02,2.606342732906341553e-01,0.000000000000000000e+00,5.921722650527954102e-01,0.000000000000000000e+00,4.083080291748046875e-01,1.005625724792480469e-02,4.798044562339782715e-01,0.000000000000000000e+00,8.174256086349487305e-01,8.971472084522247314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097875118255615234e+00,0.000000000000000000e+00,1.129481792449951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.110666394233703613e-01,1.572256535291671753e-01,8.595609068870544434e-01,1.429813057184219360e-01,3.066793084144592285e-01,2.379405498504638672e-02,0.000000000000000000e+00,5.891819596290588379e-01,0.000000000000000000e+00,4.681475758552551270e-01,1.487129181623458862e-01,1.796499788761138916e-01,6.022211909294128418e-02,6.569151878356933594e-01,3.452243804931640625e-01,5.832761526107788086e-01,8.382548093795776367e-01,1.444323509931564331e-01,1.121819972991943359e+00,0.000000000000000000e+00,3.293146491050720215e-01,3.108023107051849365e-01,5.745810270309448242e-01,4.305606484413146973e-01,1.828610301017761230e-01,0.000000000000000000e+00,1.421142518520355225e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.630299031734466553e-01,4.246820211410522461e-01,8.107138872146606445e-01,5.784248113632202148e-01,5.929836034774780273e-01,0.000000000000000000e+00,1.913894712924957275e-01,0.000000000000000000e+00,1.808110475540161133e-01,3.967273831367492676e-01,4.387299716472625732e-01,5.633851885795593262e-01,2.210777997970581055e-02,2.930355072021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162194907665252686e-01,4.242033958435058594e-01,7.962603569030761719e-01,4.611358046531677246e-02,3.575443625450134277e-01,7.976198792457580566e-01,8.167794346809387207e-02,7.611216604709625244e-02,1.106481313705444336e+00,6.285274028778076172e-02,1.397446990013122559e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377104461193084717e-02,4.953354597091674805e-02,7.527538537979125977e-01,0.000000000000000000e+00,2.467449009418487549e-01,3.619042038917541504e-01,6.420504450798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657421112060546875e-01,1.675151437520980835e-01,6.357696056365966797e-01,6.449766755104064941e-01,7.663897871971130371e-01,1.990331560373306274e-01,0.000000000000000000e+00,1.103041291236877441e+00,3.500632345676422119e-01,1.161695003509521484e+00,2.480245828628540039e-01,7.832370996475219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580950736999511719e-01,0.000000000000000000e+00,3.257551789283752441e-01,1.331933975219726562e+00,1.824678629636764526e-01
1.331910848617553711e+00,3.144716620445251465e-01,3.699839115142822266e-01,0.000000000000000000e+00,1.229214310646057129e+00,2.981388568878173828e-01,0.000000000000000000e+00,4.917968213558197021e-01,0.000000000000000000e+00,1.402791976928710938e+00,3.945190310478210449e-01,4.879130721092224121e-01,1.552483439445495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387899816036224365e-01,8.893648386001586914e-01,1.027257442474365234e-01,4.780665934085845947e-01,3.623221516609191895e-01,1.691509634256362915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454803198575973511e-01,0.000000000000000000e+00,9.539525508880615234e-01,1.181854486465454102e+00
7.785579562187194824e-02,2.266280055046081543e-01,3.053394258022308350e-01,6.089739799499511719e-01,4.193071722984313965e-01,0.000000000000000000e+00,2.181089371442794800e-01,4.497544467449188232e-02,5.932384133338928223e-01,0.000000000000000000e+00,1.149161338806152344e+00,4.524596929550170898e-01,2.475268542766571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544706106185913086e-01,0.000000000000000000e+00,7.980297803878784180e-01,8.453428745269775391e-04,8.736397624015808105e-01,1.293047219514846802e-01,6.236124038696289062e-02,7.241204380989074707e-02,5.319522619247436523e-01,8.452043533325195312e-01,2.143832147121429443e-01,6.242753863334655762e-01,7.987092137336730957e-01,8.551025390625000000e-01
1.590373814105987549e-01,5.063083767890930176e-01,4.739431440830230713e-01,3.197255134582519531e-01,4.974197149276733398e-01,0.000000000000000000e+00,1.225467249751091003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727531105279922485e-01,0.000000000000000000e+00,1.131779432296752930e+00,5.062546730041503906e-01,1.686326861381530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173586964607238770e+00,1.413650065660476685e-01,3.686168491840362549e-01,8.138704299926757812e-02,9.893027544021606445e-01,2.370803654193878174e-01,8.987555503845214844e-01,6.598022580146789551e-01,1.199626177549362183e-01,6.201920509338378906e-01,9.191694259643554688e-01,1.016933023929595947e-01,3.428219556808471680e-01
