0.000000000000000000e+00,0.000000000000000000e+00,3.232209384441375732e-01,0.000000000000000000e+00,8.710048198699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081960082054138184e-01,0.000000000000000000e+00,1.487102508544921875e-01,6.794596910476684570e-01,9.993256330490112305e-01,8.352343440055847168e-01,8.682831525802612305e-01,1.468747973442077637e+00,1.460442662239074707e+00,6.734997034072875977e-01,3.770521581172943115e-01,3.956089317798614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661830425262451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.707881927490234375e-01,1.177231192588806152e+00,0.000000000000000000e+00,3.510750234127044678e-01,1.435678303241729736e-01
1.001005023717880249e-01,0.000000000000000000e+00,9.300823211669921875e-01,2.194056659936904907e-01,1.407487750053405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722136616706848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277002453804016113e-01,2.433389276266098022e-01,6.845182180404663086e-01,0.000000000000000000e+00,2.011892795562744141e-01,0.000000000000000000e+00,2.703114151954650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703799128532409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034166097640991211e+00,1.295160889625549316e+00,0.000000000000000000e+00,6.069371700286865234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766523063182830811e-01,6.548107266426086426e-01,1.836460232734680176e+00,1.022348761558532715e+00,0.000000000000000000e+00,9.600995779037475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041372299194335938e+00,1.084627389907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137423634529113770e+00,2.400434911251068115e-01,2.987377345561981201e-02,0.000000000000000000e+00,1.755110621452331543e+00,6.790763139724731445e-01,2.762042880058288574e-01,0.000000000000000000e+00,7.195534110069274902e-01,0.000000000000000000e+00,1.755304217338562012e+00,1.126753330230712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112652182579040527e+00,0.000000000000000000e+00,1.353916525840759277e+00,2.511251866817474365e-01,0.000000000000000000e+00,4.599961638450622559e-01,1.637577563524246216e-01,0.000000000000000000e+00,4.067271947860717773e-05,4.762914776802062988e-01,6.294544935226440430e-01,9.189567565917968750e-01,5.655667781829833984e-01,5.047075748443603516e-01,4.901241660118103027e-01,8.442476391792297363e-01,8.210276961326599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901020050048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125085115432739258e+00,1.076293349266052246e+00,6.349909305572509766e-02,2.072564065456390381e-01,0.000000000000000000e+00
4.983145892620086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351126730442047119e-01,1.363549828529357910e-01,1.182508021593093872e-01,0.000000000000000000e+00,2.504686832427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224556446075439453e+00,1.213486418128013611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417326569557189941e+00,4.641960188746452332e-02,8.217477798461914062e-02,6.016642451286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732682228088378906e-01,0.000000000000000000e+00,8.654994368553161621e-01,2.789451479911804199e-01,1.327142864465713501e-02,3.141495883464813232e-01,1.249680161476135254e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725969851016998291e-01,6.097860336303710938e-01,1.095867037773132324e+00,3.620851784944534302e-02,0.000000000000000000e+00,7.872849106788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013703584671020508e+00,1.095223054289817810e-01,9.317365884780883789e-01,2.957977354526519775e-01,1.137587666511535645e+00,7.412762641906738281e-01,8.996940851211547852e-01,1.138714700937271118e-01,2.229423373937606812e-01,1.112371683120727539e-04,0.000000000000000000e+00,7.505614757537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158759713172912598e+00,1.226991057395935059e+00,4.036741554737091064e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811626106500625610e-01,5.997788310050964355e-01,2.514331638813018799e-01,0.000000000000000000e+00,6.681259870529174805e-01,1.912607103586196899e-01,4.120374917984008789e-01,1.209627866744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085257172584533691e+00,2.256260514259338379e-01,6.882960796356201172e-01,1.825558096170425415e-01,1.018867731094360352e+00,5.811977386474609375e-01,1.950061768293380737e-01,0.000000000000000000e+00,5.864655971527099609e-01,2.247033715248107910e-01,0.000000000000000000e+00,5.811146497726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914344429969787598e+00,2.668953239917755127e-01,2.502889037132263184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.933233380317687988e-01,3.585376143455505371e-01,1.923488676548004150e-01,1.160199716687202454e-01,9.480899572372436523e-01,1.120382189750671387e+00,4.480535984039306641e-01,1.137501239776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433424592018127441e+00,6.047159433364868164e-01,0.000000000000000000e+00,3.695244789123535156e-01,2.095002979040145874e-01,6.767885684967041016e-01,0.000000000000000000e+00,2.847376763820648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389746069908142090e-01,0.000000000000000000e+00,7.744674086570739746e-01,3.220174014568328857e-01,0.000000000000000000e+00,8.816879987716674805e-01,4.192179739475250244e-01
0.000000000000000000e+00,1.802460551261901855e-01,2.258859872817993164e-01,5.607119798660278320e-01,4.291851818561553955e-01,1.306626081466674805e+00,1.888509541749954224e-01,4.028667807579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524750113487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833300352096557617e-01,7.100912928581237793e-01,6.247757077217102051e-01,1.925217151641845703e+00,3.595910072326660156e-01,1.143416166305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308088421821594238e-01,8.037180304527282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342417836189270020e-02,0.000000000000000000e+00,8.423548936843872070e-02,5.530246496200561523e-01
0.000000000000000000e+00,5.862391591072082520e-01,0.000000000000000000e+00,3.648927211761474609e-01,7.567178606986999512e-01,1.256727218627929688e+00,3.718599081039428711e-01,9.277178645133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175970673561096191e+00,1.691987514495849609e-01,0.000000000000000000e+00,7.599976658821105957e-02,1.339329600334167480e+00,9.049178957939147949e-01,6.513571143150329590e-01,0.000000000000000000e+00,8.751814365386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155480623245239258e-01,0.000000000000000000e+00,5.099908709526062012e-01,9.276145100593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540956735610961914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767517566680908203e-01,1.064946055412292480e+00,4.412223696708679199e-01,0.000000000000000000e+00,1.154389977455139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792034387588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844326972961425781e-02,7.900896072387695312e-01,1.701678752899169922e+00,3.929316997528076172e-02,0.000000000000000000e+00,1.014205440878868103e-02,5.492659807205200195e-01,0.000000000000000000e+00,4.782904386520385742e-01,8.862406015396118164e-02,2.667110264301300049e-01,1.955979466438293457e-01,6.248973608016967773e-01,5.257975459098815918e-01,3.624352514743804932e-01,5.004603266716003418e-01
0.000000000000000000e+00,4.053957462310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606403827667236328e-01,6.713087558746337891e-01,4.963651299476623535e-01,7.979339957237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696842789649963379e+00,3.462797999382019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740252375602722168e+00,1.449350476264953613e+00,4.613272547721862793e-01,0.000000000000000000e+00,1.254220962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095251560211181641e-01,2.843372523784637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423159599304199219e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.716826796531677246e-01,1.272659063339233398e+00,3.473274409770965576e-02,9.092836380004882812e-01,6.021710038185119629e-01,3.792330026626586914e-01,7.229367494583129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438972473144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445893228054046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919796228408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587191134691238403e-02,2.216737747192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367677092552185059e-01,0.000000000000000000e+00
8.824183940887451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190027594566345215e-01,8.178329467773437500e-01,0.000000000000000000e+00,3.729809522628784180e-01,9.141027331352233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167295575141906738e+00,4.888811707496643066e-01,0.000000000000000000e+00,1.065220981836318970e-01,1.434620976448059082e+00,2.121486902236938477e+00,5.870366096496582031e-01,0.000000000000000000e+00,8.638618886470794678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885313987731933594e-02,2.563717961311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834398984909057617e-01,8.654617667198181152e-01
5.213010311126708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423004508018493652e-01,4.192053675651550293e-01,5.291829109191894531e-01,1.529456019401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510212659835815430e+00,2.513813972473144531e-01,0.000000000000000000e+00,4.475100636482238770e-01,6.974710226058959961e-01,1.025784015655517578e+00,9.262244701385498047e-01,0.000000000000000000e+00,1.698940992355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008791685104370117e-01,9.309662133455276489e-02,4.576607346534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882539629936218262e-01,5.403914451599121094e-01
0.000000000000000000e+00,1.098003536462783813e-01,1.735244989395141602e-01,9.252555966377258301e-01,1.150996804237365723e+00,1.102424621582031250e+00,0.000000000000000000e+00,9.335248470306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202656745910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852228522300720215e-01,1.043078064918518066e+00,1.231261253356933594e+00,1.236196041107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714125394821166992e-01,0.000000000000000000e+00,1.279632687568664551e+00,0.000000000000000000e+00,1.851909160614013672e-01,3.871127963066101074e-03,1.222754567861557007e-01,3.374697268009185791e-01,0.000000000000000000e+00,4.329788088798522949e-01
1.843401193618774414e-01,0.000000000000000000e+00,9.546846151351928711e-03,0.000000000000000000e+00,1.302143454551696777e+00,2.731242775917053223e-02,0.000000000000000000e+00,5.175317525863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609768629074096680e-01,0.000000000000000000e+00,1.574118286371231079e-01,4.180862903594970703e-01,1.129900932312011719e+00,1.502800107002258301e+00,1.408255815505981445e+00,7.319139242172241211e-01,6.921131610870361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008973956108093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192208081483840942e-01,0.000000000000000000e+00
3.275721967220306396e-01,0.000000000000000000e+00,8.825074434280395508e-01,0.000000000000000000e+00,5.026203989982604980e-01,8.292686939239501953e-02,3.441041707992553711e-01,5.834503173828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957643568515777588e-01,8.496243953704833984e-01,1.166842341423034668e+00,8.479796648025512695e-01,1.090088844299316406e+00,1.399422049522399902e+00,6.107149124145507812e-01,1.888164430856704712e-01,1.140836715698242188e+00,2.043923437595367432e-01,0.000000000000000000e+00,4.770945906639099121e-01,4.607109352946281433e-02,0.000000000000000000e+00,7.932534217834472656e-01,5.859974026679992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612337589263916016e+00,0.000000000000000000e+00,1.732264757156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021585226058959961e+00,4.773796200752258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903560459613800049e-02,4.245201051235198975e-01,2.856327593326568604e-02,0.000000000000000000e+00,8.160740137100219727e-01,1.940860152244567871e-01,3.200473189353942871e-01,5.548327043652534485e-02,4.419656991958618164e-01,0.000000000000000000e+00,6.253577768802642822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626083254814147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777370691299438477e-01,0.000000000000000000e+00
2.047471255064010620e-01,0.000000000000000000e+00,3.300906121730804443e-01,1.444267928600311279e-01,8.400118947029113770e-01,1.201591044664382935e-01,0.000000000000000000e+00,4.596844315528869629e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.914765715599060059e-01,0.000000000000000000e+00,7.370458841323852539e-01,3.933518230915069580e-01,0.000000000000000000e+00,1.450946331024169922e+00,1.423322796821594238e+00,0.000000000000000000e+00,8.961728215217590332e-01,2.970466017723083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279593981802463531e-02,1.085614413022994995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282167315483093262e+00,6.534160375595092773e-01,1.387471675872802734e+00
0.000000000000000000e+00,2.680109739303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534823000431060791e-01,1.259181201457977295e-01,7.474502325057983398e-01,1.638708233833312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567456007003784180e+00,8.427356183528900146e-02,1.272889077663421631e-01,3.958336710929870605e-01,6.780478358268737793e-01,8.664059638977050781e-01,3.249590396881103516e-01,0.000000000000000000e+00,8.286615014076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011587977409362793e+00,0.000000000000000000e+00,6.701217889785766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384709268808364868e-01,1.032090544700622559e+00
0.000000000000000000e+00,3.509281873703002930e-01,4.477165639400482178e-02,4.698972702026367188e-01,7.711077928543090820e-01,2.995058298110961914e-01,5.888588726520538330e-02,7.141510248184204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303387284278869629e+00,0.000000000000000000e+00,5.543830394744873047e-01,4.319233000278472900e-01,4.516841769218444824e-01,9.683380722999572754e-01,8.723509907722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579063415527343750e-01,0.000000000000000000e+00,4.442135095596313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251630902290344238e+00,3.400786221027374268e-01,8.122534751892089844e-01,1.700325757265090942e-01,0.000000000000000000e+00
3.348867893218994141e-01,9.960218667984008789e-01,0.000000000000000000e+00,9.297196269035339355e-01,7.486431598663330078e-01,3.411717116832733154e-01,7.676503658294677734e-01,1.537407517433166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219951868057250977e+00,0.000000000000000000e+00,1.556357890367507935e-01,4.608716964721679688e-01,0.000000000000000000e+00,9.011437892913818359e-01,1.289689540863037109e+00,0.000000000000000000e+00,9.462374448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579928994178771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312569022178649902e-01,0.000000000000000000e+00,1.693513989448547363e-01,5.529865026473999023e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.315772384405136108e-01,6.557099521160125732e-02,0.000000000000000000e+00,9.726701974868774414e-01,7.560331821441650391e-01,0.000000000000000000e+00,7.067337632179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384852647781372070e+00,6.117975711822509766e-01,5.310955047607421875e-01,1.356045484542846680e+00,4.255276322364807129e-01,1.453149676322937012e+00,6.019921302795410156e-01,0.000000000000000000e+00,9.267020225524902344e-01,4.809820950031280518e-01,0.000000000000000000e+00,2.469952404499053955e-01,4.816275238990783691e-01,0.000000000000000000e+00,7.306411266326904297e-01,4.926701486110687256e-01,1.693470031023025513e-02,6.489382982254028320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298528492450714111e-01,0.000000000000000000e+00,7.633749246597290039e-01,7.379937767982482910e-01,0.000000000000000000e+00,9.106884002685546875e-01,0.000000000000000000e+00,1.276426315307617188e-01,1.980154633522033691e+00,0.000000000000000000e+00,5.575056076049804688e-01,8.942434191703796387e-02,0.000000000000000000e+00,1.055865645408630371e+00,8.861781954765319824e-01,0.000000000000000000e+00,1.176006436347961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291266202926635742e+00,1.425539851188659668e-01,2.909299731254577637e-01,4.999704658985137939e-01,0.000000000000000000e+00,1.056865572929382324e+00,4.702699482440948486e-01
5.078852772712707520e-01,0.000000000000000000e+00,4.078682959079742432e-01,2.561100721359252930e-01,1.039180636405944824e+00,3.656109571456909180e-01,0.000000000000000000e+00,1.462128996849060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283332586288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070770561695098877e-01,5.608383938670158386e-02,1.438301920890808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038641929626464844e-01,4.519590735435485840e-01,0.000000000000000000e+00,1.437669157981872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852801561355590820e-01,3.141684532165527344e-01,2.218721210956573486e-01,8.384830951690673828e-01,7.888353466987609863e-01
0.000000000000000000e+00,3.228408992290496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356207489967346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220013022422790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267577528953552246e-01,7.672938108444213867e-01,5.287032127380371094e-01,1.228851199150085449e+00,2.828185856342315674e-01,1.184794425964355469e+00,7.623882889747619629e-01,0.000000000000000000e+00,1.170246839523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041806519031524658e-01,2.613299787044525146e-01,0.000000000000000000e+00,1.466173768043518066e+00,0.000000000000000000e+00,7.049404978752136230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.135454654693603516e-01,1.129002124071121216e-02,0.000000000000000000e+00,9.397814273834228516e-01,7.894569635391235352e-01,5.533947944641113281e-01,1.482279896736145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059949994087219238e+00,1.890541017055511475e-01,0.000000000000000000e+00,1.242786288261413574e+00,1.056177854537963867e+00,8.828139901161193848e-01,6.446292400360107422e-01,0.000000000000000000e+00,1.916198372840881348e+00,7.019937038421630859e-01,0.000000000000000000e+00,6.658525466918945312e-01,4.462358951568603516e-01,0.000000000000000000e+00,8.300868868827819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.253909349441528320e-01,1.036353632807731628e-01,5.778693407773971558e-02,7.591766119003295898e-01,6.605877280235290527e-01,2.006918936967849731e-01,1.062206983566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050746560096740723e+00,8.980306237936019897e-02,0.000000000000000000e+00,9.264242649078369141e-01,0.000000000000000000e+00,1.306262135505676270e+00,7.299337387084960938e-01,0.000000000000000000e+00,7.117541432380676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735410928726196289e-01,1.225209236145019531e-02,0.000000000000000000e+00,6.754861474037170410e-01,0.000000000000000000e+00,6.340809911489486694e-02,8.439505100250244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878177344799041748e-01,3.823517560958862305e-01,0.000000000000000000e+00,1.221110463142395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455892324447631836e+00,0.000000000000000000e+00,3.067244887351989746e-01,4.896809756755828857e-01,1.006208211183547974e-01,1.388020753860473633e+00,2.565906941890716553e-01,0.000000000000000000e+00,1.634037375450134277e+00,3.383066058158874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075493216514587402e-01,9.678079932928085327e-02,4.324229359626770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273918032646179199e-01,4.480628967285156250e-01
1.017991185188293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317134290933609009e-02,8.630301356315612793e-01,2.664789199829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079268574714660645e-01,4.720434248447418213e-01,0.000000000000000000e+00,6.596075296401977539e-01,1.222860455513000488e+00,1.267900705337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283044308423995972e-01,5.932573974132537842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432635664939880371e-01,0.000000000000000000e+00,5.686604976654052734e-01,2.252258509397506714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634635731577873230e-02
5.812705755233764648e-01,3.552791476249694824e-02,0.000000000000000000e+00,4.181452393531799316e-01,1.419678568840026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405772566795349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989578843116760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960616588592529297e-01,1.578034639358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243622899055480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224963605403900146e-01,0.000000000000000000e+00,6.354221105575561523e-01,4.498003125190734863e-01,0.000000000000000000e+00,4.586535990238189697e-01,5.473780632019042969e-02,1.972867101430892944e-01
7.330327630043029785e-01,0.000000000000000000e+00,3.029554784297943115e-01,0.000000000000000000e+00,1.443706750869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494528412818908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397516727447509766e-01,1.335392445325851440e-01,0.000000000000000000e+00,4.699227213859558105e-02,5.320750474929809570e-01,1.897646427154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508501291275024414e-01,5.010408163070678711e-01,0.000000000000000000e+00,7.992851138114929199e-01,0.000000000000000000e+00,2.931444942951202393e-01,7.036383748054504395e-01,1.020607724785804749e-01,4.340527951717376709e-01,3.093009591102600098e-01,2.874848246574401855e-01
0.000000000000000000e+00,7.719865441322326660e-02,9.123764932155609131e-02,4.112102985382080078e-01,7.514908313751220703e-01,1.171274900436401367e+00,0.000000000000000000e+00,1.385254383087158203e+00,0.000000000000000000e+00,1.907133162021636963e-01,5.807719230651855469e-01,7.776597887277603149e-02,0.000000000000000000e+00,1.169858694076538086e+00,1.521988362073898315e-01,2.362096607685089111e-01,5.028052330017089844e-01,4.527721926569938660e-02,1.425330758094787598e+00,7.561905980110168457e-01,0.000000000000000000e+00,4.408515095710754395e-01,1.220165133476257324e+00,0.000000000000000000e+00,5.439642667770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022624254226684570e+00
0.000000000000000000e+00,6.800905466079711914e-01,6.655529141426086426e-04,0.000000000000000000e+00,1.350725650787353516e+00,1.503325343132019043e+00,2.551792263984680176e-01,2.598166465759277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598116397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723959922790527344e-01,2.581281065940856934e-01,1.215831756591796875e+00,5.384685397148132324e-01,0.000000000000000000e+00,1.144335031509399414e+00,9.629544615745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528593242168426514e-01,1.220651745796203613e+00,1.109132766723632812e+00,0.000000000000000000e+00,5.725275725126266479e-03,4.334358572959899902e-01,1.250853985548019409e-01
0.000000000000000000e+00,1.171662211418151855e+00,0.000000000000000000e+00,3.178597688674926758e-01,1.565318942070007324e+00,8.163203597068786621e-01,5.685145258903503418e-01,4.366226792335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811657071113586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776507914066314697e-01,1.331115126609802246e+00,3.586752712726593018e-01,0.000000000000000000e+00,1.785830110311508179e-01,8.845698833465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987448573112487793e-02,1.438544392585754395e+00,5.635847449302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676527261734008789e-01,1.199017018079757690e-01
3.109408915042877197e-01,5.548219084739685059e-01,0.000000000000000000e+00,3.391114473342895508e-01,1.697365164756774902e+00,6.871110200881958008e-01,0.000000000000000000e+00,1.097489953041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503205776214599609e+00,5.038616657257080078e-01,4.003284573554992676e-01,2.509823441505432129e-01,1.418734714388847351e-02,1.628881931304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144187808036804199e+00,3.700888454914093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894434243440628052e-01,4.226442873477935791e-01,1.136568546295166016e+00,6.585974693298339844e-01,4.403709471225738525e-01,5.627449750900268555e-01,2.706733942031860352e-01
0.000000000000000000e+00,8.412768840789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719495654106140137e+00,3.378537297248840332e-01,4.772954583168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513410091400146484e+00,1.953153461217880249e-01,0.000000000000000000e+00,3.121099174022674561e-01,1.928662955760955811e-01,1.733460783958435059e+00,8.120762109756469727e-01,0.000000000000000000e+00,4.601952731609344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447639584541320801e-01,4.318546056747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459637284278869629e+00,0.000000000000000000e+00
4.205312728881835938e-01,7.626357674598693848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552139520645141602e-01,0.000000000000000000e+00,8.369955420494079590e-01,1.108457684516906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291311144828796387e+00,0.000000000000000000e+00,3.112525343894958496e-01,3.997563421726226807e-01,7.699021100997924805e-01,1.793054223060607910e+00,2.161638736724853516e-01,0.000000000000000000e+00,1.187214136123657227e+00,2.695484161376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968970537185668945e-01,6.786198168992996216e-02,2.111301422119140625e-01,0.000000000000000000e+00,3.022140264511108398e-01,3.050330281257629395e-01,5.666368603706359863e-01
0.000000000000000000e+00,3.188667297363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810867667198181152e-01,3.115639686584472656e-01,7.653664946556091309e-01,1.836507678031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383236050605773926e+00,3.920493721961975098e-01,0.000000000000000000e+00,1.115218043327331543e+00,8.599271178245544434e-01,1.212301492691040039e+00,2.800083160400390625e-01,0.000000000000000000e+00,3.575004041194915771e-01,4.869791567325592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952811479568481445e-01,2.567260861396789551e-01,5.243068933486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
