0.000000000000000000e+00,7.679958939552307129e-01,7.095029354095458984e-01,0.000000000000000000e+00,1.224401831626892090e+00,1.369865536689758301e+00,0.000000000000000000e+00,9.219649434089660645e-02,6.496224999427795410e-01,3.217085003852844238e-01,4.483252465724945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502920627593994141e+00,0.000000000000000000e+00,5.015266537666320801e-01,8.437004089355468750e-01,0.000000000000000000e+00,5.251784324645996094e-01,0.000000000000000000e+00,7.330238819122314453e-01,2.631540298461914062e+00,6.644232273101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096283793449401855e-01,0.000000000000000000e+00,7.456105947494506836e-01,0.000000000000000000e+00
7.041929960250854492e-01,2.788517177104949951e-01,0.000000000000000000e+00,5.425065755844116211e-01,0.000000000000000000e+00,2.215803861618041992e-01,1.107551574707031250e+00,0.000000000000000000e+00,7.550714015960693359e-01,0.000000000000000000e+00,1.126317679882049561e-01,1.122130155563354492e+00,2.302243262529373169e-01,1.252047657966613770e+00,2.117812782526016235e-01,6.540540456771850586e-01,9.403616189956665039e-01,1.380554735660552979e-01,3.161168098449707031e-02,0.000000000000000000e+00,2.707728147506713867e-01,0.000000000000000000e+00,8.897431492805480957e-01,3.794248998165130615e-01,7.917175292968750000e-01,8.086012601852416992e-01,1.241414070129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434666991233825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145308017730712891e+00,1.216592907905578613e+00,1.215071916580200195e+00,2.272647619247436523e+00,0.000000000000000000e+00,5.459725856781005859e-03,7.232109308242797852e-01,7.370114326477050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927260279655456543e-01,4.045650064945220947e-01,2.104206562042236328e+00,0.000000000000000000e+00,1.481620222330093384e-01,1.089200377464294434e-01,2.443749755620956421e-01,8.409608602523803711e-01,4.591640233993530273e-01,9.134549498558044434e-01,1.061706423759460449e+00,0.000000000000000000e+00,3.766154646873474121e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.911631345748901367e-02,0.000000000000000000e+00,1.006618022918701172e+00,0.000000000000000000e+00,3.531111478805541992e-01,0.000000000000000000e+00,1.214968085289001465e+00,4.999315738677978516e-01,6.291325092315673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242007017135620117e+00,6.790221333503723145e-01,6.041327118873596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128498017787933350e-01,3.956574201583862305e-01,1.260991334915161133e+00,3.656084537506103516e-01,6.722745299339294434e-01,4.850608408451080322e-01,1.251343727111816406e+00,1.762959212064743042e-01,8.348306417465209961e-01,8.768571615219116211e-01,7.487478852272033691e-02,6.230506896972656250e-01,0.000000000000000000e+00
7.976170778274536133e-01,2.590503096580505371e-01,6.435892581939697266e-01,0.000000000000000000e+00,4.602923095226287842e-01,3.889553248882293701e-01,8.177757263183593750e-01,0.000000000000000000e+00,9.070014953613281250e-01,0.000000000000000000e+00,4.821300506591796875e-01,3.162990808486938477e-01,6.724207401275634766e-01,0.000000000000000000e+00,4.311126470565795898e-01,7.120058536529541016e-01,6.479799151420593262e-01,0.000000000000000000e+00,1.002050638198852539e+00,8.115028142929077148e-01,6.966673731803894043e-01,2.995141744613647461e-01,1.290005087852478027e+00,7.123746275901794434e-01,0.000000000000000000e+00,4.662001729011535645e-01,3.352358639240264893e-01,2.935934662818908691e-01,6.362302303314208984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.258526682853698730e+00,8.145435452461242676e-01,0.000000000000000000e+00,1.308532476425170898e+00,2.244566977024078369e-01,0.000000000000000000e+00,9.607695341110229492e-01,0.000000000000000000e+00,1.647435545921325684e+00,0.000000000000000000e+00,8.512976169586181641e-01,0.000000000000000000e+00,4.814679324626922607e-01,6.124016046524047852e-01,1.688051372766494751e-01,7.285645604133605957e-02,5.794659852981567383e-01,1.003710508346557617e+00,0.000000000000000000e+00,5.690300464630126953e-01,1.046406269073486328e+00,2.375739067792892456e-01,3.425618708133697510e-01,0.000000000000000000e+00,2.421714961528778076e-01,7.855668663978576660e-02,1.325740218162536621e+00
1.128916263580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699486255645751953e-01,3.834959268569946289e-01,1.182270765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886176109313964844e-01,5.060704350471496582e-01,0.000000000000000000e+00,4.560046792030334473e-01,7.962980866432189941e-01,1.015637159347534180e+00,2.038674592971801758e+00,7.109030485153198242e-01,0.000000000000000000e+00,3.750957846641540527e-01,4.623474776744842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227890133857727051e+00,0.000000000000000000e+00,1.220985293388366699e+00,7.979599237442016602e-01,8.611696362495422363e-01,3.151990473270416260e-01,9.913605451583862305e-01
4.742636084556579590e-01,6.705754995346069336e-01,8.436317443847656250e-01,0.000000000000000000e+00,1.418012738227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759168624877929688e-01,8.203407526016235352e-01,0.000000000000000000e+00,1.551643967628479004e+00,1.420103788375854492e+00,4.682682752609252930e-01,0.000000000000000000e+00,5.446463823318481445e-01,5.945034623146057129e-01,1.190695405006408691e+00,1.469173282384872437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134039640426635742e-01,0.000000000000000000e+00,4.139509797096252441e-02,3.713159263134002686e-01,0.000000000000000000e+00,7.743458747863769531e-01,7.398314476013183594e-01,1.457046866416931152e+00,3.617148697376251221e-01
5.912091135978698730e-01,6.147334575653076172e-01,4.607143998146057129e-01,0.000000000000000000e+00,5.047943592071533203e-01,5.895913839340209961e-01,8.078805208206176758e-01,0.000000000000000000e+00,1.309599876403808594e+00,1.960256397724151611e-01,1.084458827972412109e-01,0.000000000000000000e+00,7.948898077011108398e-01,1.441973805427551270e+00,0.000000000000000000e+00,5.639210939407348633e-01,0.000000000000000000e+00,6.760303974151611328e-01,4.495292603969573975e-01,0.000000000000000000e+00,2.556882053613662720e-02,1.281795263290405273e+00,1.298115104436874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266150712966918945e+00,0.000000000000000000e+00,1.416861176490783691e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679926812648773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361189305782318115e-01,1.313436031341552734e+00,1.221097826957702637e+00,0.000000000000000000e+00,1.141571998596191406e+00,6.715207695960998535e-01,9.825763702392578125e-01,2.017434835433959961e-01,5.422964692115783691e-02,9.367974996566772461e-01,6.105471253395080566e-01,6.656852960586547852e-01,0.000000000000000000e+00,9.679866433143615723e-01,0.000000000000000000e+00,1.518110334873199463e-01,6.527135968208312988e-01,3.804614543914794922e-01,0.000000000000000000e+00,1.226834580302238464e-01,0.000000000000000000e+00,9.474223852157592773e-01,1.269164919853210449e+00,2.898589074611663818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.141117691993713379e+00,0.000000000000000000e+00,1.031586453318595886e-01,9.028572440147399902e-01,1.693188905715942383e+00,8.312406539916992188e-01,8.696374893188476562e-01,4.382637143135070801e-02,3.583764433860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346807956695556641e+00,6.104854345321655273e-01,0.000000000000000000e+00,3.435442447662353516e-01,1.363626360893249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248527288436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807606101036071777e-01,0.000000000000000000e+00,1.577921658754348755e-01,2.048198223114013672e+00,3.903837800025939941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143474698066711426e-01,6.740294694900512695e-01,9.353207349777221680e-01,6.728895008563995361e-02,8.770302534103393555e-01,0.000000000000000000e+00,8.052259683609008789e-01,0.000000000000000000e+00,1.666151285171508789e+00,0.000000000000000000e+00,3.883778750896453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189092159271240234e+00,4.960960745811462402e-01,2.834067642688751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079533338546752930e+00,0.000000000000000000e+00,1.148590803146362305e+00,1.036572813987731934e+00,1.674842119216918945e+00,2.672042250633239746e-01,2.430680245161056519e-01
0.000000000000000000e+00,4.078069329261779785e-01,3.222092688083648682e-01,3.057308793067932129e-01,2.466375231742858887e-01,9.235739707946777344e-01,0.000000000000000000e+00,5.156331062316894531e-01,1.996982246637344360e-01,1.594488918781280518e-01,0.000000000000000000e+00,1.327081561088562012e+00,0.000000000000000000e+00,6.534758806228637695e-01,8.262237906455993652e-01,5.810967683792114258e-01,0.000000000000000000e+00,1.451651096343994141e+00,0.000000000000000000e+00,4.140146076679229736e-01,6.393707394599914551e-01,0.000000000000000000e+00,4.990128278732299805e-01,4.138457775115966797e-01,4.645944237709045410e-01,0.000000000000000000e+00,1.525582432746887207e+00,1.022951126098632812e+00,3.630688190460205078e-01
1.411703675985336304e-01,6.245904564857482910e-01,6.118705272674560547e-01,2.672466635704040527e-01,0.000000000000000000e+00,1.762828826904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217540740966796875e+00,3.732530474662780762e-01,9.807639122009277344e-01,5.587866306304931641e-01,6.120331883430480957e-01,6.552757024765014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482663154602050781e-01,0.000000000000000000e+00,6.609242558479309082e-01,0.000000000000000000e+00,2.858032882213592529e-01,7.350869178771972656e-01,5.698198080062866211e-01,5.582706928253173828e-01,1.685996651649475098e-01,1.311763525009155273e+00,7.624492049217224121e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.867308139801025391e-01,2.458666712045669556e-01,2.946813702583312988e-01,0.000000000000000000e+00,1.192227959632873535e+00,4.884560704231262207e-01,3.444167077541351318e-01,5.928159356117248535e-01,0.000000000000000000e+00,9.067155122756958008e-01,1.236012101173400879e+00,2.963887751102447510e-01,3.905319571495056152e-01,3.425746560096740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031347274780273438e+00,2.150695174932479858e-01,7.524567842483520508e-01,6.009913682937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974022567272186279e-01,4.013913869857788086e-01,3.456550836563110352e-02,1.297008752822875977e+00,1.678323149681091309e-01,0.000000000000000000e+00
3.747856318950653076e-01,0.000000000000000000e+00,1.846395879983901978e-01,4.983085989952087402e-01,6.361220479011535645e-01,1.307785868644714355e+00,3.297680020332336426e-01,6.604747772216796875e-01,0.000000000000000000e+00,1.080629467964172363e+00,6.352860927581787109e-01,0.000000000000000000e+00,5.724923014640808105e-01,3.867218494415283203e-01,6.068900823593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.111559987068176270e-01,0.000000000000000000e+00,1.096341371536254883e+00,0.000000000000000000e+00,1.639195084571838379e-01,6.969450712203979492e-01,0.000000000000000000e+00,6.171038150787353516e-01,1.417397975921630859e+00,1.680083990097045898e+00,1.498732715845108032e-01,2.327669858932495117e-01
1.043392658233642578e+00,0.000000000000000000e+00,2.654560506343841553e-01,0.000000000000000000e+00,8.733223378658294678e-02,0.000000000000000000e+00,2.510261237621307373e-01,6.769831180572509766e-01,3.885794878005981445e-01,3.547349870204925537e-01,2.152084559202194214e-01,0.000000000000000000e+00,9.048582911491394043e-01,5.637369155883789062e-01,1.167223930358886719e+00,9.763394594192504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164584636688232422e+00,8.931363821029663086e-01,1.707490682601928711e-01,4.662064313888549805e-01,5.911813974380493164e-01,5.129004716873168945e-01,8.527891635894775391e-01,4.133281111717224121e-02,4.149636030197143555e-01,5.052441954612731934e-01,5.923589468002319336e-01
4.457696676254272461e-01,1.937912553548812866e-01,1.355388313531875610e-01,8.729990720748901367e-01,2.034409344196319580e-01,7.429216504096984863e-01,2.294210791587829590e-01,1.258806139230728149e-01,0.000000000000000000e+00,3.866627812385559082e-01,1.329757571220397949e-01,8.215254545211791992e-01,2.045222520828247070e+00,1.380079388618469238e-01,3.145697116851806641e-01,1.302063703536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417437553405761719e+00,7.546620368957519531e-01,0.000000000000000000e+00,3.208973705768585205e-01,9.806134104728698730e-01,4.775646924972534180e-01,6.413509249687194824e-01,0.000000000000000000e+00,9.979867935180664062e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731371641159057617e-01,4.726915955543518066e-01,9.653561115264892578e-01,9.454965591430664062e-01,2.169252932071685791e-01,0.000000000000000000e+00,2.053658664226531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804261684417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899891376495361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047180771827697754e+00,6.240668296813964844e-01,1.412006765604019165e-01,1.391456842422485352e+00,1.053856968879699707e+00,1.510092020034790039e-01,0.000000000000000000e+00,1.112717390060424805e+00,1.877808868885040283e-01,6.699346303939819336e-01,0.000000000000000000e+00,1.527574956417083740e-01,0.000000000000000000e+00,8.614382743835449219e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.154007852077484131e-01,1.408405303955078125e-01,4.197658300399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765026092529296875e-01,0.000000000000000000e+00,1.162538766860961914e+00,0.000000000000000000e+00,4.766768217086791992e-02,0.000000000000000000e+00,1.438126266002655029e-01,7.977315783500671387e-02,6.107747554779052734e-01,5.687220692634582520e-01,9.176361560821533203e-01,1.384859800338745117e+00,2.252205163240432739e-01,0.000000000000000000e+00,9.093078374862670898e-01,0.000000000000000000e+00,6.829914450645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133175849914550781e+00,2.054729461669921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268592715263366699e-03,0.000000000000000000e+00,1.580201089382171631e-01,0.000000000000000000e+00,7.608468532562255859e-01,6.650465726852416992e-01,0.000000000000000000e+00,7.377195358276367188e-01,1.332662999629974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362347006797790527e-01,2.406653314828872681e-01,0.000000000000000000e+00,1.262088298797607422e+00,3.099934160709381104e-01,1.607279777526855469e+00,5.052047371864318848e-01,1.881135404109954834e-01,2.198388874530792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.033474206924438477e-02,4.778383374214172363e-01,1.262619018554687500e+00,1.438470363616943359e+00
0.000000000000000000e+00,2.234732955694198608e-01,3.119692206382751465e-01,0.000000000000000000e+00,3.077791035175323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159245729446411133e-01,3.498657345771789551e-01,0.000000000000000000e+00,1.005092501640319824e+00,0.000000000000000000e+00,8.182621598243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694945335388183594e-01,1.714523136615753174e-01,1.506118655204772949e+00,0.000000000000000000e+00,1.670655250549316406e+00,6.820690035820007324e-01,1.978565454483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931996464729309082e-02,0.000000000000000000e+00,7.409648299217224121e-01,1.828526377677917480e+00,1.099505424499511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312786340713500977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008931875228881836e-02,2.020575106143951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235269069671630859e-01,6.571897268295288086e-01,3.179198205471038818e-01,1.755703985691070557e-01,9.194377064704895020e-02,3.122904896736145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209265440702438354e-01,5.903162360191345215e-01,1.812015056610107422e+00,0.000000000000000000e+00,7.866169214248657227e-01,4.307370781898498535e-01,0.000000000000000000e+00,1.627146959304809570e+00,8.403548002243041992e-01,0.000000000000000000e+00,1.247220396995544434e+00,6.382348537445068359e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.078140616416931152e-01,3.223690390586853027e-02,0.000000000000000000e+00,5.141565203666687012e-02,4.511963129043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329919695854187012e-02,9.263453483581542969e-01,2.152529209852218628e-01,1.090536594390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724144816398620605e-01,2.065704822540283203e+00,0.000000000000000000e+00,9.657585620880126953e-01,3.452004194259643555e-01,0.000000000000000000e+00,1.661427378654479980e+00,1.318193912506103516e+00,0.000000000000000000e+00,1.162365674972534180e+00,6.075577735900878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141865611076354980e-01,1.318265050649642944e-01,3.591557145118713379e-01,1.156035184860229492e+00,0.000000000000000000e+00,6.340487599372863770e-01,9.167796373367309570e-01,0.000000000000000000e+00,2.131835371255874634e-01,0.000000000000000000e+00,4.586262404918670654e-01,2.140440791845321655e-01,1.497624278068542480e+00,4.352436661720275879e-01,1.016085743904113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964791297912597656e-01,3.331017494201660156e-02,0.000000000000000000e+00,1.327730059623718262e+00,5.442638397216796875e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.811453104019165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130205869674682617e+00,2.517316937446594238e-01,1.543100476264953613e-01,5.673058629035949707e-01,7.293918728828430176e-02,4.613657593727111816e-01,8.015544414520263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704601883888244629e-01,0.000000000000000000e+00,1.443655490875244141e+00,6.703127920627593994e-02,6.821957826614379883e-01,2.537490427494049072e-01,0.000000000000000000e+00,1.111673235893249512e+00,1.022652685642242432e-01,1.423530727624893188e-01,1.762798547744750977e+00,9.824675321578979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.579477667808532715e+00,1.916516423225402832e+00,0.000000000000000000e+00,6.439456939697265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675297856330871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275841236114501953e+00,0.000000000000000000e+00,1.788424968719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418794155120849609e+00,7.485338449478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949734926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759267330169677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796651363372802734e+00,2.136857509613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263976097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203203916549682617e+00,0.000000000000000000e+00,2.414261341094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203784137964248657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605703711509704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033545017242431641e+00
0.000000000000000000e+00,4.027287960052490234e-01,3.534309267997741699e-01,7.328789830207824707e-01,0.000000000000000000e+00,9.870004653930664062e-01,0.000000000000000000e+00,9.271869063377380371e-02,7.637383937835693359e-01,0.000000000000000000e+00,1.506224274635314941e+00,1.226194277405738831e-01,1.189316511154174805e+00,2.824199795722961426e-01,1.033993884921073914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708668410778045654e-01,1.565170526504516602e+00,1.251491546630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422324657440185547e+00,1.292675733566284180e-03,6.987183094024658203e-01,2.099951952695846558e-01,4.853942394256591797e-01
0.000000000000000000e+00,4.244598746299743652e-01,4.003081917762756348e-01,1.152218580245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061129808425903320e-01,0.000000000000000000e+00,2.288530349731445312e+00,0.000000000000000000e+00,1.556680560111999512e+00,0.000000000000000000e+00,7.324032485485076904e-02,1.144219040870666504e+00,6.033776998519897461e-01,0.000000000000000000e+00,6.807044744491577148e-01,1.725241541862487793e+00,9.754190444946289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612271904945373535e-01,0.000000000000000000e+00,3.377831876277923584e-01,8.035070300102233887e-01,1.223534822463989258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540803611278533936e-01,0.000000000000000000e+00,2.659165859222412109e-01,0.000000000000000000e+00,5.793702006340026855e-01,1.078842729330062866e-01,0.000000000000000000e+00,1.217963695526123047e+00,5.109839439392089844e-01,1.170054674148559570e+00,1.803131252527236938e-01,2.572213709354400635e-01,7.017881870269775391e-01,0.000000000000000000e+00,7.879135012626647949e-01,0.000000000000000000e+00,1.907476902008056641e+00,3.876813054084777832e-01,0.000000000000000000e+00,3.376498222351074219e-01,0.000000000000000000e+00,2.591303586959838867e-01,3.247157037258148193e-01,2.037765085697174072e-01,1.260085821151733398e+00,7.556524276733398438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192507743835449219e-01,0.000000000000000000e+00,6.893281340599060059e-01,0.000000000000000000e+00,2.466049790382385254e-02,5.143823623657226562e-01,5.252914428710937500e-01,7.780621647834777832e-01,6.731237173080444336e-01,5.244644880294799805e-01,6.770679950714111328e-01,0.000000000000000000e+00,5.140607953071594238e-01,1.278459131717681885e-01,1.867972493171691895e+00,9.565718472003936768e-02,0.000000000000000000e+00,7.369318008422851562e-01,0.000000000000000000e+00,8.814902305603027344e-01,5.481773614883422852e-01,7.946829795837402344e-01,1.573325157165527344e+00,4.894037246704101562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037263154983520508e+00,0.000000000000000000e+00,6.084665060043334961e-01,9.818841218948364258e-01,3.145008087158203125e-01,7.418126463890075684e-01,8.410494327545166016e-01,9.103079140186309814e-02,7.197316884994506836e-01,0.000000000000000000e+00,7.105917930603027344e-01,0.000000000000000000e+00,1.905723690986633301e+00,8.599076271057128906e-01,2.989596724510192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.213706016540527344e-01,0.000000000000000000e+00,7.992589473724365234e-01,1.893415689468383789e+00,9.968487024307250977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490844875574111938e-01,2.845515012741088867e-01,0.000000000000000000e+00,1.076841115951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725107580423355103e-01,1.121851921081542969e+00,4.814901947975158691e-01,2.259782850742340088e-01,1.408135592937469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370896100997924805e+00,1.063982605934143066e+00,1.631679415702819824e+00,0.000000000000000000e+00,1.982353627681732178e-01,5.932317972183227539e-01,0.000000000000000000e+00,6.841562986373901367e-01,8.630570173263549805e-01,0.000000000000000000e+00,1.577892303466796875e+00,2.218410968780517578e-01
4.191831946372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573246359825134277e-01,2.936263382434844971e-01,0.000000000000000000e+00,1.035547018051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461204051971435547e-01,1.009113311767578125e+00,1.042303681373596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027487605810165405e-01,0.000000000000000000e+00,9.538614153861999512e-01,0.000000000000000000e+00,2.209315299987792969e+00,2.889335155487060547e-01,7.767938375473022461e-01,1.124720126390457153e-01,0.000000000000000000e+00,1.331051111221313477e+00,7.608326077461242676e-01,5.438774228096008301e-01,1.992204070091247559e+00,5.170215964317321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721231222152709961e-01,0.000000000000000000e+00,5.740461945533752441e-01,0.000000000000000000e+00,1.487113952636718750e+00,1.076902896165847778e-01,0.000000000000000000e+00,7.374149560928344727e-01,1.304269790649414062e+00,3.799954652786254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326791763305664062e+00,8.815304040908813477e-01,1.671701550483703613e+00,0.000000000000000000e+00,8.823919296264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139208555221557617e-01,1.205345749855041504e+00,0.000000000000000000e+00,9.411647319793701172e-01,3.319709300994873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.023480772972106934e-01,0.000000000000000000e+00,6.790587306022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.486650943756103516e-01,2.705211341381072998e-01,0.000000000000000000e+00,4.204277098178863525e-01,0.000000000000000000e+00,7.990910410881042480e-01,8.552960157394409180e-01,0.000000000000000000e+00,4.111011326313018799e-01,0.000000000000000000e+00,1.126287460327148438e+00,0.000000000000000000e+00,1.106501102447509766e+00,1.331641674041748047e-01,1.407558321952819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580610275268554688e-01,1.870638281106948853e-01,0.000000000000000000e+00,2.610881090164184570e+00,6.321205496788024902e-01
3.279862105846405029e-01,3.253465592861175537e-01,4.013480544090270996e-01,0.000000000000000000e+00,4.399857521057128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443741559982299805e+00,2.771735787391662598e-01,2.637503743171691895e-01,2.862834334373474121e-01,8.293818235397338867e-01,0.000000000000000000e+00,7.836874723434448242e-01,9.142888784408569336e-01,1.433323144912719727e+00,4.818376898765563965e-01,1.034376859664916992e+00,6.949172019958496094e-01,0.000000000000000000e+00,6.868051290512084961e-01,0.000000000000000000e+00,6.403407454490661621e-02,8.482726812362670898e-01,0.000000000000000000e+00,4.779286682605743408e-02,6.480425000190734863e-01,1.488687634468078613e+00,7.834302186965942383e-01
7.257714271545410156e-01,1.580964922904968262e+00,1.536480486392974854e-01,0.000000000000000000e+00,4.085378944873809814e-01,5.482817292213439941e-01,0.000000000000000000e+00,1.232089757919311523e+00,3.061490356922149658e-01,0.000000000000000000e+00,7.549301385879516602e-01,1.884999275207519531e-01,1.116544008255004883e+00,6.976994276046752930e-01,2.639691233634948730e-01,1.610136866569519043e+00,1.988999247550964355e-01,0.000000000000000000e+00,4.048295021057128906e-01,3.858146369457244873e-01,7.520930767059326172e-01,9.392033517360687256e-02,6.895797848701477051e-01,8.904941082000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637550354003906250e-01,0.000000000000000000e+00
1.415516257286071777e+00,1.751510024070739746e+00,1.886788129806518555e+00,4.420987963676452637e-01,9.439922571182250977e-01,1.359913349151611328e+00,0.000000000000000000e+00,3.990360796451568604e-01,4.523822069168090820e-01,4.454583525657653809e-01,0.000000000000000000e+00,4.488736689090728760e-01,3.718131780624389648e-01,4.646262228488922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773809075355529785e-01,1.251696944236755371e+00,3.240656614303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082949817180633545e-01,3.450146913528442383e-01,0.000000000000000000e+00
