8.244106769561767578e-01,1.066876173019409180e+00,0.000000000000000000e+00,1.613543480634689331e-01,5.709891766309738159e-02,0.000000000000000000e+00,1.864276409149169922e+00,0.000000000000000000e+00,1.401593685150146484e+00,0.000000000000000000e+00,5.653610080480575562e-02,6.936243772506713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594751417636871338e-01,9.509022235870361328e-01,0.000000000000000000e+00,6.813123822212219238e-02,2.624367177486419678e-01,6.258829832077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031567931175231934e+00,1.193421006202697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406119823455810547e-01
1.240166425704956055e+00,3.931406140327453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773032903671264648e-01,6.449705362319946289e-01,0.000000000000000000e+00,1.231161117553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555121183395385742e-01,0.000000000000000000e+00,3.237046301364898682e-01,6.357918977737426758e-01,2.318849414587020874e-01,0.000000000000000000e+00,7.891265749931335449e-01,8.663269877433776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269140094518661499e-01,0.000000000000000000e+00,3.641996979713439941e-01,5.576357245445251465e-01,6.176177263259887695e-01,2.597217559814453125e-01,5.871350765228271484e-01
1.573231935501098633e+00,0.000000000000000000e+00,2.129200994968414307e-01,2.212176471948623657e-01,2.973778247833251953e-01,0.000000000000000000e+00,1.134329214692115784e-01,0.000000000000000000e+00,1.110825657844543457e+00,2.319635450839996338e-01,0.000000000000000000e+00,1.182340979576110840e-01,1.128593683242797852e+00,5.048054456710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014732360839843750e+00,0.000000000000000000e+00,3.724355101585388184e-01,5.720075964927673340e-02,1.243416368961334229e-01,0.000000000000000000e+00,1.100931018590927124e-01,0.000000000000000000e+00,1.287010669708251953e+00,1.327463507652282715e+00,4.662255644798278809e-01,1.163917258381843567e-01,5.945691466331481934e-01
9.686121940612792969e-01,0.000000000000000000e+00,3.947763442993164062e-01,3.657914698123931885e-01,2.390317022800445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018333554267883301e+00,4.345596134662628174e-01,0.000000000000000000e+00,4.734935164451599121e-01,5.941814780235290527e-01,1.253281354904174805e+00,0.000000000000000000e+00,4.895632863044738770e-01,7.732421755790710449e-01,2.238038480281829834e-01,3.674617707729339600e-01,6.431461572647094727e-01,3.338530063629150391e-01,1.033836696296930313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169942140579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085220217704772949e-01,9.034723043441772461e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.046414852142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900557458400726318e-02,2.173085808753967285e-01,0.000000000000000000e+00,1.194730520248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119230270385742188e+00,0.000000000000000000e+00,1.821268200874328613e-01,1.368132114410400391e+00,5.028527975082397461e-01,1.485499441623687744e-01,1.125729084014892578e+00,1.576685428619384766e+00,0.000000000000000000e+00,3.293276131153106689e-01,4.003549814224243164e-01,6.923681497573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022586584091186523e-01,0.000000000000000000e+00,1.024602651596069336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099334120750427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140515655279159546e-01,0.000000000000000000e+00,1.463512420654296875e+00,1.011158227920532227e+00,0.000000000000000000e+00,5.245367288589477539e-01,1.042365074157714844e+00,1.224138617515563965e+00,1.057314649224281311e-01,3.441256284713745117e-02,7.931643724441528320e-01,1.002974390983581543e+00,2.186314910650253296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209799647331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602133631706237793e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490552186965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841249912977218628e-01,5.267850756645202637e-01,7.471661269664764404e-02,1.126416802406311035e+00,5.620773881673812866e-02,0.000000000000000000e+00,7.710225582122802734e-01,5.473085045814514160e-01,6.132684350013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493261814117431641e-01,3.621368110179901123e-01,7.645422220230102539e-01,0.000000000000000000e+00,2.316806018352508545e-01,2.834916114807128906e-01,2.717701792716979980e-01,5.763354301452636719e-01,0.000000000000000000e+00,4.033982157707214355e-01,1.450425237417221069e-01,2.115691900253295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.815799355506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062284260988235474e-01,5.787152051925659180e-01,8.693526983261108398e-01,5.386883020401000977e-01,0.000000000000000000e+00,6.337022185325622559e-01,1.230185031890869141e+00,9.844532608985900879e-01,8.136108517646789551e-01,2.709745168685913086e-01,4.662145972251892090e-01,8.388549685478210449e-01,1.151370704174041748e-01,5.814322829246520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040218293666839600e-01,0.000000000000000000e+00,2.410639077425003052e-03,0.000000000000000000e+00,1.727035999298095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002629995346069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382296860218048096e-01,6.240439414978027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231077075004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.354755043983459473e-01,0.000000000000000000e+00,4.864620268344879150e-01,1.872298121452331543e-02,3.595487773418426514e-02,1.099961757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769850850105285645e+00,1.451452732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783138275146484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.629021644592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692164123058319092e-01,5.277094244956970215e-01,0.000000000000000000e+00,3.427256941795349121e-01,9.944131374359130859e-01,0.000000000000000000e+00,4.828031063079833984e-01,2.158675432205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589675784111022949e-01,0.000000000000000000e+00,7.759140133857727051e-01,1.080323457717895508e+00,3.723979294300079346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344995737075805664e-01,0.000000000000000000e+00,1.111464500427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885110378265380859e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.513580918312072754e-01,0.000000000000000000e+00,2.385524213314056396e-01,0.000000000000000000e+00,2.323604583740234375e+00,0.000000000000000000e+00,1.188284158706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977202653884887695e-01,2.380172967910766602e+00,9.411553740501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592459082603454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398829698562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253968715667724609e-01,0.000000000000000000e+00,7.536609768867492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447382867336273193e-01,1.292987585067749023e+00,0.000000000000000000e+00,1.844473183155059814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431162834167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644742965698242188e-01,2.416975498199462891e-01,2.148218452930450439e-01,7.111281156539916992e-01,7.248293161392211914e-01,6.997111439704895020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038958072662353516e+00,1.975671887397766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507444262504577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246375888586044312e-01,4.138692617416381836e-01,9.002145528793334961e-01,3.349410057067871094e+00,0.000000000000000000e+00,4.890106320381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.436222314834594727e-01,2.062568902969360352e+00,2.184092044830322266e+00,5.406361222267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672033071517944336e-01,1.011304855346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026390075683593750e-02,0.000000000000000000e+00
1.450465679168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078270494937896729e-02,1.098239421844482422e-01,4.200450778007507324e-01,9.360298514366149902e-01,0.000000000000000000e+00,1.410844445228576660e+00,0.000000000000000000e+00,7.446727901697158813e-02,1.306669861078262329e-01,4.828657507896423340e-01,4.129626154899597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075531363487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624995946884155273e-01,9.375433325767517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293811559677124023e-01,2.396928071975708008e+00,0.000000000000000000e+00,2.634916603565216064e-01,2.218697518110275269e-01
8.608402013778686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106684684753417969e-01,0.000000000000000000e+00,4.418909549713134766e-01,0.000000000000000000e+00,5.325083732604980469e-01,0.000000000000000000e+00,6.827884316444396973e-01,0.000000000000000000e+00,4.331961870193481445e-01,1.245139360427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064912319183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461874961853027344e+00,1.864695072174072266e+00,0.000000000000000000e+00,7.274077832698822021e-02,2.947915792465209961e-01,0.000000000000000000e+00,9.202383160591125488e-01,6.766305565834045410e-01,1.195727139711380005e-01,8.326495885848999023e-01,8.054195344448089600e-02
6.369832754135131836e-01,0.000000000000000000e+00,5.421673655509948730e-01,4.374988079071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969989717006683350e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403000980615615845e-02,5.463688969612121582e-01,1.042190074920654297e+00,8.041661381721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645896077156066895e-01,2.285457849502563477e-01,7.562106847763061523e-01,0.000000000000000000e+00,1.682192444801330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107714176177978516e+00,9.892697930335998535e-01,0.000000000000000000e+00,1.756564080715179443e-01,1.328384518623352051e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023864746093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804456293582916260e-01,0.000000000000000000e+00,7.048733830451965332e-01,5.394485592842102051e-01,0.000000000000000000e+00,6.555568575859069824e-01,2.336406707763671875e+00,1.208789110183715820e+00,2.601062655448913574e-01,0.000000000000000000e+00,5.019568800926208496e-01,4.273616373538970947e-01,2.548354268074035645e-01,3.344511985778808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522646188735961914e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.166347503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743173450231552124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697958707809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844859480857849121e-01,7.427077293395996094e-01,4.924349114298820496e-02,8.977508544921875000e-01,0.000000000000000000e+00,4.189590215682983398e-01,4.103755950927734375e-01,4.686117172241210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458878397941589355e-01,3.641515970230102539e-01,6.352320313453674316e-01,0.000000000000000000e+00,2.474886924028396606e-02,1.748046278953552246e-01,1.742587447166442871e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040537595748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033020615577697754e-01,1.564927339553833008e+00,6.524701118469238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198035120964050293e-01,5.304688811302185059e-01,6.302144844084978104e-03,0.000000000000000000e+00,6.936485171318054199e-01,1.261162638664245605e+00,9.989996254444122314e-02,7.180084288120269775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997009158134460449e-01,0.000000000000000000e+00,2.862153649330139160e-01,0.000000000000000000e+00,8.578913807868957520e-01
1.218691945075988770e+00,0.000000000000000000e+00,1.047928690910339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350693821907043457e-01,0.000000000000000000e+00,4.813035130500793457e-01,0.000000000000000000e+00,7.318430542945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684860467910766602e+00,0.000000000000000000e+00,7.401829361915588379e-01,2.008543461561203003e-01,5.043259859085083008e-01,4.696591198444366455e-01,3.081132471561431885e-01,5.351271033287048340e-01,0.000000000000000000e+00,1.460123062133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308875203132629395e-01,5.283598303794860840e-01,8.286448568105697632e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385911464691162109e+00,2.090436518192291260e-01,0.000000000000000000e+00,4.057069122791290283e-01,8.107872009277343750e-01,0.000000000000000000e+00,1.091029644012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145559132099151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476745963096618652e-01,9.736544489860534668e-01,2.403250932693481445e-01,6.245632171630859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185188174247741699e-01,0.000000000000000000e+00,1.988911151885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295335412025451660e-01,0.000000000000000000e+00
2.041599035263061523e+00,4.244392216205596924e-01,0.000000000000000000e+00,1.226560696959495544e-01,1.132455229759216309e+00,1.123320579528808594e+00,5.716079473495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102203130722045898e+00,3.456922769546508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194205641746520996e+00,1.024437189102172852e+00,1.709101915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657597899436950684e-01,0.000000000000000000e+00,9.874336123466491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.523677825927734375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040582537651062012e+00,1.870687603950500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882871508598327637e+00,0.000000000000000000e+00,4.435957968235015869e-01,3.490090966224670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347390294075012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636931180953979492e+00,1.871307969093322754e+00,0.000000000000000000e+00,3.551807999610900879e-02,0.000000000000000000e+00,5.458589792251586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591103971004486084e-01,0.000000000000000000e+00,3.221728205680847168e-01,0.000000000000000000e+00
9.058976173400878906e-01,8.742394447326660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027113199234008789e+00,8.680192828178405762e-01,0.000000000000000000e+00,1.347634941339492798e-02,3.712276220321655273e-01,0.000000000000000000e+00,1.337306857109069824e+00,9.228788018226623535e-01,0.000000000000000000e+00,6.448911428451538086e-01,0.000000000000000000e+00,5.888742208480834961e-01,1.420441627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755288124084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592092216014862061e-01,1.305514723062515259e-01,7.608682513236999512e-01,0.000000000000000000e+00
5.930229425430297852e-01,1.606688261032104492e+00,0.000000000000000000e+00,2.942844033241271973e-01,1.156047224998474121e+00,1.426712632179260254e+00,0.000000000000000000e+00,8.887086063623428345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835898697376251221e-01,1.098283171653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436664342880249023e-01,3.720982670783996582e-01,0.000000000000000000e+00,1.216884374618530273e+00,6.288995742797851562e-01,0.000000000000000000e+00,6.786810755729675293e-01,7.889136672019958496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728075742721557617e-02,5.699937939643859863e-01,1.799503803253173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.058100938796997070e-01,0.000000000000000000e+00,1.684035778045654297e+00,1.836620330810546875e+00,1.127040833234786987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359749674797058105e-01,0.000000000000000000e+00,7.344624996185302734e-01,1.010741472244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962454915046691895e-01,1.571508646011352539e-01,0.000000000000000000e+00,4.578915238380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028351426124572754e-01,1.397231221199035645e+00,6.271327733993530273e-01,0.000000000000000000e+00,2.730315327644348145e-01,1.022191524505615234e+00,9.955970644950866699e-01,0.000000000000000000e+00
1.260066181421279907e-01,8.611799478530883789e-01,0.000000000000000000e+00,1.486171245574951172e+00,7.975875735282897949e-01,8.618627786636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545499205589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077761530876159668e+00,4.768367111682891846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197306394577026367e-01,0.000000000000000000e+00,1.192479014396667480e+00,3.236994147300720215e-01,2.094915866851806641e+00,0.000000000000000000e+00,1.931244134902954102e-01,1.370217919349670410e+00,9.164087772369384766e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.271626591682434082e+00,0.000000000000000000e+00,1.159114241600036621e+00,1.327873110771179199e+00,2.561469078063964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922652244567871094e-01,4.469247162342071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399173617362976074e-02,0.000000000000000000e+00,4.451990723609924316e-01,0.000000000000000000e+00,1.447720080614089966e-01,1.253210306167602539e+00,1.020958781242370605e+00,9.260677695274353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023265242576599121e-01,3.805687427520751953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098328828811645508e+00,0.000000000000000000e+00,1.383778572082519531e+00,1.603316783905029297e+00,2.668192684650421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267767667770385742e-01,7.568611502647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458780765533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503757715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626621603965759277e-01,1.435780763626098633e+00,7.222987413406372070e-01,0.000000000000000000e+00,9.905197471380233765e-02,1.037850260734558105e+00,1.039177656173706055e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325232148170471191e+00,0.000000000000000000e+00,1.406587600708007812e+00,1.552393555641174316e+00,8.396116644144058228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611749410629272461e-01,6.876801252365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570570468902587891e-02,0.000000000000000000e+00,7.474501729011535645e-01,0.000000000000000000e+00,4.029792547225952148e-01,1.442650914192199707e+00,1.709662824869155884e-01,1.148569583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.893010854721069336e-01,0.000000000000000000e+00,9.589438438415527344e-01,9.038906097412109375e-01,9.983308911323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404005885124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956690073013305664e-01,0.000000000000000000e+00,1.142059564590454102e+00,3.845719993114471436e-01,3.066076338291168213e-02,1.752095341682434082e+00,6.479880809783935547e-01,6.861082315444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284659504890441895e+00,6.282793283462524414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.190884590148925781e+00,0.000000000000000000e+00,1.239039301872253418e+00,8.116612434387207031e-01,6.842133998870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347067236900329590e-01,7.285534143447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006306409835815430e+00,0.000000000000000000e+00,9.503026604652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486601352691650391e-01,1.820479333400726318e-01,5.264238119125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463326334953308105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199850201606750488e+00,1.464950680732727051e+00,2.835303544998168945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115842580795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062357902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710328340530395508e+00,4.363448023796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749925851821899414e+00,2.382772862911224365e-01,1.902598857879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037144064903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104053795337677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513464331626892090e+00,0.000000000000000000e+00,9.034762382507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678566098213195801e+00,5.582679510116577148e-01,8.970249891281127930e-01,4.635854959487915039e-01,1.818034946918487549e-01,2.423996478319168091e-01,0.000000000000000000e+00,6.602422595024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528038024902343750e-01,1.455339789390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330514073371887207e-01,0.000000000000000000e+00,1.509401321411132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101653099060058594e-01,0.000000000000000000e+00,3.452886343002319336e-01,1.692215442657470703e+00,1.008255362510681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213557600975036621e-01,0.000000000000000000e+00,1.449199557304382324e+00,1.843243598937988281e+00,0.000000000000000000e+00,1.066819280385971069e-01,0.000000000000000000e+00,8.731360435485839844e-01,1.640900492668151855e+00,0.000000000000000000e+00,5.913336873054504395e-01,0.000000000000000000e+00,8.217139244079589844e-01,8.081607222557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232414484024047852e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.354161024093627930e+00,0.000000000000000000e+00,1.837109684944152832e+00,2.133377790451049805e+00,4.765977710485458374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382290065288543701e-02,0.000000000000000000e+00,1.294232368469238281e+00,8.790102601051330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668296992778778076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457432985305786133e-01,0.000000000000000000e+00,9.590518474578857422e-02,2.520048022270202637e-01,1.022670149803161621e+00,9.700534939765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144237220287322998e-01,7.106736302375793457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.249859094619750977e+00,0.000000000000000000e+00,1.710533738136291504e+00,1.375708341598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294145822525024414e+00,6.745308637619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433486819267272949e-02,1.500419855117797852e+00,3.909341096878051758e-01,1.011492729187011719e+00,0.000000000000000000e+00,4.101662337779998779e-01,2.156672000885009766e+00,0.000000000000000000e+00,1.198564767837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070069521665573120e-01,3.227552771568298340e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668818831443786621e+00,0.000000000000000000e+00,1.500932335853576660e+00,1.422286510467529297e+00,1.002649962902069092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238737940788269043e-01,9.287850260734558105e-01,0.000000000000000000e+00,2.759288623929023743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612895011901855469e-01,0.000000000000000000e+00,6.403849720954895020e-01,1.478600502014160156e+00,5.356814712285995483e-02,1.273240089416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980234265327453613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350659728050231934e+00,0.000000000000000000e+00,9.314081072807312012e-01,1.167288661003112793e+00,5.303090214729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011270403861999512e-02,6.809595823287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881593585014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617983579635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.220473766326904297e-01,2.053878307342529297e+00,8.200654387474060059e-01,0.000000000000000000e+00,5.626690387725830078e-01,3.828024864196777344e-01,4.513205289840698242e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.276330947875976562e+00,0.000000000000000000e+00,4.710859954357147217e-01,9.716413617134094238e-01,6.344532370567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246375560760498047e+00,0.000000000000000000e+00,6.940855383872985840e-01,0.000000000000000000e+00,3.276388347148895264e-01,0.000000000000000000e+00,2.136571854352951050e-01,1.746047496795654297e+00,1.297379970550537109e+00,9.583107829093933105e-01,0.000000000000000000e+00,1.120748892426490784e-01,1.101068854331970215e+00,3.939459323883056641e-01,0.000000000000000000e+00
