0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097278118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299874186515808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756612658500671387e-01,0.000000000000000000e+00,1.133159160614013672e+00,4.987224638462066650e-01,6.371721625328063965e-02,0.000000000000000000e+00,1.047436356544494629e+00,1.771442174911499023e+00,0.000000000000000000e+00,1.351588964462280273e+00,1.638526797294616699e+00,3.380967080593109131e-01,1.913107633590698242e-01,2.178405761718750000e+00,1.093940615653991699e+00
5.134178996086120605e-01,0.000000000000000000e+00,1.182157993316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139277666807174683e-01,1.705143451690673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.379751443862915039e-01,4.426853060722351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241542875766754150e-01,1.545857787132263184e+00,9.808546304702758789e-01,0.000000000000000000e+00,7.230844497680664062e-01,3.176579475402832031e-01,0.000000000000000000e+00,1.163623094558715820e+00,0.000000000000000000e+00,1.395309925079345703e+00,0.000000000000000000e+00,4.372009634971618652e-01,4.450996220111846924e-01,1.899615049362182617e+00,0.000000000000000000e+00
1.761439442634582520e-02,0.000000000000000000e+00,1.632868647575378418e+00,1.951267272233963013e-01,0.000000000000000000e+00,6.131508946418762207e-01,1.381109356880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.260352015495300293e-01,0.000000000000000000e+00,3.580898046493530273e-01,5.041284561157226562e-01,8.747431039810180664e-01,1.721973717212677002e-02,1.004678964614868164e+00,2.974135279655456543e-01,4.079379141330718994e-01,0.000000000000000000e+00,2.424915134906768799e-01,0.000000000000000000e+00,2.368820667266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010306477546691895e-01,9.624196290969848633e-01,0.000000000000000000e+00,9.051343798637390137e-01,1.636610180139541626e-01
0.000000000000000000e+00,1.163233160972595215e+00,1.124417066574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277273297309875488e-01,0.000000000000000000e+00,1.115382462739944458e-01,1.409258842468261719e+00,1.180028676986694336e+00,0.000000000000000000e+00,1.096317768096923828e+00,6.094516813755035400e-02,1.340849280357360840e+00,1.589038670063018799e-01,4.859248399734497070e-01,0.000000000000000000e+00,2.219587564468383789e-03,1.589717388153076172e+00,1.091204643249511719e+00,7.414273619651794434e-01,8.926089406013488770e-01,0.000000000000000000e+00,1.980530619621276855e-01,2.001984417438507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749593794345855713e-01,6.361936330795288086e-01,3.710726797580718994e-01,6.015150547027587891e-01,4.428294301033020020e-01,1.043178081512451172e+00,0.000000000000000000e+00,2.011215239763259888e-01,4.188812673091888428e-01,0.000000000000000000e+00,5.036404728889465332e-01,1.103984713554382324e+00,5.705823898315429688e-01,3.392683267593383789e-01,7.472722977399826050e-02,8.729556798934936523e-01,0.000000000000000000e+00,3.506287634372711182e-01,1.282725095748901367e+00,1.188765913248062134e-01,8.301435708999633789e-01,0.000000000000000000e+00,1.716876029968261719e-02,4.612923264503479004e-01,1.547419905662536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315792202949523926e-01
6.251447200775146484e-01,3.085700273513793945e-01,4.405239224433898926e-01,2.795715034008026123e-01,3.109465241432189941e-01,1.139089465141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485496461391448975e-01,9.727219343185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648623824119567871e+00,0.000000000000000000e+00,1.158110022544860840e+00,7.205870747566223145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705036520957946777e-01,1.738895177841186523e+00,0.000000000000000000e+00,1.067686438560485840e+00,1.206001996994018555e+00,0.000000000000000000e+00,1.236897230148315430e+00,1.223822355270385742e+00,1.529948115348815918e+00
2.860361933708190918e-01,4.468301832675933838e-01,8.380777835845947266e-01,1.122447013854980469e+00,4.597178697586059570e-01,1.450768947601318359e+00,0.000000000000000000e+00,3.187608122825622559e-01,0.000000000000000000e+00,1.537361383438110352e+00,2.089289128780364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217236608266830444e-01,0.000000000000000000e+00,1.688600182533264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454114198684692383e-03,1.039068818092346191e+00,1.801575779914855957e+00,0.000000000000000000e+00,1.570315003395080566e+00,9.024454355239868164e-01,0.000000000000000000e+00,1.634004712104797363e-01,1.003807067871093750e+00,2.669021487236022949e-01
1.790208220481872559e-01,4.365164935588836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617051661014556885e-01,1.401975750923156738e-03,2.613511681556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039968132972717285e+00,8.408961296081542969e-01,6.206263899803161621e-01,7.554695010185241699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190875351428985596e-01,0.000000000000000000e+00,3.146760761737823486e-01,7.618002891540527344e-01,0.000000000000000000e+00,1.965476870536804199e+00,1.323388814926147461e+00,0.000000000000000000e+00,1.503607273101806641e+00,5.708508491516113281e-01,0.000000000000000000e+00,1.246035695075988770e+00,0.000000000000000000e+00,1.040223464369773865e-01
3.907592594623565674e-01,2.109139263629913330e-01,5.378703474998474121e-01,8.897047042846679688e-01,4.664217233657836914e-01,7.417300939559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705460667610168457e-01,0.000000000000000000e+00,7.042880654335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314908981323242188e-01,2.222566843032836914e+00,8.908653259277343750e-01,4.928278923034667969e-02,6.075308322906494141e-01,3.182581961154937744e-01,0.000000000000000000e+00,1.152152538299560547e+00,0.000000000000000000e+00,9.097996950149536133e-01,2.765254974365234375e-01,0.000000000000000000e+00,4.330791234970092773e-01,9.302605986595153809e-01,1.313684880733489990e-02
0.000000000000000000e+00,6.614961028099060059e-01,3.818002641201019287e-01,8.327904939651489258e-01,0.000000000000000000e+00,1.704192042350769043e+00,5.540064573287963867e-01,4.297061860561370850e-01,7.295042276382446289e-01,9.437509179115295410e-01,0.000000000000000000e+00,1.342906057834625244e-02,6.401729583740234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949995040893554688e-01,1.058122992515563965e+00,8.719679713249206543e-01,5.088904500007629395e-01,1.859606146812438965e+00,0.000000000000000000e+00,1.038453459739685059e+00,0.000000000000000000e+00,8.485655784606933594e-01,0.000000000000000000e+00,2.915089428424835205e-01,0.000000000000000000e+00,8.437623977661132812e-01,2.996341884136199951e-02
0.000000000000000000e+00,3.170828521251678467e-01,2.988876402378082275e-01,7.089482545852661133e-01,4.316482245922088623e-01,6.373620033264160156e-01,9.644347429275512695e-01,4.331584572792053223e-01,0.000000000000000000e+00,5.346604585647583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377827763557434082e-01,0.000000000000000000e+00,4.648097157478332520e-01,4.428384304046630859e-01,1.644762396812438965e+00,1.208130836486816406e+00,1.552939116954803467e-01,8.433075547218322754e-01,1.059214949607849121e+00,5.293551683425903320e-01,5.520976334810256958e-02,1.549198865890502930e+00,1.268394827842712402e+00,0.000000000000000000e+00,1.537601947784423828e+00,6.018596887588500977e-01,0.000000000000000000e+00
3.870773613452911377e-01,2.771859169006347656e-01,4.358717203140258789e-01,0.000000000000000000e+00,9.144735336303710938e-01,3.188726305961608887e-01,6.195641160011291504e-01,2.046752274036407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953546047210693359e-01,0.000000000000000000e+00,2.070547640323638916e-01,2.809975147247314453e-01,3.344368040561676025e-01,3.347516059875488281e-01,6.955113410949707031e-01,2.775052487850189209e-01,3.668420612812042236e-01,3.385371267795562744e-01,1.121686577796936035e+00,8.318678736686706543e-01,0.000000000000000000e+00,9.448024034500122070e-01,1.050044298171997070e+00,1.551804542541503906e-01,4.822351932525634766e-01,6.915749311447143555e-01,7.325810194015502930e-01
4.979075491428375244e-01,5.888115167617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259747266769409180e+00,1.917120516300201416e-01,1.117501020431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513571500778198242e-01,1.275069713592529297e+00,0.000000000000000000e+00,6.466559171676635742e-01,1.033784151077270508e+00,2.889785766601562500e-01,1.157244682312011719e+00,5.533413216471672058e-02,0.000000000000000000e+00,9.875184297561645508e-01,0.000000000000000000e+00,9.029645919799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996801137924194336e-01,7.244036197662353516e-01,0.000000000000000000e+00,8.375134468078613281e-01,6.683236360549926758e-01,5.403268337249755859e-01
6.430573463439941406e-01,5.228610634803771973e-01,7.226676940917968750e-01,0.000000000000000000e+00,9.623787403106689453e-01,5.000795722007751465e-01,5.852894783020019531e-01,7.107665538787841797e-01,9.669311642646789551e-01,5.750988125801086426e-01,6.850953102111816406e-01,0.000000000000000000e+00,5.084047317504882812e-01,2.612030208110809326e-01,2.855971455574035645e-03,0.000000000000000000e+00,6.582185029983520508e-01,3.296817541122436523e-01,2.046969830989837646e-01,6.683179140090942383e-01,8.274517059326171875e-01,5.670501589775085449e-01,0.000000000000000000e+00,8.449773788452148438e-01,3.824713826179504395e-01,4.121318757534027100e-01,0.000000000000000000e+00,1.211273521184921265e-01,4.718697667121887207e-01
0.000000000000000000e+00,1.379029989242553711e+00,0.000000000000000000e+00,8.463939428329467773e-01,6.869747638702392578e-01,4.723959863185882568e-01,3.500358164310455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414412617683410645e-01,1.138572812080383301e+00,2.578013241291046143e-01,4.079232215881347656e-01,0.000000000000000000e+00,6.044507026672363281e-01,9.652178883552551270e-01,1.121164321899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063889980316162109e+00,6.415768861770629883e-01,0.000000000000000000e+00,1.390260815620422363e+00,9.664949774742126465e-02,0.000000000000000000e+00
4.763804674148559570e-01,2.747983932495117188e+00,6.949262619018554688e-01,2.753457307815551758e+00,1.595688015222549438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469068288803100586e+00,0.000000000000000000e+00,7.040416598320007324e-01,0.000000000000000000e+00,6.447255015373229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492821395397186279e-01,1.130294919013977051e+00,0.000000000000000000e+00,4.400794208049774170e-01,1.073686718940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699649691581726074e-01,3.462977111339569092e-01,1.511928081512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298758089542388916e-01,0.000000000000000000e+00
5.146868228912353516e-01,1.602410554885864258e+00,0.000000000000000000e+00,1.507027268409729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917872369289398193e-01,1.117153763771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092538982629776001e-01,0.000000000000000000e+00,5.630754232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053737163543701172e+00,0.000000000000000000e+00,4.206995368003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534955799579620361e-01,1.166439414024353027e+00,3.406958580017089844e-01,0.000000000000000000e+00,1.441979408264160156e+00,0.000000000000000000e+00,6.696136593818664551e-01
9.734574556350708008e-01,1.235142707824707031e+00,0.000000000000000000e+00,1.387380599975585938e+00,1.036675721406936646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126837849617004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790050148963928223e-01,2.759589552879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808201253414154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701313734054565430e+00,0.000000000000000000e+00,2.023694217205047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079720973968505859e+00,1.365664839744567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891054987907409668e+00,0.000000000000000000e+00,3.656463027000427246e-01
0.000000000000000000e+00,1.771555900573730469e+00,0.000000000000000000e+00,5.059664845466613770e-01,0.000000000000000000e+00,9.682210087776184082e-01,4.122964739799499512e-01,1.442336678504943848e+00,5.607020109891891479e-02,0.000000000000000000e+00,9.058231115341186523e-01,0.000000000000000000e+00,1.204250693321228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403991699218750000e-01,0.000000000000000000e+00,6.120519042015075684e-01,1.301746606826782227e+00,0.000000000000000000e+00,2.309997528791427612e-01,2.729306519031524658e-01,8.610489368438720703e-01,2.834970355033874512e-01,1.418711304664611816e+00,1.594416946172714233e-01,5.940544605255126953e-01
0.000000000000000000e+00,1.677224159240722656e+00,0.000000000000000000e+00,5.288333892822265625e-01,0.000000000000000000e+00,1.032306194305419922e+00,3.690696060657501221e-01,1.536609649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765704631805419922e-01,0.000000000000000000e+00,9.464788436889648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392868995666503906e-01,0.000000000000000000e+00,2.946743965148925781e-01,1.264908552169799805e+00,0.000000000000000000e+00,5.222636461257934570e-01,3.609386086463928223e-01,9.693726897239685059e-01,0.000000000000000000e+00,1.817666172981262207e+00,0.000000000000000000e+00,9.108875393867492676e-01
0.000000000000000000e+00,1.239009380340576172e+00,0.000000000000000000e+00,9.342004060745239258e-01,1.823583394289016724e-01,1.186011672019958496e+00,5.162064433097839355e-01,1.754087448120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192375659942626953e-01,0.000000000000000000e+00,7.866999506950378418e-01,0.000000000000000000e+00,1.474686861038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173814058303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509311676025390625e+00,0.000000000000000000e+00,9.558445215225219727e-01,0.000000000000000000e+00,1.260778784751892090e+00,0.000000000000000000e+00,2.008817195892333984e+00,0.000000000000000000e+00,1.223789095878601074e+00
4.418069124221801758e-02,8.587183356285095215e-01,0.000000000000000000e+00,8.768993616104125977e-01,8.970260620117187500e-02,8.582916259765625000e-01,5.012289881706237793e-01,1.493741393089294434e+00,3.487299084663391113e-01,0.000000000000000000e+00,7.693113088607788086e-01,0.000000000000000000e+00,7.082871198654174805e-01,1.927877664566040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323096632957458496e+00,0.000000000000000000e+00,4.087751209735870361e-01,7.515949010848999023e-01,0.000000000000000000e+00,9.423355460166931152e-01,1.526571810245513916e-01,1.718357205390930176e-03,5.905149877071380615e-02,1.510537862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657132148742675781e-01,1.463115930557250977e+00,2.807419300079345703e-01,7.564459443092346191e-01,0.000000000000000000e+00,1.328283786773681641e+00,0.000000000000000000e+00,4.245971441268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.339826107025146484e-01,0.000000000000000000e+00,7.429728507995605469e-01,2.283199310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783168315887451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263234853744506836e+00,1.133541703224182129e+00,1.227178215980529785e+00,5.652279853820800781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053348600864410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271023511886596680e+00,1.571293711662292480e+00,1.183648824691772461e+00,2.178643703460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609503746032714844e+00,4.340895414352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629542589187622070e+00,1.648497819900512695e+00,3.465064048767089844e+00,0.000000000000000000e+00,1.041538238525390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034478664398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316279888153076172e+00,2.662665367126464844e+00,8.181332945823669434e-01,0.000000000000000000e+00,1.862328529357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740489244461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428359448909759521e-01,0.000000000000000000e+00,1.810212731361389160e-01,3.394066572189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267016053199768066e-01,9.483116269111633301e-01,2.949535846710205078e-01,5.124768614768981934e-02,7.943264245986938477e-01,1.094231724739074707e+00,0.000000000000000000e+00,1.273495078086853027e+00,6.618993878364562988e-01,0.000000000000000000e+00,5.325251817703247070e-01,1.407786607742309570e+00,8.546321392059326172e-01,6.135606765747070312e-01,0.000000000000000000e+00,5.016158223152160645e-01,0.000000000000000000e+00,3.219477534294128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836722612380981445e+00,0.000000000000000000e+00,7.082496285438537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643215566873550415e-01,8.185107707977294922e-01,3.426313698291778564e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.425196886062622070e+00,1.996180415153503418e-02,1.116529345512390137e+00,5.490373373031616211e-01,4.691394865512847900e-01,7.929917573928833008e-01,9.796624183654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603478312492370605e-01,5.691133141517639160e-01,0.000000000000000000e+00,4.275201261043548584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376613140106201172e-01,0.000000000000000000e+00,1.180423021316528320e+00,1.072840929031372070e+00,0.000000000000000000e+00,1.052451968193054199e+00,0.000000000000000000e+00,3.602291941642761230e-01,0.000000000000000000e+00,7.290078997611999512e-01,0.000000000000000000e+00,1.261229515075683594e+00
1.693213582038879395e-01,6.779424548149108887e-01,8.528535068035125732e-02,1.042377114295959473e+00,5.993276834487915039e-01,2.265294045209884644e-01,7.778011560440063477e-01,1.807656526565551758e+00,3.186491727828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566559314727783203e-01,5.118323862552642822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248686552047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179843187332153320e+00,0.000000000000000000e+00,1.442977309226989746e+00,0.000000000000000000e+00,2.976199984550476074e-02,0.000000000000000000e+00,8.285459280014038086e-01,0.000000000000000000e+00,1.034613370895385742e+00
1.348533481359481812e-01,1.119191646575927734e+00,6.385415792465209961e-02,8.180880546569824219e-01,1.828253418207168579e-01,0.000000000000000000e+00,6.586938500404357910e-01,1.406856060028076172e+00,5.685743689537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060025095939636230e-01,3.548915386199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889961838722229004e-01,0.000000000000000000e+00,6.481331586837768555e-01,1.394665122032165527e+00,0.000000000000000000e+00,1.133941292762756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611674189567565918e-01,0.000000000000000000e+00,1.156432390213012695e+00
1.428176611661911011e-01,9.849998354911804199e-01,0.000000000000000000e+00,1.177173852920532227e+00,2.609786093235015869e-01,2.492135465145111084e-01,5.619145035743713379e-01,1.447909712791442871e+00,8.177513480186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905168890953063965e-01,1.763713061809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256661295890808105e-01,0.000000000000000000e+00,1.084714651107788086e+00,7.220132350921630859e-01,0.000000000000000000e+00,1.262949347496032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083842635154724121e-01,0.000000000000000000e+00,1.048758029937744141e+00
5.046120285987854004e-02,7.833301424980163574e-01,0.000000000000000000e+00,8.225218057632446289e-01,3.474740386009216309e-01,6.160693168640136719e-01,4.302598237991333008e-01,1.178130984306335449e+00,8.282452225685119629e-01,0.000000000000000000e+00,7.182982563972473145e-02,8.169828653335571289e-01,2.549158036708831787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386995553970336914e-01,0.000000000000000000e+00,9.116693735122680664e-01,9.271668791770935059e-01,0.000000000000000000e+00,1.670313119888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407028019428253174e-02,8.513693809509277344e-01,0.000000000000000000e+00,4.194248914718627930e-01
0.000000000000000000e+00,1.143057346343994141e+00,0.000000000000000000e+00,1.002116322517395020e+00,4.903965294361114502e-01,8.919892311096191406e-01,2.568234801292419434e-01,1.032283663749694824e+00,1.308907568454742432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034915685653686523e+00,2.834882736206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051496982574462891e-01,0.000000000000000000e+00,4.716960489749908447e-01,1.122703552246093750e+00,0.000000000000000000e+00,1.885384321212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086281061172485352e-01,0.000000000000000000e+00,1.646286129951477051e+00
0.000000000000000000e+00,1.791371554136276245e-01,1.085514426231384277e-01,6.703411340713500977e-01,7.969322204589843750e-01,1.033393859863281250e+00,3.323893249034881592e-01,2.161712646484375000e+00,3.870994448661804199e-01,0.000000000000000000e+00,5.091533064842224121e-01,1.070939540863037109e+00,6.054311394691467285e-01,3.987342715263366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310318827629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965962052345275879e+00,0.000000000000000000e+00,1.444842100143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643835783004760742e-01,0.000000000000000000e+00,2.389921098947525024e-01
0.000000000000000000e+00,6.796168088912963867e-01,1.142579317092895508e-02,1.005223751068115234e+00,3.247156143188476562e-01,0.000000000000000000e+00,1.856411695480346680e+00,1.199603319168090820e+00,1.082531690597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738050878047943115e-01,1.089224576950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655913114547729492e+00,0.000000000000000000e+00,1.628077268600463867e+00,2.028090953826904297e+00,0.000000000000000000e+00,9.613519906997680664e-01,0.000000000000000000e+00,2.280607819557189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226342320442199707e-01
1.197786211967468262e+00,1.235588550567626953e+00,4.724277853965759277e-01,6.961911916732788086e-01,4.078046679496765137e-01,5.013781189918518066e-01,3.062440156936645508e-01,1.873860955238342285e+00,1.957572221755981445e+00,0.000000000000000000e+00,2.805362641811370850e-01,3.853093981742858887e-01,1.243906095623970032e-01,6.014056801795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258782327175140381e-01,2.483276873826980591e-01,0.000000000000000000e+00,1.285671740770339966e-01,0.000000000000000000e+00,1.260202288627624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631877243518829346e-01,4.462270438671112061e-01,0.000000000000000000e+00,4.837313890457153320e-01
0.000000000000000000e+00,5.478929281234741211e-01,0.000000000000000000e+00,6.941369175910949707e-01,4.112464785575866699e-01,0.000000000000000000e+00,1.681097745895385742e+00,1.142587542533874512e+00,2.748286724090576172e-01,0.000000000000000000e+00,7.007448375225067139e-02,3.251064121723175049e-01,2.185992002487182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108617633581161499e-01,1.450551509857177734e+00,0.000000000000000000e+00,8.887931704521179199e-01,1.020227074623107910e+00,0.000000000000000000e+00,1.554979324340820312e+00,5.629295110702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769898056983947754e+00,0.000000000000000000e+00,6.938162446022033691e-01
3.317439854145050049e-01,6.724396944046020508e-01,1.787606477737426758e-01,1.452043652534484863e-02,9.596898555755615234e-01,0.000000000000000000e+00,6.728796958923339844e-01,0.000000000000000000e+00,1.031092286109924316e+00,0.000000000000000000e+00,1.357436656951904297e+00,8.282759785652160645e-01,3.315273523330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756900668144226074e-02,4.214862585067749023e-01,4.281198084354400635e-01,1.898035049438476562e+00,0.000000000000000000e+00,6.442085504531860352e-01,1.609547138214111328e-01,0.000000000000000000e+00,4.625135958194732666e-01,6.223772764205932617e-01,0.000000000000000000e+00,5.339957475662231445e-01
9.301387071609497070e-01,3.407089412212371826e-01,2.148158252239227295e-01,1.578654497861862183e-01,1.412817716598510742e+00,1.721307635307312012e-01,5.921876430511474609e-01,0.000000000000000000e+00,1.172398328781127930e+00,2.703650668263435364e-02,1.656329274177551270e+00,1.092267513275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645104408264160156e-01,7.072084397077560425e-02,0.000000000000000000e+00,7.936561703681945801e-01,5.061345696449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532631635665893555e-01,0.000000000000000000e+00,1.290511786937713623e-01,1.705978155136108398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938104629516601562e-01,3.070746958255767822e-01,1.510220766067504883e+00,0.000000000000000000e+00,4.297442734241485596e-02,0.000000000000000000e+00,4.387438297271728516e-01,9.216255545616149902e-01,3.748016059398651123e-01,5.593760013580322266e-01,8.229891061782836914e-01,1.628820061683654785e+00,4.690652787685394287e-01,0.000000000000000000e+00,1.182863950729370117e+00,3.295953571796417236e-01,0.000000000000000000e+00,3.339090943336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165018320083618164e+00,1.887608170509338379e-01,5.454906821250915527e-02,6.049405336380004883e-01
2.678509950637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782038927078247070e-01,0.000000000000000000e+00,1.756841421127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165023684501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742929816246032715e-01,4.288954734802246094e-01,1.299712538719177246e+00,1.283962965011596680e+00,0.000000000000000000e+00,3.693066835403442383e-01,9.258119463920593262e-01,1.841726899147033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167042374610900879e+00,3.823309242725372314e-01,0.000000000000000000e+00,3.399077057838439941e-02,1.489256501197814941e+00
