1.026232838630676270e+00,4.345719218254089355e-01,7.150229215621948242e-01,0.000000000000000000e+00,2.110528945922851562e-01,5.874533057212829590e-01,0.000000000000000000e+00,5.774872303009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644426733255386353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360421791672706604e-02,0.000000000000000000e+00,5.920379161834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043480873107910156e+00,0.000000000000000000e+00,1.754431486129760742e+00,0.000000000000000000e+00,2.490599632263183594e+00,1.225966572761535645e+00,1.133705139160156250e+00,1.897515803575515747e-01
1.116739511489868164e+00,3.881376683712005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746188342571258545e-02,1.098186731338500977e+00,0.000000000000000000e+00,1.235568672418594360e-01,0.000000000000000000e+00,5.203068256378173828e-01,1.141618728637695312e+00,5.473755300045013428e-03,4.381217658519744873e-01,0.000000000000000000e+00,1.271524727344512939e-01,4.010385870933532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153972983360290527e+00,2.999454438686370850e-01,1.248140782117843628e-01,4.794365167617797852e-02,6.389379501342773438e-03,1.192031979560852051e+00,7.959510087966918945e-01,1.145065903663635254e+00,7.242271900177001953e-01,1.760643124580383301e-01
1.721763849258422852e+00,0.000000000000000000e+00,1.370311498641967773e+00,1.317794322967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756882548332214355e-01,0.000000000000000000e+00,5.122213363647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173998117446899414e+00,0.000000000000000000e+00,2.771888077259063721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004412099719047546e-01,2.688695490360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756034970283508301e-01,0.000000000000000000e+00,5.534831881523132324e-01,0.000000000000000000e+00,4.089392721652984619e-02,1.929666876792907715e+00,2.685812413692474365e-01
9.508757591247558594e-01,0.000000000000000000e+00,6.325022578239440918e-01,0.000000000000000000e+00,1.540438294410705566e+00,6.407306790351867676e-01,0.000000000000000000e+00,1.672256469726562500e+00,2.284959703683853149e-02,5.681867599487304688e-01,6.223425865173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879471957683563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441676139831542969e-01,1.493574500083923340e+00,4.170938134193420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171077489852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081689357757568359e+00,2.996993958950042725e-01,5.304271578788757324e-01,0.000000000000000000e+00
1.717890024185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421815901994705200e-01,3.590004742145538330e-01,9.568694829940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051395297050476074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125621080398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337258160114288330e-01,3.060204505920410156e+00,7.385478913784027100e-02,1.420103460550308228e-01,3.235754668712615967e-01,9.312537312507629395e-01,0.000000000000000000e+00,7.552285790443420410e-01,1.062964081764221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005116462707519531e-01,0.000000000000000000e+00,8.450452089309692383e-01,8.999962806701660156e-01,0.000000000000000000e+00,1.160265803337097168e+00,2.083356678485870361e-02,1.040406823158264160e+00,7.050353288650512695e-01,1.087038516998291016e+00,0.000000000000000000e+00,2.842306494712829590e-01,6.072074174880981445e-01,0.000000000000000000e+00,8.672031760215759277e-01,4.076707959175109863e-01,5.844225361943244934e-02,1.668263971805572510e-01,3.217585086822509766e-01,0.000000000000000000e+00,2.924005985260009766e-01,1.858027279376983643e-02,0.000000000000000000e+00,2.995406687259674072e-01,6.520164012908935547e-01,2.796244025230407715e-01,0.000000000000000000e+00,9.673535227775573730e-01,1.852183818817138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591845035552978516e-01,8.561902046203613281e-01,1.953952014446258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329197645187377930e+00,0.000000000000000000e+00,5.697049498558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913017451763153076e-01,5.047218799591064453e-01,8.361438512802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465907216072082520e-01,4.375432729721069336e-01,0.000000000000000000e+00,1.646288394927978516e+00,4.221986532211303711e-01,4.491233825683593750e-01,1.741507411003112793e+00,1.317353606224060059e+00,4.985978603363037109e-01,8.901063352823257446e-02
8.354159593582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224188566207885742e+00,6.663928627967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544289588928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494110643863677979e-01,1.265137344598770142e-01,1.835563778877258301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176763698458671570e-02,1.131879687309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517401337623596191e-01,0.000000000000000000e+00,8.841130137443542480e-02,3.355256468057632446e-02,1.922639489173889160e+00,1.771414279937744141e+00,9.724697470664978027e-01,7.641463875770568848e-01
5.081830024719238281e-01,1.348654627799987793e-01,7.213521003723144531e-01,0.000000000000000000e+00,2.445232570171356201e-01,1.345868349075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605327904224395752e-01,7.847139239311218262e-02,7.103146314620971680e-01,0.000000000000000000e+00,1.915296912193298340e-02,3.801731169223785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859018087387084961e-01,9.335997700691223145e-01,2.731823921203613281e-01,2.246113866567611694e-01,3.345896601676940918e-01,0.000000000000000000e+00,2.369377613067626953e+00,5.347962975502014160e-01,5.748777389526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084166944026947021e-01,0.000000000000000000e+00,4.732668101787567139e-01,0.000000000000000000e+00,3.809851109981536865e-01,5.247667431831359863e-01,0.000000000000000000e+00,1.120306253433227539e+00,4.596979171037673950e-02,4.834569096565246582e-01,0.000000000000000000e+00,3.768494725227355957e-02,1.982918262481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232965975999832153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601688504219055176e+00,0.000000000000000000e+00,5.917540788650512695e-01,5.065091252326965332e-01,1.800683498382568359e+00,0.000000000000000000e+00,6.183180809020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105543375015258789e+00,2.848902046680450439e-01
8.886514902114868164e-01,0.000000000000000000e+00,1.973925232887268066e-01,4.239369630813598633e-01,4.946362972259521484e-02,6.845664978027343750e-01,0.000000000000000000e+00,9.688758254051208496e-01,1.404918551445007324e+00,9.237118959426879883e-01,1.202878713607788086e+00,0.000000000000000000e+00,6.521552801132202148e-01,6.330701708793640137e-02,1.713180691003799438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949177026748657227e+00,6.837503612041473389e-02,8.942276835441589355e-01,0.000000000000000000e+00,8.909248709678649902e-01,2.813582122325897217e-02,0.000000000000000000e+00,1.286699175834655762e+00,0.000000000000000000e+00,1.340823248028755188e-02,8.531314134597778320e-01
6.227865219116210938e-01,0.000000000000000000e+00,3.067170679569244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006871700286865234e-01,9.185285307466983795e-03,1.300079524517059326e-01,1.552242338657379150e-01,1.435717344284057617e+00,1.513545036315917969e+00,0.000000000000000000e+00,6.610543727874755859e-01,0.000000000000000000e+00,8.701672554016113281e-01,3.436224758625030518e-01,0.000000000000000000e+00,1.813416332006454468e-01,8.073326945304870605e-01,1.892219781875610352e-01,2.523257434368133545e-01,9.763913154602050781e-01,2.182090580463409424e-01,4.852154850959777832e-02,6.465707421302795410e-01,6.861941218376159668e-01,6.465797424316406250e-01,1.073423266410827637e+00,9.260972738265991211e-01
4.539989680051803589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492880463600158691e-01,1.647681474685668945e+00,0.000000000000000000e+00,6.636884212493896484e-01,6.877155303955078125e-01,3.372766077518463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102165699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944986432790756226e-01,0.000000000000000000e+00,6.289820075035095215e-01,1.289825141429901123e-02,7.471972107887268066e-01,6.320676803588867188e-01,8.427138924598693848e-01,7.760153412818908691e-01,3.119044303894042969e-01,1.609338998794555664e+00,1.356611132621765137e+00
3.996317088603973389e-01,5.207527875900268555e-01,5.365300178527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735047876834869385e-01,0.000000000000000000e+00,7.899936437606811523e-01,7.681484818458557129e-01,0.000000000000000000e+00,1.632760763168334961e-01,3.866573795676231384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599907040596008301e-01,2.753393948078155518e-01,0.000000000000000000e+00,3.197223544120788574e-01,1.770844936370849609e+00,0.000000000000000000e+00,7.864662408828735352e-01,7.207065820693969727e-01,2.062530994415283203e+00,7.864615917205810547e-01,9.198158979415893555e-01,5.382595658302307129e-01
1.095972776412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843583822250366211e-01,9.316231310367584229e-02,1.020799398422241211e+00,0.000000000000000000e+00,3.122930824756622314e-01,0.000000000000000000e+00,7.653981447219848633e-01,1.764736473560333252e-01,0.000000000000000000e+00,6.555054187774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429232120513916016e-01,0.000000000000000000e+00,2.438199967145919800e-01,1.190939664840698242e+00,1.373447895050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420460462570190430e-01,1.963731884956359863e+00,1.090418577194213867e+00,0.000000000000000000e+00,1.024129316210746765e-01,0.000000000000000000e+00
1.165459632873535156e+00,0.000000000000000000e+00,1.054098963737487793e+00,1.069678783416748047e+00,1.801989376544952393e-01,6.053233742713928223e-01,0.000000000000000000e+00,9.871525764465332031e-01,0.000000000000000000e+00,3.878634870052337646e-01,7.678601145744323730e-02,0.000000000000000000e+00,1.145964145660400391e+00,0.000000000000000000e+00,2.471832185983657837e-01,0.000000000000000000e+00,1.112333536148071289e-01,0.000000000000000000e+00,6.265996694564819336e-01,1.377186477184295654e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.740259051322937012e-01,8.916127681732177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418977856636047363e-01,1.288204073905944824e+00,2.245251387357711792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.164014101028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056470394134521484e-01,0.000000000000000000e+00,8.161376714706420898e-01,5.668875575065612793e-01,1.807270199060440063e-01,2.029456138610839844e+00,0.000000000000000000e+00,5.708110332489013672e-02,7.143198251724243164e-01,5.371543169021606445e-01,1.975034177303314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873329162597656250e-01,7.985715568065643311e-02,4.777258634567260742e-02,2.967579960823059082e-01,1.533892869949340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000875473022460938e+00,1.442823171615600586e+00,3.439352810382843018e-01,2.651349604129791260e-01
5.601446628570556641e-01,8.674577623605728149e-02,4.448385834693908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519021868705749512e-01,7.720832526683807373e-02,1.791837811470031738e-02,5.477831363677978516e-01,3.328916430473327637e-01,1.216563224792480469e+00,0.000000000000000000e+00,1.015727519989013672e+00,0.000000000000000000e+00,1.148261308670043945e+00,6.382822990417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405328035354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640054464340209961e+00,0.000000000000000000e+00,2.619105577468872070e-01,8.210229128599166870e-02,0.000000000000000000e+00,2.853601276874542236e-01,1.967244625091552734e+00
0.000000000000000000e+00,1.570683866739273071e-01,9.561573266983032227e-01,0.000000000000000000e+00,6.489059329032897949e-02,9.292603135108947754e-01,1.472908705472946167e-01,8.594304919242858887e-01,0.000000000000000000e+00,8.916765451431274414e-02,9.722428321838378906e-01,4.897715449333190918e-01,8.221500515937805176e-01,0.000000000000000000e+00,6.402626633644104004e-02,1.233056187629699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797006249427795410e-01,5.624200701713562012e-01,0.000000000000000000e+00,1.234110236167907715e+00,6.019302606582641602e-01,1.842217087745666504e+00,3.587382137775421143e-01,8.033494949340820312e-01,2.175918519496917725e-01,7.340638637542724609e-01
3.619079887866973877e-01,0.000000000000000000e+00,2.091341614723205566e-01,0.000000000000000000e+00,6.914961338043212891e-01,1.355357408523559570e+00,0.000000000000000000e+00,3.182856738567352295e-01,9.266190975904464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500269412994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711539864540100098e-01,0.000000000000000000e+00,7.447968125343322754e-01,8.649582266807556152e-01,0.000000000000000000e+00,3.356904387474060059e-01,6.436303853988647461e-01,2.485757470130920410e-01,1.164145708084106445e+00,1.341318786144256592e-01,6.402887105941772461e-01,1.235282301902770996e+00,1.183365941047668457e+00,1.931451797485351562e+00
1.071235179901123047e+00,0.000000000000000000e+00,5.264616012573242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226850986480712891e+00,5.966640710830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242938518524169922e-01,1.832351237535476685e-01,0.000000000000000000e+00,7.056962251663208008e-01,0.000000000000000000e+00,1.106976747512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018756151199340820e-01,5.566612482070922852e-01,6.142132282257080078e-01,4.311250448226928711e-01,6.909755468368530273e-01,8.949583768844604492e-01,1.692081093788146973e+00,1.063552021980285645e+00,3.542614281177520752e-01,5.255802273750305176e-01,0.000000000000000000e+00,6.170821189880371094e-01
1.903762221336364746e-01,0.000000000000000000e+00,4.421730935573577881e-01,0.000000000000000000e+00,3.154327347874641418e-02,1.775977611541748047e+00,4.256545007228851318e-01,4.787444770336151123e-01,1.080451250076293945e+00,1.741658926010131836e+00,9.947124719619750977e-01,8.100673556327819824e-01,2.735761642456054688e+00,0.000000000000000000e+00,4.738346934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094340920448303223e+00,1.357092499732971191e+00,8.986774682998657227e-01,4.627830386161804199e-01,0.000000000000000000e+00,2.438376903533935547e+00,1.391052365303039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011122286319732666e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.612320244312286377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762640595436096191e+00,2.395755946636199951e-01,0.000000000000000000e+00,5.044432282447814941e-01,1.690917491912841797e+00,1.357238292694091797e+00,1.583955407142639160e+00,2.825421810150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162964940071105957e-01,8.456162810325622559e-01,9.897710680961608887e-01,3.437298834323883057e-01,1.317075252532958984e+00,5.953226089477539062e-01,1.657058954238891602e+00,1.204887509346008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167287111282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.078273445367813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938353896141052246e-01,1.675690889358520508e+00,7.007676362991333008e-02,8.276745080947875977e-01,2.596149206161499023e+00,9.551336169242858887e-01,8.264525532722473145e-01,0.000000000000000000e+00,2.417827367782592773e+00,6.380890607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971781373023986816e-01,2.370563268661499023e+00,9.068413972854614258e-01,0.000000000000000000e+00,2.065373420715332031e+00,1.582770109176635742e+00,2.174021303653717041e-02,0.000000000000000000e+00,3.253468275070190430e-01,0.000000000000000000e+00,4.425528347492218018e-01
0.000000000000000000e+00,1.252377152442932129e+00,3.377779126167297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343768358230590820e-01,1.749728560447692871e+00,0.000000000000000000e+00,1.161143064498901367e+00,1.178787469863891602e+00,0.000000000000000000e+00,2.076494842767715454e-01,1.376280546188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553861975669860840e+00,2.324684336781501770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128224730491638184e-02,8.657022714614868164e-01,0.000000000000000000e+00,1.034677982330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969201207160949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249574542045593262e-01,3.269336819648742676e-01,0.000000000000000000e+00,2.632204592227935791e-01,1.398608088493347168e+00,0.000000000000000000e+00,1.369601130485534668e+00,1.622288703918457031e+00,4.797760248184204102e-01,0.000000000000000000e+00,5.349650382995605469e-01,7.579687833786010742e-01,1.672889351844787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403813362121582031e+00,1.237037301063537598e+00,0.000000000000000000e+00,3.392358124256134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572950124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930594325065612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221209764480590820e-01,0.000000000000000000e+00,7.790212631225585938e-01,3.506934940814971924e-01,2.249452590942382812e+00,0.000000000000000000e+00,1.645961403846740723e-01,5.513348579406738281e-01,1.843400597572326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320493221282958984e+00,5.496171116828918457e-01,0.000000000000000000e+00,2.848754823207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957935810089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277564764022827148e+00,0.000000000000000000e+00,4.148641973733901978e-02,3.589773774147033691e-01,0.000000000000000000e+00,5.848349332809448242e-01,0.000000000000000000e+00,2.682587862014770508e+00,0.000000000000000000e+00,1.863284111022949219e-01,7.098077535629272461e-01,8.038781881332397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413876414299011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006820648908615112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621563076972961426e+00,1.096635103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775453448295593262e-01,1.537074446678161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046311020851135254e-01,4.415006041526794434e-01,1.447917580604553223e+00,0.000000000000000000e+00,1.529581546783447266e-01,1.209835767745971680e+00,6.514442563056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915970563888549805e-01,4.230725169181823730e-01,8.449614048004150391e-03,1.628651499748229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530283391475677490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597901225090026855e+00,8.591157197952270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229937076568603516e-03,1.504885792732238770e+00,0.000000000000000000e+00,1.185812205076217651e-01,6.666856408119201660e-01,0.000000000000000000e+00,7.256440520286560059e-01,3.191465735435485840e-01,1.659789800643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046755552291870117e+00,9.170278310775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562486767768859863e-01,1.507122278213500977e+00,0.000000000000000000e+00,1.171627163887023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805490374565124512e+00,2.752398550510406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429343640804290771e-01,1.544391036033630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744860053062438965e-01,0.000000000000000000e+00,2.003037929534912109e+00,2.104661911725997925e-01,2.686320543289184570e-01,1.070967316627502441e+00,7.995764017105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814256727695465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130910634994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800210475921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733883619308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279159069061279297e+00,0.000000000000000000e+00,9.739044904708862305e-01,7.545414566993713379e-02,0.000000000000000000e+00,5.900229811668395996e-01,0.000000000000000000e+00,1.408384203910827637e+00,0.000000000000000000e+00,1.030258089303970337e-02,1.530964374542236328e+00,3.653742372989654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235078692436218262e+00,0.000000000000000000e+00,6.817846894264221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731217622756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896458029747009277e-02,2.058370113372802734e+00,8.614246845245361328e-01,2.737318515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646066904067993164e-01,1.054976463317871094e+00,5.342220067977905273e-01,2.193300962448120117e+00,1.357900500297546387e-01,0.000000000000000000e+00,4.050826430320739746e-01,8.691822290420532227e-01,0.000000000000000000e+00,1.218964099884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611896514892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.918033957481384277e-01,9.438852071762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460660815238952637e+00,0.000000000000000000e+00,1.956569910049438477e+00,2.965827882289886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183272778987884521e-01,9.229392409324645996e-01,5.309606194496154785e-01,8.402882218360900879e-01,2.265658378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031757831573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270193099975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588539361953735352e-01,9.965862035751342773e-01,0.000000000000000000e+00,3.875885605812072754e-01,5.220577120780944824e-01,0.000000000000000000e+00,7.491909265518188477e-01,1.037815570831298828e+00,1.084959134459495544e-01,0.000000000000000000e+00,6.006810069084167480e-01,1.400030612945556641e+00,1.685573577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512326598167419434e-01,9.652742147445678711e-01,0.000000000000000000e+00,1.007023900747299194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654353499412536621e-01,1.758193969726562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337351083755493164e+00,0.000000000000000000e+00,1.648951768875122070e+00,3.708505034446716309e-01,0.000000000000000000e+00,2.961413860321044922e-01,0.000000000000000000e+00,9.516628384590148926e-01,5.975133776664733887e-01,0.000000000000000000e+00,1.433474540710449219e+00,2.700232982635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870129108428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.617053627967834473e-01,1.975845813751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492261052131652832e-02,1.678085803985595703e+00,0.000000000000000000e+00,1.670952558517456055e+00,6.941707134246826172e-01,0.000000000000000000e+00,3.790482282638549805e-01,1.613144725561141968e-01,3.155590891838073730e-01,1.131625890731811523e+00,1.591898649930953979e-01,1.346935510635375977e+00,1.899153709411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574201464653015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346049547195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552924633026123047e+00,9.593524932861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595020532608032227e+00,0.000000000000000000e+00,1.199491620063781738e+00,1.158825397491455078e+00,0.000000000000000000e+00,8.672837615013122559e-01,2.293600142002105713e-01,9.983116984367370605e-01,0.000000000000000000e+00,7.400175333023071289e-01,1.356079697608947754e+00,4.928159713745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788186192512512207e-01,8.007135391235351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233770251274108887e+00,0.000000000000000000e+00,7.775610685348510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292101025581359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357210159301757812e+00,1.305276870727539062e+00,2.105451345443725586e+00,4.207793474197387695e-01,3.677337467670440674e-01,1.218273758888244629e+00,1.472781300544738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175562500953674316e+00,9.152364730834960938e-01,0.000000000000000000e+00,2.702302038669586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174395561218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132741332054138184e-01,1.551231622695922852e+00,0.000000000000000000e+00,5.199716091156005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042429089546203613e+00,6.855134367942810059e-01,1.246614456176757812e+00,0.000000000000000000e+00,5.049250125885009766e-01,2.002401113510131836e+00,4.859883785247802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.525375366210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282905489206314087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
