0.000000000000000000e+00,0.000000000000000000e+00,7.883797883987426758e-01,0.000000000000000000e+00,6.253607273101806641e-01,8.978118300437927246e-01,4.418823122978210449e-01,1.313798904418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843438863754272461e+00,0.000000000000000000e+00,4.869165420532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427417516708374023e-01,6.555504202842712402e-01,0.000000000000000000e+00,7.946265935897827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332573771476745605e+00,6.226916313171386719e-01,0.000000000000000000e+00,6.978750228881835938e-01
0.000000000000000000e+00,5.972536802291870117e-01,7.812348008155822754e-01,0.000000000000000000e+00,2.381720691919326782e-01,1.456227302551269531e+00,0.000000000000000000e+00,1.346629619598388672e+00,0.000000000000000000e+00,1.726194322109222412e-01,1.198837161064147949e+00,8.596219122409820557e-02,7.966568470001220703e-01,1.837278008460998535e+00,1.817762732505798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005856037139892578e-01,0.000000000000000000e+00,2.419063299894332886e-01,1.360861182212829590e+00,0.000000000000000000e+00,9.338257312774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633771061897277832e-01,9.964991807937622070e-01,5.588793754577636719e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.718781948089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284449696540832520e+00,2.303555011749267578e-01,1.997681617736816406e+00,3.103532791137695312e-01,3.010283112525939941e-01,1.816467165946960449e+00,0.000000000000000000e+00,5.914191603660583496e-01,1.124847888946533203e+00,3.960173726081848145e-01,6.753743886947631836e-01,0.000000000000000000e+00,3.275829851627349854e-01,4.495132565498352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014513492584228516e+00,0.000000000000000000e+00,9.328008294105529785e-01,6.645147800445556641e-01,8.901557922363281250e-01,1.220657944679260254e+00,0.000000000000000000e+00
5.674843788146972656e-01,2.680667638778686523e-01,0.000000000000000000e+00,3.929361701011657715e-01,8.990209102630615234e-01,8.334931731224060059e-01,5.154951810836791992e-01,1.049965620040893555e+00,2.502727508544921875e-01,5.379732847213745117e-01,2.755564451217651367e-01,6.917895078659057617e-01,7.420134544372558594e-01,2.778991460800170898e-01,0.000000000000000000e+00,1.238628029823303223e+00,4.095517396926879883e-01,0.000000000000000000e+00,9.095158576965332031e-01,0.000000000000000000e+00,1.023893058300018311e-02,1.124430060386657715e+00,7.656432390213012695e-01,1.606250703334808350e-01,6.815553903579711914e-01,4.871699213981628418e-01,3.464803099632263184e-02,1.215821266174316406e+00,8.266392946243286133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.583732128143310547e+00,4.605767130851745605e-01,5.250906944274902344e-02,1.088021278381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766049861907958984e-01,7.819364666938781738e-01,7.008526325225830078e-01,7.080232501029968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939443945884704590e-02,6.227676272392272949e-01,0.000000000000000000e+00,7.447671890258789062e-01,1.315641760826110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050720691680908203e+00,3.062725998461246490e-02,0.000000000000000000e+00,7.471847534179687500e-01,0.000000000000000000e+00,2.602934837341308594e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.125360429286956787e-01,1.323349475860595703e+00,4.727643355727195740e-02,4.385221004486083984e-02,1.757381319999694824e+00,0.000000000000000000e+00,1.041743159294128418e+00,0.000000000000000000e+00,3.862154781818389893e-01,1.169823884963989258e+00,5.190583467483520508e-01,8.964786529541015625e-01,3.635167777538299561e-01,6.683992147445678711e-01,1.655496060848236084e-01,3.078249394893646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940249800682067871e-01,0.000000000000000000e+00,1.141105890274047852e+00,7.285238504409790039e-01,6.625237464904785156e-01,5.143013596534729004e-01,7.292240113019943237e-02,0.000000000000000000e+00,4.560555517673492432e-02,5.467307567596435547e-01
0.000000000000000000e+00,6.715339422225952148e-01,3.390966355800628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.082984685897827148e-01,0.000000000000000000e+00,6.686810255050659180e-01,2.325871586799621582e-01,4.290786385536193848e-01,9.327092170715332031e-01,0.000000000000000000e+00,9.172234535217285156e-01,1.342652887105941772e-01,0.000000000000000000e+00,3.610994219779968262e-01,0.000000000000000000e+00,5.748064815998077393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133718669414520264e-01,1.678228080272674561e-01,1.943666100502014160e+00,1.105615973472595215e+00,9.456725716590881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051086187362670898e-01,5.100156664848327637e-01
6.845984607934951782e-02,1.849705874919891357e-01,2.692713737487792969e-01,4.532806575298309326e-03,2.763267755508422852e-01,1.046132147312164307e-01,4.110937118530273438e-01,1.296863317489624023e+00,4.715935587882995605e-01,3.233686089515686035e-02,3.904331028461456299e-01,3.642221689224243164e-01,1.476006746292114258e+00,1.171769946813583374e-02,0.000000000000000000e+00,1.587852835655212402e-01,3.158724308013916016e-02,9.307341277599334717e-02,2.063159942626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862852096557617188e-01,1.780370473861694336e+00,9.669772386550903320e-01,6.074846982955932617e-01,0.000000000000000000e+00,2.071459591388702393e-02,9.095996618270874023e-01,1.303975939750671387e+00
3.540931344032287598e-01,5.608933568000793457e-01,0.000000000000000000e+00,2.621235847473144531e-01,7.772994637489318848e-01,4.695814549922943115e-01,6.548142433166503906e-02,7.365443706512451172e-01,3.029364645481109619e-01,1.594187691807746887e-02,4.457192122936248779e-01,2.430727928876876831e-01,1.235631346702575684e+00,1.458385288715362549e-01,5.982196927070617676e-01,2.043656259775161743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079170227050781250e-01,0.000000000000000000e+00,1.536903977394104004e-01,5.901597738265991211e-01,7.400259375572204590e-01,7.946790456771850586e-01,7.499747276306152344e-01,0.000000000000000000e+00,5.549873113632202148e-01,8.271664381027221680e-01,4.129633605480194092e-01
1.074669837951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192564725875854492e+00,9.846537113189697266e-01,6.278584003448486328e-01,8.404358625411987305e-01,6.342525482177734375e-01,0.000000000000000000e+00,6.223596930503845215e-01,7.918194532394409180e-01,1.017100453376770020e+00,3.544005155563354492e-01,1.660744696855545044e-01,4.991812407970428467e-01,0.000000000000000000e+00,7.212625741958618164e-01,6.579911708831787109e-01,0.000000000000000000e+00,1.297169923782348633e-01,0.000000000000000000e+00,5.382001996040344238e-01,0.000000000000000000e+00,1.756230592727661133e-01,1.068847775459289551e+00,1.652901053428649902e+00,6.146759986877441406e-01,9.803401231765747070e-01
4.210781753063201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810748875141143799e-01,1.128139495849609375e+00,0.000000000000000000e+00,6.401524543762207031e-01,0.000000000000000000e+00,8.811388909816741943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891118526458740234e+00,0.000000000000000000e+00,3.122863918542861938e-02,1.261263340711593628e-01,6.073964834213256836e-01,1.772056818008422852e+00,0.000000000000000000e+00,7.433372735977172852e-01,1.789585709571838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986511588096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379872679710388184e+00,7.871986627578735352e-01,0.000000000000000000e+00,3.003510832786560059e-01
9.494158625602722168e-01,0.000000000000000000e+00,3.582983613014221191e-01,0.000000000000000000e+00,1.550305724143981934e+00,2.080335021018981934e-01,4.275119900703430176e-01,8.840665817260742188e-01,1.728547215461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625689029693603516e+00,6.571282148361206055e-01,5.100362300872802734e-01,2.939059436321258545e-01,7.102624177932739258e-01,5.204088687896728516e-01,1.238925457000732422e-01,1.299999475479125977e+00,8.214635252952575684e-01,2.278017848730087280e-01,4.046235084533691406e-01,1.790589094161987305e-02,0.000000000000000000e+00,2.039499580860137939e-02,1.263147473335266113e+00,2.002247869968414307e-01,0.000000000000000000e+00,7.782218456268310547e-01
1.049735784530639648e+00,0.000000000000000000e+00,4.892545938491821289e-02,1.365822672843933105e+00,8.098148703575134277e-01,3.097635507583618164e-02,3.251110315322875977e-01,6.073634624481201172e-01,7.105645537376403809e-01,0.000000000000000000e+00,3.384206593036651611e-01,3.343377590179443359e+00,4.788786470890045166e-01,9.200808405876159668e-01,0.000000000000000000e+00,1.467131495475769043e+00,7.551946640014648438e-01,9.524117708206176758e-01,1.810093402862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543647408485412598e+00,3.277791142463684082e-01,0.000000000000000000e+00,6.499712169170379639e-02,1.184576153755187988e+00,7.755118608474731445e-02,0.000000000000000000e+00,1.271006822586059570e+00
1.336818814277648926e+00,7.905408740043640137e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.059105873107910156e-01,4.568703472614288330e-01,0.000000000000000000e+00,8.181177377700805664e-01,3.135006129741668701e-01,0.000000000000000000e+00,8.501411676406860352e-01,1.222936987876892090e+00,8.090249300003051758e-01,1.160286188125610352e+00,0.000000000000000000e+00,9.034883975982666016e-01,5.019388198852539062e-01,5.427262187004089355e-02,6.944934129714965820e-01,6.553589105606079102e-01,5.985397100448608398e-01,0.000000000000000000e+00,3.958480358123779297e-01,1.281160712242126465e-01,0.000000000000000000e+00,7.267469167709350586e-01,1.382133662700653076e-01,0.000000000000000000e+00,1.590587496757507324e+00
1.072911024093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333181977272033691e+00,1.483311414718627930e+00,0.000000000000000000e+00,1.065065503120422363e+00,7.211428880691528320e-01,0.000000000000000000e+00,8.764674067497253418e-01,1.402867555618286133e+00,4.916898310184478760e-01,4.886229336261749268e-01,4.894339442253112793e-01,4.086680710315704346e-01,3.597792387008666992e-01,1.226783990859985352e-01,4.883174300193786621e-01,1.483149528503417969e-01,1.129178628325462341e-01,3.003649115562438965e-01,2.295866012573242188e-01,0.000000000000000000e+00,5.852183699607849121e-02,1.114010095596313477e+00,9.767458438873291016e-01,0.000000000000000000e+00,2.194760739803314209e-01
3.395625948905944824e-01,0.000000000000000000e+00,5.744159221649169922e-01,0.000000000000000000e+00,5.949510931968688965e-01,4.431352615356445312e-01,8.241960406303405762e-01,6.876087188720703125e-01,2.462475150823593140e-01,0.000000000000000000e+00,2.389151901006698608e-01,1.466006994247436523e+00,8.584388494491577148e-01,1.817057132720947266e-01,0.000000000000000000e+00,1.038012862205505371e+00,2.564030289649963379e-01,2.523914277553558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058207988739013672e-01,9.986765980720520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218765497207641602e+00,5.634380578994750977e-01,0.000000000000000000e+00,1.044610142707824707e+00
1.139611244201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368228077888488770e+00,1.093579411506652832e+00,2.734908461570739746e-02,1.021617174148559570e+00,7.713232040405273438e-01,7.824015617370605469e-02,5.033572912216186523e-01,1.365129113197326660e+00,8.144075870513916016e-01,1.820950061082839966e-01,1.964373588562011719e-01,7.399594783782958984e-01,3.804141283035278320e-01,3.490312695503234863e-01,7.428796291351318359e-01,1.702749729156494141e-01,7.871195673942565918e-03,1.249574422836303711e-01,4.882281422615051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163462758064270020e+00,9.228391647338867188e-01,0.000000000000000000e+00,5.560986399650573730e-01
8.755119442939758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498832285404205322e-01,1.910621285438537598e+00,9.963134527206420898e-01,1.122629284858703613e+00,1.055817365646362305e+00,1.618347465991973877e-01,4.206380248069763184e-01,1.782493948936462402e+00,4.366687238216400146e-01,3.450813144445419312e-02,4.259762167930603027e-02,7.668589353561401367e-01,1.504820883274078369e-01,8.537186384201049805e-01,8.960139751434326172e-02,1.601961553096771240e-01,2.480044811964035034e-01,2.309289723634719849e-01,7.938170433044433594e-01,0.000000000000000000e+00,5.759794116020202637e-01,1.286170363426208496e+00,1.027841210365295410e+00,9.155941754579544067e-02,7.472879886627197266e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.903470933437347412e-01,3.241244554519653320e-01,0.000000000000000000e+00,3.787224292755126953e-01,1.083719611167907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850638508796691895e-01,1.567351222038269043e+00,3.547281026840209961e-03,4.180840030312538147e-02,1.737773418426513672e-04,1.012109756469726562e+00,8.894748687744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071610569953918457e+00,0.000000000000000000e+00,2.145030349493026733e-01,1.379880666732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649137616157531738e-01,4.201363325119018555e-01,0.000000000000000000e+00,2.690955400466918945e-01
1.017445206642150879e+00,1.317326277494430542e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476223707199096680e-01,6.668350696563720703e-01,5.351395905017852783e-02,8.137098550796508789e-01,3.792462944984436035e-01,1.664921641349792480e-01,9.220757484436035156e-01,0.000000000000000000e+00,4.775815606117248535e-01,7.965653538703918457e-01,8.206219971179962158e-02,6.357222795486450195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869195938110351562e-01,6.982907056808471680e-01,9.560346603393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453874111175537109e-01,4.291654229164123535e-01,2.340889424085617065e-01,1.177952051162719727e+00,7.134058475494384766e-01,1.255081295967102051e+00
1.119285345077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144201517105102539e+00,5.291471481323242188e-01,0.000000000000000000e+00,1.352806985378265381e-01,1.211600378155708313e-01,1.246900483965873718e-02,7.023612260818481445e-01,6.035127639770507812e-01,5.493417978286743164e-01,4.109982848167419434e-01,7.863804101943969727e-01,5.110157132148742676e-01,2.917764186859130859e-01,1.194642633199691772e-01,6.030777692794799805e-01,7.359635233879089355e-01,7.915868163108825684e-01,0.000000000000000000e+00,5.160362124443054199e-01,1.164442822337150574e-01,0.000000000000000000e+00,4.752275347709655762e-01,8.715945482254028320e-01,0.000000000000000000e+00,4.939197301864624023e-01
7.330288290977478027e-01,0.000000000000000000e+00,2.725851163268089294e-02,0.000000000000000000e+00,1.177404761314392090e+00,9.806275367736816406e-02,8.527502417564392090e-01,1.185577630996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828444480895996094e-01,6.996199488639831543e-01,8.622363209724426270e-02,6.834356188774108887e-01,9.754951596260070801e-01,1.289218068122863770e+00,4.562438130378723145e-01,1.713913679122924805e-02,1.229189038276672363e-01,1.555334031581878662e-01,9.169995784759521484e-02,7.223552465438842773e-01,4.374007582664489746e-01,0.000000000000000000e+00,5.743315815925598145e-02,1.633912682533264160e+00,3.985876441001892090e-01,0.000000000000000000e+00,2.315773069858551025e-01
8.962630629539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916358947753906250e+00,6.606802940368652344e-01,3.432718515396118164e-01,4.441965520381927490e-01,1.283395886421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943062424659729004e+00,6.198112964630126953e-01,4.289565384387969971e-01,1.098147988319396973e+00,6.994340419769287109e-01,5.082336068153381348e-01,1.080627799034118652e+00,1.311570882797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436094522476196289e-01,0.000000000000000000e+00,2.914066314697265625e-01,7.098248004913330078e-01,1.531503319740295410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695056080818176270e-01,0.000000000000000000e+00,5.986785516142845154e-02,3.512731194496154785e-01,8.061835169792175293e-01,1.915225684642791748e-01,7.989912629127502441e-01,8.784238100051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799776852130889893e-01,6.544472575187683105e-01,3.609137535095214844e-01,1.212237119674682617e+00,7.981860041618347168e-01,1.352033615112304688e+00,3.538429141044616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363463938236236572e-02,5.759697556495666504e-01,6.249341964721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279107689857482910e+00,3.731100261211395264e-02,0.000000000000000000e+00,6.148625016212463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.535575151443481445e-01,0.000000000000000000e+00,9.448494017124176025e-02,1.783767342567443848e+00,1.751152426004409790e-01,0.000000000000000000e+00,2.029839515686035156e+00,0.000000000000000000e+00,3.343629837036132812e-02,1.747407436370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579324781894683838e-01,8.868983983993530273e-01,1.203429222106933594e+00,9.966827630996704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307440280914306641e-01,4.671517312526702881e-01,0.000000000000000000e+00,7.937289476394653320e-01,1.087381720542907715e+00,1.200233846902847290e-01,8.404369652271270752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718594312667846680e-01,2.787478923797607422e+00,0.000000000000000000e+00,4.917302131652832031e-01,0.000000000000000000e+00,1.099054664373397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971902966499328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865973591804504395e-01,1.329815745353698730e+00,4.907865524291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726082205772399902e-01,1.450648665428161621e+00,1.267098188400268555e+00,1.136712312698364258e+00,2.043425559997558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344393044710159302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372082948684692383e+00,4.334166347980499268e-01,0.000000000000000000e+00,2.555026531219482422e+00,2.143695652484893799e-01,2.040433436632156372e-01,4.202703535556793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713808059692382812e-01,9.016983509063720703e-01,1.532503366470336914e+00,1.914964914321899414e+00,1.999728381633758545e-02,0.000000000000000000e+00,6.770588755607604980e-01,3.589533269405364990e-03,0.000000000000000000e+00,7.383190989494323730e-01,5.435600280761718750e-01,3.141149580478668213e-01,2.890546321868896484e-01
1.719020247459411621e+00,6.697545051574707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559736013412475586e-01,5.410943031311035156e-01,6.324994564056396484e-01,1.732635647058486938e-01,7.502061128616333008e-01,1.209132075309753418e+00,2.074353396892547607e-02,7.485017180442810059e-01,1.176178574562072754e+00,2.030191719532012939e-01,0.000000000000000000e+00,1.111639618873596191e+00,6.997659802436828613e-03,7.961690425872802734e-03,6.397827267646789551e-01,1.389173030853271484e+00,1.288093328475952148e+00,0.000000000000000000e+00,5.348489880561828613e-01,4.674650430679321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080195605754852295e-02,7.769391536712646484e-01,1.751411795616149902e+00
9.893844723701477051e-01,0.000000000000000000e+00,3.697521984577178955e-01,0.000000000000000000e+00,8.613048195838928223e-01,1.328203678131103516e+00,0.000000000000000000e+00,2.189256846904754639e-01,1.667964160442352295e-01,4.429127871990203857e-01,6.830261349678039551e-01,9.870800971984863281e-01,8.995552062988281250e-01,1.535110641270875931e-03,7.777649164199829102e-01,1.490181684494018555e-02,3.167328834533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564117252826690674e-01,5.198025107383728027e-01,5.093692541122436523e-01,9.595015645027160645e-02,8.229864835739135742e-01,2.875234782695770264e-01,2.495675384998321533e-01,4.474391341209411621e-01,0.000000000000000000e+00,4.178963303565979004e-01
8.674582242965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867636919021606445e-01,1.147126078605651855e+00,1.190464019775390625e+00,1.337598800659179688e+00,8.618214726448059082e-01,0.000000000000000000e+00,8.618038892745971680e-01,3.347797095775604248e-01,3.229877650737762451e-01,2.752105593681335449e-01,5.663352608680725098e-01,1.220967292785644531e+00,2.577579617500305176e-01,1.216876149177551270e+00,2.818968892097473145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241880178451538086e-01,4.917254745960235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110516786575317383e+00,1.038086414337158203e+00,5.085572600364685059e-02,2.885738015174865723e-01
8.450590968132019043e-01,1.103613525629043579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604282557964324951e-01,7.260212302207946777e-01,7.711675763130187988e-01,1.091544508934020996e+00,4.692628383636474609e-01,1.457220911979675293e-01,4.729420542716979980e-01,3.222196698188781738e-01,8.478114604949951172e-01,9.148469567298889160e-01,0.000000000000000000e+00,1.108971714973449707e+00,0.000000000000000000e+00,6.838096678256988525e-02,5.435025691986083984e-01,6.154034137725830078e-01,8.606998920440673828e-01,0.000000000000000000e+00,1.062319397926330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640984535217285156e-01,1.045448333024978638e-01,9.167324304580688477e-01,1.125472545623779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.940280914306640625e-01,5.115032792091369629e-01,5.240361094474792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368339776992797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324522495269775391e+00,4.379883706569671631e-01,6.052020192146301270e-01,0.000000000000000000e+00,5.167008638381958008e-01,7.560940980911254883e-01,2.044930756092071533e-01,1.203034639358520508e+00,1.057377576828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391029596328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436393380165100098e-01,0.000000000000000000e+00,1.481700539588928223e-01,1.410380601882934570e-01
3.068908452987670898e-01,0.000000000000000000e+00,4.398201107978820801e-01,1.166459918022155762e-01,6.326111555099487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826830327510833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142378091812133789e+00,5.868492126464843750e-01,4.666667580604553223e-01,2.616408109664916992e+00,1.324584007263183594e+00,5.516644120216369629e-01,0.000000000000000000e+00,5.182116031646728516e-01,1.048386096954345703e+00,1.848216056823730469e-01,9.314681291580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607763767242431641e-01,1.248911544680595398e-01,0.000000000000000000e+00,7.782609462738037109e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.731087982654571533e-01,2.171499282121658325e-01,5.937005579471588135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662741661071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648135900497436523e-01,7.734248638153076172e-01,6.206439733505249023e-01,1.806439638137817383e+00,1.581887364387512207e+00,9.121897220611572266e-01,0.000000000000000000e+00,9.111015796661376953e-01,1.028963804244995117e+00,0.000000000000000000e+00,9.793689846992492676e-01,0.000000000000000000e+00,1.657674670219421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500212311744689941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685956597328186035e-01,1.634147167205810547e-01,8.338164687156677246e-01,4.824454784393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109075427055358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791788756847381592e-02,6.987615823745727539e-01,5.687656402587890625e-01,1.661038994789123535e+00,1.029078602790832520e+00,1.503171920776367188e+00,1.525660753250122070e-01,8.634419441223144531e-01,1.803565263748168945e+00,0.000000000000000000e+00,2.661935985088348389e-02,0.000000000000000000e+00,1.729478359222412109e+00,0.000000000000000000e+00,9.684212505817413330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257548928260803223e-01
4.813224077224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685280501842498779e-01,0.000000000000000000e+00,5.117581784725189209e-02,8.319376707077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.225803613662719727e-02,7.518098354339599609e-01,9.410431385040283203e-01,1.389161825180053711e+00,1.116583824157714844e+00,8.727223873138427734e-01,0.000000000000000000e+00,1.521511912345886230e+00,1.382626533508300781e+00,1.553101241588592529e-01,9.239878654479980469e-01,0.000000000000000000e+00,1.972931504249572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003582596778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211274355649948120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792939424514770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174978137016296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765181064605712891e-01,8.930443525314331055e-01,1.763793468475341797e+00,1.076992154121398926e+00,5.593440532684326172e-01,0.000000000000000000e+00,1.225253701210021973e+00,1.534724712371826172e+00,1.480959057807922363e-01,5.810415744781494141e-01,0.000000000000000000e+00,1.497120261192321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554927974939346313e-01,7.859804630279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588650286197662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827534198760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418981909751892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745300292968750000e-01,7.288298010826110840e-01,1.530312299728393555e+00,7.733431458473205566e-01,8.319776058197021484e-01,0.000000000000000000e+00,1.365867257118225098e+00,1.727416276931762695e+00,0.000000000000000000e+00,4.849010109901428223e-01,0.000000000000000000e+00,1.790569543838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437511444091796875e-01,0.000000000000000000e+00,1.633586883544921875e-01
2.415727674961090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946568012237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812683463096618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975268483161926270e-01,7.542769908905029297e-01,1.370008945465087891e+00,1.084322452545166016e+00,8.463987112045288086e-01,3.067801892757415771e-01,1.087793350219726562e+00,1.389093875885009766e+00,0.000000000000000000e+00,3.948130607604980469e-01,0.000000000000000000e+00,1.193004727363586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090147674083709717e-01,4.506292343139648438e-01,0.000000000000000000e+00,4.607560038566589355e-01
0.000000000000000000e+00,1.826609134674072266e+00,0.000000000000000000e+00,2.242744445800781250e+00,2.723068296909332275e-01,0.000000000000000000e+00,3.939152240753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057786583900451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456213146448135376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775870084762573242e+00,0.000000000000000000e+00,7.630176544189453125e-01,1.396066546440124512e+00,0.000000000000000000e+00,4.729153513908386230e-01,0.000000000000000000e+00,7.098071277141571045e-02,3.876226842403411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253923177719116211e+00,0.000000000000000000e+00
