5.773119926452636719e-01,0.000000000000000000e+00,9.762653112411499023e-01,0.000000000000000000e+00,2.090046405792236328e-01,2.450797557830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000496268272399902e-01,1.706503391265869141e+00,0.000000000000000000e+00,1.695138216018676758e-01,1.511721134185791016e+00,2.442937791347503662e-01,6.077846884727478027e-01,8.902522325515747070e-01,6.120981574058532715e-01,6.831958889961242676e-01,3.134423792362213135e-01,1.954498887062072754e-02,1.355360895395278931e-01,3.930830657482147217e-01,0.000000000000000000e+00,5.244352295994758606e-02,1.688977241516113281e+00,7.097499370574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206257790327072144e-01
1.165890097618103027e+00,8.326148986816406250e-01,7.106732726097106934e-01,3.737566173076629639e-01,1.129045009613037109e+00,6.282212734222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050639629364013672e+00,2.792683243751525879e-02,0.000000000000000000e+00,9.294641017913818359e-01,1.326111078262329102e+00,0.000000000000000000e+00,1.486480534076690674e-01,1.117989301681518555e+00,5.592379570007324219e-01,0.000000000000000000e+00,7.589874863624572754e-01,7.014522552490234375e-01,2.749993801116943359e-01,0.000000000000000000e+00,1.291715502738952637e-01,0.000000000000000000e+00,1.708129405975341797e+00,1.175623238086700439e-01,2.460998296737670898e-02,0.000000000000000000e+00,1.244639158248901367e+00
0.000000000000000000e+00,1.402074813842773438e+00,9.181707501411437988e-01,7.318601608276367188e-01,5.875406265258789062e-01,7.357723712921142578e-01,1.334963440895080566e+00,2.627812623977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525321483612060547e-01,4.644945263862609863e-02,1.215956926345825195e+00,0.000000000000000000e+00,5.123084783554077148e-01,0.000000000000000000e+00,7.168943881988525391e-01,1.045569300651550293e+00,1.845091134309768677e-01,0.000000000000000000e+00,1.404427886009216309e+00,9.043857455253601074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460305094718933105e-01,4.410352706909179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123820245265960693e-01
6.673365831375122070e-01,0.000000000000000000e+00,3.984944820404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217436313629150391e-01,1.456366628408432007e-01,1.495177447795867920e-01,4.536876082420349121e-01,3.562707304954528809e-01,8.608908951282501221e-02,0.000000000000000000e+00,4.404707551002502441e-01,2.358035445213317871e-01,4.323430061340332031e-01,0.000000000000000000e+00,2.281603664159774780e-01,0.000000000000000000e+00,2.104145765304565430e+00,3.785935640335083008e-01,1.009958624839782715e+00,2.672940194606781006e-01,5.555320978164672852e-01,1.998359262943267822e-01,2.648346722126007080e-01,1.226138353347778320e+00,2.199109494686126709e-01,5.233349800109863281e-01
4.395621418952941895e-01,6.019362434744834900e-02,5.320342779159545898e-01,1.024375081062316895e+00,3.616494238376617432e-01,9.697617292404174805e-01,2.671848833560943604e-01,5.232831239700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291537582874298096e-01,9.065521955490112305e-01,7.270798683166503906e-01,7.116797566413879395e-01,7.083309292793273926e-01,1.097021847963333130e-01,3.798754811286926270e-01,2.758794724941253662e-01,5.866495370864868164e-01,2.471087276935577393e-01,1.111042380332946777e+00,2.766112983226776123e-01,2.119651436805725098e-01,5.259754061698913574e-01,1.234815567731857300e-01,4.354086816310882568e-01,9.328664541244506836e-01,3.830700516700744629e-01,2.540292739868164062e-01
3.033680915832519531e-01,0.000000000000000000e+00,1.459766268730163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637789785861968994e-01,5.509384274482727051e-01,1.310761570930480957e+00,0.000000000000000000e+00,8.692058324813842773e-01,1.080614209175109863e+00,2.717279791831970215e-01,8.506450653076171875e-01,6.730652451515197754e-01,0.000000000000000000e+00,2.239724546670913696e-01,9.343873262405395508e-01,1.008825302124023438e+00,3.895864486694335938e-01,1.461107432842254639e-01,0.000000000000000000e+00,1.128288269042968750e+00,7.345275878906250000e-01,1.015448570251464844e+00,1.920470118522644043e+00,6.711577177047729492e-01,7.523221373558044434e-01
1.028870344161987305e+00,2.753539383411407471e-01,6.267692446708679199e-01,6.310943365097045898e-01,3.111910223960876465e-01,9.678908586502075195e-01,6.557700037956237793e-02,9.486889839172363281e-01,1.481673419475555420e-01,0.000000000000000000e+00,9.081535041332244873e-02,5.060273408889770508e-01,8.607319593429565430e-01,6.494951993227005005e-02,8.329859972000122070e-01,6.373711228370666504e-01,3.165646791458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798940896987915039e-01,6.242494583129882812e-01,8.069571852684020996e-02,6.845322996377944946e-02,2.458608895540237427e-02,9.081777930259704590e-01,6.264457702636718750e-01,5.584728717803955078e-01,0.000000000000000000e+00,1.460661888122558594e-01
2.302344441413879395e-01,1.094532489776611328e+00,6.486970186233520508e-01,6.132583618164062500e-01,9.481819272041320801e-01,1.424574494361877441e+00,1.226031303405761719e+00,5.886434912681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244623899459838867e-01,1.395893692970275879e+00,0.000000000000000000e+00,6.421746015548706055e-01,0.000000000000000000e+00,8.684176206588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749341726303100586e-01,1.401918292045593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497442066669464111e-03,8.830394148826599121e-01,5.314865112304687500e-01,0.000000000000000000e+00,6.557215750217437744e-02,3.811357915401458740e-01
5.075290203094482422e-01,0.000000000000000000e+00,8.186132311820983887e-01,2.434185147285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216483563184738159e-01,4.076911807060241699e-01,4.544942975044250488e-01,4.565435051918029785e-01,5.815747380256652832e-01,0.000000000000000000e+00,5.173815488815307617e-01,0.000000000000000000e+00,1.216192364692687988e+00,2.259849160909652710e-01,5.228379368782043457e-02,1.018302917480468750e+00,4.472972750663757324e-01,9.729102849960327148e-01,6.044210195541381836e-01,1.683082282543182373e-01,1.219704151153564453e-01,5.740225315093994141e-01,1.092229366302490234e+00,4.104751944541931152e-01,1.262247085571289062e+00,2.626938521862030029e-01,4.479046463966369629e-01
0.000000000000000000e+00,3.132295906543731689e-01,4.524552226066589355e-01,3.688763380050659180e-01,5.943506360054016113e-01,5.587970018386840820e-01,7.976188659667968750e-01,5.877367854118347168e-01,3.818382024765014648e-01,6.532235145568847656e-01,1.129878163337707520e-01,2.194069325923919678e-02,5.575484037399291992e-01,3.628911972045898438e-01,5.469306707382202148e-01,7.242761850357055664e-01,5.997031927108764648e-01,7.843273282051086426e-01,0.000000000000000000e+00,7.019050121307373047e-01,8.519480824470520020e-01,5.001216530799865723e-01,0.000000000000000000e+00,2.286288887262344360e-02,0.000000000000000000e+00,3.573330044746398926e-01,0.000000000000000000e+00,4.078227877616882324e-01,2.144069969654083252e-02
5.526173114776611328e-02,0.000000000000000000e+00,9.047264456748962402e-01,0.000000000000000000e+00,3.918730616569519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142972350120544434e+00,1.395395517349243164e+00,0.000000000000000000e+00,8.061622381210327148e-01,6.543244123458862305e-01,1.036853194236755371e+00,6.522704362869262695e-01,5.138911008834838867e-01,5.544561743736267090e-01,8.078368902206420898e-01,0.000000000000000000e+00,1.542011499404907227e+00,0.000000000000000000e+00,2.413908392190933228e-01,3.776751756668090820e-01,2.349911034107208252e-01,0.000000000000000000e+00,8.129161596298217773e-01,4.447942078113555908e-01,8.368219733238220215e-01,3.203250765800476074e-01
1.297491192817687988e+00,0.000000000000000000e+00,9.174920320510864258e-01,9.500074386596679688e-01,1.016267299652099609e+00,6.803104877471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925502777099609375e-01,1.034051537513732910e+00,0.000000000000000000e+00,1.000822901725769043e+00,1.389350056648254395e+00,7.866165041923522949e-02,1.077886939048767090e+00,3.163080811500549316e-01,6.891223192214965820e-01,0.000000000000000000e+00,2.899676561355590820e-01,7.702510356903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345336437225341797e-01,0.000000000000000000e+00,8.070637583732604980e-01,4.291854798793792725e-01,1.170675307512283325e-01,0.000000000000000000e+00,9.611168503761291504e-01
6.864413022994995117e-01,0.000000000000000000e+00,5.087335109710693359e-01,9.602306783199310303e-02,5.439665317535400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697892665863037109e-01,1.551210045814514160e+00,0.000000000000000000e+00,1.201058030128479004e+00,1.309011340141296387e+00,5.375916361808776855e-01,8.097813129425048828e-01,0.000000000000000000e+00,4.066993296146392822e-01,4.269100427627563477e-01,2.329496443271636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244111776351928711e-01,0.000000000000000000e+00,1.250989794731140137e+00,6.921545267105102539e-01,6.727342605590820312e-01,8.118161559104919434e-02,1.196899294853210449e+00
4.619494974613189697e-01,4.973806142807006836e-01,0.000000000000000000e+00,4.318958520889282227e-01,4.777515530586242676e-01,1.375366091728210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117352008819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328079223632812500e+00,0.000000000000000000e+00,8.821551203727722168e-01,1.035204887390136719e+00,0.000000000000000000e+00,2.112712115049362183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932112336158752441e+00,4.955564141273498535e-01,0.000000000000000000e+00,1.167092442512512207e+00,0.000000000000000000e+00,4.446611404418945312e-01,1.855031400918960571e-01,4.828116893768310547e-01,1.166382789611816406e+00,1.263117790222167969e+00
0.000000000000000000e+00,8.511697053909301758e-01,0.000000000000000000e+00,9.328042864799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396688580513000488e-01,2.502862930297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373738169670104980e+00,7.351051568984985352e-01,1.413842737674713135e-01,5.365024209022521973e-01,1.210054039955139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460442543029785156e-01,6.636902093887329102e-01,1.686344027519226074e+00,3.010089397430419922e-01,0.000000000000000000e+00,6.793364882469177246e-01,6.553882360458374023e-02,3.107278943061828613e-01,6.187367439270019531e-01,2.136802077293395996e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.510769575834274292e-02,7.421919107437133789e-01,0.000000000000000000e+00,6.220615506172180176e-01,0.000000000000000000e+00,3.436458706855773926e-01,6.490312814712524414e-01,4.933375865221023560e-03,8.928472995758056641e-01,0.000000000000000000e+00,7.543773651123046875e-01,3.255874216556549072e-01,8.026927709579467773e-01,2.726546823978424072e-01,2.382602989673614502e-01,6.879875063896179199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486223936080932617e+00,1.070752382278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705422639846801758e-01,4.336182475090026855e-01
1.155409336090087891e+00,0.000000000000000000e+00,1.621002405881881714e-01,0.000000000000000000e+00,5.345800518989562988e-01,1.101542115211486816e+00,1.177694916725158691e+00,1.247206211090087891e+00,0.000000000000000000e+00,1.174336552619934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232497453689575195e-01,4.393332004547119141e-01,2.642599344253540039e-01,8.964465856552124023e-01,0.000000000000000000e+00,6.036488413810729980e-01,0.000000000000000000e+00,1.495989203453063965e+00,0.000000000000000000e+00,1.997441947460174561e-01,0.000000000000000000e+00,1.008182883262634277e+00,1.567289382219314575e-01,8.567192554473876953e-01,1.789427846670150757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.523513972759246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504270911216735840e-01,7.452522516250610352e-01,4.061183333396911621e-01,8.278227448463439941e-01,0.000000000000000000e+00,1.412242889404296875e+00,0.000000000000000000e+00,5.946600437164306641e-01,9.317942857742309570e-01,3.086143136024475098e-01,6.654165983200073242e-01,9.155681133270263672e-01,0.000000000000000000e+00,5.383618474006652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667113542556762695e-01,0.000000000000000000e+00,2.494661509990692139e-01,1.012253046035766602e+00,9.529907107353210449e-01,5.462100505828857422e-01,8.688893914222717285e-01,0.000000000000000000e+00,1.187147200107574463e-01
0.000000000000000000e+00,1.555639505386352539e-02,4.125685691833496094e-01,4.219968318939208984e-01,4.381691217422485352e-01,0.000000000000000000e+00,5.907617211341857910e-01,1.556546330451965332e+00,0.000000000000000000e+00,9.103158712387084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032463550567626953e+00,0.000000000000000000e+00,7.795853614807128906e-01,0.000000000000000000e+00,1.615531444549560547e-01,7.140557169914245605e-01,0.000000000000000000e+00,1.108895421028137207e+00,1.050976157188415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417252421379089355e+00,4.146211743354797363e-01,1.460895895957946777e+00,0.000000000000000000e+00,5.475711226463317871e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.352227628231048584e-01,8.031617999076843262e-01,1.031629204750061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274161815643310547e+00,0.000000000000000000e+00,8.765337616205215454e-02,2.132117450237274170e-01,1.145182102918624878e-01,2.455068677663803101e-01,0.000000000000000000e+00,7.764906436204910278e-02,2.504438757896423340e-01,0.000000000000000000e+00,1.150819182395935059e+00,0.000000000000000000e+00,7.998961210250854492e-01,1.091936111450195312e+00,7.628577947616577148e-02,0.000000000000000000e+00,1.260183572769165039e+00,5.575002431869506836e-01,4.733203947544097900e-01,9.539484381675720215e-01,1.242004632949829102e+00,4.378592371940612793e-01
1.187451779842376709e-01,0.000000000000000000e+00,3.965362906455993652e-01,3.206059336662292480e-01,4.627348780632019043e-01,2.661021947860717773e-01,0.000000000000000000e+00,1.142342567443847656e+00,0.000000000000000000e+00,9.260857105255126953e-01,0.000000000000000000e+00,1.171345591545104980e+00,6.824673414230346680e-01,9.515618681907653809e-01,1.029132366180419922e+00,1.147898435592651367e-01,1.873675733804702759e-01,6.246855854988098145e-01,0.000000000000000000e+00,7.720558643341064453e-01,0.000000000000000000e+00,3.985123336315155029e-02,0.000000000000000000e+00,1.719017624855041504e+00,0.000000000000000000e+00,8.679484724998474121e-01,1.365054249763488770e+00,5.383859276771545410e-01,1.199025437235832214e-01
1.322141647338867188e+00,0.000000000000000000e+00,4.089678525924682617e-01,0.000000000000000000e+00,5.435670018196105957e-01,8.396247625350952148e-01,0.000000000000000000e+00,7.301779389381408691e-01,0.000000000000000000e+00,6.477247476577758789e-01,0.000000000000000000e+00,1.197659969329833984e-01,1.275848299264907837e-01,0.000000000000000000e+00,3.906868100166320801e-01,1.924602985382080078e+00,4.549727737903594971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719495773315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102938175201416016e-01,1.038745164871215820e+00,1.150771379470825195e+00,1.555489450693130493e-01,4.270107448101043701e-01,1.120834574103355408e-01,0.000000000000000000e+00
9.109437465667724609e-02,0.000000000000000000e+00,8.016652464866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673038601875305176e-01,5.706103444099426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296053051948547363e+00,0.000000000000000000e+00,1.446901798248291016e+00,6.745729446411132812e-01,6.230996549129486084e-02,6.724886894226074219e-01,7.041597366333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273736834526062012e-01,0.000000000000000000e+00,1.577247977256774902e-01,7.942600250244140625e-01,4.229534268379211426e-01,7.009030580520629883e-01,1.626024961471557617e+00,7.999216914176940918e-01,1.373673915863037109e+00,3.417880833148956299e-02,0.000000000000000000e+00
1.325557112693786621e+00,0.000000000000000000e+00,1.667994022369384766e+00,0.000000000000000000e+00,3.718776702880859375e-01,1.047594547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059289336204528809e+00,7.675735950469970703e-01,6.138406321406364441e-02,4.358116388320922852e-01,1.557127982378005981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584511041641235352e+00,6.707088947296142578e-01,0.000000000000000000e+00,8.279942870140075684e-01,7.741254568099975586e-01,0.000000000000000000e+00,6.002387404441833496e-01,2.535803020000457764e-01,5.312628298997879028e-02,1.783695220947265625e+00,4.912464320659637451e-01,8.122491836547851562e-01,0.000000000000000000e+00,3.937184810638427734e-01
0.000000000000000000e+00,9.939090013504028320e-01,0.000000000000000000e+00,3.065521717071533203e-01,1.226419806480407715e+00,4.061782956123352051e-01,7.561693191528320312e-01,1.226999163627624512e-01,3.487536311149597168e-01,4.319717884063720703e-01,4.587534666061401367e-01,0.000000000000000000e+00,9.687017202377319336e-01,0.000000000000000000e+00,7.271099686622619629e-01,0.000000000000000000e+00,1.036587476730346680e+00,1.649997472763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199568033218383789e+00,0.000000000000000000e+00,4.295422434806823730e-01,0.000000000000000000e+00,7.446452975273132324e-01,4.018730521202087402e-01,0.000000000000000000e+00,3.150317966938018799e-01,2.843869328498840332e-01
3.801085948944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283820509910583496e-01,6.262879967689514160e-01,2.761968970298767090e-01,0.000000000000000000e+00,9.015031456947326660e-01,2.293899655342102051e-01,6.721218824386596680e-01,1.284041881561279297e+00,5.040045082569122314e-02,0.000000000000000000e+00,1.071848273277282715e-01,1.073864459991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041845202445983887e-01,0.000000000000000000e+00,5.020796060562133789e-01,1.274097561836242676e+00,1.776532679796218872e-01,8.272924423217773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301952362060546875e-01,1.411476373672485352e+00,9.695084393024444580e-02,1.411357820034027100e-01
7.056429982185363770e-02,6.550716161727905273e-01,1.316843628883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800641953945159912e-01,1.411875844001770020e+00,5.862402319908142090e-01,0.000000000000000000e+00,1.431910395622253418e-01,3.174866363406181335e-02,4.334360063076019287e-01,7.817671298980712891e-01,8.023479580879211426e-01,1.185711622238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732995510101318359e-01,5.148419141769409180e-01,0.000000000000000000e+00,1.075602889060974121e+00,2.774317860603332520e-01,0.000000000000000000e+00,6.996070742607116699e-01,1.935406923294067383e-01,0.000000000000000000e+00,6.049723625183105469e-01,1.849963963031768799e-01,3.074479699134826660e-01
1.192051172256469727e-01,0.000000000000000000e+00,1.271778792142868042e-01,3.706360757350921631e-01,5.310710668563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172570705413818359e+00,1.310996055603027344e+00,0.000000000000000000e+00,1.113171458244323730e+00,3.526454865932464600e-01,1.045305967330932617e+00,1.180983781814575195e+00,1.242100358009338379e+00,7.155901789665222168e-01,3.837938308715820312e-01,0.000000000000000000e+00,1.630770444869995117e+00,2.111917585134506226e-01,7.406207174062728882e-02,1.252105087041854858e-01,2.403430640697479248e-03,0.000000000000000000e+00,7.384977936744689941e-01,6.474985480308532715e-01,7.874504923820495605e-01,5.569217205047607422e-01
1.459667921066284180e+00,0.000000000000000000e+00,5.675768256187438965e-01,4.114554524421691895e-01,0.000000000000000000e+00,5.255153775215148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497355878353118896e-01,5.414777994155883789e-01,0.000000000000000000e+00,5.127037167549133301e-01,3.215675950050354004e-01,3.171883821487426758e-01,7.414337992668151855e-01,1.004759311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157049655914306641e-01,1.418437838554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425974130630493164e-01,7.447633147239685059e-01,1.025979757308959961e+00,4.064267873764038086e-01,1.703093171119689941e+00,5.112468004226684570e-01,5.219080448150634766e-01
6.056940555572509766e-01,5.966882705688476562e-01,0.000000000000000000e+00,3.166216611862182617e-01,3.509642481803894043e-01,6.195819973945617676e-01,0.000000000000000000e+00,5.835362076759338379e-01,7.726708054542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972374200820922852e+00,4.894576668739318848e-01,0.000000000000000000e+00,9.837421774864196777e-01,5.190657973289489746e-01,4.181563556194305420e-01,0.000000000000000000e+00,4.391101002693176270e-01,1.283691406250000000e+00,7.708793878555297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122252583503723145e+00,1.169879674911499023e+00,2.317221164703369141e-01,6.207308173179626465e-01,7.058601975440979004e-01
1.217505633831024170e-01,2.684585005044937134e-02,2.365976572036743164e-01,3.350582718849182129e-01,2.851255238056182861e-01,5.908246040344238281e-01,5.111536383628845215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879688322544097900e-01,0.000000000000000000e+00,2.750090599060058594e+00,3.891924917697906494e-01,1.989496797323226929e-01,4.073509275913238525e-01,1.913469284772872925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906890630722045898e-01,9.620726108551025391e-02,7.486852407455444336e-01,0.000000000000000000e+00,2.555811405181884766e-01,3.087120056152343750e-01,6.782748699188232422e-01,8.481916785240173340e-01,1.623754620552062988e+00,3.381230533123016357e-01,6.237689256668090820e-01
0.000000000000000000e+00,5.009516477584838867e-01,0.000000000000000000e+00,2.045271396636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694627881050109863e-01,6.574980616569519043e-01,2.249409556388854980e-01,4.870569407939910889e-01,1.456090331077575684e+00,1.182802200317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242488503456115723e+00,8.047723770141601562e-01,1.859291911125183105e+00,0.000000000000000000e+00,3.673230707645416260e-01,0.000000000000000000e+00,1.112721920013427734e+00,0.000000000000000000e+00,4.445231854915618896e-01,0.000000000000000000e+00,6.669375300407409668e-01
0.000000000000000000e+00,3.049270808696746826e-01,9.305506944656372070e-01,3.234504759311676025e-01,1.365074366331100464e-01,0.000000000000000000e+00,4.938333034515380859e-01,2.867124974727630615e-01,2.760081291198730469e-01,3.003628849983215332e-01,0.000000000000000000e+00,9.974831342697143555e-01,7.957597374916076660e-01,6.828163862228393555e-01,7.172558307647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022595882415771484e+00,9.233595132827758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587264239788055420e-03,3.548423945903778076e-02,2.063180506229400635e-01,1.124927878379821777e+00,6.372584104537963867e-01,1.680685043334960938e+00
9.177747368812561035e-01,8.766456842422485352e-01,3.864634037017822266e-02,1.088441967964172363e+00,0.000000000000000000e+00,1.161053895950317383e+00,1.094365954399108887e+00,3.112798929214477539e-01,2.822536826133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.743676543235778809e-01,8.200329542160034180e-01,1.417369246482849121e+00,9.854247570037841797e-01,0.000000000000000000e+00,2.000704556703567505e-01,1.661178171634674072e-01,0.000000000000000000e+00,1.435347676277160645e+00,1.059669256210327148e-02,1.178083568811416626e-01,7.615579366683959961e-01,0.000000000000000000e+00,1.124357730150222778e-01,0.000000000000000000e+00,3.207065463066101074e-01,2.563366293907165527e-01,5.317618846893310547e-01
6.685173511505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781931757926940918e-01,3.128401339054107666e-01,2.147018909454345703e-01,9.096218943595886230e-01,3.377232849597930908e-01,9.420346021652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395976901054382324e+00,1.170866131782531738e+00,1.019172430038452148e+00,3.679435551166534424e-01,6.346439123153686523e-01,3.448773622512817383e-01,9.790295362472534180e-02,2.533276379108428955e-01,4.436931610107421875e-01,0.000000000000000000e+00,1.446868330240249634e-01,6.951074600219726562e-01,8.086030483245849609e-01,0.000000000000000000e+00,3.856742382049560547e-01,0.000000000000000000e+00,4.613551497459411621e-01
1.029010772705078125e+00,0.000000000000000000e+00,7.601097226142883301e-01,3.987230658531188965e-01,7.399691939353942871e-01,6.215371489524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856090784072875977e-01,8.131930828094482422e-01,0.000000000000000000e+00,1.900485903024673462e-01,1.123921036720275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189431250095367432e-01,5.023525357246398926e-01,6.125737726688385010e-02,9.498352408409118652e-01,0.000000000000000000e+00,2.118268758058547974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038935422897338867e+00
7.048192024230957031e-01,0.000000000000000000e+00,6.340330839157104492e-01,0.000000000000000000e+00,9.384349584579467773e-01,4.068076312541961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.505744695663452148e-01,1.131484389305114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492341995239257812e+00,2.395487576723098755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088571131229400635e-01,4.795931577682495117e-01,1.028843879699707031e+00,0.000000000000000000e+00,3.664695024490356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005270630121231079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936095118522644043e+00
7.187535166740417480e-01,0.000000000000000000e+00,6.126123666763305664e-01,2.245126068592071533e-01,9.950596094131469727e-01,7.495489716529846191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186908841133117676e-01,1.410125374794006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515772938728332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810397028923034668e-01,5.958788394927978516e-01,1.182691097259521484e+00,0.000000000000000000e+00,1.593262553215026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942152380943298340e+00
7.018603682518005371e-01,0.000000000000000000e+00,5.633926391601562500e-01,1.008619293570518494e-01,9.241018295288085938e-01,3.325223326683044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178533315658569336e-01,1.193365335464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590932369232177734e+00,2.027798891067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442216396331787109e-01,4.126075208187103271e-01,8.913024663925170898e-01,0.000000000000000000e+00,1.700141727924346924e-01,0.000000000000000000e+00,9.924650937318801880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860391020774841309e+00
9.102128148078918457e-01,5.103741958737373352e-02,4.055252075195312500e-01,2.086261510848999023e-01,7.514898180961608887e-01,5.072300434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669616341590881348e-01,7.064127922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549132823944091797e+00,2.878302335739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028119921684265137e-01,0.000000000000000000e+00,9.190637469291687012e-01,0.000000000000000000e+00,1.080685257911682129e-01,0.000000000000000000e+00,7.644221186637878418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970626831054687500e+00
