6.301809549331665039e-01,7.423816621303558350e-02,2.694770991802215576e-01,7.440559864044189453e-01,1.862156689167022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109007358551025391e+00,9.308691620826721191e-01,7.476485371589660645e-01,4.904502034187316895e-01,1.242211461067199707e-02,5.445637106895446777e-01,0.000000000000000000e+00,3.029222488403320312e-01,7.938177585601806641e-01,0.000000000000000000e+00,1.174751445651054382e-01,8.499302864074707031e-01,0.000000000000000000e+00,1.268885731697082520e+00,2.901371121406555176e-01,0.000000000000000000e+00,8.461155295372009277e-01,0.000000000000000000e+00,4.885972440242767334e-01,0.000000000000000000e+00
1.123448610305786133e-01,0.000000000000000000e+00,7.656387686729431152e-01,1.244523763656616211e+00,1.403987407684326172e-03,1.064347982406616211e+00,8.005956411361694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447936773300170898e-01,7.439616918563842773e-01,7.134344577789306641e-01,3.504725098609924316e-01,0.000000000000000000e+00,1.232909202575683594e+00,1.365143954753875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905191093683242798e-01,6.919946670532226562e-01,0.000000000000000000e+00,8.214469552040100098e-01,1.284007728099822998e-01,3.989499807357788086e-02,5.887109041213989258e-02,5.551578402519226074e-01,3.817142546176910400e-02,7.106807827949523926e-01,4.665033221244812012e-01
0.000000000000000000e+00,2.711021304130554199e-01,5.497298836708068848e-01,8.517342805862426758e-02,1.217082142829895020e-01,4.542310237884521484e-01,1.333561420440673828e+00,3.576050102710723877e-01,5.776385068893432617e-01,0.000000000000000000e+00,5.535517930984497070e-01,4.803063273429870605e-01,4.883127808570861816e-01,5.695685148239135742e-01,0.000000000000000000e+00,2.419265210628509521e-01,3.233644068241119385e-01,0.000000000000000000e+00,6.481156945228576660e-01,9.298065900802612305e-01,1.426470279693603516e-01,1.146969437599182129e+00,2.907536625862121582e-01,4.059343338012695312e-01,4.441763460636138916e-01,0.000000000000000000e+00,7.416256666183471680e-01,0.000000000000000000e+00,3.501957952976226807e-01
2.372554689645767212e-01,1.357728600502014160e+00,3.279151320457458496e-01,9.483186006546020508e-01,5.045147538185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028403818607330322e-01,0.000000000000000000e+00,7.071099281311035156e-01,1.226351976394653320e+00,0.000000000000000000e+00,5.738366246223449707e-01,4.729145169258117676e-01,8.158116042613983154e-02,1.389730095863342285e+00,9.156793355941772461e-01,0.000000000000000000e+00,6.135454177856445312e-01,3.609171509742736816e-02,6.300295889377593994e-02,7.567201852798461914e-01,8.291783928871154785e-01,0.000000000000000000e+00,1.695469766855239868e-01,3.060049712657928467e-01,2.809315919876098633e-03,1.769351959228515625e-02
5.613303184509277344e-02,4.572801589965820312e-01,3.735129833221435547e-01,5.048730969429016113e-01,2.181881219148635864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192266583442687988e-01,0.000000000000000000e+00,8.041930198669433594e-01,1.594171047210693359e+00,4.193688035011291504e-01,7.099615335464477539e-01,3.580788671970367432e-01,6.036791801452636719e-01,3.226899802684783936e-01,4.604620933532714844e-01,2.505705654621124268e-01,1.477978080511093140e-01,0.000000000000000000e+00,9.402632713317871094e-04,0.000000000000000000e+00,4.288802742958068848e-01,5.068075060844421387e-01,6.833659410476684570e-01,6.257605552673339844e-01,7.860845327377319336e-02,2.016206681728363037e-01,1.766537427902221680e-01
7.993059158325195312e-01,5.192326307296752930e-01,2.274976670742034912e-02,7.448422908782958984e-01,1.310657709836959839e-01,0.000000000000000000e+00,6.440831422805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703071475028991699e-01,3.194385766983032227e-01,0.000000000000000000e+00,2.158255815505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419848203659057617e-01,0.000000000000000000e+00,1.350283324718475342e-01,7.550274133682250977e-01,6.413003206253051758e-01,1.277611404657363892e-01,2.943743765354156494e-01,0.000000000000000000e+00,3.276200890541076660e-01,2.434873580932617188e-02,0.000000000000000000e+00,6.711412668228149414e-01,0.000000000000000000e+00
7.057778835296630859e-01,2.890686392784118652e-01,6.101135611534118652e-01,3.693219423294067383e-01,7.602466940879821777e-01,1.561138033866882324e-02,1.232248097658157349e-01,1.648105531930923462e-01,5.577075481414794922e-01,0.000000000000000000e+00,1.048329949378967285e+00,5.226417779922485352e-01,5.758410096168518066e-01,2.261875569820404053e-01,0.000000000000000000e+00,3.201246261596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502906262874603271e-01,1.618376970291137695e-01,1.150346517562866211e+00,1.230506598949432373e-01,3.296905755996704102e-01,3.006794750690460205e-01,2.192011922597885132e-01,9.413812756538391113e-01,0.000000000000000000e+00,6.571254134178161621e-02,0.000000000000000000e+00
7.456958293914794922e-01,2.047244459390640259e-01,3.222874999046325684e-01,0.000000000000000000e+00,5.776899456977844238e-01,8.083214163780212402e-01,0.000000000000000000e+00,5.936402678489685059e-01,3.464652895927429199e-01,5.251790881156921387e-01,1.406840682029724121e+00,7.644431591033935547e-01,1.679385304450988770e+00,3.286759555339813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160172402858734131e-01,1.308854341506958008e+00,0.000000000000000000e+00,3.037929534912109375e-01,1.400200128555297852e+00,3.860683739185333252e-01,0.000000000000000000e+00,4.645654559135437012e-01,0.000000000000000000e+00,4.769540429115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.984909772872924805e+00,3.724939823150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124978065490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525758385658264160e-01,7.065408229827880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134887337684631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954715490341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874538660049438477e+00,7.235117554664611816e-01,0.000000000000000000e+00,4.222421944141387939e-01,0.000000000000000000e+00,1.361941218376159668e+00,0.000000000000000000e+00,1.240894913673400879e+00
3.263907194137573242e+00,5.640636682510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990822076797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243619441986083984e-01,6.787409782409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216719627380371094e-01,0.000000000000000000e+00,3.677431941032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447881460189819336e-01,9.281376749277114868e-02,0.000000000000000000e+00,2.877943515777587891e+00,4.194692373275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547076582908630371e+00,0.000000000000000000e+00,9.283033013343811035e-01
8.347375392913818359e-01,1.508722305297851562e+00,3.786163330078125000e-01,5.734972953796386719e-01,2.447399497032165527e-01,4.372459650039672852e-02,3.072095513343811035e-01,8.620557188987731934e-01,0.000000000000000000e+00,6.010802984237670898e-01,1.477757215499877930e+00,6.303343772888183594e-01,0.000000000000000000e+00,5.162510275840759277e-02,5.339059233665466309e-01,8.905290365219116211e-01,3.055044710636138916e-01,0.000000000000000000e+00,8.714973926544189453e-01,2.835548222064971924e-01,0.000000000000000000e+00,1.269272208213806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242854356765747070e+00,0.000000000000000000e+00,1.055633068084716797e+00,7.327314615249633789e-01,0.000000000000000000e+00
1.903761774301528931e-01,0.000000000000000000e+00,6.183456182479858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864906251430511475e-01,2.667307257652282715e-01,1.448914408683776855e-02,1.884938180446624756e-01,5.071005225181579590e-01,1.372355580329895020e+00,5.859915614128112793e-01,8.951210379600524902e-01,0.000000000000000000e+00,4.446555972099304199e-01,0.000000000000000000e+00,1.537691116333007812e+00,4.988134503364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030819535255432129e+00,2.694994807243347168e-01,3.892922401428222656e-02,7.966108918190002441e-01,9.650425612926483154e-02,9.763165712356567383e-01,0.000000000000000000e+00
9.534971714019775391e-01,2.844985127449035645e-01,0.000000000000000000e+00,7.167471945285797119e-02,0.000000000000000000e+00,2.911964356899261475e-01,9.260907173156738281e-01,9.111002087593078613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353987395763397217e-01,7.351441383361816406e-01,1.955050230026245117e-02,1.586755752563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850961387157440186e-01,4.296466708183288574e-01,1.110759228467941284e-01,5.130408406257629395e-01,1.943448632955551147e-01,4.919110238552093506e-01,0.000000000000000000e+00,3.089466691017150879e-01,0.000000000000000000e+00,1.438768953084945679e-01,1.200886845588684082e+00,5.658376812934875488e-01,0.000000000000000000e+00
8.763487339019775391e-01,3.060420453548431396e-01,0.000000000000000000e+00,2.021265029907226562e-01,0.000000000000000000e+00,3.991382420063018799e-01,8.931894302368164062e-01,7.038986682891845703e-01,2.481602579355239868e-01,1.614810526371002197e-01,1.897878050804138184e-01,1.121928334236145020e+00,8.604574203491210938e-01,0.000000000000000000e+00,5.545721054077148438e-01,3.978937864303588867e-01,2.565694451332092285e-01,4.776991307735443115e-01,1.362287551164627075e-01,3.011460900306701660e-01,2.448637336492538452e-01,1.095844030380249023e+00,0.000000000000000000e+00,3.282323479652404785e-02,1.926622390747070312e-01,3.157724142074584961e-01,7.109682559967041016e-01,2.224439680576324463e-01,2.673461139202117920e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.308547496795654297e-01,0.000000000000000000e+00,7.556164860725402832e-01,7.268969416618347168e-01,0.000000000000000000e+00,1.149497509002685547e+00,0.000000000000000000e+00,9.122236967086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775640070438385010e-01,0.000000000000000000e+00,4.690752029418945312e-01,0.000000000000000000e+00,1.463020592927932739e-01,1.341506004333496094e+00,1.134769171476364136e-01,2.810519039630889893e-01,2.585729360580444336e-01,0.000000000000000000e+00,1.266961812973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500264555215835571e-01,1.180132627487182617e+00,1.640173673629760742e+00,8.735603690147399902e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.551703393459320068e-01,3.296263813972473145e-01,0.000000000000000000e+00,9.141688346862792969e-01,1.001379489898681641e+00,3.259113729000091553e-01,2.782871723175048828e-01,4.356643557548522949e-01,5.883156657218933105e-01,1.082460880279541016e+00,0.000000000000000000e+00,4.772059321403503418e-01,5.102385878562927246e-01,5.916262269020080566e-01,0.000000000000000000e+00,3.089537918567657471e-01,2.427345514297485352e-01,6.223299503326416016e-01,1.378000527620315552e-01,4.616579413414001465e-01,4.359939694404602051e-01,4.664001166820526123e-01,6.673812866210937500e-03,4.224419593811035156e-01,9.203152656555175781e-01,3.181812465190887451e-01,5.661357641220092773e-01
1.054461896419525146e-01,0.000000000000000000e+00,1.900619119405746460e-01,0.000000000000000000e+00,2.247569262981414795e-01,4.459124207496643066e-01,1.314740419387817383e+00,9.569554924964904785e-01,5.549767613410949707e-01,1.118736565113067627e-01,1.455804407596588135e-01,4.658690094947814941e-02,5.511049032211303711e-01,2.386627048254013062e-01,2.830294370651245117e-01,6.706151366233825684e-02,6.466200947761535645e-01,2.517807185649871826e-01,2.474930882453918457e-01,6.296615600585937500e-01,8.205068111419677734e-02,2.559981346130371094e-01,1.146929144859313965e+00,6.049253940582275391e-01,0.000000000000000000e+00,7.538537681102752686e-02,6.042432785034179688e-01,0.000000000000000000e+00,3.870232105255126953e-01
0.000000000000000000e+00,1.010961532592773438e+00,6.584283709526062012e-01,1.212872982025146484e+00,3.089626431465148926e-01,1.546774506568908691e-01,0.000000000000000000e+00,5.116459131240844727e-01,1.469157636165618896e-01,0.000000000000000000e+00,9.704540967941284180e-01,6.538099050521850586e-01,0.000000000000000000e+00,6.454861760139465332e-01,1.525433510541915894e-01,2.926141619682312012e-01,1.123355507850646973e+00,5.243226289749145508e-01,3.800327181816101074e-01,8.225234746932983398e-01,9.604200720787048340e-02,0.000000000000000000e+00,1.623263061046600342e-01,4.627665281295776367e-01,1.946406364440917969e-01,5.127551555633544922e-01,0.000000000000000000e+00,2.710575461387634277e-01,1.090432405471801758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280823290348052979e-01,5.700865983963012695e-01,1.584839820861816406e-02,1.997575163841247559e-01,6.727959513664245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573116540908813477e-01,1.326188802719116211e+00,6.013164520263671875e-01,3.729487657546997070e-01,2.555125057697296143e-01,4.128475785255432129e-01,3.489757180213928223e-01,4.206461012363433838e-01,4.698102176189422607e-02,5.105617046356201172e-01,2.311973571777343750e-01,1.475587040185928345e-01,5.394228696823120117e-01,0.000000000000000000e+00,1.173311471939086914e-02,2.468537837266921997e-01,7.136107087135314941e-01,0.000000000000000000e+00,7.348035573959350586e-01,4.366207718849182129e-01
1.085566282272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222607314586639404e-02,1.157666891813278198e-01,3.720855712890625000e-02,1.025888919830322266e+00,3.587698936462402344e-01,3.810052871704101562e-01,3.940057754516601562e-01,3.513877093791961670e-01,3.992251157760620117e-01,8.776579499244689941e-01,4.334704577922821045e-02,2.531541883945465088e-01,0.000000000000000000e+00,2.895182371139526367e-02,0.000000000000000000e+00,1.859639137983322144e-01,3.780642151832580566e-01,7.619248032569885254e-01,8.347448110580444336e-01,8.907288908958435059e-01,0.000000000000000000e+00,1.036619395017623901e-01,1.159537434577941895e-01,1.448791772127151489e-01,1.418524980545043945e-02,1.553648114204406738e-01
3.874517977237701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917195856571197510e-01,2.472047805786132812e-01,4.577707648277282715e-01,1.578014642000198364e-01,6.549236774444580078e-01,0.000000000000000000e+00,1.167012929916381836e+00,6.617317199707031250e-01,1.487056732177734375e+00,4.478850960731506348e-01,1.891136765480041504e-01,1.766832023859024048e-01,2.116713076829910278e-01,3.314257264137268066e-01,4.887385666370391846e-02,3.228445053100585938e-01,2.571125626564025879e-01,7.529929876327514648e-01,0.000000000000000000e+00,3.156513273715972900e-01,8.290055394172668457e-01,1.117478132247924805e+00,7.242873907089233398e-01,1.211881637573242188e-03,3.354701399803161621e-01,6.570495367050170898e-01
0.000000000000000000e+00,2.194304317235946655e-01,6.237976551055908203e-01,5.438652038574218750e-01,4.508178830146789551e-01,2.224895060062408447e-01,1.229249686002731323e-01,9.761624932289123535e-01,0.000000000000000000e+00,1.021681785583496094e+00,0.000000000000000000e+00,3.755461573600769043e-01,5.685551166534423828e-01,7.462225556373596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354897975921630859e-01,5.663563311100006104e-02,8.771044015884399414e-02,4.377647936344146729e-01,1.894778013229370117e-01,0.000000000000000000e+00,6.879706382751464844e-01,4.986787438392639160e-01,7.301014065742492676e-01,1.089729547500610352e+00,1.452264189720153809e-02,2.764306068420410156e-01,6.616189479827880859e-01
6.002979278564453125e-01,0.000000000000000000e+00,1.302110552787780762e-01,1.281109452247619629e-02,5.372189283370971680e-01,0.000000000000000000e+00,1.368308305740356445e+00,8.496467471122741699e-01,7.226020097732543945e-01,3.130035400390625000e-01,0.000000000000000000e+00,5.019170641899108887e-01,4.977771043777465820e-01,0.000000000000000000e+00,4.295693337917327881e-02,3.083846569061279297e-01,9.355723261833190918e-01,2.183713167905807495e-01,0.000000000000000000e+00,1.097506433725357056e-01,4.313224554061889648e-01,0.000000000000000000e+00,1.134298920631408691e+00,5.866649746894836426e-01,0.000000000000000000e+00,1.018500089645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329674959182739258e-01,0.000000000000000000e+00,4.464020133018493652e-01,4.019502699375152588e-01,2.036225795745849609e-02,3.240139186382293701e-01,8.673514723777770996e-01,2.324531376361846924e-01,4.261285066604614258e-01,7.201218605041503906e-01,6.188111305236816406e-01,1.718572258949279785e+00,0.000000000000000000e+00,2.192294895648956299e-01,6.403927206993103027e-01,4.852187633514404297e-01,5.637996196746826172e-01,4.350423216819763184e-01,1.732782721519470215e-01,5.466378927230834961e-01,4.398341774940490723e-01,9.044081568717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245930671691894531e+00,0.000000000000000000e+00,8.635322749614715576e-02,0.000000000000000000e+00
6.228539943695068359e-01,0.000000000000000000e+00,1.298830270767211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006203651428222656e+00,5.341455936431884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596112370491027832e-01,0.000000000000000000e+00,5.143550634384155273e-01,0.000000000000000000e+00,1.091832756996154785e+00,0.000000000000000000e+00,5.639055967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241091370582580566e+00,0.000000000000000000e+00,4.298871755599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052748203277587891e-01,6.749918460845947266e-01,1.060853004455566406e+00,6.426207721233367920e-03
3.937171697616577148e-01,3.271252512931823730e-01,6.622030138969421387e-01,0.000000000000000000e+00,1.724636554718017578e-02,1.290599703788757324e+00,3.692533075809478760e-01,7.464157342910766602e-01,2.243671119213104248e-01,0.000000000000000000e+00,7.677800655364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438325643539428711e+00,1.585296690464019775e-01,0.000000000000000000e+00,4.027425944805145264e-01,1.982716619968414307e-01,7.206512689590454102e-01,9.038726091384887695e-01,7.545059919357299805e-01,5.298840403556823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097287476062774658e-01,0.000000000000000000e+00,3.142228424549102783e-01,4.723569750785827637e-01,3.151003420352935791e-01
3.869519233703613281e-01,4.309657216072082520e-02,4.605856537818908691e-01,4.252955913543701172e-01,4.157692790031433105e-01,0.000000000000000000e+00,3.357892334461212158e-01,3.939116895198822021e-01,5.639669895172119141e-01,6.931254267692565918e-02,7.757563591003417969e-01,7.730208039283752441e-01,5.765601396560668945e-01,3.446868658065795898e-01,7.170593738555908203e-02,0.000000000000000000e+00,5.407304763793945312e-01,0.000000000000000000e+00,3.177013993263244629e-01,8.764488995075225830e-02,1.383728146553039551e+00,1.406571567058563232e-01,9.226143360137939453e-01,0.000000000000000000e+00,5.784404277801513672e-01,1.683503389358520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093684226274490356e-01,7.134044170379638672e-01,4.389501810073852539e-01,0.000000000000000000e+00,2.097068727016448975e-01,6.912485957145690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838925719261169434e-01,1.262345671653747559e+00,1.387234210968017578e+00,7.140796184539794922e-01,9.378275275230407715e-02,8.842704892158508301e-01,4.129294157028198242e-01,1.372646242380142212e-01,0.000000000000000000e+00,1.572360098361968994e-01,1.497631967067718506e-01,4.396853446960449219e-01,4.340949356555938721e-01,1.711006015539169312e-01,3.000971674919128418e-02,6.539799571037292480e-01,4.650240242481231689e-01,0.000000000000000000e+00,4.582604765892028809e-02,0.000000000000000000e+00
1.805304437875747681e-01,3.425311148166656494e-01,7.564857602119445801e-01,4.914853572845458984e-01,2.422413676977157593e-01,0.000000000000000000e+00,2.355369329452514648e-01,0.000000000000000000e+00,3.629721701145172119e-02,1.606824696063995361e-01,5.988466739654541016e-01,1.156713128089904785e+00,0.000000000000000000e+00,1.710405588150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145368993282318115e-01,5.056248307228088379e-01,0.000000000000000000e+00,4.418383240699768066e-01,1.118026375770568848e-01,0.000000000000000000e+00,1.438709259033203125e+00,9.730986952781677246e-01,0.000000000000000000e+00,8.207755684852600098e-01,7.590411305427551270e-01,3.120360076427459717e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122106015682220459e-01,3.041381239891052246e-01,0.000000000000000000e+00,1.632811427116394043e-01,3.076031804084777832e-02,1.421620488166809082e+00,6.287317276000976562e-01,7.056079506874084473e-01,3.486196994781494141e-01,8.145047426223754883e-01,1.314710974693298340e+00,6.872043013572692871e-01,1.819449961185455322e-01,1.324818432331085205e-01,5.472727417945861816e-01,6.266640424728393555e-01,1.833586096763610840e-01,2.893865704536437988e-01,4.228943586349487305e-02,8.246557712554931641e-01,6.328286528587341309e-01,2.886810898780822754e-01,1.706572622060775757e-01,5.791147053241729736e-02,4.961128532886505127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531522750854492188e-01,4.626346230506896973e-01,7.363389730453491211e-01,4.621015489101409912e-02,1.766875982284545898e-01,8.463180065155029297e-01,0.000000000000000000e+00,2.375112771987915039e-01,3.809718489646911621e-01,3.975308537483215332e-01,1.456187605857849121e+00,1.864636242389678955e-01,5.513395667076110840e-01,7.213023900985717773e-01,0.000000000000000000e+00,1.292371034622192383e+00,0.000000000000000000e+00,3.073353767395019531e-01,9.916825294494628906e-01,6.086889505386352539e-01,1.185713291168212891e+00,8.051630854606628418e-02,0.000000000000000000e+00,4.234209358692169189e-01,0.000000000000000000e+00,1.092168390750885010e-01,7.784156501293182373e-02,0.000000000000000000e+00
2.999083399772644043e-01,1.891128718852996826e-01,7.304280996322631836e-01,5.370696783065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264918088912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012508869171142578e-01,7.577257156372070312e-01,4.277922809123992920e-01,3.648518919944763184e-01,9.059753417968750000e-01,3.915026187896728516e-01,1.852222532033920288e-01,7.792390584945678711e-01,0.000000000000000000e+00,4.997336268424987793e-01,0.000000000000000000e+00,3.525757789611816406e-02,5.630534887313842773e-01,4.130344092845916748e-02,0.000000000000000000e+00,7.936654090881347656e-01,1.070974111557006836e+00,1.171460449695587158e-01,1.142186999320983887e+00,0.000000000000000000e+00
9.981244802474975586e-01,3.254165649414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977455794811248779e-01,0.000000000000000000e+00,5.553990602493286133e-01,5.843403339385986328e-01,3.943945765495300293e-01,3.257231712341308594e-01,3.654531240463256836e-01,4.664654731750488281e-01,8.549557626247406006e-02,1.232622861862182617e+00,0.000000000000000000e+00,3.118331134319305420e-01,4.429029226303100586e-01,0.000000000000000000e+00,5.690367221832275391e-01,0.000000000000000000e+00,9.898642301559448242e-01,0.000000000000000000e+00,2.210749238729476929e-01,1.291204541921615601e-01,5.228261947631835938e-01,1.384156227111816406e+00,0.000000000000000000e+00,2.275263518095016479e-01,0.000000000000000000e+00
1.504541158676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730505943298339844e-01,1.039329618215560913e-01,3.121614456176757812e-01,6.336663365364074707e-01,4.888579249382019043e-01,5.393210649490356445e-01,4.651680588722229004e-01,8.108502626419067383e-01,6.107752323150634766e-01,3.887869417667388916e-02,1.587160676717758179e-01,7.029667496681213379e-02,3.393566012382507324e-01,4.245913624763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155178189277648926e+00,0.000000000000000000e+00,9.872642755508422852e-01,4.367057681083679199e-01,0.000000000000000000e+00,1.200729846954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216668963432312012e-01,0.000000000000000000e+00,1.023730516433715820e+00,9.021061658859252930e-01,1.037719696760177612e-01,7.887720465660095215e-01,4.567484557628631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537129998207092285e-01,5.744761824607849121e-01,8.235713243484497070e-01,6.557719707489013672e-01,1.768616586923599243e-01,1.225493550300598145e+00,1.015980839729309082e-01,0.000000000000000000e+00,4.958612918853759766e-01,1.835255920886993408e-01,4.571570456027984619e-02,6.153309941291809082e-01,1.633848994970321655e-01,1.319608390331268311e-01,1.425218582153320312e-02,1.081943213939666748e-01,1.107350349426269531e+00,0.000000000000000000e+00,6.644831895828247070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.492415308952331543e-01,4.566466510295867920e-01,3.335954248905181885e-01,1.691536903381347656e-01,9.371352195739746094e-01,2.588003873825073242e-03,2.564788758754730225e-01,0.000000000000000000e+00,5.388968586921691895e-01,2.981821000576019287e-01,0.000000000000000000e+00,1.136217951774597168e+00,5.204463005065917969e-02,0.000000000000000000e+00,7.496048212051391602e-01,0.000000000000000000e+00,6.179263591766357422e-01,7.542933225631713867e-01,6.896579861640930176e-01,2.718744426965713501e-02,1.335383057594299316e+00,4.406285285949707031e-01,4.680213332176208496e-01,2.993342578411102295e-01,1.793881356716156006e-01,1.535738110542297363e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.065337896347045898e-01,4.993323087692260742e-01,0.000000000000000000e+00,4.534633755683898926e-01,0.000000000000000000e+00,6.172075271606445312e-01,2.230119109153747559e-01,6.578763127326965332e-01,2.096019238233566284e-01,2.085728198289871216e-01,2.928931117057800293e-01,4.303674697875976562e-01,6.687223911285400391e-01,0.000000000000000000e+00,3.454416990280151367e-03,1.457446336746215820e+00,0.000000000000000000e+00,9.440027475357055664e-01,0.000000000000000000e+00,1.062851667404174805e+00,0.000000000000000000e+00,6.856853961944580078e-01,3.830027282238006592e-01,6.196520924568176270e-01,1.099187493324279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765347599983215332e-01,1.083991825580596924e-01,7.987319231033325195e-01,3.631342649459838867e-01,8.516532182693481445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681651711463928223e-01,5.537465214729309082e-01,1.161585569381713867e+00,1.270273208618164062e+00,6.962354779243469238e-01,2.842712700366973877e-01,0.000000000000000000e+00,6.522855758666992188e-01,4.243574738502502441e-01,8.307197093963623047e-01,3.099292516708374023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578703105449676514e-01,0.000000000000000000e+00,1.144502907991409302e-01,0.000000000000000000e+00,1.896495819091796875e+00,0.000000000000000000e+00,4.901764392852783203e-01,0.000000000000000000e+00
5.010439753532409668e-01,4.096554517745971680e-01,8.073518872261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687736034393310547e-01,0.000000000000000000e+00,3.241852819919586182e-01,2.154264897108078003e-01,1.256488323211669922e+00,7.989034652709960938e-01,6.597445607185363770e-01,3.624696731567382812e-01,7.819302380084991455e-02,1.586355865001678467e-01,6.730757951736450195e-01,3.953094780445098877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588238596916198730e-01,8.690107464790344238e-01,1.208629161119461060e-01,0.000000000000000000e+00,1.210375070571899414e+00,1.770067811012268066e-01,2.902860045433044434e-01,0.000000000000000000e+00
3.813228011131286621e-01,0.000000000000000000e+00,6.550619006156921387e-01,0.000000000000000000e+00,6.436008810997009277e-01,6.190130710601806641e-01,8.357611894607543945e-01,1.322680830955505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486815214157104492e-01,5.826539993286132812e-01,0.000000000000000000e+00,4.326962232589721680e-01,3.954768776893615723e-01,1.736844182014465332e-01,3.021545708179473877e-01,0.000000000000000000e+00,2.127908468246459961e-01,2.763456106185913086e-01,8.707385063171386719e-01,5.896626710891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438248515129089355e-01,2.681069076061248779e-01,8.943008184432983398e-01,0.000000000000000000e+00,5.191524028778076172e-01
