8.196004629135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288965344429016113e-01,9.265426397323608398e-01,3.501793742179870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231430053710937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199026465415954590e-01,2.944704592227935791e-01,0.000000000000000000e+00,5.435208976268768311e-02,5.329857468605041504e-01,1.841376900672912598e+00,2.007182836532592773e-01,0.000000000000000000e+00,7.141157388687133789e-01,6.155806407332420349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923379540443420410e-01,0.000000000000000000e+00,1.877904653549194336e+00
5.153292417526245117e-02,6.270916461944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719903945922851562e-01,0.000000000000000000e+00,9.783368706703186035e-01,4.465517401695251465e-02,0.000000000000000000e+00,2.104323387145996094e+00,0.000000000000000000e+00,4.476445317268371582e-01,4.416242837905883789e-01,6.141602396965026855e-01,1.341108798980712891e+00,1.191958039999008179e-02,8.682334423065185547e-01,0.000000000000000000e+00,7.268565893173217773e-01,6.247491836547851562e-01,0.000000000000000000e+00,1.586022973060607910e-01,5.956470966339111328e-01,2.114707380533218384e-01,6.723889112472534180e-01,0.000000000000000000e+00,7.316703796386718750e-01,0.000000000000000000e+00,1.076128125190734863e+00
8.245218992233276367e-01,0.000000000000000000e+00,2.966036796569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120788812637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732862949371337891e-01,1.337055206298828125e+00,1.144981622695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144128561019897461e-01,0.000000000000000000e+00,1.291566789150238037e-01,0.000000000000000000e+00,1.264434933662414551e+00,0.000000000000000000e+00,1.644354343414306641e+00,1.273525238037109375e+00,0.000000000000000000e+00,5.978853106498718262e-01,0.000000000000000000e+00,6.087014079093933105e-01,9.270800352096557617e-01
1.227797150611877441e+00,7.152675390243530273e-01,0.000000000000000000e+00,7.181859016418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166609168052673340e+00,1.587693095207214355e-01,0.000000000000000000e+00,4.383676350116729736e-01,9.495177865028381348e-02,2.172939300537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267923831939697266e-01,1.736957550048828125e+00,0.000000000000000000e+00,4.743870198726654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758642077445983887e-01,8.109945654869079590e-01,0.000000000000000000e+00
6.231179833412170410e-01,1.700683951377868652e+00,2.886758744716644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099460601806640625e-02,1.400219500064849854e-01,3.310005068778991699e-01,1.076444745063781738e+00,4.105253219604492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053239792585372925e-01,3.545581400394439697e-01,3.709456324577331543e-02,7.752742767333984375e-01,5.317401289939880371e-01,4.670556187629699707e-01,1.323107779026031494e-01,0.000000000000000000e+00,2.277330458164215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180032491683959961e+00,1.486341357231140137e-01,1.126027256250381470e-01,1.570372462272644043e+00
0.000000000000000000e+00,2.011646509170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360153079032897949e+00,4.436807930469512939e-01,8.637923598289489746e-01,5.051333904266357422e-01,6.992279291152954102e-01,4.064115881919860840e-01,2.940057814121246338e-01,0.000000000000000000e+00,2.023836970329284668e-01,0.000000000000000000e+00,5.585703849792480469e-01,0.000000000000000000e+00,1.137522935867309570e+00,4.554145038127899170e-02,1.276981234550476074e+00,1.676847934722900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107123315334320068e-01,6.304793953895568848e-01,2.750340998172760010e-01,1.389588713645935059e+00,5.190800428390502930e-01,0.000000000000000000e+00,5.820666551589965820e-01
7.096778154373168945e-01,1.742976903915405273e-01,0.000000000000000000e+00,3.019275069236755371e-01,1.058258533477783203e+00,1.199627041816711426e+00,9.553176760673522949e-01,1.092700839042663574e+00,0.000000000000000000e+00,1.330978631973266602e+00,1.085649371147155762e+00,2.314139902591705322e-02,0.000000000000000000e+00,4.353250563144683838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395849585533142090e-01,8.950934410095214844e-01,8.571933507919311523e-01,0.000000000000000000e+00,9.305654168128967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.004592418670654297e-01,2.736524939537048340e-01,6.633883118629455566e-01,4.113478362560272217e-01,0.000000000000000000e+00,9.892034530639648438e-01
8.324902057647705078e-01,9.370678663253784180e-01,1.647131592035293579e-01,5.630238056182861328e-01,7.417501211166381836e-01,2.175828218460083008e-01,5.212914943695068359e-01,3.863056302070617676e-01,0.000000000000000000e+00,1.084413647651672363e+00,1.116931438446044922e+00,5.428893566131591797e-01,0.000000000000000000e+00,3.986740708351135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242623686790466309e+00,5.653424263000488281e-01,5.101370811462402344e-01,2.995145618915557861e-01,9.226781129837036133e-01,0.000000000000000000e+00,6.580045819282531738e-02,8.968972563743591309e-01,0.000000000000000000e+00,1.428598284721374512e+00,0.000000000000000000e+00,8.254058659076690674e-03,4.394246935844421387e-01
1.650917649269104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572599351406097412e-01,1.457339048385620117e+00,3.328264057636260986e-01,1.050416111946105957e+00,1.127491593360900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772305488586425781e-01,1.410589963197708130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073348641395568848e-01,3.729516267776489258e-02,1.011843800544738770e+00,1.310404181480407715e+00,1.105267286300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550574578344821930e-02,0.000000000000000000e+00,1.072675824165344238e+00,6.981911063194274902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023371934890747070e+00,1.030138373374938965e+00,0.000000000000000000e+00,3.263103663921356201e-01,6.961249113082885742e-01,2.637557685375213623e-03,1.098230838775634766e+00,6.265319585800170898e-01,0.000000000000000000e+00,2.572640031576156616e-02,1.606486737728118896e-01,3.065978586673736572e-01,4.031779170036315918e-01,0.000000000000000000e+00,1.162893325090408325e-01,0.000000000000000000e+00,9.158205986022949219e-01,7.127349972724914551e-01,1.326325654983520508e+00,1.624894380569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839668631553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.347256898880004883e-01
6.444316506385803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342296153306961060e-01,0.000000000000000000e+00,5.363464951515197754e-01,0.000000000000000000e+00,1.490335941314697266e+00,0.000000000000000000e+00,6.027752161026000977e-01,1.083570361137390137e+00,1.399640440940856934e+00,1.557436883449554443e-01,7.528965175151824951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366349101066589355e+00,0.000000000000000000e+00,1.743259310722351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723782777786254883e+00,4.402340352535247803e-01,8.613062500953674316e-01,0.000000000000000000e+00,5.285388231277465820e-02,0.000000000000000000e+00
1.160671114921569824e+00,4.114881157875061035e-01,0.000000000000000000e+00,4.505109190940856934e-01,1.376075506210327148e+00,0.000000000000000000e+00,1.073820233345031738e+00,6.159560084342956543e-01,0.000000000000000000e+00,4.786096513271331787e-01,0.000000000000000000e+00,1.641845226287841797e+00,6.113838553428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018346428871154785e-01,8.774763345718383789e-01,6.746135950088500977e-01,1.781592965126037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170137047767639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.501518487930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788821101188659668e-01,5.162883400917053223e-01,2.789581716060638428e-01,5.420101284980773926e-01,9.443907737731933594e-01,0.000000000000000000e+00,8.486046195030212402e-01,1.940350532531738281e+00,0.000000000000000000e+00,2.171882241964340210e-01,0.000000000000000000e+00,1.717404723167419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968127489089965820e-01,9.470001459121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462572097778320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392247557640075684e+00,0.000000000000000000e+00,9.193542599678039551e-01,0.000000000000000000e+00
3.531674146652221680e-01,2.945908308029174805e-01,0.000000000000000000e+00,4.976366162300109863e-01,1.044404625892639160e+00,0.000000000000000000e+00,3.627258837223052979e-01,1.954022407531738281e+00,1.525321304798126221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145683288574218750e-01,4.734086990356445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602568447589874268e-01,1.256840944290161133e+00,0.000000000000000000e+00,1.245141506195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221552938222885132e-01,0.000000000000000000e+00,3.101646304130554199e-01,0.000000000000000000e+00,1.922083497047424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106608211994171143e-01
4.998599886894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576125442981719971e-02,2.747853398323059082e-01,3.119117319583892822e-01,2.491558641195297241e-01,9.423431158065795898e-01,0.000000000000000000e+00,1.322381496429443359e+00,3.497793972492218018e-01,5.966919064521789551e-01,4.687497019767761230e-01,5.363141894340515137e-01,9.780369997024536133e-01,0.000000000000000000e+00,1.324488520622253418e+00,0.000000000000000000e+00,1.134745478630065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433414101600646973e-01,3.937104344367980957e-01,6.410459280014038086e-01,0.000000000000000000e+00,6.786461472511291504e-01,0.000000000000000000e+00
9.292218685150146484e-01,7.807952165603637695e-01,5.170757174491882324e-01,3.598265945911407471e-01,5.509913563728332520e-01,0.000000000000000000e+00,8.530631661415100098e-01,6.563311815261840820e-01,0.000000000000000000e+00,1.008554339408874512e+00,2.299267351627349854e-01,6.524183154106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057974815368652344e-01,2.582371234893798828e-02,2.682307362556457520e-02,4.330791831016540527e-01,2.605585753917694092e-01,0.000000000000000000e+00,8.349797129631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104813098907470703e-01,0.000000000000000000e+00,8.340631723403930664e-01,3.600538969039916992e-01
1.556405544281005859e+00,0.000000000000000000e+00,3.288227319717407227e-01,5.759990215301513672e-01,1.332815647125244141e+00,0.000000000000000000e+00,5.023379325866699219e-01,1.410371065139770508e+00,0.000000000000000000e+00,1.762230873107910156e+00,0.000000000000000000e+00,1.161944031715393066e+00,0.000000000000000000e+00,8.102517127990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677466213703155518e-01,5.958857536315917969e-01,4.051461517810821533e-01,3.642165660858154297e-01,2.952722311019897461e-01,4.192146658897399902e-01,5.893851518630981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832485347986221313e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986743927001953125e-01
3.340241312980651855e-01,6.884878277778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.963124990463256836e-01,4.361561685800552368e-02,4.375710487365722656e-01,1.152839183807373047e+00,1.120806336402893066e-01,9.271901249885559082e-01,1.388822346925735474e-01,5.268595814704895020e-01,2.859357893466949463e-01,7.849561423063278198e-02,7.095969319343566895e-01,7.760266065597534180e-01,5.748069286346435547e-01,0.000000000000000000e+00,4.596349596977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819185137748718262e-01,4.799907803535461426e-01,6.520456671714782715e-01,2.318615019321441650e-01,9.290750026702880859e-01,3.994989991188049316e-01,0.000000000000000000e+00,1.325705170631408691e+00
1.157032847404479980e+00,2.683304846286773682e-01,0.000000000000000000e+00,4.404987692832946777e-01,1.156515479087829590e+00,0.000000000000000000e+00,1.624230295419692993e-01,1.533100724220275879e+00,1.254433393478393555e-02,3.459327220916748047e-01,0.000000000000000000e+00,9.924602508544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368544101715087891e-01,1.429504394531250000e+00,0.000000000000000000e+00,3.506237268447875977e-02,3.424829989671707153e-02,5.603427290916442871e-01,0.000000000000000000e+00,4.403672814369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626231074333190918e-01,4.194013774394989014e-01,8.106070756912231445e-01,2.269641458988189697e-01
8.460066318511962891e-01,0.000000000000000000e+00,3.653001487255096436e-01,3.124678134918212891e-01,1.007969856262207031e+00,4.997816309332847595e-02,3.739918768405914307e-01,1.572081804275512695e+00,0.000000000000000000e+00,1.315683960914611816e+00,1.178829073905944824e-01,8.251362442970275879e-01,0.000000000000000000e+00,1.983540505170822144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226473689079284668e+00,5.396857261657714844e-01,6.863274574279785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266124129295349121e-01,0.000000000000000000e+00,2.768542058765888214e-02,0.000000000000000000e+00,1.113234639167785645e+00,0.000000000000000000e+00,1.368732005357742310e-01,7.663167715072631836e-01
6.445003151893615723e-01,6.613125801086425781e-01,5.337069630622863770e-01,3.442640900611877441e-01,7.411157488822937012e-01,1.234081611037254333e-01,3.963712751865386963e-01,1.747649788856506348e+00,0.000000000000000000e+00,1.275322794914245605e+00,6.192877292633056641e-01,1.196173667907714844e+00,0.000000000000000000e+00,1.357256174087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384669423103332520e+00,0.000000000000000000e+00,7.910936325788497925e-02,3.226265311241149902e-01,0.000000000000000000e+00,1.091196388006210327e-01,0.000000000000000000e+00,4.124091863632202148e-01,1.206388622522354126e-01,1.114353656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047584533691406250e+00
1.621422290802001953e+00,7.538431286811828613e-01,0.000000000000000000e+00,2.650926709175109863e-01,3.008084595203399658e-01,0.000000000000000000e+00,4.433095455169677734e-01,3.962156772613525391e-01,0.000000000000000000e+00,3.530089855194091797e-01,0.000000000000000000e+00,9.624572396278381348e-01,6.936707347631454468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935809552669525146e-02,6.107131242752075195e-01,5.329586267471313477e-01,1.418977499008178711e+00,1.374787807464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180139183998107910e+00,2.326957695186138153e-02,6.641630530357360840e-01,5.984245538711547852e-01
1.743713319301605225e-01,2.356414318084716797e+00,7.656647562980651855e-01,0.000000000000000000e+00,3.347328901290893555e-01,0.000000000000000000e+00,4.536153078079223633e-01,1.232236862182617188e+00,0.000000000000000000e+00,1.703124642372131348e+00,6.007483005523681641e-01,1.082226872444152832e+00,0.000000000000000000e+00,3.691257536411285400e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.420034885406494141e-01,1.160338222980499268e-01,0.000000000000000000e+00,6.862999200820922852e-01,0.000000000000000000e+00,4.344090521335601807e-01,0.000000000000000000e+00,2.906586229801177979e-01,0.000000000000000000e+00,1.533802509307861328e+00,3.093760013580322266e-01,9.130138754844665527e-01,0.000000000000000000e+00
9.429830312728881836e-01,1.280996203422546387e+00,1.518797159194946289e+00,1.232548713684082031e+00,0.000000000000000000e+00,3.724443912506103516e-01,0.000000000000000000e+00,5.115053653717041016e-01,0.000000000000000000e+00,1.850477308034896851e-01,3.115309238433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415029764175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758533596992492676e-01,1.149360060691833496e+00,0.000000000000000000e+00,3.239372968673706055e-01,1.964670538902282715e+00,0.000000000000000000e+00,3.376295566558837891e-01,3.070698082447052002e-01,1.433493793010711670e-01,2.001696586608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209112405776977539e-01,1.856155037879943848e+00,0.000000000000000000e+00,2.158719539642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550109803676605225e-01,2.467403560876846313e-01,9.687352180480957031e-01,7.917790412902832031e-01,0.000000000000000000e+00,1.059765219688415527e+00,1.780845522880554199e+00,4.341168105602264404e-01,0.000000000000000000e+00,5.520075559616088867e-01,1.660910129547119141e+00,2.666718959808349609e-01,1.190938472747802734e+00,7.980164885520935059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817025542259216309e-01,8.844345808029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787525057792663574e+00,1.030423998832702637e+00,1.616959273815155029e-01,0.000000000000000000e+00,1.615842431783676147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700381875038146973e+00,0.000000000000000000e+00,6.399635076522827148e-01,0.000000000000000000e+00,1.115702033042907715e+00,1.460616111755371094e+00,0.000000000000000000e+00,5.624562501907348633e-01,0.000000000000000000e+00,1.175073981285095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080007672309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267037391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200908780097961426e+00,2.364241838455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469110429286956787e-01,2.230850458145141602e+00,0.000000000000000000e+00,8.453830480575561523e-01,0.000000000000000000e+00,1.304095983505249023e+00,9.654552936553955078e-01,0.000000000000000000e+00,1.371289491653442383e+00,0.000000000000000000e+00,1.846344113349914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148392081260681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961192250251770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307836174964904785e-01,1.974816322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721963882446289062e+00,0.000000000000000000e+00,9.193297624588012695e-01,0.000000000000000000e+00,1.124686717987060547e+00,1.182935714721679688e+00,0.000000000000000000e+00,6.018986701965332031e-01,0.000000000000000000e+00,1.916487812995910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420418977737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153082132339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162533402442932129e+00,1.684898257255554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261743307113647461e+00,0.000000000000000000e+00,5.929977893829345703e-01,3.351569175720214844e-01,1.397678852081298828e+00,8.807373046875000000e-01,0.000000000000000000e+00,1.194994568824768066e+00,6.729023158550262451e-02,1.107384562492370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042430400848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028644800186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240264892578125000e+00,2.283881425857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362759649753570557e-02,2.435288906097412109e+00,0.000000000000000000e+00,1.458346724510192871e+00,0.000000000000000000e+00,1.420688390731811523e+00,6.257775425910949707e-01,0.000000000000000000e+00,1.229785561561584473e+00,1.498396098613739014e-01,1.538753509521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335480809211730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728008389472961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555438995361328125e+00,0.000000000000000000e+00,9.811207652091979980e-03,2.297704935073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271450638771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437932968139648438e-01,0.000000000000000000e+00,5.716156363487243652e-01,2.846188306808471680e+00,1.138627290725708008e+00,4.001230299472808838e-01,0.000000000000000000e+00,5.175337791442871094e-01,3.248405754566192627e-01,9.692821502685546875e-01,4.541143178939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408875465393066406e-01,0.000000000000000000e+00,3.539400994777679443e-01,6.656821966171264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035765886306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409252166748046875e+00,1.792022824287414551e+00,2.759960174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013870716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163512945175170898e+00,0.000000000000000000e+00,1.691897630691528320e+00,0.000000000000000000e+00,1.759053468704223633e+00,0.000000000000000000e+00,1.421061038970947266e+00
0.000000000000000000e+00,3.077523410320281982e-01,1.663930416107177734e+00,5.610409379005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495241612195968628e-01,2.090421199798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611163496971130371e-01,1.566188931465148926e+00,9.615982770919799805e-01,0.000000000000000000e+00,1.646064162254333496e+00,2.000722289085388184e-01,8.916034698486328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083244085311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950264573097229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337382078170776367e+00,1.673264026641845703e+00,1.398476958274841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063150405883789062e-01,1.875059843063354492e+00,0.000000000000000000e+00,4.802432656288146973e-01,2.556317448616027832e-01,1.076340913772583008e+00,8.164102435111999512e-01,0.000000000000000000e+00,9.762697219848632812e-01,0.000000000000000000e+00,1.370305418968200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300343036651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777802944183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184299707412719727e-01,1.362132906913757324e+00,4.678594470024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033345699310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476115465164184570e-01,1.457627654075622559e+00,7.515438199043273926e-01,0.000000000000000000e+00,1.221789240837097168e+00,1.587088704109191895e-01,6.932290792465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345815896987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059623718261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810937404632568359e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.051359176635742188e+00,9.734322428703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824976325035095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423999309539794922e-01,1.608717203140258789e+00,9.697886705398559570e-01,0.000000000000000000e+00,1.280898213386535645e+00,1.616050302982330322e-02,6.420893669128417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835584402084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960656762123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356069326400756836e-01,9.016001224517822266e-01,1.118580341339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638717830181121826e-01,1.891916871070861816e+00,0.000000000000000000e+00,1.542603522539138794e-01,8.335193991661071777e-01,1.945504784584045410e+00,1.259811997413635254e+00,0.000000000000000000e+00,1.382636189460754395e+00,4.501277804374694824e-01,2.075255513191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712994456291198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409699797630310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646201491355895996e-01
7.420740127563476562e-01,1.535224199295043945e+00,2.084188222885131836e+00,1.343804955482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739692449569702148e+00,0.000000000000000000e+00,7.393492460250854492e-01,5.100532174110412598e-01,0.000000000000000000e+00,4.043909907341003418e-01,2.198852777481079102e+00,4.705513417720794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615453839302062988e+00,0.000000000000000000e+00,7.127529382705688477e-01,0.000000000000000000e+00,3.837176859378814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937993526458740234e-03
8.179636001586914062e-01,0.000000000000000000e+00,1.322220802307128906e+00,1.676059484481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278861284255981445e-01,0.000000000000000000e+00,4.191601276397705078e-01,1.596777319908142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700167298316955566e+00,2.101321458816528320e+00,1.936414957046508789e+00,2.932156026363372803e-01,1.165787458419799805e+00,0.000000000000000000e+00,2.897123396396636963e-01,8.857401609420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928614974021911621e+00,2.046466767787933350e-01
6.330156922340393066e-01,3.101777732372283936e-01,0.000000000000000000e+00,4.702901840209960938e-01,7.772020101547241211e-01,3.826541900634765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041270613670349121e-01,2.973102033138275146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189063966274261475e-01,1.117061138153076172e+00,1.076468467712402344e+00,0.000000000000000000e+00,5.331030488014221191e-02,0.000000000000000000e+00,2.455693781375885010e-01,1.359858274459838867e+00,1.994238197803497314e-01,0.000000000000000000e+00,7.458161115646362305e-01,0.000000000000000000e+00,4.077779501676559448e-02,2.072201490402221680e+00,1.870388746261596680e+00,4.096097648143768311e-01
