7.637031078338623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120059072971343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495459079742431641e+00,0.000000000000000000e+00,8.816694468259811401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099756121635437012e+00,2.515945434570312500e-01,1.159814119338989258e+00,0.000000000000000000e+00,4.019936919212341309e-01,1.643778085708618164e+00,0.000000000000000000e+00,5.808907747268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074573397636413574e+00,5.659294724464416504e-01,8.216379880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.479478001594543457e-01,2.260078191757202148e+00,9.645813107490539551e-01
1.404445528984069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138431191444396973e-01,0.000000000000000000e+00,1.811105012893676758e-01,1.903518736362457275e-01,2.112050652503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138403415679931641e+00,2.670809030532836914e-01,7.780641913414001465e-01,0.000000000000000000e+00,9.092915058135986328e-02,4.746194481849670410e-01,4.803204238414764404e-01,7.008903026580810547e-01,0.000000000000000000e+00,3.209394216537475586e-01,1.705316305160522461e+00,0.000000000000000000e+00,3.538007140159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697231292724609375e+00,9.588004648685455322e-02,6.686987280845642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674168705940246582e-01,0.000000000000000000e+00,1.254287600517272949e+00,0.000000000000000000e+00,5.945983529090881348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054616451263427734e+00,1.907317280769348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706117369234561920e-02,0.000000000000000000e+00,1.610752493143081665e-01,7.452839612960815430e-02,8.433135151863098145e-01,0.000000000000000000e+00,2.427540570497512817e-01,0.000000000000000000e+00,2.376202106475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449882030487060547e+00,6.186633110046386719e-01,0.000000000000000000e+00,1.304180502891540527e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.623344182968139648e-01,1.565993785858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972691655158996582e+00,1.298526227474212646e-01,8.671083450317382812e-01,8.928222060203552246e-01,4.772862046957015991e-02,1.135162830352783203e+00,6.727367639541625977e-02,3.491627871990203857e-01,0.000000000000000000e+00,2.541282176971435547e-01,9.312123060226440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.849432110786437988e-02,0.000000000000000000e+00,8.945615887641906738e-01,4.658583551645278931e-02,8.801314830780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742266297340393066e-01,5.901218652725219727e-01,1.477759957313537598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476054906845092773e-01,2.231534570455551147e-01,0.000000000000000000e+00,1.988815903663635254e+00,3.387298583984375000e-01,9.739261120557785034e-02,1.229521751403808594e+00,1.010523810982704163e-01,1.267063260078430176e+00,0.000000000000000000e+00,1.032430291175842285e+00,0.000000000000000000e+00,9.453519582748413086e-01,1.637017965316772461e+00,0.000000000000000000e+00,4.685306549072265625e-01,9.054606556892395020e-01,0.000000000000000000e+00,3.718331456184387207e-01,6.429340839385986328e-01,8.142330050468444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182728767395019531e+00,7.035527825355529785e-01,8.145754337310791016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574668526649475098e-01,3.894599974155426025e-01,7.560285925865173340e-01,1.115753531455993652e+00,2.392570078372955322e-01,6.822487711906433105e-02,2.172882080078125000e+00,1.054927229881286621e+00,0.000000000000000000e+00,1.385994911193847656e+00,2.202678620815277100e-01,0.000000000000000000e+00,7.304432392120361328e-01,0.000000000000000000e+00,3.910982608795166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.574760168790817261e-02,9.896950125694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450299978256225586e+00,5.287929773330688477e-01,2.769244909286499023e-01
4.346922338008880615e-01,0.000000000000000000e+00,2.444701045751571655e-01,2.118480652570724487e-01,1.448167264461517334e-01,9.618565440177917480e-02,0.000000000000000000e+00,4.553112983703613281e-01,1.482838541269302368e-01,0.000000000000000000e+00,6.206191182136535645e-01,9.797165989875793457e-01,0.000000000000000000e+00,1.043684601783752441e+00,0.000000000000000000e+00,3.797692060470581055e-01,0.000000000000000000e+00,7.541639804840087891e-01,7.220184803009033203e-01,8.074742555618286133e-01,1.357692852616310120e-02,0.000000000000000000e+00,1.040426015853881836e+00,0.000000000000000000e+00,1.116852611303329468e-01,3.496618866920471191e-01,8.177108764648437500e-01,6.008594632148742676e-01,1.280625820159912109e+00
2.231834232807159424e-01,3.626227378845214844e-01,1.294459104537963867e+00,8.481890559196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046800136566162109e-01,6.412355601787567139e-02,4.511584341526031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257964849472045898e-01,1.733760237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516724407672882080e-02,9.644782543182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039373397827148438e+00,5.083971023559570312e-01,1.045131444931030273e+00,4.847362637519836426e-01,4.275412857532501221e-01,7.801499366760253906e-01,0.000000000000000000e+00,6.179618835449218750e-01,0.000000000000000000e+00,6.726451516151428223e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.324289560317993164e-01,7.177403569221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914731204509735107e-01,2.444801032543182373e-01,3.163791596889495850e-01,1.393342018127441406e-02,1.384059786796569824e+00,6.992281079292297363e-01,5.065307766199111938e-02,7.874945998191833496e-01,0.000000000000000000e+00,5.626298189163208008e-01,7.640172243118286133e-01,0.000000000000000000e+00,5.057368278503417969e-01,1.489955186843872070e+00,2.334781438112258911e-01,5.882258415222167969e-01,7.511845231056213379e-01,0.000000000000000000e+00,9.857374429702758789e-01,0.000000000000000000e+00,9.657489061355590820e-01,0.000000000000000000e+00,2.051703929901123047e-01
1.337687671184539795e-01,9.380584210157394409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.076866626739501953e-01,5.594119429588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183452963829040527e+00,6.478639245033264160e-01,0.000000000000000000e+00,1.229476630687713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659302532672882080e-02,7.895368337631225586e-01,3.494718670845031738e-01,1.163415431976318359e+00,2.382301241159439087e-01,0.000000000000000000e+00,4.623818993568420410e-01,0.000000000000000000e+00,4.342752993106842041e-01,0.000000000000000000e+00,6.087856888771057129e-01,1.182975053787231445e+00,1.014274358749389648e+00
4.723077714443206787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816840052604675293e-01,0.000000000000000000e+00,1.508995741605758667e-01,1.005404889583587646e-01,0.000000000000000000e+00,3.779271990060806274e-02,7.585856318473815918e-01,1.104396104812622070e+00,0.000000000000000000e+00,6.014262437820434570e-01,3.701930344104766846e-01,0.000000000000000000e+00,1.637960076332092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158967494964599609e+00,0.000000000000000000e+00,1.289443016052246094e+00,0.000000000000000000e+00,6.636340022087097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243029952049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.445939064025878906e-01,9.708568453788757324e-02,3.365477547049522400e-02,0.000000000000000000e+00,3.772962093353271484e-01,1.161603555083274841e-01,1.177060529589653015e-01,0.000000000000000000e+00,1.265836000442504883e+00,3.739494681358337402e-01,0.000000000000000000e+00,7.192731499671936035e-01,0.000000000000000000e+00,5.034052133560180664e-01,6.858079433441162109e-01,7.727459073066711426e-03,7.410907745361328125e-01,1.196199536323547363e+00,1.835787445306777954e-01,1.114562675356864929e-01,9.954469203948974609e-01,0.000000000000000000e+00,4.669618606567382812e-01,0.000000000000000000e+00,1.603794097900390625e+00,1.830306947231292725e-01,1.383977532386779785e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.287202835083007812e-01,4.855561852455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482871592044830322e-01,2.935259938240051270e-01,2.038132101297378540e-01,0.000000000000000000e+00,9.986738562583923340e-01,8.146668076515197754e-01,0.000000000000000000e+00,2.669224143028259277e-01,0.000000000000000000e+00,4.736188352108001709e-01,3.236864805221557617e-01,3.766055405139923096e-01,1.002611637115478516e+00,9.233562946319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340634346008300781e-01,0.000000000000000000e+00,2.778822183609008789e-01,0.000000000000000000e+00,1.081055402755737305e+00,5.633499026298522949e-01,1.124432921409606934e+00
1.095510959625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000539183616638184e-01,0.000000000000000000e+00,1.358035653829574585e-01,5.467479825019836426e-01,9.902357310056686401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589701145887374878e-02,1.367799401283264160e+00,0.000000000000000000e+00,8.766118288040161133e-01,2.159955352544784546e-02,5.051621794700622559e-02,1.253618717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023984074592590332e-04,1.392229795455932617e+00,0.000000000000000000e+00,8.243454694747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477740764617919922e+00,0.000000000000000000e+00,3.687575459480285645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004900693893432617e+00,9.418041706085205078e-01,5.380259156227111816e-01,5.934135317802429199e-01,7.429103255271911621e-01,6.435202360153198242e-01,9.731556475162506104e-02,7.002568244934082031e-01,5.171782970428466797e-01,6.021106243133544922e-01,0.000000000000000000e+00,1.145462751388549805e+00,0.000000000000000000e+00,4.223126769065856934e-01,6.441332101821899414e-01,0.000000000000000000e+00,1.128139048814773560e-01,9.819865226745605469e-01,0.000000000000000000e+00,1.140319705009460449e+00,9.097865819931030273e-01,2.139843851327896118e-01,5.155348181724548340e-01,0.000000000000000000e+00,8.702412247657775879e-01,3.241244256496429443e-01,2.526722103357315063e-02
6.205797195434570312e-01,5.071780681610107422e-01,5.771540403366088867e-01,1.115037322044372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924700558185577393e-01,1.305388510227203369e-01,1.784831166267395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903669536113739014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850918412208557129e-01,1.601134240627288818e-01,1.091222763061523438e+00,1.429522752761840820e+00,5.439993739128112793e-02,1.327212572097778320e+00,0.000000000000000000e+00,2.158295392990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200367093086242676e+00,1.593080282211303711e+00,0.000000000000000000e+00,2.000654458999633789e+00
1.045948982238769531e+00,0.000000000000000000e+00,1.326159954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963623285293579102e+00,1.379472017288208008e+00,4.823861122131347656e-01,0.000000000000000000e+00,4.522276520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351005002856254578e-02,1.258555412292480469e+00,0.000000000000000000e+00,6.159648299217224121e-01,2.251535177230834961e+00,2.693542838096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.039631009101867676e-01,1.496791362762451172e+00,2.379183292388916016e+00,9.331306219100952148e-01,1.565437555313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752037644386291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851638793945312500e+00,0.000000000000000000e+00,1.034478917717933655e-01,1.178644061088562012e+00,9.875045418739318848e-01,1.222435355186462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725770831108093262e+00,7.854729890823364258e-02,5.834286808967590332e-01,5.781233310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829637408256530762e-01,8.815659284591674805e-01,1.163554549217224121e+00,3.226342797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.321433305740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309624552726745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147776246070861816e+00,9.473671317100524902e-01,1.462336778640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788079977035522461e+00,0.000000000000000000e+00,5.145342350006103516e-01,6.355037689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447364926338195801e+00,8.448938131332397461e-01,1.358270168304443359e+00,8.852573484182357788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997526735067367554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396759629249572754e+00,0.000000000000000000e+00,2.800455316901206970e-03,1.142330646514892578e+00,7.040977478027343750e-01,1.341364502906799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784164786338806152e+00,0.000000000000000000e+00,6.719049215316772461e-01,6.250094175338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487348794937133789e+00,7.326517105102539062e-01,1.463574767112731934e+00,1.337867975234985352e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250296592712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289085745811462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206369876861572266e+00,1.017931103706359863e+00,1.426228046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492315888404846191e+00,0.000000000000000000e+00,5.089854001998901367e-01,6.889129877090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579088568687438965e+00,9.069304466247558594e-01,1.188609123229980469e+00,8.582010865211486816e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111320674419403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168150186538696289e+00,0.000000000000000000e+00,9.488715231418609619e-02,1.175795674324035645e+00,9.800735116004943848e-01,1.631979227066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665830612182617188e+00,0.000000000000000000e+00,3.869087696075439453e-01,6.218951344490051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664008021354675293e+00,7.011965513229370117e-01,1.321661591529846191e+00,1.830940991640090942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776561975479125977e+00,4.199381768703460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178379103541374207e-02,1.241552948951721191e+00,3.925957381725311279e-01,1.334197223186492920e-01,4.231905341148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720793962478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174289941787719727e+00,0.000000000000000000e+00,1.516317129135131836e-01,1.169872522354125977e+00,2.151669025421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962224364280700684e+00,1.260442852973937988e+00,7.506319284439086914e-01,1.979323387145996094e+00,1.337093353271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382887840270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610754489898681641e+00,3.064651489257812500e+00,1.742417454719543457e+00,2.653245925903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683663725852966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288405656814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971700906753540039e+00,6.954134255647659302e-02,2.938805818557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.003905415534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301550984382629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231909155845642090e+00,1.009476661682128906e+00,1.359940290451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400197267532348633e-01,1.444564461708068848e-01,3.685655593872070312e-01,8.692890405654907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012567520141601562e+00,1.235322713851928711e+00,6.789487600326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558246016502380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198688626289367676e+00,0.000000000000000000e+00,2.956090569496154785e-01,1.080340027809143066e+00,7.898586988449096680e-01,1.585268974304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663873076438903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959040403366088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500988602638244629e+00,9.050372838973999023e-01,1.047519564628601074e+00,2.471689879894256592e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176084518432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415375471115112305e+00,0.000000000000000000e+00,1.892707943916320801e-01,1.200421810150146484e+00,8.853417634963989258e-01,1.484984517097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438491702079772949e+00,0.000000000000000000e+00,1.851099282503128052e-01,7.365456223487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543907165527343750e+00,1.024713158607482910e+00,7.700229287147521973e-01,9.121923893690109253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713681459426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461019039154052734e+00,0.000000000000000000e+00,2.197638452053070068e-01,1.228317260742187500e+00,8.642182350158691406e-01,1.436189532279968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426124930381774902e+00,0.000000000000000000e+00,2.696979045867919922e-02,7.073383331298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484048724174499512e+00,1.036044597625732422e+00,9.787397980690002441e-01,2.736442089080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548136115074157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336730480194091797e+00,0.000000000000000000e+00,1.920140832662582397e-01,1.275627970695495605e+00,8.555098772048950195e-01,1.488494157791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394020199775695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260418176651000977e-01,6.855583190917968750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467980504035949707e+00,1.013635516166687012e+00,1.220650196075439453e+00,4.813275039196014404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394497349858283997e-02,9.481931328773498535e-01,2.378870964050292969e+00,5.927454829216003418e-01,0.000000000000000000e+00,1.931639194488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282522439956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438806295394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450239658355712891e+00,1.560236454010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552335143089294434e+00,1.938681960105895996e+00,1.491376280784606934e+00,6.724291443824768066e-01,7.868108749389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.057711243629455566e-01,0.000000000000000000e+00,4.937683045864105225e-02,4.376457929611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131202697753906250e-01,3.317431807518005371e-01,1.446170449256896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335554063320159912e-02,1.297215223312377930e+00,9.514497518539428711e-01,1.630203843116760254e+00,5.546485781669616699e-01,1.355687975883483887e+00,1.442119479179382324e-02,5.792544484138488770e-01,2.384546041488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319615364074707031e+00,1.516705393791198730e+00,8.976571559906005859e-01,2.589321851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327271461486816406e+00,5.985445976257324219e-01,1.144572257995605469e+00,1.028495654463768005e-02,0.000000000000000000e+00,5.634564757347106934e-01,0.000000000000000000e+00,4.229066073894500732e-01,5.462255328893661499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044504642486572266e+00,1.572825461626052856e-01,2.099379539489746094e+00,1.532810330390930176e-01,1.262902140617370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213016748428344727e+00,7.198865413665771484e-01,1.129507660865783691e+00,2.876476645469665527e-01,5.154561996459960938e-01,2.488317340612411499e-01,8.161186575889587402e-01,0.000000000000000000e+00,5.205283164978027344e-01,0.000000000000000000e+00
7.295260429382324219e-01,5.301496982574462891e-01,6.095007658004760742e-01,6.608641743659973145e-01,0.000000000000000000e+00,1.008781313896179199e+00,0.000000000000000000e+00,1.636057794094085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931916236877441406e-01,3.342947959899902344e-01,6.883578896522521973e-01,1.298243522644042969e+00,3.320435583591461182e-01,8.469915390014648438e-02,1.623653471469879150e-01,2.661834657192230225e-02,5.494550466537475586e-01,9.662457704544067383e-01,1.361207515001296997e-01,7.525699734687805176e-01,0.000000000000000000e+00,9.522819519042968750e-01,5.253614783287048340e-01,0.000000000000000000e+00,1.506888747215270996e+00,0.000000000000000000e+00
4.288128912448883057e-01,0.000000000000000000e+00,7.392193078994750977e-01,7.734830975532531738e-01,0.000000000000000000e+00,2.459770143032073975e-01,1.214567273855209351e-01,4.041733145713806152e-01,5.281971693038940430e-01,0.000000000000000000e+00,1.567046940326690674e-01,8.659259080886840820e-01,1.596089601516723633e+00,1.806369870901107788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223545312881469727e+00,8.367270231246948242e-01,6.144872307777404785e-02,8.937146067619323730e-01,0.000000000000000000e+00,2.314695119857788086e-01,0.000000000000000000e+00,2.414377629756927490e-01,0.000000000000000000e+00,6.789097785949707031e-01,2.645527720451354980e-01,7.653843164443969727e-01
1.073069691658020020e+00,0.000000000000000000e+00,8.499740362167358398e-01,6.606440544128417969e-01,0.000000000000000000e+00,5.962212085723876953e-01,1.328742355108261108e-01,3.071904480457305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834686756134033203e-01,1.447222471237182617e+00,6.584075093269348145e-01,2.350956797599792480e-01,0.000000000000000000e+00,2.527439892292022705e-01,8.698494434356689453e-01,8.795730769634246826e-02,1.068438887596130371e+00,3.313991427421569824e-02,5.017502307891845703e-01,1.186033606529235840e+00,4.669528007507324219e-01,5.437230691313743591e-03,1.510925412178039551e+00,0.000000000000000000e+00,1.314422130584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272648453712463379e-01,0.000000000000000000e+00,7.962602376937866211e-01,6.943421363830566406e-01,0.000000000000000000e+00,5.407873392105102539e-01,0.000000000000000000e+00,8.680070042610168457e-01,3.717636466026306152e-01,2.525850534439086914e-01,0.000000000000000000e+00,6.549474596977233887e-01,4.591185450553894043e-01,9.417670369148254395e-01,0.000000000000000000e+00,3.387684226036071777e-01,0.000000000000000000e+00,1.588608741760253906e+00,1.927303075790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244418561458587646e-01,9.271425604820251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190401792526245117e+00,5.402376651763916016e-01,9.155926704406738281e-01
4.498349130153656006e-01,0.000000000000000000e+00,1.283894658088684082e+00,1.188619375228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478043377399444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329256415367126465e-01,2.098037242889404297e+00,4.943455755710601807e-01,0.000000000000000000e+00,1.219358563423156738e+00,0.000000000000000000e+00,1.699289560317993164e+00,8.861194252967834473e-01,6.644462943077087402e-01,1.928683876991271973e+00,0.000000000000000000e+00,6.556609869003295898e-01,0.000000000000000000e+00,3.658678531646728516e-01,2.012068182229995728e-01,9.391127824783325195e-01,1.439812034368515015e-01,5.564088225364685059e-01
1.536237299442291260e-01,0.000000000000000000e+00,2.120498657226562500e+00,9.821143150329589844e-01,0.000000000000000000e+00,6.833950877189636230e-01,3.452888727188110352e-01,5.453374385833740234e-01,3.331321179866790771e-01,8.718134462833404541e-02,0.000000000000000000e+00,6.433154642581939697e-02,1.330280303955078125e+00,1.527315527200698853e-01,0.000000000000000000e+00,1.545236110687255859e-01,0.000000000000000000e+00,1.352853536605834961e+00,6.605931520462036133e-01,0.000000000000000000e+00,1.186986804008483887e+00,1.198215603828430176e+00,1.402733623981475830e-01,0.000000000000000000e+00,8.493086099624633789e-01,0.000000000000000000e+00,4.897989630699157715e-01,1.413082331418991089e-01,0.000000000000000000e+00
5.965110659599304199e-02,6.002973318099975586e-01,0.000000000000000000e+00,1.117918342351913452e-01,0.000000000000000000e+00,8.199653625488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689873337745666504e-02,0.000000000000000000e+00,1.318062186241149902e+00,8.398669958114624023e-01,7.965106368064880371e-01,5.425184965133666992e-01,2.931253015995025635e-01,0.000000000000000000e+00,1.290623247623443604e-01,9.772994518280029297e-01,6.954742074012756348e-01,0.000000000000000000e+00,1.399024844169616699e+00,0.000000000000000000e+00,1.898231983184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162867546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031737327575683594e+00
6.834349632263183594e-01,1.941246390342712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355305671691894531e+00,1.040364742279052734e+00,3.844265937805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456436038017272949e+00,0.000000000000000000e+00,8.037080764770507812e-01,0.000000000000000000e+00,3.309919238090515137e-01,0.000000000000000000e+00,1.736955881118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708575367927551270e-01,1.387553095817565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000158309936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124683141708374023e+00,0.000000000000000000e+00
