2.372108697891235352e-01,1.255806446075439453e+00,1.350100338459014893e-01,1.124668955802917480e+00,9.901818037033081055e-01,0.000000000000000000e+00,3.075318336486816406e-01,1.628918945789337158e-01,0.000000000000000000e+00,4.068983495235443115e-01,6.354510784149169922e-03,0.000000000000000000e+00,1.532691717147827148e-02,0.000000000000000000e+00,8.160645365715026855e-01,3.074691295623779297e-01,2.140465974807739258e-01,2.371167093515396118e-01,7.425374388694763184e-01,6.616157293319702148e-02,5.648760199546813965e-01,0.000000000000000000e+00,7.914245128631591797e-01,3.802714347839355469e-01,0.000000000000000000e+00,1.803979396820068359e+00,1.908333897590637207e-01,0.000000000000000000e+00,3.297011852264404297e-01
2.435522675514221191e-01,6.401493549346923828e-01,0.000000000000000000e+00,9.151684045791625977e-01,4.504384398460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985209167003631592e-01,0.000000000000000000e+00,2.810917496681213379e-01,1.312209516763687134e-01,9.193569421768188477e-01,1.086264967918395996e+00,2.076684832572937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622153609991073608e-02,8.453806042671203613e-01,6.781396269798278809e-01,2.037068903446197510e-01,3.503915667533874512e-01,1.045921891927719116e-01,9.758064150810241699e-01,3.121471703052520752e-01,1.192920207977294922e+00,5.517669320106506348e-01,0.000000000000000000e+00,1.487083196640014648e+00
3.571102023124694824e-01,6.901290416717529297e-01,0.000000000000000000e+00,6.374761462211608887e-01,6.654196977615356445e-02,0.000000000000000000e+00,2.894800901412963867e-01,5.231970548629760742e-01,1.313171625137329102e+00,0.000000000000000000e+00,9.366644620895385742e-01,4.586682617664337158e-01,7.648829221725463867e-01,7.952352762222290039e-01,3.063325285911560059e-01,5.265656113624572754e-01,1.922121047973632812e-01,3.330315351486206055e-01,1.018723964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014370799064636230e-03,7.219662666320800781e-01,0.000000000000000000e+00,1.399037361145019531e+00,4.269392788410186768e-01,0.000000000000000000e+00,1.091556996107101440e-01
1.589367538690567017e-02,6.680384278297424316e-01,8.139106631278991699e-01,0.000000000000000000e+00,1.072131037712097168e+00,1.138420403003692627e-01,0.000000000000000000e+00,1.677128970623016357e-01,7.653563618659973145e-01,1.279719173908233643e-02,0.000000000000000000e+00,4.770267605781555176e-01,1.298995256423950195e+00,1.378287374973297119e-01,2.041314244270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453481316566467285e-01,1.698515295982360840e+00,3.753212988376617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321160912513732910e-01,1.280451059341430664e+00,4.884976744651794434e-01,0.000000000000000000e+00,5.128356814384460449e-01
1.150588393211364746e-01,1.614667415618896484e+00,1.306289076805114746e+00,8.479112386703491211e-02,9.518443346023559570e-01,5.583121776580810547e-01,7.982153892517089844e-01,1.247087955474853516e+00,7.300484776496887207e-01,0.000000000000000000e+00,3.482505083084106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660616934299468994e-01,7.274246215820312500e-01,9.934760332107543945e-01,6.641076803207397461e-01,4.759091138839721680e-02,8.655652403831481934e-01,0.000000000000000000e+00,6.203156709671020508e-02,9.497514367103576660e-02,0.000000000000000000e+00,1.747440993785858154e-01,3.152948021888732910e-01,7.426707744598388672e-01,6.657724380493164062e-01,9.222224354743957520e-02,0.000000000000000000e+00
6.825904846191406250e-01,9.146208763122558594e-01,3.841929137706756592e-02,0.000000000000000000e+00,1.524240612983703613e+00,1.040671467781066895e+00,0.000000000000000000e+00,9.399878978729248047e-01,3.446919322013854980e-01,0.000000000000000000e+00,2.556213736534118652e-01,0.000000000000000000e+00,1.345301419496536255e-01,1.859498620033264160e-01,1.898900032043457031e+00,1.473996639251708984e-01,1.688961535692214966e-01,1.373116075992584229e-01,2.357654094696044922e+00,0.000000000000000000e+00,2.339243739843368530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042345046997070312e-01,1.701796799898147583e-01,2.289511114358901978e-01,9.415750205516815186e-02,0.000000000000000000e+00,7.261317968368530273e-01
1.226218715310096741e-01,5.038610696792602539e-01,0.000000000000000000e+00,9.260821342468261719e-01,8.066946268081665039e-02,8.170682191848754883e-01,4.396362900733947754e-01,6.386307477951049805e-01,1.141732096672058105e+00,7.263736128807067871e-01,9.326757788658142090e-01,0.000000000000000000e+00,2.141626477241516113e-01,5.198439955711364746e-01,1.249057948589324951e-01,8.601834774017333984e-01,6.829836368560791016e-01,9.406746178865432739e-02,4.463194906711578369e-01,8.457241058349609375e-01,6.064245700836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276488900184631348e-01,0.000000000000000000e+00,4.134024381637573242e-01,7.166972756385803223e-02,3.526241779327392578e-01,3.310086131095886230e-01
3.993822634220123291e-01,2.762669920921325684e-01,0.000000000000000000e+00,3.471302390098571777e-01,2.425560951232910156e-01,3.392620682716369629e-01,5.507824420928955078e-01,0.000000000000000000e+00,6.154309511184692383e-01,3.293195962905883789e-01,1.027617335319519043e+00,1.047306418418884277e+00,1.220567345619201660e+00,5.133504867553710938e-01,1.414214074611663818e-02,9.534159898757934570e-01,0.000000000000000000e+00,2.181763350963592529e-01,3.563424944877624512e-01,7.558347284793853760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493945479393005371e-01,2.296789586544036865e-01,0.000000000000000000e+00,1.093508243560791016e+00,7.873546481132507324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225390225648880005e-01,0.000000000000000000e+00,6.301190257072448730e-01,7.022448182106018066e-01,1.301087617874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753274083137512207e-01,3.938175439834594727e-01,4.969059526920318604e-01,3.885245323181152344e-01,8.811269998550415039e-01,7.811353802680969238e-01,1.400854587554931641e+00,4.614217579364776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228669047355651855e+00,0.000000000000000000e+00,4.229624569416046143e-01,9.215759038925170898e-01,6.704388856887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806648910045623779e-01,9.940530061721801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.133940935134887695e-01,6.358730792999267578e-01,1.808822751045227051e-01,0.000000000000000000e+00,1.202255964279174805e+00,1.114342212677001953e+00,0.000000000000000000e+00,2.367935180664062500e-01,8.861911892890930176e-01,3.602492064237594604e-02,1.048146009445190430e+00,9.560836851596832275e-02,1.021409869194030762e+00,3.273631930351257324e-01,3.371779322624206543e-01,3.711940050125122070e-01,0.000000000000000000e+00,1.555477082729339600e-01,2.482126355171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655655622482299805e+00,0.000000000000000000e+00,1.885336935520172119e-01,1.022551298141479492e+00,5.183338522911071777e-01,9.279041290283203125e-01,1.979198306798934937e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289985656738281250e+00,5.716867446899414062e-01,8.601385354995727539e-01,5.986746549606323242e-01,1.830741465091705322e-01,1.031807735562324524e-01,0.000000000000000000e+00,1.446596741676330566e+00,0.000000000000000000e+00,2.957762032747268677e-02,4.534526169300079346e-02,0.000000000000000000e+00,3.079365491867065430e-01,7.414925098419189453e-01,1.099285721778869629e+00,0.000000000000000000e+00,8.341870307922363281e-01,2.078188419342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913729548454284668e-01,0.000000000000000000e+00,3.953941464424133301e-01,8.363821506500244141e-01,0.000000000000000000e+00,3.651826083660125732e-02,7.428405284881591797e-01
0.000000000000000000e+00,1.363807082176208496e+00,2.524562776088714600e-01,6.258802413940429688e-01,1.228755593299865723e+00,0.000000000000000000e+00,9.914857745170593262e-01,0.000000000000000000e+00,1.814387887716293335e-01,4.834806323051452637e-01,0.000000000000000000e+00,2.698551416397094727e-01,5.247370600700378418e-01,5.506089925765991211e-01,0.000000000000000000e+00,8.366006612777709961e-02,4.492175877094268799e-01,2.286568284034729004e-01,2.139025628566741943e-01,0.000000000000000000e+00,3.860177397727966309e-01,7.117679119110107422e-01,1.152106523513793945e-01,8.123813867568969727e-01,6.378823518753051758e-01,1.210021734237670898e+00,1.007811427116394043e+00,6.226425170898437500e-01,6.296790838241577148e-01
0.000000000000000000e+00,4.292827546596527100e-01,7.994958758354187012e-02,4.840806424617767334e-01,6.408836245536804199e-01,4.871693253517150879e-02,0.000000000000000000e+00,1.716044247150421143e-01,0.000000000000000000e+00,1.368467509746551514e-02,6.068666279315948486e-02,0.000000000000000000e+00,1.886648416519165039e+00,2.339334487915039062e-01,8.537474274635314941e-01,6.916707754135131836e-01,4.244914352893829346e-01,5.946457386016845703e-01,5.152260065078735352e-01,5.628888607025146484e-01,1.584454029798507690e-01,6.641516089439392090e-01,1.591417640447616577e-01,1.195178627967834473e+00,8.135596662759780884e-02,1.203837633132934570e+00,5.590775012969970703e-01,8.147628605365753174e-02,9.173839092254638672e-01
5.579571127891540527e-01,0.000000000000000000e+00,2.714434862136840820e-01,6.216560602188110352e-01,0.000000000000000000e+00,1.871228218078613281e-03,1.146507561206817627e-01,0.000000000000000000e+00,1.633534431457519531e+00,0.000000000000000000e+00,4.644770026206970215e-01,1.157639861106872559e+00,5.055912137031555176e-01,6.394314169883728027e-01,2.937873303890228271e-01,6.543122529983520508e-01,4.114807546138763428e-01,0.000000000000000000e+00,7.134296298027038574e-01,4.186909198760986328e-01,0.000000000000000000e+00,3.370380997657775879e-01,3.431442975997924805e-01,1.437300145626068115e-01,2.001684606075286865e-01,1.220493197441101074e+00,0.000000000000000000e+00,5.397659540176391602e-01,5.031894445419311523e-01
1.185433864593505859e-01,4.285224080085754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338161826133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144583463668823242e+00,1.012453138828277588e-01,0.000000000000000000e+00,1.372442722320556641e+00,1.419671177864074707e+00,4.217259287834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491058945655822754e-01,8.539307117462158203e-01,1.043039083480834961e+00,5.019297599792480469e-01,0.000000000000000000e+00,4.684778749942779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442474603652954102e+00,1.038822889328002930e+00,1.137599706649780273e+00,1.240845918655395508e+00,1.187139868736267090e+00
8.358039855957031250e-01,1.398592710494995117e+00,6.344971060752868652e-02,0.000000000000000000e+00,1.175849795341491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488351613283157349e-02,7.474188804626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.565195322036743164e-01,2.705450654029846191e-01,2.461262196302413940e-01,0.000000000000000000e+00,1.658554375171661377e-01,1.204356908798217773e+00,1.510829627513885498e-01,2.766042470932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379144072532653809e-01,1.603188991546630859e+00,9.551475942134857178e-02,0.000000000000000000e+00,2.725889384746551514e-01
2.959397435188293457e-02,6.008513569831848145e-01,9.628294110298156738e-01,8.476747274398803711e-01,7.597357034683227539e-02,4.401435852050781250e-01,1.961129307746887207e-01,4.289969801902770996e-01,1.458134949207305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808942794799804688e-01,3.743785917758941650e-01,4.439095258712768555e-01,6.614997386932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194442093372344971e-02,0.000000000000000000e+00,4.064574837684631348e-01,0.000000000000000000e+00,9.582376480102539062e-01,7.970776557922363281e-01,2.294588685035705566e-01,8.383046984672546387e-01,1.434677600860595703e+00,6.196099519729614258e-01,3.774505257606506348e-01,4.076666235923767090e-01
0.000000000000000000e+00,4.380186796188354492e-01,0.000000000000000000e+00,9.372361898422241211e-01,2.022458761930465698e-01,7.050629258155822754e-01,7.645918130874633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478022575378417969e-01,3.777656555175781250e-01,0.000000000000000000e+00,2.812043130397796631e-01,1.409226655960083008e-01,1.372401475906372070e+00,1.556990385055541992e+00,1.353703975677490234e+00,0.000000000000000000e+00,1.282902598381042480e+00,7.162222862243652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194292247295379639e-01,1.151027455925941467e-01,0.000000000000000000e+00,5.320143103599548340e-01,0.000000000000000000e+00,6.158242225646972656e-01,7.529519796371459961e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.214956045150756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491766571998596191e+00,1.557983160018920898e+00,3.796929717063903809e-01,2.778112888336181641e-01,1.369955182075500488e+00,8.752285838127136230e-01,7.407876849174499512e-01,4.700719714164733887e-01,8.981115818023681641e-01,5.615164041519165039e-01,1.080554962158203125e+00,2.921178936958312988e-01,0.000000000000000000e+00,9.763481467962265015e-02,1.954237520694732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158466577529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048214077949523926e-01,6.015009880065917969e-01,6.177853345870971680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347128033638000488e+00,1.984202265739440918e-01,8.577702045440673828e-01,1.634820938110351562e+00,9.958571791648864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.595372080802917480e-01,8.525497913360595703e-01,7.344980835914611816e-01,3.586593866348266602e-01,2.642055451869964600e-01,7.875663042068481445e-01,1.174294233322143555e+00,3.782749772071838379e-01,0.000000000000000000e+00,8.634127974510192871e-01,1.217619299888610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439707875251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112283587455749512e-01,6.408132314682006836e-01
1.416368335485458374e-01,0.000000000000000000e+00,2.274954468011856079e-01,2.592679560184478760e-01,6.163289546966552734e-01,1.108587622642517090e+00,8.703415393829345703e-01,2.279356420040130615e-01,1.241959631443023682e-01,4.773706793785095215e-01,3.438404798507690430e-01,0.000000000000000000e+00,3.993575572967529297e-01,2.782508730888366699e-01,7.228443026542663574e-01,3.276746273040771484e-01,2.326580882072448730e-02,3.521400690078735352e-01,1.443786770105361938e-01,2.411067485809326172e-01,5.349555611610412598e-01,3.229638338088989258e-01,8.522501587867736816e-01,7.031432986259460449e-01,0.000000000000000000e+00,1.675945073366165161e-01,6.087877750396728516e-01,4.154086112976074219e-01,1.627661585807800293e-01
2.064844518899917603e-01,0.000000000000000000e+00,3.350734114646911621e-01,2.014884948730468750e-01,0.000000000000000000e+00,4.343132972717285156e-01,8.465768396854400635e-02,8.221893310546875000e-01,9.273675084114074707e-01,0.000000000000000000e+00,1.959795951843261719e-01,6.031785905361175537e-02,1.937146902084350586e+00,8.636927604675292969e-01,4.244573116302490234e-01,8.095388412475585938e-01,1.442398875951766968e-01,7.196383476257324219e-01,6.551932096481323242e-01,1.214739322662353516e+00,0.000000000000000000e+00,8.692019581794738770e-01,0.000000000000000000e+00,1.362326383590698242e+00,1.298257708549499512e-01,3.651748299598693848e-01,6.145660877227783203e-01,7.140102982521057129e-02,2.997577190399169922e-01
2.536933422088623047e-01,1.006260871887207031e+00,5.286207199096679688e-01,2.822263240814208984e-01,3.601090908050537109e-01,0.000000000000000000e+00,1.088151693344116211e+00,3.162316679954528809e-01,1.907852590084075928e-01,5.676586031913757324e-01,4.021756649017333984e-01,4.855961725115776062e-02,5.397226214408874512e-01,1.427502512931823730e+00,0.000000000000000000e+00,4.599801003932952881e-01,4.786335229873657227e-01,0.000000000000000000e+00,6.572721004486083984e-01,9.088523685932159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847503930330276489e-01,9.763339161872863770e-01,2.796101383864879608e-02,6.763501167297363281e-01,4.039037823677062988e-01,0.000000000000000000e+00,2.693752646446228027e-01
8.302995562553405762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201889872550964355e-01,7.608028650283813477e-01,8.374093770980834961e-01,0.000000000000000000e+00,1.080172300338745117e+00,7.384425997734069824e-01,0.000000000000000000e+00,1.377981156110763550e-01,1.089701056480407715e+00,1.029459476470947266e+00,3.676043748855590820e-01,6.017327308654785156e-03,0.000000000000000000e+00,9.401022195816040039e-01,5.534781217575073242e-01,7.348248958587646484e-01,0.000000000000000000e+00,1.288097620010375977e+00,6.155276894569396973e-01,0.000000000000000000e+00,1.501893699169158936e-01,4.403051435947418213e-01,4.306748509407043457e-02,3.182705640792846680e-01
5.409781932830810547e-01,4.641011059284210205e-01,1.119211435317993164e+00,5.277537703514099121e-01,0.000000000000000000e+00,8.837163448333740234e-03,6.829663515090942383e-01,0.000000000000000000e+00,3.391710817813873291e-01,0.000000000000000000e+00,5.034961700439453125e-01,5.450954437255859375e-01,5.097379684448242188e-01,1.591298580169677734e+00,2.495147436857223511e-01,0.000000000000000000e+00,2.860918045043945312e-01,0.000000000000000000e+00,1.155905604362487793e+00,6.600734591484069824e-02,0.000000000000000000e+00,2.294721454381942749e-01,1.558679193258285522e-01,8.656893968582153320e-01,0.000000000000000000e+00,1.157077074050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576227664947509766e-01
4.018054604530334473e-01,1.285162091255187988e+00,1.002363443374633789e+00,0.000000000000000000e+00,6.359598040580749512e-01,9.290025234222412109e-01,7.820528745651245117e-01,1.380661010742187500e+00,1.148817300796508789e+00,0.000000000000000000e+00,5.975298285484313965e-01,6.623355746269226074e-01,3.556597232818603516e-01,7.057698965072631836e-01,1.342048406600952148e+00,7.672405242919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317727565765380859e+00,0.000000000000000000e+00,3.499413728713989258e-01,3.192301392555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975271046161651611e-01,2.337841391563415527e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407691419124603271e-01,1.113104104995727539e+00,2.094959735870361328e+00,0.000000000000000000e+00,1.402594447135925293e+00,5.787441730499267578e-01,6.577770709991455078e-01,3.761073052883148193e-01,7.582414150238037109e-01,0.000000000000000000e+00,8.275417089462280273e-01,2.239284068346023560e-01,6.194931268692016602e-02,9.576876163482666016e-01,8.746678829193115234e-01,3.085786700248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011930227279663086e+00,0.000000000000000000e+00,2.616882324218750000e-02,5.707165598869323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497915565967559814e-01,0.000000000000000000e+00,2.071512639522552490e-01,0.000000000000000000e+00,4.425030648708343506e-01
1.019789427518844604e-01,8.712841570377349854e-02,7.515068650245666504e-01,7.625353336334228516e-01,6.538087129592895508e-02,4.197170138359069824e-01,1.315903186798095703e+00,1.001156568527221680e+00,8.545979857444763184e-01,0.000000000000000000e+00,2.909296751022338867e-01,4.169490933418273926e-01,0.000000000000000000e+00,1.255804419517517090e+00,1.032706499099731445e+00,1.573657840490341187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720087766647338867e-01,5.443967580795288086e-01,1.014446973800659180e+00,5.861834883689880371e-01,8.531332015991210938e-01,0.000000000000000000e+00,4.033359885215759277e-01,0.000000000000000000e+00,7.609736919403076172e-01,0.000000000000000000e+00
3.018519580364227295e-01,0.000000000000000000e+00,6.791843771934509277e-01,0.000000000000000000e+00,1.245940089225769043e+00,0.000000000000000000e+00,4.391817450523376465e-01,0.000000000000000000e+00,5.456154942512512207e-01,7.930397391319274902e-01,1.422183036804199219e+00,6.329723000526428223e-01,5.356851816177368164e-01,5.100556612014770508e-01,3.751044571399688721e-01,8.601677417755126953e-01,2.329458296298980713e-01,3.495919704437255859e-02,9.439511299133300781e-01,0.000000000000000000e+00,6.533846259117126465e-02,0.000000000000000000e+00,9.146122932434082031e-01,2.248041927814483643e-01,0.000000000000000000e+00,3.968390822410583496e-01,0.000000000000000000e+00,5.859884619712829590e-02,2.704620063304901123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293465137481689453e-01,2.406237125396728516e-01,7.739912271499633789e-01,1.088864684104919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249134540557861328e-01,6.387524008750915527e-01,7.009031176567077637e-01,9.196509122848510742e-01,3.767920732498168945e-01,1.731810331344604492e+00,1.742268681526184082e+00,6.496121883392333984e-01,0.000000000000000000e+00,3.868074715137481689e-02,1.023123025894165039e+00,1.400098055601119995e-01,0.000000000000000000e+00,8.499357700347900391e-01,1.849267333745956421e-01,0.000000000000000000e+00,4.466888308525085449e-01,2.859507501125335693e-02,7.389195561408996582e-01,5.762175917625427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047678232192993164e+00,0.000000000000000000e+00,4.982042610645294189e-01,1.334088444709777832e+00,5.360175371170043945e-01,0.000000000000000000e+00,1.579693406820297241e-01,1.086285233497619629e+00,1.093694686889648438e+00,6.921074986457824707e-01,6.365861892700195312e-01,7.943466901779174805e-01,9.832583665847778320e-01,8.819435834884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929729819297790527e+00,3.211155533790588379e-03,2.242357581853866577e-01,5.639929771423339844e-01,3.463933467864990234e-01,2.005961388349533081e-01,3.893711566925048828e-01
2.000490427017211914e-01,6.323991715908050537e-02,5.928885340690612793e-01,1.029986739158630371e+00,2.947334349155426025e-01,0.000000000000000000e+00,3.746806681156158447e-01,4.305956065654754639e-01,0.000000000000000000e+00,9.102755784988403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964931011199951172e-01,0.000000000000000000e+00,5.152508020401000977e-01,8.926346302032470703e-01,0.000000000000000000e+00,7.172476649284362793e-01,1.534761786460876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693381190299987793e-01,5.916956067085266113e-01,3.200084269046783447e-01,1.241899490356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648141384124755859e-01
2.711794674396514893e-01,0.000000000000000000e+00,5.738354325294494629e-01,9.693460166454315186e-02,5.372940301895141602e-01,1.391029357910156250e+00,5.416280031204223633e-01,0.000000000000000000e+00,6.135930418968200684e-01,1.190578714013099670e-01,8.428055644035339355e-01,9.533299803733825684e-01,4.734326004981994629e-01,3.794665336608886719e-01,1.470606803894042969e+00,4.097008705139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142514824867248535e-01,3.543280065059661865e-01,8.576670289039611816e-01,5.171648263931274414e-01,8.578369617462158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659991681575775146e-01,6.283915042877197266e-01,7.106260657310485840e-01,1.744282841682434082e-01
4.186960756778717041e-01,0.000000000000000000e+00,1.140985131263732910e+00,5.702295303344726562e-01,7.473604679107666016e-01,2.492388039827346802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776945471763610840e-01,7.919182181358337402e-01,0.000000000000000000e+00,1.057272434234619141e+00,3.823071718215942383e-01,7.191232442855834961e-01,4.926544725894927979e-01,0.000000000000000000e+00,1.908202171325683594e-01,1.407980471849441528e-01,3.973925113677978516e-01,4.935603141784667969e-01,5.300983786582946777e-01,9.085116386413574219e-01,5.059583187103271484e-01,0.000000000000000000e+00,8.558906316757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154429435729980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401705533266067505e-01,4.668107628822326660e-01,0.000000000000000000e+00,3.156550526618957520e-01,9.309367537498474121e-01,5.808407440781593323e-02,6.654250621795654297e-01,3.005248606204986572e-01,4.594242572784423828e-01,8.086923360824584961e-01,1.255243420600891113e-01,1.240733742713928223e+00,9.635459780693054199e-01,4.526444673538208008e-01,4.375475645065307617e-01,0.000000000000000000e+00,1.036001741886138916e-02,5.617241263389587402e-01,0.000000000000000000e+00,2.823498845100402832e-01,1.119496941566467285e+00,7.442228198051452637e-01,0.000000000000000000e+00,7.110011577606201172e-01,0.000000000000000000e+00,7.418718338012695312e-01,4.025820493698120117e-01
2.975006103515625000e-01,3.478528857231140137e-01,0.000000000000000000e+00,1.108606815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474086523056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439435482025146484e-01,1.016986489295959473e+00,2.034734487533569336e-01,9.460929632186889648e-01,1.336541175842285156e+00,0.000000000000000000e+00,1.765219420194625854e-01,3.925266265869140625e-01,2.399822324514389038e-02,1.602597683668136597e-01,6.089834570884704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143213868141174316e+00,1.028340697288513184e+00,0.000000000000000000e+00,1.223726272583007812e+00,2.456313371658325195e-01,0.000000000000000000e+00,9.974902868270874023e-01
9.256663322448730469e-01,2.429878264665603638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362546801567077637e-01,0.000000000000000000e+00,5.692963600158691406e-01,5.383220911026000977e-01,8.117049932479858398e-01,9.646487236022949219e-01,1.020380496978759766e+00,6.128323078155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.837735295295715332e-01,2.175242602825164795e-01,0.000000000000000000e+00,2.006988972425460815e-01,9.291114658117294312e-02,5.907107591629028320e-01,7.931584119796752930e-01,5.534697175025939941e-01,2.039031684398651123e-01,0.000000000000000000e+00,5.462657213211059570e-01
8.992165327072143555e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164716362953186035e-01,1.252937912940979004e-01,1.527274549007415771e-01,0.000000000000000000e+00,1.921616673469543457e+00,2.020579427480697632e-01,0.000000000000000000e+00,2.224455475807189941e-01,0.000000000000000000e+00,9.871505498886108398e-01,0.000000000000000000e+00,7.825660705566406250e-01,1.405255198478698730e+00,0.000000000000000000e+00,7.238379716873168945e-01,0.000000000000000000e+00,1.039344072341918945e+00,8.595551252365112305e-01,1.141944169998168945e+00,0.000000000000000000e+00,5.446878671646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031244516372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892567157745361328e-01,7.790807485580444336e-01,1.582098007202148438e+00,0.000000000000000000e+00,1.359873533248901367e+00,5.979809761047363281e-01,6.424796581268310547e-01,8.536066859960556030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.533436298370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.994280576705932617e-01,1.313881158828735352e+00,7.511376142501831055e-01,1.393022090196609497e-01,0.000000000000000000e+00,7.467682361602783203e-01,0.000000000000000000e+00,7.686929404735565186e-02,1.458702534437179565e-01,9.477356076240539551e-01,3.713696599006652832e-01,7.661985754966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724445521831512451e-02
4.751884341239929199e-01,9.449222087860107422e-01,3.126145899295806885e-01,7.518575787544250488e-01,4.425987601280212402e-01,1.693506687879562378e-01,1.262352228164672852e+00,8.186157345771789551e-01,5.800548195838928223e-02,4.026952683925628662e-01,1.334576129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294830322265625000e-01,8.818191289901733398e-01,7.447754144668579102e-01,3.312063217163085938e-02,0.000000000000000000e+00,5.482606887817382812e-01,0.000000000000000000e+00,1.423719644546508789e+00,0.000000000000000000e+00,8.129252195358276367e-01,2.744114696979522705e-01,0.000000000000000000e+00,5.180307626724243164e-01,2.749155461788177490e-01,0.000000000000000000e+00,2.897791564464569092e-02
