7.185940146446228027e-01,1.680515050888061523e+00,3.174901306629180908e-01,3.750308752059936523e-01,1.180242598056793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366490840911865234e-01,1.166503280401229858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811252713203430176e-01,0.000000000000000000e+00,7.927657663822174072e-02,1.463615745306015015e-01,9.782691001892089844e-01,0.000000000000000000e+00,7.975219488143920898e-01,0.000000000000000000e+00,5.153278112411499023e-01,5.528068542480468750e-01,3.131527006626129150e-01,9.442005157470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787117362022399902e+00,4.367201626300811768e-01,1.859685778617858887e-01
9.979631900787353516e-01,0.000000000000000000e+00,9.473816156387329102e-01,7.047491073608398438e-01,1.408983319997787476e-01,2.911374866962432861e-01,0.000000000000000000e+00,4.361292719841003418e-02,1.184851974248886108e-01,0.000000000000000000e+00,6.241637468338012695e-02,0.000000000000000000e+00,1.746630668640136719e+00,0.000000000000000000e+00,1.370155662298202515e-01,0.000000000000000000e+00,8.640037477016448975e-02,0.000000000000000000e+00,5.500116348266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.454061269760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302601516246795654e-01,0.000000000000000000e+00,1.853918790817260742e+00,1.337767243385314941e+00,1.037716865539550781e-01
1.566883802413940430e+00,3.650808930397033691e-01,1.450086385011672974e-01,6.222114562988281250e-01,5.311700105667114258e-01,1.277082264423370361e-01,1.731832474470138550e-01,1.045959472656250000e+00,0.000000000000000000e+00,1.778880357742309570e-01,0.000000000000000000e+00,1.041884720325469971e-01,8.730621933937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281504780054092407e-01,3.377910554409027100e-01,5.052911639213562012e-01,4.658153057098388672e-01,1.203676462173461914e-01,1.860295534133911133e-01,9.031202793121337891e-01,5.104723572731018066e-01,9.911258220672607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427938103675842285e-01,8.664784431457519531e-01,4.408433437347412109e-01
9.748662710189819336e-01,1.737214177846908569e-01,0.000000000000000000e+00,9.497734904289245605e-01,3.157121241092681885e-01,2.493044584989547729e-01,4.492996335029602051e-01,3.484222292900085449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897405147552490234e+00,1.691597700119018555e-01,2.175281643867492676e-01,1.334621906280517578e-01,1.520514011383056641e+00,0.000000000000000000e+00,7.216241359710693359e-01,3.158938288688659668e-01,0.000000000000000000e+00,1.659638732671737671e-01,1.690426468849182129e-02,0.000000000000000000e+00,2.345729321241378784e-01,0.000000000000000000e+00,1.127694606781005859e+00,3.518147468566894531e-01,0.000000000000000000e+00
1.332332968711853027e+00,0.000000000000000000e+00,2.644039392471313477e-01,9.147261381149291992e-01,2.923251092433929443e-01,7.947922945022583008e-01,0.000000000000000000e+00,5.090193748474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055190414190292358e-01,0.000000000000000000e+00,6.869554519653320312e-01,2.568723261356353760e-01,0.000000000000000000e+00,2.629956007003784180e-01,0.000000000000000000e+00,2.693814039230346680e-02,0.000000000000000000e+00,2.719873785972595215e-01,0.000000000000000000e+00,1.061812415719032288e-01,8.567884564399719238e-01,7.469863891601562500e-01,0.000000000000000000e+00,4.425176382064819336e-01,1.119442105293273926e+00,6.117898225784301758e-01,5.542656779289245605e-01
1.128898859024047852e+00,0.000000000000000000e+00,3.474532365798950195e-01,2.388672590255737305e+00,4.778608679771423340e-01,8.331841230392456055e-01,6.691064834594726562e-01,2.447802424430847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572313904762268066e-02,4.242056608200073242e-01,7.693790793418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987408578395843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467154026031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.979912281036376953e-01,1.643373817205429077e-01,1.749655365943908691e+00,1.377760052680969238e+00,1.230192422866821289e+00
2.102508068084716797e+00,0.000000000000000000e+00,1.890686303377151489e-01,9.109287261962890625e-01,1.516532897949218750e+00,3.526211977005004883e-01,3.086453974246978760e-01,3.007764816284179688e-01,2.771872580051422119e-01,6.471756100654602051e-02,1.574176549911499023e-01,9.891863167285919189e-02,0.000000000000000000e+00,5.060817599296569824e-01,0.000000000000000000e+00,4.145086705684661865e-01,0.000000000000000000e+00,1.026006042957305908e-01,0.000000000000000000e+00,4.878517985343933105e-01,3.333086073398590088e-01,4.949219226837158203e-01,3.689839541912078857e-01,5.950729548931121826e-02,9.622751176357269287e-02,0.000000000000000000e+00,1.538734674453735352e+00,7.894081473350524902e-01,0.000000000000000000e+00
2.348945140838623047e+00,0.000000000000000000e+00,1.869440078735351562e-03,1.846725225448608398e+00,9.654349088668823242e-01,2.996298968791961670e-01,0.000000000000000000e+00,2.598960399627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275139272212982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014157652854919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881331741809844971e-01,1.448891013860702515e-01,1.931472867727279663e-01,4.872554540634155273e-02,0.000000000000000000e+00,9.413660764694213867e-01,0.000000000000000000e+00,1.008163094520568848e+00,4.896605908870697021e-01,7.399589419364929199e-01,5.809218883514404297e-01,0.000000000000000000e+00
2.097983598709106445e+00,0.000000000000000000e+00,2.446746677160263062e-01,4.357370436191558838e-01,6.749857664108276367e-01,7.523407340049743652e-01,0.000000000000000000e+00,7.062298059463500977e-02,0.000000000000000000e+00,8.441831469535827637e-01,3.110678493976593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247307300567626953e+00,8.875118494033813477e-01,2.375455796718597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506304562091827393e-01,6.563185453414916992e-01,8.658166527748107910e-01,3.528515994548797607e-01,8.961338400840759277e-01,0.000000000000000000e+00,1.748908609151840210e-01,0.000000000000000000e+00,6.385974884033203125e-01,3.531762361526489258e-01,0.000000000000000000e+00
1.394761681556701660e+00,5.034872293472290039e-01,0.000000000000000000e+00,2.386792421340942383e+00,1.442421793937683105e+00,0.000000000000000000e+00,4.796458184719085693e-01,1.580666303634643555e-01,0.000000000000000000e+00,8.204261064529418945e-01,6.340129375457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.731539011001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332911431789398193e-01,2.778942584991455078e-01,0.000000000000000000e+00,1.732898354530334473e-01,9.017415046691894531e-01,1.214770913124084473e+00,4.209827184677124023e-01,2.895556986331939697e-01,1.263216853141784668e+00,3.764132559299468994e-01,1.019067466259002686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858469367027282715e+00,1.146676689386367798e-01,3.809297680854797363e-01,8.696882128715515137e-01,1.074197649955749512e+00,0.000000000000000000e+00,3.149424493312835693e-02,3.432365059852600098e-01,0.000000000000000000e+00,1.479633927345275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872447013854980469e-01,9.618297815322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426714181900024414e-01,0.000000000000000000e+00,1.042536497116088867e+00,6.593672037124633789e-01,5.402815937995910645e-01,0.000000000000000000e+00,7.140570878982543945e-01,0.000000000000000000e+00,7.564072608947753906e-01,4.075313508510589600e-01,0.000000000000000000e+00
1.200546383857727051e+00,4.631512761116027832e-01,2.963809669017791748e-01,5.137083530426025391e-01,1.135091066360473633e+00,5.238085389137268066e-01,1.135948300361633301e-01,2.651950716972351074e-01,0.000000000000000000e+00,6.025916934013366699e-01,4.499894380569458008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608432054519653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628216683864593506e-01,5.900684595108032227e-01,1.987342387437820435e-01,1.408190578222274780e-01,1.299879193305969238e+00,3.295595347881317139e-01,1.201694250106811523e+00,0.000000000000000000e+00,1.289587736129760742e+00,0.000000000000000000e+00,6.250646710395812988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924414634704589844e+00,5.755810439586639404e-02,5.931048393249511719e-01,7.322973608970642090e-01,5.437374114990234375e-01,1.888034939765930176e-01,1.425268411636352539e+00,7.174878120422363281e-01,1.645029187202453613e-01,1.245693325996398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225378394126892090e-01,7.737863659858703613e-01,3.132288157939910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163846015930175781e-01,0.000000000000000000e+00,1.168477654457092285e+00,0.000000000000000000e+00,5.925499200820922852e-01,6.556127965450286865e-02,0.000000000000000000e+00,1.454128324985504150e-01,0.000000000000000000e+00,7.467309236526489258e-01,3.083555698394775391e-01
1.619407176971435547e+00,5.094158649444580078e-01,4.056153893470764160e-01,6.938486099243164062e-01,7.493599653244018555e-01,1.041190147399902344e+00,9.339307546615600586e-01,9.201778769493103027e-01,0.000000000000000000e+00,5.128310918807983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170111000537872314e-01,4.551738500595092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472106099128723145e-01,0.000000000000000000e+00,2.362815886735916138e-01,0.000000000000000000e+00,1.141147971153259277e+00,8.782248198986053467e-02,8.174356818199157715e-01,1.632128655910491943e-01,8.191986680030822754e-01,0.000000000000000000e+00,6.420560479164123535e-01,7.629324495792388916e-02,8.299458026885986328e-02
1.989621639251708984e+00,9.907108545303344727e-02,7.440422773361206055e-01,4.567431211471557617e-01,4.804936647415161133e-01,3.751088976860046387e-01,5.989759564399719238e-01,0.000000000000000000e+00,7.868993878364562988e-01,4.639193415641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362590074539184570e+00,2.540709674358367920e-01,0.000000000000000000e+00,2.122932672500610352e-02,2.907046377658843994e-01,1.177227497100830078e-02,0.000000000000000000e+00,3.313403725624084473e-01,1.337023526430130005e-01,0.000000000000000000e+00,2.248707711696624756e-01,1.861990541219711304e-01,7.046874761581420898e-01,0.000000000000000000e+00,6.969389319419860840e-01,8.462049067020416260e-02,0.000000000000000000e+00
1.950534820556640625e+00,8.800016641616821289e-01,0.000000000000000000e+00,6.562106609344482422e-01,4.279134273529052734e-01,3.347457647323608398e-01,9.618416428565979004e-01,6.728376150131225586e-01,1.095470488071441650e-01,6.135028600692749023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143842220306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.752847254276275635e-02,9.872026443481445312e-01,5.124693512916564941e-01,0.000000000000000000e+00,2.644525170326232910e-01,3.521631658077239990e-01,0.000000000000000000e+00,7.465085387229919434e-01,1.109950423240661621e+00,5.770465135574340820e-01,0.000000000000000000e+00,3.884682059288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845208525657653809e+00,3.526607155799865723e-01,9.960266351699829102e-01,7.411382794380187988e-01,1.721177697181701660e-01,7.162956595420837402e-01,0.000000000000000000e+00,8.371376395225524902e-01,0.000000000000000000e+00,3.281989097595214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608741760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227105408906936646e-01,4.532134532928466797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112859785556793213e-01,0.000000000000000000e+00,6.738013029098510742e-01,1.662007719278335571e-01,7.419556975364685059e-01,0.000000000000000000e+00,6.709717512130737305e-01,1.385787576436996460e-01,0.000000000000000000e+00
2.098765134811401367e+00,9.304918050765991211e-01,1.639933437108993530e-01,3.003733456134796143e-01,6.246640682220458984e-01,2.270394116640090942e-01,1.731356829404830933e-01,3.173527419567108154e-01,8.841929435729980469e-01,4.001836776733398438e-01,0.000000000000000000e+00,1.200960204005241394e-01,7.825013399124145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838153600692749023e-01,5.153577327728271484e-01,0.000000000000000000e+00,3.919512033462524414e-01,1.938581913709640503e-01,0.000000000000000000e+00,3.842860758304595947e-01,1.182704687118530273e+00,6.317113637924194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192805856466293335e-01,5.385992527008056641e-01
1.515646576881408691e+00,7.570717334747314453e-01,3.406260609626770020e-01,1.437597513198852539e+00,8.568498492240905762e-02,8.243808150291442871e-01,3.771865367889404297e-01,2.713033854961395264e-01,0.000000000000000000e+00,6.051570177078247070e-03,0.000000000000000000e+00,4.324425756931304932e-01,9.566764235496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216018199920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052153885364532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836156725883483887e-01,9.480255842208862305e-02,1.346325755119323730e+00,0.000000000000000000e+00,4.929089546203613281e-01,0.000000000000000000e+00,4.211020171642303467e-01
1.672022938728332520e+00,4.756478965282440186e-02,0.000000000000000000e+00,1.403079271316528320e+00,8.295204639434814453e-01,4.936659932136535645e-01,7.525286674499511719e-01,1.637963205575942993e-01,6.985536217689514160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476227283477783203e-01,2.487908750772476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705977678298950195e-01,0.000000000000000000e+00,2.766178846359252930e-01,2.122714519500732422e-01,0.000000000000000000e+00,4.964384734630584717e-01,7.944609522819519043e-01,9.015446901321411133e-01,5.006872415542602539e-01,3.372329175472259521e-01,9.836975932121276855e-01,0.000000000000000000e+00,8.421167731285095215e-02
1.410071253776550293e+00,3.564298748970031738e-01,0.000000000000000000e+00,1.887801408767700195e+00,6.711794137954711914e-01,0.000000000000000000e+00,5.264501571655273438e-01,0.000000000000000000e+00,4.631272554397583008e-01,7.966110706329345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483511805534362793e-01,7.176913321018218994e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.125421643257141113e-01,2.598066926002502441e-01,0.000000000000000000e+00,2.498506307601928711e-01,6.039682030677795410e-01,0.000000000000000000e+00,9.344289302825927734e-01,2.724322974681854248e-01,7.525557279586791992e-01,0.000000000000000000e+00,2.972960472106933594e-02,0.000000000000000000e+00,3.088901340961456299e-01
1.565782427787780762e+00,6.418868899345397949e-02,1.649820655584335327e-01,1.298509955406188965e+00,1.200005650520324707e+00,2.553116083145141602e-01,1.948928833007812500e-01,2.104727625846862793e-01,1.068051904439926147e-01,6.464636325836181641e-01,0.000000000000000000e+00,8.854761719703674316e-01,0.000000000000000000e+00,8.076136112213134766e-01,0.000000000000000000e+00,2.920416593551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887759447097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170444577932357788e-01,0.000000000000000000e+00,7.650350332260131836e-01,6.594071388244628906e-01,1.003076195716857910e+00,3.422202169895172119e-01,0.000000000000000000e+00
8.085157871246337891e-01,5.084711909294128418e-01,0.000000000000000000e+00,1.183438301086425781e+00,1.162610769271850586e+00,0.000000000000000000e+00,5.167464613914489746e-01,7.037165760993957520e-01,0.000000000000000000e+00,6.590740680694580078e-01,0.000000000000000000e+00,1.192293763160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904250800609588623e-01,4.762158393859863281e-01,7.420454025268554688e-01,1.899370551109313965e-01,9.093692302703857422e-01,4.355371296405792236e-01,1.551156640052795410e+00,1.160402595996856689e-01,8.086347579956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835831165313720703e-01,2.279560863971710205e-01
1.120162487030029297e+00,0.000000000000000000e+00,4.406887590885162354e-01,2.827931344509124756e-01,1.281310319900512695e+00,2.162668853998184204e-01,7.245942950248718262e-03,1.721417009830474854e-01,1.931287497282028198e-01,7.459200620651245117e-01,0.000000000000000000e+00,3.684749007225036621e-01,1.050194501876831055e-01,7.717397212982177734e-01,6.265702247619628906e-01,1.269511133432388306e-01,9.048803150653839111e-02,2.282992005348205566e-02,5.906465053558349609e-01,3.485587835311889648e-01,5.290023088455200195e-01,6.226196885108947754e-01,5.463234782218933105e-01,0.000000000000000000e+00,2.799729406833648682e-01,9.441535174846649170e-02,3.730931282043457031e-01,9.376276731491088867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822584390640258789e-01,1.395438432693481445e+00,3.575728535652160645e-01,6.229830980300903320e-01,0.000000000000000000e+00,9.623493254184722900e-02,0.000000000000000000e+00,6.275444626808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427527904510498047e-01,8.901746571063995361e-02,1.109390258789062500e+00,8.056054711341857910e-01,1.139170169830322266e+00,1.245734572410583496e+00,1.109871625900268555e+00,0.000000000000000000e+00,9.349045753479003906e-01,1.319229602813720703e-03,1.277990221977233887e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743892550468444824e-01,4.319283962249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102747678756713867e+00,0.000000000000000000e+00,7.657554745674133301e-01,1.988009810447692871e-01,6.266917586326599121e-01,0.000000000000000000e+00,8.146747946739196777e-02,6.373106837272644043e-01,0.000000000000000000e+00,2.954152822494506836e-01,0.000000000000000000e+00,3.035521805286407471e-01,1.057793259620666504e+00,3.340385258197784424e-01,1.362113714218139648e+00,4.841845929622650146e-01,3.702068328857421875e-01,4.719068408012390137e-01,1.008263230323791504e+00,2.131436616182327271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085217475891113281e-01,7.489309906959533691e-01,2.475431561470031738e-01
2.191443443298339844e-01,4.471540749073028564e-01,0.000000000000000000e+00,8.431503176689147949e-01,1.378513097763061523e+00,5.056642293930053711e-01,7.520952820777893066e-01,1.017874956130981445e+00,0.000000000000000000e+00,4.408681392669677734e-02,1.634482145309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055079936981201172e-02,3.067283928394317627e-01,3.825458884239196777e-02,6.213209033012390137e-01,1.814595162868499756e-01,8.241730928421020508e-01,5.897527933120727539e-01,1.249525547027587891e+00,1.941956579685211182e-02,1.459322333335876465e+00,2.159215509891510010e-01,8.137640357017517090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273006796836853027e+00,2.225311845541000366e-01,1.474079489707946777e-01,5.473339557647705078e-01,9.955976009368896484e-01,8.552530407905578613e-02,5.463690757751464844e-01,5.304753780364990234e-01,2.964716553688049316e-01,1.315780043601989746e+00,0.000000000000000000e+00,6.217237710952758789e-01,4.646795988082885742e-01,2.190003097057342529e-01,3.902055323123931885e-02,4.642486572265625000e-02,0.000000000000000000e+00,3.200947344303131104e-01,6.352617740631103516e-01,0.000000000000000000e+00,3.676718175411224365e-01,4.373731613159179688e-01,7.148239612579345703e-01,2.340535670518875122e-01,1.414849460124969482e-01,0.000000000000000000e+00,5.784365534782409668e-02,7.937200069427490234e-01,0.000000000000000000e+00
1.011626958847045898e+00,7.511392831802368164e-01,3.007588088512420654e-01,2.913824021816253662e-01,6.776928901672363281e-01,5.101997256278991699e-01,1.685430288314819336e+00,5.497012734413146973e-01,0.000000000000000000e+00,6.271486282348632812e-01,0.000000000000000000e+00,1.589426994323730469e-01,0.000000000000000000e+00,5.197715163230895996e-01,0.000000000000000000e+00,3.193849921226501465e-01,2.494026273488998413e-01,6.990578770637512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227782249450683594e+00,0.000000000000000000e+00,3.391051888465881348e-01,2.371477931737899780e-01,1.029143810272216797e+00,0.000000000000000000e+00,2.064175903797149658e-02,2.445063591003417969e-01,8.811271190643310547e-01
1.161695718765258789e+00,1.762863099575042725e-01,1.049705862998962402e+00,0.000000000000000000e+00,1.860686242580413818e-01,2.886023223400115967e-01,1.111009836196899414e+00,0.000000000000000000e+00,1.232357740402221680e+00,6.123930811882019043e-01,2.695668041706085205e-01,1.094141155481338501e-01,6.210138797760009766e-01,6.762791275978088379e-01,1.869448125362396240e-01,2.868786156177520752e-01,3.459842801094055176e-01,1.468438655138015747e-01,0.000000000000000000e+00,6.030961275100708008e-01,4.701218008995056152e-01,0.000000000000000000e+00,2.542883753776550293e-01,1.926489770412445068e-01,7.200475931167602539e-01,9.445053935050964355e-01,1.891411989927291870e-01,0.000000000000000000e+00,1.396386027336120605e-01
1.335053324699401855e+00,6.638468503952026367e-01,0.000000000000000000e+00,5.140699148178100586e-01,3.784752488136291504e-01,0.000000000000000000e+00,9.455938935279846191e-01,6.152063012123107910e-01,3.466294705867767334e-01,5.641802549362182617e-01,0.000000000000000000e+00,4.174583554267883301e-01,2.597247362136840820e-01,4.803217947483062744e-02,4.217177629470825195e-02,2.906407415866851807e-01,1.021490097045898438e+00,3.666532039642333984e-01,6.772147417068481445e-01,2.845008075237274170e-01,1.028302907943725586e-01,0.000000000000000000e+00,8.455573320388793945e-01,9.263310432434082031e-01,4.756370782852172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014292240142822266e-02
1.379108071327209473e+00,7.076141834259033203e-01,1.108927607536315918e+00,2.257249355316162109e-01,5.338440537452697754e-01,3.134585022926330566e-01,3.692827820777893066e-01,2.069766223430633545e-01,3.778259158134460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810130596160888672e-01,1.106095314025878906e+00,0.000000000000000000e+00,4.434354305267333984e-01,0.000000000000000000e+00,1.013405203819274902e+00,1.735757738351821899e-01,1.674987822771072388e-01,1.620081663131713867e-01,2.804481983184814453e-02,3.976235985755920410e-01,8.876931667327880859e-02,0.000000000000000000e+00,6.474093198776245117e-01,0.000000000000000000e+00,4.697795510292053223e-01,6.200775504112243652e-01,2.356008738279342651e-01
1.587011933326721191e+00,9.430084228515625000e-01,3.796814680099487305e-01,0.000000000000000000e+00,6.229903697967529297e-01,2.420174777507781982e-01,3.527494668960571289e-01,7.042027711868286133e-01,1.637924313545227051e-01,1.668227165937423706e-01,0.000000000000000000e+00,3.463278114795684814e-01,5.081082582473754883e-01,0.000000000000000000e+00,6.613156199455261230e-02,5.520954728126525879e-01,9.059033989906311035e-01,4.921191334724426270e-01,3.995672166347503662e-01,1.886913329362869263e-01,3.573842942714691162e-01,0.000000000000000000e+00,6.757537126541137695e-01,5.664300918579101562e-01,8.242011070251464844e-03,0.000000000000000000e+00,3.556205332279205322e-02,9.953315258026123047e-01,3.510619401931762695e-01
4.654385447502136230e-01,3.006848692893981934e-02,5.356042981147766113e-01,5.073541998863220215e-01,0.000000000000000000e+00,1.148254156112670898e+00,4.685352742671966553e-02,8.140476047992706299e-02,5.486260652542114258e-01,4.097500145435333252e-01,2.806925773620605469e-02,2.075543701648712158e-01,1.662093162536621094e+00,0.000000000000000000e+00,1.715024411678314209e-01,1.528361439704895020e-02,3.134708404541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822174668312072754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291559100151062012e+00,5.360398292541503906e-01,8.847990632057189941e-01,4.135687053203582764e-01,4.123806059360504150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173325061798095703e+00,2.786375284194946289e-01,7.854823768138885498e-02,6.542303562164306641e-01,0.000000000000000000e+00,6.540311574935913086e-01,0.000000000000000000e+00,7.419123053550720215e-01,5.331465601921081543e-02,6.846003532409667969e-01,2.118437141180038452e-01,0.000000000000000000e+00,5.449325442314147949e-01,0.000000000000000000e+00,4.760543704032897949e-01,1.933127641677856445e-02,0.000000000000000000e+00,2.427892237901687622e-01,0.000000000000000000e+00,4.953878819942474365e-01,0.000000000000000000e+00,9.070573747158050537e-02,1.153884887695312500e+00,1.392329335212707520e+00,4.155565500259399414e-01,2.047077119350433350e-01,1.349432468414306641e-01,5.080952048301696777e-01,2.776238024234771729e-01
1.029422402381896973e+00,2.082251757383346558e-01,3.988873958587646484e-02,6.199544668197631836e-01,0.000000000000000000e+00,8.519034981727600098e-01,0.000000000000000000e+00,5.734525322914123535e-01,0.000000000000000000e+00,6.028071045875549316e-01,8.737071752548217773e-01,6.209842860698699951e-02,1.440062999725341797e+00,4.576422870159149170e-01,6.633394956588745117e-01,0.000000000000000000e+00,4.382326304912567139e-01,3.462921082973480225e-01,0.000000000000000000e+00,5.985416769981384277e-01,0.000000000000000000e+00,2.559289932250976562e-01,3.773819208145141602e-01,1.316364556550979614e-01,5.821337699890136719e-01,2.783179283142089844e-03,0.000000000000000000e+00,1.056149244308471680e+00,1.406170576810836792e-01
9.045628309249877930e-01,0.000000000000000000e+00,1.596632450819015503e-01,9.046553373336791992e-01,3.424154520034790039e-01,1.573835164308547974e-01,2.543239295482635498e-01,2.821495234966278076e-01,4.072174429893493652e-01,4.253064393997192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959819197654724121e-01,6.308757066726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357239127159118652e-01,0.000000000000000000e+00,3.954442143440246582e-01,0.000000000000000000e+00,7.148785591125488281e-01,0.000000000000000000e+00,1.170139670372009277e+00,0.000000000000000000e+00,9.156435728073120117e-01,7.277003526687622070e-01,1.351845264434814453e-02,1.039856672286987305e+00
6.053099632263183594e-01,1.289894580841064453e-01,2.701719105243682861e-01,1.239808917045593262e+00,2.360881417989730835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579420685768127441e-01,1.358137607574462891e+00,1.151689887046813965e-02,6.916661560535430908e-02,1.083176016807556152e+00,4.441833198070526123e-01,3.688170909881591797e-01,0.000000000000000000e+00,5.723152756690979004e-01,2.729411721229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108688354492187500e-01,0.000000000000000000e+00,3.067173957824707031e-01,9.479376673698425293e-02,2.111641913652420044e-01,2.394029796123504639e-01,1.360271275043487549e-01,5.077697038650512695e-01,8.308638334274291992e-01
4.389298260211944580e-01,2.759344875812530518e-02,3.843902647495269775e-01,8.794351220130920410e-01,8.516980409622192383e-01,5.671688318252563477e-01,0.000000000000000000e+00,1.134336352348327637e+00,0.000000000000000000e+00,1.132108688354492188e+00,0.000000000000000000e+00,4.692620635032653809e-01,1.500169336795806885e-01,4.192268252372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761290431022644043e-02,0.000000000000000000e+00,1.950128525495529175e-01,1.092875838279724121e+00,2.293655723333358765e-01,6.737035512924194336e-01,0.000000000000000000e+00,7.706366777420043945e-01,9.665141105651855469e-01,6.985263526439666748e-02,5.821514129638671875e-01
2.469654679298400879e-01,4.001727700233459473e-01,4.933724701404571533e-01,6.654626131057739258e-01,8.066687583923339844e-01,0.000000000000000000e+00,1.770348399877548218e-01,1.136919856071472168e-02,5.759286880493164062e-01,6.609181165695190430e-01,1.109954714775085449e-02,6.798910498619079590e-01,9.424516558647155762e-02,2.137503623962402344e-01,1.459282040596008301e-01,3.149837553501129150e-01,6.528680920600891113e-01,3.342407047748565674e-01,4.186833500862121582e-01,7.483696937561035156e-02,6.362114548683166504e-01,9.654789417982101440e-02,8.664641380310058594e-01,1.143483519554138184e-01,5.603918433189392090e-02,2.701522409915924072e-01,1.214334517717361450e-01,4.381759166717529297e-01,4.501934051513671875e-01
