1.659527719020843506e-01,4.649010598659515381e-01,4.425833225250244141e-01,4.753880798816680908e-01,4.480287432670593262e-03,5.582910776138305664e-01,3.394192457199096680e-02,2.245359718799591064e-01,0.000000000000000000e+00,1.131205260753631592e-01,2.468309253454208374e-01,1.188734769821166992e+00,4.720707535743713379e-01,9.497430324554443359e-01,0.000000000000000000e+00,5.068719387054443359e-01,2.303328067064285278e-01,2.131397426128387451e-01,1.018804788589477539e+00,0.000000000000000000e+00,9.081827998161315918e-01,8.592286109924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170667767524719238e-01,0.000000000000000000e+00,2.247951477766036987e-01,0.000000000000000000e+00,1.112529277801513672e+00
2.163120210170745850e-01,0.000000000000000000e+00,1.158731281757354736e-01,1.734405905008316040e-01,4.927310049533843994e-01,4.046865105628967285e-01,3.337970376014709473e-01,1.205311417579650879e-01,0.000000000000000000e+00,5.682429671287536621e-02,3.135231733322143555e-01,9.101666212081909180e-01,1.018976047635078430e-01,9.606054425239562988e-01,2.063271850347518921e-01,8.987889289855957031e-01,6.292138099670410156e-01,0.000000000000000000e+00,1.025527715682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741406470537185669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481508493423461914e-01,0.000000000000000000e+00,2.270493060350418091e-01,5.602734088897705078e-01,6.011145114898681641e-01
9.883767962455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778164625167846680e-01,6.042996644973754883e-01,4.394240379333496094e-01,6.953683495521545410e-02,1.585237085819244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797726869583129883e-03,6.715385913848876953e-01,5.256150960922241211e-01,9.008758068084716797e-01,0.000000000000000000e+00,7.735706567764282227e-01,6.940896511077880859e-01,0.000000000000000000e+00,8.687458038330078125e-01,0.000000000000000000e+00,3.899793028831481934e-01,2.042127102613449097e-01,0.000000000000000000e+00,1.292334794998168945e-01,6.724776327610015869e-02,7.108144462108612061e-02,0.000000000000000000e+00,8.962035179138183594e-01,9.000655412673950195e-01
8.713381886482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104711532592773438e-01,3.779599666595458984e-01,1.663149446249008179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150285124778747559e-01,4.277648329734802246e-01,8.325490951538085938e-01,0.000000000000000000e+00,1.177953958511352539e+00,1.035003900527954102e+00,0.000000000000000000e+00,3.917239308357238770e-01,1.456117630004882812e-01,6.864933967590332031e-01,5.012160539627075195e-02,1.241102740168571472e-01,0.000000000000000000e+00,1.919965893030166626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313377618789672852e+00,1.250884056091308594e+00
3.596520423889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434764981269836426e+00,5.564687848091125488e-01,1.991812735795974731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333501279354095459e-01,6.282935142517089844e-01,7.494861483573913574e-01,6.627148389816284180e-01,0.000000000000000000e+00,9.549741744995117188e-01,1.338283777236938477e+00,0.000000000000000000e+00,1.017869234085083008e+00,2.766594290733337402e-01,1.582935094833374023e+00,2.342263907194137573e-01,0.000000000000000000e+00,2.533929347991943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264191269874572754e-01,1.405252218246459961e+00,1.036771059036254883e+00
7.575226426124572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925773620605468750e-02,6.691113710403442383e-01,1.550514400005340576e-01,5.230840444564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362795025110244751e-01,7.359843254089355469e-01,1.025820374488830566e-01,1.237076520919799805e-01,1.361235380172729492e+00,5.906872749328613281e-01,0.000000000000000000e+00,1.668999314308166504e+00,0.000000000000000000e+00,5.978597402572631836e-01,1.636967062950134277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522611737251281738e+00,1.603859663009643555e+00
2.309745997190475464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741010099649429321e-01,8.331994414329528809e-01,1.572860926389694214e-01,3.686326742172241211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908676981925964355e-01,5.353907346725463867e-01,2.660568356513977051e-01,7.374034523963928223e-01,0.000000000000000000e+00,1.187381863594055176e+00,5.810590982437133789e-01,0.000000000000000000e+00,1.478356957435607910e+00,3.657732158899307251e-02,8.554387688636779785e-01,2.897134423255920410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856130361557006836e-02,0.000000000000000000e+00,1.096697151660919189e-01,1.044084668159484863e+00,1.470056772232055664e+00
0.000000000000000000e+00,4.244210124015808105e-01,5.916922688484191895e-01,0.000000000000000000e+00,1.280458211898803711e+00,1.159073114395141602e-01,1.575946807861328125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555459737777709961e-01,3.568922877311706543e-01,2.718856632709503174e-01,1.228533625602722168e+00,3.533232212066650391e-01,7.383428514003753662e-02,2.546758353710174561e-01,1.013850346207618713e-01,0.000000000000000000e+00,1.573414087295532227e+00,1.036723375320434570e+00,5.732336640357971191e-01,1.338494300842285156e+00,0.000000000000000000e+00,5.248867720365524292e-02,2.911652326583862305e-01,3.439188003540039062e-05,2.795755863189697266e-01,0.000000000000000000e+00,6.607631444931030273e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.779981851577758789e+00,1.796516537666320801e+00,1.215164899826049805e+00,3.811847269535064697e-01,5.156401395797729492e-01,0.000000000000000000e+00,5.587527155876159668e-02,0.000000000000000000e+00,1.452610969543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402342319488525391e+00,5.022464394569396973e-01,0.000000000000000000e+00,4.699397981166839600e-01,0.000000000000000000e+00,1.009698271751403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088743686676025391e-01,1.191016554832458496e+00,0.000000000000000000e+00,4.734985530376434326e-02,0.000000000000000000e+00
1.069550633430480957e+00,0.000000000000000000e+00,1.705986380577087402e+00,1.815601706504821777e+00,7.735424637794494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802607595920562744e-01,0.000000000000000000e+00,1.825816273689270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719432026147842407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604311943054199219e-01,0.000000000000000000e+00,4.405394196510314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725054264068603516e+00,0.000000000000000000e+00,5.239592194557189941e-01,0.000000000000000000e+00
5.886905789375305176e-01,2.862674295902252197e-01,1.591581344604492188e+00,1.627233624458312988e+00,1.415106654167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476103723049163818e-02,1.930308938026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821508169174194336e-01,0.000000000000000000e+00,2.511179447174072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903306722640991211e+00,0.000000000000000000e+00,9.934159517288208008e-01,0.000000000000000000e+00
9.428973793983459473e-01,0.000000000000000000e+00,1.825207114219665527e+00,1.270491838455200195e+00,6.145007014274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059186875820159912e-01,2.961501777172088623e-01,1.314985632896423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863971829414367676e-01,0.000000000000000000e+00,7.506509423255920410e-01,6.568281650543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055661439895629883e+00,0.000000000000000000e+00,7.269111871719360352e-01,0.000000000000000000e+00
9.608535170555114746e-01,0.000000000000000000e+00,1.671296596527099609e+00,1.509777903556823730e+00,3.733278214931488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451393246650695801e-01,0.000000000000000000e+00,1.945093154907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377384424209594727e-01,0.000000000000000000e+00,1.658362448215484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160609006881713867e+00,0.000000000000000000e+00,8.493299484252929688e-01,0.000000000000000000e+00
1.119508147239685059e+00,0.000000000000000000e+00,1.779155373573303223e+00,1.359821677207946777e+00,6.154842376708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029605031013488770e-01,0.000000000000000000e+00,1.448686242103576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584041237831115723e-01,0.000000000000000000e+00,5.003068447113037109e-01,3.318490982055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170396089553833008e+00,0.000000000000000000e+00,7.762218713760375977e-01,0.000000000000000000e+00
8.881077766418457031e-01,0.000000000000000000e+00,1.436582565307617188e+00,1.716599941253662109e+00,1.295727789402008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707431852817535400e-01,0.000000000000000000e+00,2.388887405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641355752944946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323377847671508789e+00,0.000000000000000000e+00,1.081664800643920898e+00,0.000000000000000000e+00
4.311764240264892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313127517700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072125554084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926087617874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295412778854370117e-03,6.735116243362426758e-03,0.000000000000000000e+00,1.765179514884948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778838396072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592854976654052734e+00,4.571433067321777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.902355432510375977e-01,1.950247645378112793e+00,0.000000000000000000e+00,2.439711332321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500721812248229980e+00,1.044042110443115234e+00,0.000000000000000000e+00,8.332822918891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667724847793579102e+00,2.171638607978820801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348484635353088379e+00,0.000000000000000000e+00,6.325937509536743164e-01,0.000000000000000000e+00
4.475933909416198730e-01,3.381499648094177246e-01,1.622213006019592285e+00,1.439800381660461426e+00,6.447314023971557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990123748779296875e-01,1.365485429763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441986799240112305e-01,0.000000000000000000e+00,6.567957997322082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534315466880798340e+00,0.000000000000000000e+00,9.904215335845947266e-01,2.096437811851501465e-01
1.264724731445312500e+00,0.000000000000000000e+00,1.710075020790100098e+00,1.478341579437255859e+00,1.039483070373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040949821472167969e+00,0.000000000000000000e+00,1.352767586708068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827746748924255371e-02,0.000000000000000000e+00,4.589749276638031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808481335639953613e+00,0.000000000000000000e+00,5.864541530609130859e-01,0.000000000000000000e+00
9.193335771560668945e-01,0.000000000000000000e+00,1.531476020812988281e+00,1.418397903442382812e+00,7.758646011352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842136263847351074e-01,1.132232546806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573212593793869019e-01,0.000000000000000000e+00,7.322993874549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782209277153015137e+00,0.000000000000000000e+00,1.051364541053771973e+00,0.000000000000000000e+00
1.097145199775695801e+00,0.000000000000000000e+00,1.321746826171875000e+00,1.768572211265563965e+00,6.439604759216308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267751157283782959e-01,0.000000000000000000e+00,1.859560370445251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620326876640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064847469329833984e+00,0.000000000000000000e+00,1.005011439323425293e+00,0.000000000000000000e+00
7.867326140403747559e-01,1.359383761882781982e-02,1.466204524040222168e+00,1.675355434417724609e+00,4.342246651649475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476284384727478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890384793281555176e-01,0.000000000000000000e+00,7.378660887479782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986938118934631348e+00,0.000000000000000000e+00,1.217500925064086914e+00,0.000000000000000000e+00
1.323672652244567871e+00,0.000000000000000000e+00,2.323298215866088867e+00,1.327802777290344238e+00,1.367780685424804688e+00,1.693803519010543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054700374603271484e-01,1.185701966285705566e+00,0.000000000000000000e+00,1.343012213706970215e+00,0.000000000000000000e+00,6.580740213394165039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433521032333374023e-01,1.518622159957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101867675781250000e-01,0.000000000000000000e+00,1.062016934156417847e-01,0.000000000000000000e+00
1.153712153434753418e+00,0.000000000000000000e+00,9.178295135498046875e-01,6.935433149337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736141681671142578e+00,2.487805187702178955e-01,0.000000000000000000e+00,1.736600399017333984e+00,0.000000000000000000e+00,1.654332637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916325211524963379e-01,4.665543138980865479e-01,7.294963598251342773e-01,1.422381162643432617e+00,1.143350362777709961e+00,0.000000000000000000e+00,8.598704338073730469e-01,0.000000000000000000e+00,1.763611286878585815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055317997932434082e+00
8.031563162803649902e-01,4.582388401031494141e-01,0.000000000000000000e+00,3.776211738586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352495312690734863e+00,8.887859582901000977e-01,0.000000000000000000e+00,1.659587860107421875e+00,0.000000000000000000e+00,4.087317287921905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724899530410766602e+00,0.000000000000000000e+00,1.835769176483154297e+00,1.854049682617187500e+00,6.926413774490356445e-01,1.529198765754699707e+00,4.074498414993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889997482299804688e-01
6.089128851890563965e-01,4.010115265846252441e-01,1.211400479078292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268737554550170898e-02,1.290296077728271484e+00,1.110166311264038086e+00,0.000000000000000000e+00,1.118483066558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139414697885513306e-01,1.911945581436157227e+00,0.000000000000000000e+00,8.291870355606079102e-01,3.762237429618835449e-01,0.000000000000000000e+00,1.193634390830993652e+00,2.694976627826690674e-01,4.801954627037048340e-01,0.000000000000000000e+00,1.087174862623214722e-01,8.765539526939392090e-02,8.127504587173461914e-02
5.373241901397705078e-01,1.011334538459777832e+00,0.000000000000000000e+00,3.276140689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104237198829650879e-01,8.382622897624969482e-02,5.722266435623168945e-01,4.481539428234100342e-01,0.000000000000000000e+00,1.017550706863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326840817928314209e-01,0.000000000000000000e+00,1.146041512489318848e+00,0.000000000000000000e+00,7.808965444564819336e-01,1.488560438156127930e+00,2.967916429042816162e-01,1.024763345718383789e+00,7.254508733749389648e-01,3.442678749561309814e-01,8.212554454803466797e-01,6.352604031562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.239595055580139160e-01,6.034448146820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505700767040252686e-01,0.000000000000000000e+00,3.910538554191589355e-01,1.289193391799926758e+00,1.634125947952270508e+00,4.686846733093261719e-01,0.000000000000000000e+00,1.133220672607421875e+00,0.000000000000000000e+00,2.940451502799987793e-01,1.169014096260070801e+00,7.221534848213195801e-03,1.830044627189636230e+00,0.000000000000000000e+00,7.934238910675048828e-01,4.144431352615356445e-01,6.308483481407165527e-01,6.765365600585937500e-01,0.000000000000000000e+00,3.452152907848358154e-01,0.000000000000000000e+00,2.141374051570892334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352621257305145264e-01,1.551011085510253906e+00,3.969625532627105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284008502960205078e-01,9.851397275924682617e-01,2.835548520088195801e-01,1.584740638732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291714727878570557e-02,7.336245179176330566e-01,7.295817136764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420095801353454590e+00,0.000000000000000000e+00,9.778842329978942871e-01,5.838944017887115479e-02,2.720451354980468750e-01,5.768324136734008789e-01,5.761163830757141113e-01,2.181246429681777954e-01,3.924298882484436035e-01,5.484641194343566895e-01,9.672100841999053955e-02,3.460056185722351074e-01
4.462696909904479980e-01,9.112383127212524414e-01,2.594238519668579102e-01,1.040418624877929688e+00,0.000000000000000000e+00,1.041544079780578613e+00,3.778987824916839600e-01,1.042036414146423340e+00,1.290900468826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731940686702728271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426301598548889160e+00,0.000000000000000000e+00,4.429220855236053467e-01,3.906071782112121582e-01,5.560907721519470215e-01,1.214604258537292480e+00,1.816136002540588379e+00,0.000000000000000000e+00,2.196042537689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.797370433807373047e-01,1.096701025962829590e+00,6.160694360733032227e-01,0.000000000000000000e+00,8.014789819717407227e-01,9.871035814285278320e-02,4.096060693264007568e-01,8.058718442916870117e-01,3.618044257164001465e-01,2.324303388595581055e-01,0.000000000000000000e+00,1.300346970558166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311800003051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337671875953674316e-01,6.213315725326538086e-01,6.039594411849975586e-01,1.856906414031982422e-01,6.030458211898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237201333045959473e+00,2.070635557174682617e-01,2.435004711151123047e-02,0.000000000000000000e+00,3.960942327976226807e-01,1.050971508026123047e+00,8.257207274436950684e-01,9.950745701789855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878790259361267090e-01,1.302697062492370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364344596862792969e+00,0.000000000000000000e+00,9.884468317031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069962739944458008e+00,9.369424581527709961e-01,2.497689425945281982e-01,6.306400895118713379e-02,0.000000000000000000e+00,4.466681182384490967e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111525297164916992e-02,6.396741271018981934e-01,3.200747370719909668e-01,2.343708753585815430e+00,7.279283404350280762e-01,4.026048183441162109e-01,5.806921720504760742e-01,4.995355010032653809e-02,0.000000000000000000e+00,4.570226669311523438e-01,7.068331837654113770e-01,0.000000000000000000e+00,8.397225141525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756644606590270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899738430976867676e-01,1.245837092399597168e+00,1.027587771415710449e+00,2.621424198150634766e-02,1.050650715827941895e+00,0.000000000000000000e+00,4.120968580245971680e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.243592143058776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.420719742774963379e-02,5.543251037597656250e-01,1.019135713577270508e+00,8.700519800186157227e-01,3.874854445457458496e-01,1.019131541252136230e+00,0.000000000000000000e+00,1.367562651634216309e+00,1.325958669185638428e-01,8.559934496879577637e-01,1.322464704513549805e+00,3.318997621536254883e-01,0.000000000000000000e+00,1.631397485733032227e+00,0.000000000000000000e+00,7.727380096912384033e-02,0.000000000000000000e+00,3.778638243675231934e-01,5.556124448776245117e-02,6.431285142898559570e-01,0.000000000000000000e+00,1.168969392776489258e+00,0.000000000000000000e+00,5.202265381813049316e-01,0.000000000000000000e+00
1.031936854124069214e-01,2.174026221036911011e-01,2.604734003543853760e-01,6.259016692638397217e-02,2.612158358097076416e-01,5.523065328598022461e-01,1.000791072845458984e+00,1.496036052703857422e+00,4.070690572261810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628942251205444336e-01,2.362932711839675903e-01,1.565009355545043945e-03,0.000000000000000000e+00,2.717086672782897949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771497488021850586e-01,6.157406568527221680e-01,2.838810980319976807e-01,1.920692175626754761e-01,1.354075193405151367e+00,4.967768192291259766e-01,1.343049705028533936e-01,7.101896405220031738e-02,0.000000000000000000e+00
7.665570378303527832e-01,1.401274085044860840e+00,0.000000000000000000e+00,8.587740659713745117e-01,0.000000000000000000e+00,1.294203639030456543e+00,0.000000000000000000e+00,2.092026948928833008e+00,9.177297949790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292705059051513672e-01,5.465771555900573730e-01,5.901659727096557617e-01,0.000000000000000000e+00,7.106554508209228516e-01,5.806874632835388184e-01,0.000000000000000000e+00,7.339200377464294434e-02,0.000000000000000000e+00,2.348547875881195068e-01,9.406667947769165039e-01,1.893064618110656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785722374916076660e-02,0.000000000000000000e+00,6.451487541198730469e-02
0.000000000000000000e+00,1.293787598609924316e+00,3.635312318801879883e-01,0.000000000000000000e+00,2.370306849479675293e-02,6.042629480361938477e-03,0.000000000000000000e+00,1.648291826248168945e+00,0.000000000000000000e+00,5.868129134178161621e-01,1.441489905118942261e-01,5.870271921157836914e-01,5.104668140411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438265264034271240e-01,1.751880407333374023e+00,0.000000000000000000e+00,7.832145094871520996e-01,1.317973732948303223e-01,2.015434980392456055e+00,6.184244155883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184136390686035156e-01,5.338351130485534668e-01,0.000000000000000000e+00,3.563347458839416504e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.961539626121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251419305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487791538238525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974068641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201717376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109415888786315918e+00,1.310187101364135742e+00,0.000000000000000000e+00,5.328415632247924805e-01,3.437930941581726074e-01,1.128497838973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.906486988067626953e-01,5.819044113159179688e-01,3.995663225650787354e-01,7.312967777252197266e-01,0.000000000000000000e+00,7.589603662490844727e-01,2.140286564826965332e-01,2.885565161705017090e-02,0.000000000000000000e+00,6.320922970771789551e-01,1.053508296608924866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254278302192687988e+00,0.000000000000000000e+00,2.046098113059997559e-01,4.332464933395385742e-02,1.233169794082641602e+00,6.823869943618774414e-01,8.387889862060546875e-01,7.248840332031250000e-01,1.275170922279357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515808224678039551e+00,5.712722539901733398e-01,1.773925125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355715036392211914e+00,0.000000000000000000e+00,1.346361994743347168e+00,6.598640680313110352e-01,3.696273565292358398e-01,0.000000000000000000e+00,3.535033464431762695e-01,2.479505091905593872e-01,4.119591712951660156e-01,4.187360405921936035e-02,0.000000000000000000e+00,2.048247307538986206e-01,1.464187622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040545463562011719e+00,4.530875384807586670e-01,1.175530403852462769e-01,0.000000000000000000e+00,6.395490169525146484e-01,5.892996788024902344e-01,4.643448591232299805e-01,0.000000000000000000e+00
