0.000000000000000000e+00,1.559080481529235840e-01,5.871479511260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723922789096832275e-02,0.000000000000000000e+00,2.165375649929046631e-02,2.682620286941528320e+00,6.777598857879638672e-01,2.420164346694946289e-01,4.846209287643432617e-01,4.458074569702148438e-01,1.351805329322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517472147941589355e-01,1.396727800369262695e+00,2.062427848577499390e-01,4.380333423614501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943901181221008301e-03,3.482193052768707275e-01,0.000000000000000000e+00,1.394765734672546387e+00,1.160643547773361206e-01,2.797962129116058350e-01
0.000000000000000000e+00,7.778887748718261719e-01,0.000000000000000000e+00,1.582070708274841309e+00,0.000000000000000000e+00,8.600563406944274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463483095169067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243571162223815918e+00,3.697892427444458008e-01,0.000000000000000000e+00,5.612115859985351562e-01,2.496259927749633789e+00,7.647647857666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229809522628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.535824060440063477e-01,0.000000000000000000e+00,5.095566511154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113659858703613281e-01,0.000000000000000000e+00,1.541000843048095703e+00,1.951891183853149414e+00,1.109669923782348633e+00,0.000000000000000000e+00,6.929532289505004883e-01,0.000000000000000000e+00,2.640334069728851318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098998069763183594e+00,5.888367891311645508e-01,0.000000000000000000e+00,1.245070815086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290225148200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998664855957031250e-01
0.000000000000000000e+00,1.180702328681945801e+00,3.681201934814453125e-01,3.569680452346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081827461719512939e-01,1.558587670326232910e+00,0.000000000000000000e+00,3.726614415645599365e-01,0.000000000000000000e+00,4.002392292022705078e-02,5.750901699066162109e-01,7.748298645019531250e-01,5.786936730146408081e-02,0.000000000000000000e+00,1.291785240173339844e+00,7.363787889480590820e-01,2.519403696060180664e-01,3.175474405288696289e-01,1.547355055809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304593205451965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656488060951232910e-01,7.765018343925476074e-01
7.381961941719055176e-01,1.905509829521179199e+00,4.911308884620666504e-01,7.210297882556915283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604824900627136230e-01,0.000000000000000000e+00,1.618958473205566406e+00,2.464113235473632812e+00,1.379947900772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561324775218963623e-01,6.684749126434326172e-01,5.120031833648681641e-01,3.202492594718933105e-01,6.065595149993896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271443128585815430e-01,0.000000000000000000e+00,5.586009025573730469e-01,0.000000000000000000e+00,1.006542205810546875e+00
0.000000000000000000e+00,8.376110792160034180e-01,8.262209296226501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005871891975402832e+00,8.962945938110351562e-01,0.000000000000000000e+00,7.826714515686035156e-01,7.602906227111816406e-02,1.185358405113220215e+00,1.456202626228332520e+00,1.511159539222717285e-02,0.000000000000000000e+00,1.985826641321182251e-01,1.351084947586059570e+00,1.368537902832031250e+00,0.000000000000000000e+00,3.088646829128265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763339042663574219e-03,0.000000000000000000e+00,3.867798447608947754e-01,1.353029131889343262e+00,1.081794381141662598e+00
1.168534994125366211e+00,1.382645606994628906e+00,4.029385447502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745133638381958008e+00,9.837828874588012695e-01,0.000000000000000000e+00,2.976934015750885010e-01,2.412071943283081055e+00,4.452911615371704102e-01,2.352545738220214844e+00,0.000000000000000000e+00,3.815184235572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119524836540222168e-01,1.576134681701660156e+00,0.000000000000000000e+00,2.836796343326568604e-01,0.000000000000000000e+00,5.564302206039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079795837402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.417911529541015625e-01,2.501950860023498535e-01,6.450644731521606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425526320934295654e-02,1.098763123154640198e-01,1.108061075210571289e+00,2.569492757320404053e-01,6.329965591430664062e-01,0.000000000000000000e+00,1.030762314796447754e+00,1.317840337753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772083759307861328e-01,1.992728233337402344e+00,3.928178250789642334e-01,0.000000000000000000e+00,1.883495002985000610e-01,4.343119263648986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167350888252258301e-01,5.006670355796813965e-01
5.960108637809753418e-01,2.413235425949096680e+00,0.000000000000000000e+00,3.364530205726623535e-01,4.307310879230499268e-01,0.000000000000000000e+00,1.016091585159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538115620613098145e-01,2.359321117401123047e+00,0.000000000000000000e+00,2.144555807113647461e+00,0.000000000000000000e+00,1.266396045684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163190960884094238e-01,1.160429000854492188e+00,0.000000000000000000e+00,4.738330245018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890189766883850098e-01,0.000000000000000000e+00,3.709180653095245361e-01
0.000000000000000000e+00,1.066030621528625488e+00,6.797689199447631836e-02,4.046602547168731689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993167042732238770e-01,1.455797672271728516e+00,4.258562326431274414e-01,1.717888414859771729e-01,1.366620808839797974e-01,5.300604104995727539e-01,7.600628137588500977e-01,4.869371652603149414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464990854263305664e-01,9.647020697593688965e-01,0.000000000000000000e+00,3.160168528556823730e-01,4.683925509452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.983376383781433105e-01,0.000000000000000000e+00,3.211101889610290527e-02,6.258778572082519531e-01,2.999068796634674072e-01
3.424465656280517578e-01,8.143126964569091797e-01,2.510023117065429688e-01,0.000000000000000000e+00,2.453238070011138916e-01,0.000000000000000000e+00,6.724007725715637207e-01,1.575159311294555664e+00,9.805224537849426270e-01,0.000000000000000000e+00,7.236202955245971680e-01,1.736455112695693970e-01,1.543594598770141602e+00,0.000000000000000000e+00,7.192176580429077148e-01,0.000000000000000000e+00,1.293260306119918823e-01,8.597360849380493164e-01,2.874388694763183594e-01,0.000000000000000000e+00,6.456607580184936523e-01,2.991515100002288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946520745754241943e-01,1.102468967437744141e+00,2.621901333332061768e-01
9.618983268737792969e-01,1.172419905662536621e+00,1.118911147117614746e+00,0.000000000000000000e+00,1.827807277441024780e-01,3.670889735221862793e-01,1.909803301095962524e-01,3.068012893199920654e-01,2.158738821744918823e-01,2.798201441764831543e-01,0.000000000000000000e+00,3.413577377796173096e-02,1.337395310401916504e+00,9.765061140060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177936673164367676e-01,5.623810887336730957e-01,0.000000000000000000e+00,1.619157314300537109e+00,0.000000000000000000e+00,4.782829880714416504e-01,1.233072876930236816e-01,7.751101255416870117e-01,0.000000000000000000e+00,6.103711128234863281e-01,0.000000000000000000e+00
8.825495839118957520e-03,5.173695087432861328e-01,7.588480710983276367e-01,0.000000000000000000e+00,1.166178345680236816e+00,7.186613678932189941e-01,1.067504167556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422120630741119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072096586227416992e-01,9.891074299812316895e-01,3.184037804603576660e-01,2.284227684140205383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960257411003112793e-01,0.000000000000000000e+00,6.862614154815673828e-01,1.593729406595230103e-01,7.289699316024780273e-01,0.000000000000000000e+00,8.474441766738891602e-01,0.000000000000000000e+00,3.177176713943481445e-01,5.592170357704162598e-01
8.125715255737304688e-01,6.766813993453979492e-01,4.606484174728393555e-01,0.000000000000000000e+00,1.696416974067687988e+00,1.058995276689529419e-01,7.254825830459594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535001635551452637e-01,0.000000000000000000e+00,9.615153074264526367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569920063018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614976704120635986e-02,1.566867351531982422e+00,0.000000000000000000e+00,8.186092972755432129e-01,0.000000000000000000e+00,1.286525249481201172e+00,0.000000000000000000e+00,9.324848651885986328e-01,0.000000000000000000e+00,5.656318068504333496e-01,2.435578554868698120e-01
8.022423386573791504e-01,1.780356615781784058e-01,3.944578170776367188e-01,0.000000000000000000e+00,1.328285694122314453e+00,1.200561165809631348e+00,2.612062990665435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882273852825164795e-01,6.809319257736206055e-01,6.831343173980712891e-01,1.985597610473632812e-02,5.304031968116760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288183927536010742e-01,0.000000000000000000e+00,6.956188678741455078e-01,6.234638690948486328e-01,8.746536970138549805e-01,0.000000000000000000e+00,1.110011577606201172e+00,0.000000000000000000e+00,3.140839636325836182e-01,6.193272769451141357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.820632368326187134e-01,0.000000000000000000e+00,1.111222505569458008e+00,9.271007180213928223e-01,7.363548278808593750e-01,2.697313129901885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566509246826171875e-01,1.570728421211242676e-01,9.477120041847229004e-01,8.884301781654357910e-01,5.335260033607482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.358821630477905273e-01,0.000000000000000000e+00,6.382461786270141602e-01,3.903725445270538330e-01,1.508194088935852051e+00,1.834747791290283203e-01,8.230861425399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722034692764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228653907775878906e+00,9.399943947792053223e-01,7.074720859527587891e-01,4.976812899112701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964060068130493164e-01,5.704115629196166992e-01,8.653818368911743164e-01,5.020265579223632812e-01,1.203706115484237671e-01,2.366049587726593018e-01,3.480992019176483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690222203731536865e-01,0.000000000000000000e+00,5.283896923065185547e-01,1.638401865959167480e+00,5.501010417938232422e-01,0.000000000000000000e+00,1.844839453697204590e+00,0.000000000000000000e+00,3.009059429168701172e-01,0.000000000000000000e+00
4.620528221130371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193927049636840820e+00,7.218281626701354980e-01,8.750902414321899414e-01,3.322260826826095581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925141096115112305e-01,6.063282489776611328e-02,2.368665635585784912e-01,8.543999493122100830e-02,4.467077553272247314e-02,6.685669422149658203e-01,1.374658942222595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002008199691772461e-01,0.000000000000000000e+00,1.113621145486831665e-01,1.301906466484069824e+00,9.228919744491577148e-01,0.000000000000000000e+00,1.518926262855529785e+00,0.000000000000000000e+00,1.533073484897613525e-01,0.000000000000000000e+00
6.074970960617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442889928817749023e+00,1.374094247817993164e+00,4.691537618637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105262756347656250e-01,5.495564341545104980e-01,0.000000000000000000e+00,6.311365962028503418e-01,6.342051029205322266e-01,0.000000000000000000e+00,8.794669806957244873e-02,6.723533868789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093322515487670898e+00,3.242458105087280273e-01,0.000000000000000000e+00,1.665561437606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659347057342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300124406814575195e+00,7.547135949134826660e-01,1.094953298568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275338530540466309e-01,5.853909999132156372e-02,1.426039338111877441e-01,5.309389233589172363e-01,0.000000000000000000e+00,8.655163049697875977e-01,1.418806791305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473152220249176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154061317443847656e+00,6.346387863159179688e-01,0.000000000000000000e+00,1.626348495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830724358558654785e+00,3.601062595844268799e-01,1.391090035438537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382253646850585938e-01,3.186770081520080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725050985813140869e-01,3.726146817207336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085205554962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575622677803039551e-01,9.844168424606323242e-01,0.000000000000000000e+00,1.630846381187438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170336961746215820e+00,1.087901949882507324e+00,9.377592802047729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464323043823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.354863524436950684e-01,2.935716211795806885e-01,3.610809147357940674e-01,9.238551259040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.826462864875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.960492849349975586e-01,4.671758711338043213e-01,0.000000000000000000e+00,1.489993572235107422e+00,1.885841041803359985e-01,0.000000000000000000e+00,3.764212727546691895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439830183982849121e+00,1.031067609786987305e+00,8.462640047073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583797454833984375e-01,0.000000000000000000e+00,1.394771486520767212e-01,0.000000000000000000e+00,6.358317136764526367e-01,6.533204913139343262e-01,1.086072444915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812433838844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330828905105590820e+00,7.202539443969726562e-01,0.000000000000000000e+00,1.151190638542175293e+00,1.633332371711730957e-01,1.302893310785293579e-01,1.131106615066528320e-01
1.852462589740753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025537371635437012e-01,9.871390461921691895e-01,1.366294622421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777055859565734863e-01,0.000000000000000000e+00,1.773111075162887573e-01,4.767576456069946289e-01,0.000000000000000000e+00,7.039021700620651245e-02,7.574844956398010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.694375753402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513964891433715820e+00,1.426197886466979980e-01,0.000000000000000000e+00,1.768134951591491699e+00,0.000000000000000000e+00,3.114792406558990479e-01,0.000000000000000000e+00
6.101625561714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127296686172485352e+00,1.225936889648437500e+00,9.940768480300903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188518553972244263e-01,3.993061184883117676e-02,0.000000000000000000e+00,3.616594672203063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940668940544128418e-01,3.688597679138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172941803932189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770123839378356934e+00,3.684024810791015625e-01,0.000000000000000000e+00,1.345037221908569336e+00,4.775424003601074219e-01,3.034135699272155762e-01,0.000000000000000000e+00
1.513758420944213867e+00,0.000000000000000000e+00,7.568226754665374756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449287652969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545416116714477539e+00,7.104720175266265869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428946137428283691e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.525665044784545898e-01,1.540058135986328125e+00,8.434390276670455933e-02,2.946385145187377930e-01,2.337939500808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267836213111877441e+00,3.171233534812927246e-01,9.830929636955261230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535250663757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764958500862121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953792929649353027e+00,0.000000000000000000e+00,2.020521640777587891e+00,6.615831255912780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786143481731414795e-01,6.366620063781738281e-01,2.778872013092041016e+00,0.000000000000000000e+00,3.126813173294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459298133850097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533585667610168457e+00,0.000000000000000000e+00,3.356796741485595703e+00,2.932550907135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187429904937744141e+00,0.000000000000000000e+00,5.818299651145935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035371780395507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875081539154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324806690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715910077095031738e-01,1.085582613945007324e+00,0.000000000000000000e+00,3.971741914749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016122341156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989231586456298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666874885559082031e+00,2.445303648710250854e-01,5.910455584526062012e-01,0.000000000000000000e+00,8.175149559974670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018473386764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321878671646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996271848678588867e+00,1.265361547470092773e+00,4.703657925128936768e-01,4.158491194248199463e-01,6.380783319473266602e-01,8.998987078666687012e-01,1.867982268333435059e+00,0.000000000000000000e+00
8.995923995971679688e-01,1.135373786091804504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492657661437988281e+00,1.166359305381774902e+00,0.000000000000000000e+00,3.660332858562469482e-01,0.000000000000000000e+00,1.896671056747436523e-01,0.000000000000000000e+00,1.174083277583122253e-01,5.304132103919982910e-01,2.322683930397033691e-01,3.147060573101043701e-01,7.774779200553894043e-01,4.399698376655578613e-01,5.361585617065429688e-01,0.000000000000000000e+00,3.761256635189056396e-01,0.000000000000000000e+00,7.880353927612304688e-01,4.012664556503295898e-01,1.002329587936401367e+00,0.000000000000000000e+00,1.103901743888854980e+00,5.440003424882888794e-02,8.694038987159729004e-01,6.696465611457824707e-01
3.497538566589355469e-01,1.444786787033081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534459710121154785e+00,1.228487372398376465e+00,0.000000000000000000e+00,2.219614982604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263459801673889160e-01,1.260315299034118652e+00,6.417115777730941772e-02,4.743951559066772461e-02,1.279015094041824341e-01,9.113795757293701172e-01,0.000000000000000000e+00,5.455852746963500977e-01,0.000000000000000000e+00,1.660817980766296387e+00,5.381782054901123047e-01,7.623475790023803711e-01,3.946653008460998535e-02,0.000000000000000000e+00,7.077760100364685059e-01
6.375520825386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626746296882629395e+00,9.837944507598876953e-01,0.000000000000000000e+00,1.546843498945236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658533096313476562e-04,0.000000000000000000e+00,5.865521430969238281e-01,1.677273154258728027e+00,8.400632143020629883e-01,1.442991942167282104e-01,0.000000000000000000e+00,4.218106865882873535e-01,0.000000000000000000e+00,2.401096671819686890e-01,2.370745092630386353e-01,1.186927199363708496e+00,2.977029681205749512e-01,5.194627046585083008e-01,8.517248183488845825e-02,0.000000000000000000e+00,9.416819810867309570e-01
6.797246336936950684e-01,1.923373788595199585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666408658027648926e+00,9.707310795783996582e-01,0.000000000000000000e+00,8.672080934047698975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067040860652923584e-01,1.501013636589050293e-01,3.544050455093383789e-01,3.514404892921447754e-01,1.167023658752441406e+00,7.776860594749450684e-01,4.144563674926757812e-01,0.000000000000000000e+00,3.849197626113891602e-01,0.000000000000000000e+00,2.025647312402725220e-01,4.194110035896301270e-01,6.149504184722900391e-01,9.698608517646789551e-02,9.980645179748535156e-01,1.561622023582458496e-01,3.357987105846405029e-01,9.151693582534790039e-01
8.275839090347290039e-01,3.463282883167266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515649318695068359e+00,1.134844422340393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460761070251464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715409636497497559e-01,1.931930631399154663e-01,7.545700073242187500e-01,2.047354727983474731e-02,5.079363584518432617e-01,0.000000000000000000e+00,1.044123053550720215e+00,0.000000000000000000e+00,1.560087203979492188e-01,0.000000000000000000e+00,8.734910488128662109e-01,2.252148091793060303e-02,9.112857580184936523e-01,2.082771360874176025e-01,8.654884994029998779e-02,1.297517180442810059e+00
6.050278544425964355e-01,8.602891862392425537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727706551551818848e+00,4.946894347667694092e-01,1.188842505216598511e-01,1.127248406410217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710008829832077026e-01,4.733794033527374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659029424190521240e-01,9.814615249633789062e-01,6.061577200889587402e-01,3.286313414573669434e-01,0.000000000000000000e+00,3.499950766563415527e-01,0.000000000000000000e+00,4.164173603057861328e-01,5.256505012512207031e-01,9.754534959793090820e-01,1.824491620063781738e-01,1.346800208091735840e+00,0.000000000000000000e+00,1.872130036354064941e-01,1.818468719720840454e-01
9.867728948593139648e-01,1.681493222713470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032168507575988770e+00,8.622818589210510254e-01,0.000000000000000000e+00,9.532876312732696533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459630608558654785e-02,0.000000000000000000e+00,6.770287752151489258e-01,0.000000000000000000e+00,8.051474690437316895e-01,1.423574388027191162e-01,5.647100210189819336e-01,0.000000000000000000e+00,8.429375290870666504e-01,0.000000000000000000e+00,4.615737795829772949e-01,1.379834860563278198e-01,7.947193384170532227e-01,0.000000000000000000e+00,1.337567567825317383e+00,0.000000000000000000e+00,1.601701676845550537e-01,8.317754268646240234e-01
1.333500027656555176e+00,1.256093978881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218738436698913574e+00,1.182772755622863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425521731376647949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145158052444458008e-01,7.602598071098327637e-01,0.000000000000000000e+00,1.158693313598632812e+00,6.679747700691223145e-01,4.521929323673248291e-01,0.000000000000000000e+00,2.758883535861968994e-01,0.000000000000000000e+00,1.433179676532745361e-01,2.177112996578216553e-01,6.447235345840454102e-01,0.000000000000000000e+00,1.157905936241149902e+00,3.044955730438232422e-01,3.466267287731170654e-01,1.000646471977233887e+00
1.756294846534729004e+00,2.475709170103073120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107565402984619141e+00,2.211168289184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294092327356338501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377631545066833496e-01,2.104267477989196777e-04,0.000000000000000000e+00,1.319909930229187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433107852935791016e-01,1.643355250358581543e+00,0.000000000000000000e+00,3.989961147308349609e-01,0.000000000000000000e+00,1.426804542541503906e+00,2.897788882255554199e-01,4.631294906139373779e-01,3.576714992523193359e-01,0.000000000000000000e+00,1.132841467857360840e+00
9.613394737243652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432432174682617188e+00,1.326021432876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287440657615661621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826130598783493042e-02,1.169114261865615845e-01,1.271312713623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815447151660919189e-01,1.203545570373535156e+00,0.000000000000000000e+00,1.793119311332702637e-01,0.000000000000000000e+00,1.497770667076110840e+00,1.212731152772903442e-01,3.859960436820983887e-01,1.681737303733825684e-01,0.000000000000000000e+00,1.184792399406433105e+00
