8.380382061004638672e-01,6.986281275749206543e-01,0.000000000000000000e+00,1.093395709991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478026866912841797e+00,3.441566228866577148e-01,8.285105824470520020e-01,1.647273451089859009e-01,1.031561195850372314e-02,4.884910583496093750e-02,1.296162307262420654e-01,7.489055395126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768162697553634644e-01,8.242039680480957031e-01,0.000000000000000000e+00,1.128779530525207520e+00,6.448702812194824219e-01,3.382651507854461670e-02,0.000000000000000000e+00,2.867539525032043457e-01,1.997842937707901001e-01,0.000000000000000000e+00
9.518781900405883789e-01,3.738008737564086914e-01,0.000000000000000000e+00,9.636477231979370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473989963531494141e-01,3.761496543884277344e-01,1.021892786026000977e+00,6.420367360115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932511270046234131e-02,8.207994699478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269327640533447266e-01,0.000000000000000000e+00,1.144054412841796875e+00,1.116833806037902832e+00,1.288908123970031738e-01,0.000000000000000000e+00,2.254991978406906128e-01,6.188337802886962891e-01,3.729407787322998047e-01
1.003369092941284180e+00,6.956824660301208496e-01,5.382695794105529785e-02,7.123851776123046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958857297897338867e-01,6.218104958534240723e-01,9.402571916580200195e-01,3.833262026309967041e-01,0.000000000000000000e+00,5.308474600315093994e-02,3.420587778091430664e-01,7.917857170104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865226030349731445e-01,0.000000000000000000e+00,8.882771134376525879e-01,7.286056876182556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.685390651226043701e-02,6.918660402297973633e-01,3.566906750202178955e-01
7.798698544502258301e-01,5.477836728096008301e-01,3.400966823101043701e-01,3.637180924415588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099329471588134766e+00,8.711730241775512695e-01,7.297654747962951660e-01,9.943590164184570312e-01,0.000000000000000000e+00,1.230406537652015686e-01,9.821760654449462891e-01,4.840122461318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826478540897369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532585501670837402e-01,1.565658450126647949e-01,1.455276370048522949e+00,6.022397279739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623192191123962402e-01,1.460245966911315918e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.393449544906616211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346910715103149414e+00,1.421072006225585938e+00,2.062937021255493164e-01,6.209849715232849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994976758956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745759963989257812e-01,4.933013916015625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.016063690185546875e-02,1.554721236228942871e+00,2.700721263885498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228186607360839844e+00,3.427950739860534668e-01,0.000000000000000000e+00,1.618512630462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053433895111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920368671417236328e-01,2.112310647964477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425210952758789062e-01,0.000000000000000000e+00,2.779195547103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701341748237609863e-01,2.802512884140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128104925155639648e+00,4.041315317153930664e-01,0.000000000000000000e+00,2.367798537015914917e-01,0.000000000000000000e+00,7.315651178359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655198931694030762e-01,3.438313722610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097782492637634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594874382019042969e+00,2.933615207672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332116127014160156e+00,2.220577001571655273e-01,0.000000000000000000e+00,8.266570568084716797e-01,0.000000000000000000e+00,1.146840333938598633e+00,1.700593471527099609e+00,0.000000000000000000e+00,1.718611270189285278e-02,9.944726228713989258e-01,0.000000000000000000e+00,1.026023745536804199e+00,1.032534122467041016e+00,0.000000000000000000e+00,3.452559113502502441e-01,0.000000000000000000e+00,6.121283769607543945e-02,0.000000000000000000e+00,2.589423656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900695502758026123e-02,7.665571570396423340e-01,5.464578866958618164e-01,3.409144282341003418e-01,1.536171287298202515e-01,7.082442641258239746e-01,3.523707091808319092e-01,4.277791380882263184e-01
9.745374321937561035e-01,0.000000000000000000e+00,2.190927416086196899e-01,4.779875576496124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507508158683776855e-01,2.002750873565673828e+00,1.932683110237121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817331254482269287e-02,0.000000000000000000e+00,1.812036752700805664e+00,4.739398956298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269410133361816406e-01,0.000000000000000000e+00,1.348024606704711914e+00,0.000000000000000000e+00,9.506645798683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837319850921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823922038078308105e-02
6.763964295387268066e-01,0.000000000000000000e+00,1.649386882781982422e-01,6.470248699188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779638469219207764e-01,9.845550060272216797e-01,1.325823903083801270e+00,1.865470409393310547e-02,2.870813906192779541e-01,0.000000000000000000e+00,2.690315246582031250e-01,7.970829010009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645636856555938721e-01,2.433773875236511230e-02,1.917758107185363770e+00,0.000000000000000000e+00,1.204225182533264160e+00,6.822044849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834677696228027344e-01,3.104545176029205322e-02
5.771756172180175781e-01,6.757022440433502197e-02,3.369891345500946045e-01,7.412548065185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995122253894805908e-01,5.791093707084655762e-01,1.214745402336120605e+00,2.075835168361663818e-01,4.169161319732666016e-01,0.000000000000000000e+00,2.956451177597045898e-01,1.068465232849121094e+00,1.238620132207870483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113416194915771484e-01,0.000000000000000000e+00,1.492624998092651367e+00,0.000000000000000000e+00,1.139010190963745117e+00,1.014031171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088156938552856445e-01,0.000000000000000000e+00
7.595853209495544434e-01,0.000000000000000000e+00,5.580015480518341064e-02,1.024662017822265625e+00,3.686211109161376953e-01,0.000000000000000000e+00,9.581891298294067383e-01,1.065969347953796387e+00,1.173393130302429199e+00,1.195199042558670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658196449279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067460626363754272e-01,2.032741308212280273e-01,0.000000000000000000e+00,1.127526521682739258e+00,6.850167512893676758e-01,3.295188844203948975e-01,0.000000000000000000e+00,1.562002003192901611e-01,0.000000000000000000e+00,3.508467376232147217e-01
5.576220750808715820e-01,4.201771616935729980e-01,3.234324753284454346e-01,3.613780140876770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971843600273132324e-01,9.493993520736694336e-01,1.262394189834594727e+00,5.016213655471801758e-02,2.143053710460662842e-02,0.000000000000000000e+00,2.622437775135040283e-01,1.132269501686096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720181643962860107e-02,8.014537394046783447e-02,1.313558220863342285e+00,0.000000000000000000e+00,9.376057982444763184e-01,5.974137783050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361166715621948242e-01,0.000000000000000000e+00
3.729344904422760010e-01,0.000000000000000000e+00,4.539843797683715820e-01,3.274617195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260365366935729980e-02,1.289702892303466797e+00,1.155825257301330566e+00,4.929643869400024414e-01,6.322254985570907593e-02,0.000000000000000000e+00,2.263751924037933350e-01,1.211752057075500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296607732772827148e-02,1.565877079963684082e+00,0.000000000000000000e+00,1.463210344314575195e+00,1.047283649444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118864059448242188e-01,1.798594892024993896e-01
1.217450425028800964e-01,2.157936245203018188e-01,6.203818321228027344e-01,9.549650549888610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887273490428924561e-01,1.117403864860534668e+00,4.544982016086578369e-01,1.258415341377258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306927084922790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546308279037475586e-01,6.846494674682617188e-01,0.000000000000000000e+00,1.932830452919006348e+00,8.605572581291198730e-01,2.400929927825927734e-01,0.000000000000000000e+00,7.936019301414489746e-01,9.028486013412475586e-01,1.607484817504882812e-01
6.309231519699096680e-01,7.965021729469299316e-01,2.774550318717956543e-01,4.662765562534332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.756229281425476074e-01,6.302655339241027832e-01,7.992644309997558594e-01,5.634312629699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992331981658935547e-03,9.591171741485595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367056488990783691e-02,7.304778695106506348e-01,0.000000000000000000e+00,1.205882191658020020e+00,1.163977861404418945e+00,1.342912912368774414e-01,0.000000000000000000e+00,3.363274037837982178e-01,9.840263128280639648e-01,2.288663685321807861e-01
4.955452680587768555e-01,3.320997655391693115e-01,5.083438158035278320e-01,4.793645441532135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064592123031616211e-01,1.257478356361389160e+00,1.165280103683471680e+00,2.245892137289047241e-01,4.281388223171234131e-02,0.000000000000000000e+00,3.707977533340454102e-01,9.835261106491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613568067550659180e-01,1.289994359016418457e+00,0.000000000000000000e+00,1.170665740966796875e+00,4.751044511795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212220907211303711e-01,0.000000000000000000e+00
7.595763802528381348e-01,4.223640263080596924e-01,4.874885678291320801e-01,5.308077335357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.852146267890930176e-01,5.742503404617309570e-01,1.010489225387573242e+00,3.590116500854492188e-01,0.000000000000000000e+00,1.048017442226409912e-01,3.754654526710510254e-01,1.041749358177185059e+00,1.338273584842681885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523228228092193604e-02,5.885186791419982910e-02,6.395466327667236328e-01,0.000000000000000000e+00,9.587261676788330078e-01,9.463376998901367188e-01,3.553729355335235596e-01,0.000000000000000000e+00,2.652140557765960693e-01,6.432639360427856445e-01,1.587801724672317505e-01
1.004417985677719116e-01,3.516922593116760254e-01,4.984601736068725586e-01,7.917928099632263184e-01,3.355816900730133057e-01,0.000000000000000000e+00,7.571988701820373535e-01,4.562447667121887207e-01,4.591372013092041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881590604782104492e-01,3.674626350402832031e-04,5.031411647796630859e-01,0.000000000000000000e+00,2.808031141757965088e-01,0.000000000000000000e+00,6.431471109390258789e-01,1.234266683459281921e-01,6.568248271942138672e-01,1.100347995758056641e+00,0.000000000000000000e+00,3.331821262836456299e-01,1.641579866409301758e-01,6.275008916854858398e-01,0.000000000000000000e+00,9.522011876106262207e-02,0.000000000000000000e+00,9.888591766357421875e-01
5.078984498977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544910907745361328e-01,9.474098682403564453e-02,0.000000000000000000e+00,1.327361762523651123e-01,2.551391124725341797e-01,1.490857481956481934e+00,0.000000000000000000e+00,8.164127469062805176e-01,0.000000000000000000e+00,6.108881235122680664e-01,1.053213119506835938e+00,8.406435251235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394996047019958496e-02,7.092003226280212402e-01,8.041255474090576172e-01,1.127143025398254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029939293861389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208302199840545654e-01,3.204017877578735352e-03,7.616636157035827637e-01,4.076834321022033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100079774856567383e-01,3.143120408058166504e-01,1.164105772972106934e+00,0.000000000000000000e+00,5.457264184951782227e-01,1.522382795810699463e-01,2.682157754898071289e-01,2.909732162952423096e-01,0.000000000000000000e+00,4.281656146049499512e-01,0.000000000000000000e+00,1.124412775039672852e+00,5.225579738616943359e-01,4.932065010070800781e-01,4.052260518074035645e-01,3.087800741195678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315086364746093750e-01,2.567321360111236572e-01,2.040829807519912720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424484103918075562e-01,1.825533062219619751e-01,0.000000000000000000e+00,4.262993335723876953e-01,1.691590100526809692e-01,0.000000000000000000e+00,5.587273836135864258e-01,5.817258358001708984e-01,2.285916209220886230e-01,0.000000000000000000e+00,1.096898198127746582e+00,8.031551241874694824e-01,7.247805595397949219e-01,6.354875564575195312e-01,5.094274282455444336e-01,1.468005180358886719e-01,0.000000000000000000e+00,1.016357779502868652e+00,0.000000000000000000e+00,7.520344257354736328e-01,5.414470434188842773e-01,0.000000000000000000e+00,3.531011641025543213e-01,0.000000000000000000e+00,4.903886318206787109e-01,4.717192053794860840e-01,3.210874199867248535e-01,0.000000000000000000e+00,5.694329738616943359e-04
6.300526857376098633e-01,0.000000000000000000e+00,2.058696746826171875e-01,1.318853795528411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853338479995727539e-01,1.365623027086257935e-01,7.780262827873229980e-01,0.000000000000000000e+00,2.828201949596405029e-01,9.762931466102600098e-01,4.656433463096618652e-01,8.183705806732177734e-01,0.000000000000000000e+00,1.657746732234954834e-02,7.170431315898895264e-02,1.519879937171936035e+00,0.000000000000000000e+00,2.070084214210510254e-01,2.098710685968399048e-01,4.617933928966522217e-02,2.903462350368499756e-01,0.000000000000000000e+00,6.031305789947509766e-01,8.855100870132446289e-01,3.259148895740509033e-01,0.000000000000000000e+00,8.036755323410034180e-01
2.972453832626342773e-01,5.679024457931518555e-01,0.000000000000000000e+00,2.757376432418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589036166667938232e-01,6.903665065765380859e-01,3.435052633285522461e-01,0.000000000000000000e+00,8.446466922760009766e-01,4.719902276992797852e-01,1.281177848577499390e-01,1.913955211639404297e-01,9.614238888025283813e-02,5.352817177772521973e-01,7.119606733322143555e-01,1.477494478225708008e+00,0.000000000000000000e+00,8.952556848526000977e-01,9.143168330192565918e-01,3.539557456970214844e-01,1.871328800916671753e-01,3.141294419765472412e-02,1.818578392267227173e-01,1.320957899093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413614511489868164e-01
3.537486195564270020e-01,1.828356981277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078500151634216309e-01,0.000000000000000000e+00,1.609660685062408447e-01,8.494532108306884766e-01,6.810793280601501465e-01,9.787776470184326172e-01,7.697399258613586426e-01,4.780851006507873535e-01,3.039054572582244873e-01,7.762678861618041992e-01,1.014992594718933105e-02,1.022122144699096680e+00,5.612010359764099121e-01,2.208629846572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032612562179565430e+00,9.103043079376220703e-01,7.545630931854248047e-01,0.000000000000000000e+00,3.362178802490234375e-03
3.905797898769378662e-01,1.507697820663452148e+00,0.000000000000000000e+00,3.519223332405090332e-01,6.850428879261016846e-02,0.000000000000000000e+00,5.654746294021606445e-01,4.320548474788665771e-02,1.281812191009521484e-01,0.000000000000000000e+00,1.140853881835937500e+00,5.066141486167907715e-01,1.527237892150878906e-01,1.223012357950210571e-01,0.000000000000000000e+00,4.560527205467224121e-01,1.300233602523803711e+00,2.266414612531661987e-01,0.000000000000000000e+00,8.668178915977478027e-01,3.644516468048095703e-01,1.072627425193786621e+00,5.390926003456115723e-01,3.430849313735961914e-02,4.822807312011718750e-01,5.428329110145568848e-02,3.450346589088439941e-01,0.000000000000000000e+00,3.062191903591156006e-01
6.622348427772521973e-01,2.771000862121582031e-01,0.000000000000000000e+00,3.020166158676147461e-01,4.411598443984985352e-01,7.234725356101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095985651016235352e-01,1.210983276367187500e+00,0.000000000000000000e+00,3.823968172073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.843697547912597656e-01,5.153192579746246338e-02,6.212407350540161133e-01,0.000000000000000000e+00,2.521724998950958252e-01,4.521978795528411865e-01,3.438850045204162598e-01,3.541163802146911621e-01,3.887806832790374756e-02,8.107276558876037598e-01,6.967090368270874023e-01,6.121661663055419922e-01,3.954653441905975342e-02,2.265705019235610962e-01,1.114727109670639038e-01
0.000000000000000000e+00,1.360509097576141357e-01,4.815348386764526367e-01,0.000000000000000000e+00,6.508943438529968262e-01,9.025899171829223633e-01,3.797156214714050293e-01,0.000000000000000000e+00,2.887775897979736328e-01,9.546687602996826172e-01,6.635887622833251953e-01,0.000000000000000000e+00,2.688166797161102295e-01,0.000000000000000000e+00,6.120055913925170898e-04,6.303936839103698730e-01,5.084780454635620117e-01,5.929095745086669922e-01,1.202934831380844116e-01,0.000000000000000000e+00,2.180840522050857544e-01,2.933546006679534912e-01,5.536814928054809570e-01,1.665119409561157227e+00,2.761519551277160645e-01,6.144502162933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559677362442016602e-01
0.000000000000000000e+00,2.675538659095764160e-01,0.000000000000000000e+00,3.656951785087585449e-01,8.215961456298828125e-01,2.998947501182556152e-01,2.006694376468658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074151396751403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773661911487579346e-01,4.766510725021362305e-01,9.633118510246276855e-01,4.897353649139404297e-01,6.527478694915771484e-01,0.000000000000000000e+00,5.253194570541381836e-01,3.625575900077819824e-01,1.851095557212829590e-01,0.000000000000000000e+00,1.535919666290283203e+00,8.532587289810180664e-01,4.601505696773529053e-01,4.759183526039123535e-01,0.000000000000000000e+00,2.544407546520233154e-01
3.315116167068481445e-01,0.000000000000000000e+00,5.633433163166046143e-02,1.844842284917831421e-01,1.010934948921203613e+00,0.000000000000000000e+00,9.217432141304016113e-02,3.823218345642089844e-01,5.051060318946838379e-01,5.552425980567932129e-01,0.000000000000000000e+00,3.822974562644958496e-01,3.556269109249114990e-01,7.096722722053527832e-01,2.890602648258209229e-01,3.269357085227966309e-01,6.131231784820556641e-03,1.123259812593460083e-01,0.000000000000000000e+00,6.553918123245239258e-01,9.833592176437377930e-01,1.046092748641967773e+00,6.861596107482910156e-01,8.186070322990417480e-01,5.211651921272277832e-01,4.513604044914245605e-01,5.589431524276733398e-01,0.000000000000000000e+00,5.068249106407165527e-01
0.000000000000000000e+00,6.623075008392333984e-01,0.000000000000000000e+00,4.055225849151611328e-01,4.612284898757934570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425711631774902344e-01,1.612342447042465210e-01,0.000000000000000000e+00,4.493806362152099609e-01,1.304481923580169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830846309661865234e-01,0.000000000000000000e+00,1.401943325996398926e+00,0.000000000000000000e+00,5.537164807319641113e-01,1.711779594421386719e+00,0.000000000000000000e+00,2.333296835422515869e-02,5.860567092895507812e-01,0.000000000000000000e+00,5.919181704521179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685854077339172363e-01
3.286591172218322754e-01,6.229825019836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333179622888565063e-01,1.122163534164428711e-01,6.066778898239135742e-01,8.741983175277709961e-01,0.000000000000000000e+00,1.672315597534179688e-01,4.518426656723022461e-01,7.832977771759033203e-01,9.803982973098754883e-01,9.837332963943481445e-01,2.353461533784866333e-01,0.000000000000000000e+00,5.502654612064361572e-02,0.000000000000000000e+00,1.454063802957534790e-01,7.604908347129821777e-01,0.000000000000000000e+00,9.278804063796997070e-02,1.789414584636688232e-01,9.533755779266357422e-01,4.131425321102142334e-01,1.342911124229431152e-01,9.270545244216918945e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.561079740524291992e-01,0.000000000000000000e+00,7.836502790451049805e-01,1.010357022285461426e+00,7.453024387359619141e-01,3.970817327499389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035839080810546875e-01,6.786997318267822266e-01,6.763261556625366211e-01,0.000000000000000000e+00,3.024787306785583496e-01,7.846142649650573730e-01,9.407017230987548828e-01,7.412784099578857422e-01,0.000000000000000000e+00,4.800991415977478027e-01,7.769297361373901367e-01,1.351297378540039062e+00,4.228765368461608887e-01,7.072089910507202148e-01,2.294367700815200806e-01,1.002703666687011719e+00,4.973857402801513672e-01,0.000000000000000000e+00,1.747173368930816650e-01
2.208628058433532715e-01,6.119851469993591309e-01,0.000000000000000000e+00,3.028450608253479004e-01,2.101153880357742310e-01,6.218487024307250977e-01,1.091619133949279785e-01,3.896731138229370117e-02,2.027918696403503418e-01,4.424650073051452637e-01,5.790805816650390625e-01,1.421305686235427856e-01,0.000000000000000000e+00,4.601763188838958740e-02,7.186229228973388672e-01,6.518343091011047363e-01,4.200567305088043213e-02,8.351646661758422852e-01,2.215289026498794556e-01,5.874103903770446777e-01,7.652572393417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.527879714965820312e-01,3.913877606391906738e-01,0.000000000000000000e+00,1.409818083047866821e-01,3.547317087650299072e-01,3.031480014324188232e-01
3.759046196937561035e-01,2.161573767662048340e-01,3.264266252517700195e-01,1.033071517944335938e+00,7.415300011634826660e-01,7.489910721778869629e-02,0.000000000000000000e+00,6.198064982891082764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164928257465362549e-01,0.000000000000000000e+00,2.940376102924346924e-01,3.355521261692047119e-01,0.000000000000000000e+00,1.777901947498321533e-01,7.763823270797729492e-01,5.472804307937622070e-01,7.364704012870788574e-01,1.496422648429870605e+00,0.000000000000000000e+00,2.498708367347717285e-01,0.000000000000000000e+00,5.767253637313842773e-01,0.000000000000000000e+00,5.512844324111938477e-01,0.000000000000000000e+00,9.519894123077392578e-01
4.257270693778991699e-01,6.925993561744689941e-01,2.201272100210189819e-01,9.410279989242553711e-01,4.666329622268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546636343002319336e-02,1.485475778579711914e+00,0.000000000000000000e+00,4.598091840744018555e-01,0.000000000000000000e+00,9.110906720161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661462783813476562e-01,9.118809700012207031e-01,7.825720906257629395e-01,3.863281011581420898e-01,3.322620689868927002e-02,7.620457559823989868e-02,0.000000000000000000e+00,4.855437874794006348e-01,6.636326909065246582e-01,2.542138099670410156e-05,3.772693872451782227e-02
4.949518442153930664e-01,0.000000000000000000e+00,1.508082449436187744e-01,1.846645921468734741e-01,7.441032528877258301e-01,0.000000000000000000e+00,5.214838981628417969e-01,1.438277363777160645e-01,3.087585568428039551e-01,2.894440293312072754e-02,0.000000000000000000e+00,1.729885041713714600e-01,6.619212627410888672e-01,5.689843297004699707e-01,7.190268039703369141e-01,0.000000000000000000e+00,5.833255052566528320e-01,0.000000000000000000e+00,6.287879943847656250e-01,7.597477436065673828e-01,8.760820031166076660e-01,2.836512029170989990e-01,8.068394064903259277e-01,5.195872187614440918e-01,5.486485958099365234e-01,6.620699763298034668e-01,9.603927135467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455526947975158691e-01,7.798179388046264648e-01,0.000000000000000000e+00,4.769899547100067139e-01,2.218653410673141479e-01,0.000000000000000000e+00,4.053609669208526611e-01,1.768694221973419189e-01,3.367390036582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556951820850372314e-01,0.000000000000000000e+00,2.638726234436035156e-01,4.643753170967102051e-02,8.147928118705749512e-01,3.068216443061828613e-01,1.082594275474548340e+00,0.000000000000000000e+00,2.936963438987731934e-01,1.012429594993591309e+00,1.273361146450042725e-01,7.769684493541717529e-02,8.496291637420654297e-01,1.874393224716186523e-01,5.621274709701538086e-01,3.815166354179382324e-01,2.749250829219818115e-02,6.163768172264099121e-01
5.591397285461425781e-01,6.976590752601623535e-01,3.606354296207427979e-01,0.000000000000000000e+00,1.550575494766235352e-01,0.000000000000000000e+00,1.933598220348358154e-01,6.842521429061889648e-01,4.490867853164672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073801398277282715e-01,7.274692058563232422e-01,9.377501010894775391e-01,7.192155122756958008e-01,3.320145606994628906e-01,4.764673709869384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592805624008178711e-01,8.775557279586791992e-01,3.390416502952575684e-01,1.465497612953186035e-01,2.479080557823181152e-01,6.176937818527221680e-01,5.512764453887939453e-01,4.072955846786499023e-01,1.864733695983886719e-01,0.000000000000000000e+00
6.571070551872253418e-01,1.050151109695434570e+00,0.000000000000000000e+00,9.776231646537780762e-01,8.360968828201293945e-01,2.211434543132781982e-01,8.737498521804809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197998642921447754e-01,1.270562112331390381e-01,5.723955035209655762e-01,1.783171594142913818e-01,4.215533733367919922e-01,5.137637853622436523e-01,3.793219327926635742e-01,8.261798620223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573510050773620605e-01,5.179615616798400879e-01,4.737256467342376709e-01,5.042910575866699219e-01,0.000000000000000000e+00,1.100443363189697266e+00,3.889818489551544189e-01,0.000000000000000000e+00,1.702180057764053345e-01
