0.000000000000000000e+00,0.000000000000000000e+00,4.175228476524353027e-01,1.981569975614547729e-01,1.768952846527099609e+00,0.000000000000000000e+00,6.810907125473022461e-01,8.548882007598876953e-01,1.731334328651428223e-01,4.734748005867004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195212826132774353e-01,4.959427118301391602e-01,1.295752882957458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959675073623657227e-01,7.779181003570556641e-02,0.000000000000000000e+00,8.093484044075012207e-01,3.130894899368286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453773975372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432517111301422119e-01,4.014194011688232422e-02,0.000000000000000000e+00,4.344103932380676270e-01,7.744116783142089844e-01,1.965697258710861206e-01,1.550289094448089600e-01,3.190200328826904297e-01,0.000000000000000000e+00,1.134277820587158203e+00,0.000000000000000000e+00,1.170509606599807739e-01,3.283514976501464844e-01,1.435892581939697266e-01,6.542325615882873535e-01,8.923897743225097656e-01,0.000000000000000000e+00,3.764797747135162354e-02,1.746235370635986328e+00,7.881410717964172363e-01,0.000000000000000000e+00,3.700971007347106934e-01,0.000000000000000000e+00,3.138527870178222656e-01,5.429319739341735840e-01,4.002732932567596436e-01,3.573959469795227051e-01,0.000000000000000000e+00,1.197246760129928589e-01
4.402870237827301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756166070699691772e-01,8.152590394020080566e-01,0.000000000000000000e+00,2.647280395030975342e-01,1.973996520042419434e+00,0.000000000000000000e+00,2.593603134155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786721706390380859e-01,1.089637756347656250e+00,3.645786941051483154e-01,2.877744138240814209e-01,5.441294908523559570e-01,9.568426609039306641e-01,3.440772891044616699e-01,2.635935544967651367e-01,7.606741786003112793e-01,0.000000000000000000e+00,7.388333678245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723988890647888184e-01,0.000000000000000000e+00,4.646949172019958496e-01
1.516102701425552368e-01,1.107458621263504028e-01,0.000000000000000000e+00,1.883345603942871094e+00,1.012131690979003906e+00,1.057690739631652832e+00,8.695019781589508057e-02,9.410187005996704102e-01,0.000000000000000000e+00,1.519400924444198608e-01,7.023214101791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576454490423202515e-01,4.955074936151504517e-02,7.986597716808319092e-02,0.000000000000000000e+00,5.032027959823608398e-01,4.456860423088073730e-01,7.948613166809082031e-01,2.532894909381866455e-01,7.447715103626251221e-02,5.407760143280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655197024345397949e-01
6.253359913825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834904789924621582e+00,0.000000000000000000e+00,2.105514705181121826e-02,1.198544383049011230e+00,0.000000000000000000e+00,3.720097243785858154e-01,0.000000000000000000e+00,2.455946356058120728e-01,1.801512539386749268e-01,6.142388582229614258e-01,1.266759037971496582e+00,1.992971599102020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874953508377075195e-03,0.000000000000000000e+00,4.975386559963226318e-01,1.153213977813720703e+00,2.814786732196807861e-01,7.585473060607910156e-01,9.890731573104858398e-01,0.000000000000000000e+00,5.243833065032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645124137401580811e-01,3.417364060878753662e-01,0.000000000000000000e+00,5.961002111434936523e-01,9.900452494621276855e-01,3.767543137073516846e-01,0.000000000000000000e+00,3.727285563945770264e-01,3.203389048576354980e-02,2.500364184379577637e-02,2.055213898420333862e-01,5.182662010192871094e-01,3.777442276477813721e-01,3.706273436546325684e-02,3.750815391540527344e-01,7.563273310661315918e-01,0.000000000000000000e+00,5.744488239288330078e-01,1.670914649963378906e+00,2.483496069908142090e-02,0.000000000000000000e+00,1.131954565644264221e-01,0.000000000000000000e+00,1.005338788032531738e+00,1.017282843589782715e+00,3.915239870548248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790100187063217163e-01
2.178777158260345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.269340157508850098e-01,9.492499828338623047e-01,1.267045140266418457e+00,0.000000000000000000e+00,5.537756681442260742e-01,0.000000000000000000e+00,1.084111332893371582e-01,9.470009803771972656e-02,1.088246703147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653126955032348633e-01,6.207878589630126953e-01,0.000000000000000000e+00,2.396293878555297852e-01,8.772231340408325195e-01,1.583219021558761597e-01,1.326519548892974854e-01,3.040259182453155518e-01,7.743993401527404785e-02,4.769921898841857910e-01,1.529255390167236328e+00,0.000000000000000000e+00,3.128780424594879150e-02,0.000000000000000000e+00,1.075830087065696716e-01
6.771178841590881348e-01,8.177334070205688477e-01,0.000000000000000000e+00,5.614801645278930664e-01,6.456456184387207031e-01,9.760127663612365723e-01,0.000000000000000000e+00,7.001296877861022949e-01,3.366928696632385254e-01,3.225952386856079102e-01,6.786902546882629395e-01,7.542324066162109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863818168640136719e-01,5.377964973449707031e-01,2.041645199060440063e-01,3.926061987876892090e-01,3.105792403221130371e-01,1.260554641485214233e-01,6.232535839080810547e-01,2.251465022563934326e-01,7.203238457441329956e-02,8.377449512481689453e-01,9.007819890975952148e-01,8.880497515201568604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475574314594268799e-01,9.210988879203796387e-02,1.213585808873176575e-01,1.436309218406677246e+00,9.111219644546508789e-01,0.000000000000000000e+00,2.322410047054290771e-01,4.673735797405242920e-02,2.661931216716766357e-01,7.215960621833801270e-01,9.396596252918243408e-02,0.000000000000000000e+00,2.937673032283782959e-02,8.532476425170898438e-01,6.852167248725891113e-01,0.000000000000000000e+00,2.714610397815704346e-01,5.817608833312988281e-01,2.878938615322113037e-01,0.000000000000000000e+00,3.733396530151367188e-02,6.419457197189331055e-01,4.476648569107055664e-01,1.164994835853576660e+00,5.956554412841796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.560370862483978271e-02
5.382450819015502930e-01,4.062839746475219727e-01,7.653898000717163086e-02,3.092600107192993164e-01,7.881993651390075684e-01,8.478461503982543945e-01,8.568460345268249512e-01,5.839037895202636719e-01,5.352529883384704590e-02,1.346357822418212891e+00,3.102107644081115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512254297733306885e-01,0.000000000000000000e+00,8.483664989471435547e-01,1.853939294815063477e-01,4.969753026962280273e-01,8.499839901924133301e-01,3.772144615650177002e-01,0.000000000000000000e+00,4.749984145164489746e-01,3.325607478618621826e-01,1.854177415370941162e-01,5.490627288818359375e-01,1.024207174777984619e-01,3.010206818580627441e-01,0.000000000000000000e+00,1.725674569606781006e-01
4.610172808170318604e-01,6.483715772628784180e-01,3.947013616561889648e-02,3.999774754047393799e-01,6.308413743972778320e-01,1.046541094779968262e+00,3.782411217689514160e-01,1.127423286437988281e+00,8.445680141448974609e-03,1.143574476242065430e+00,7.946922183036804199e-01,0.000000000000000000e+00,4.313362762331962585e-02,4.614183306694030762e-02,2.670418918132781982e-01,7.293921709060668945e-01,2.397090792655944824e-01,7.068055868148803711e-01,4.822207689285278320e-01,3.619062900543212891e-01,3.514285683631896973e-01,1.517539173364639282e-01,3.217259049415588379e-02,3.109496533870697021e-01,2.754009664058685303e-01,1.126209348440170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260255873203277588e-01
0.000000000000000000e+00,1.621821522712707520e-02,2.799519300460815430e-01,8.641017675399780273e-01,5.470797419548034668e-01,1.284819126129150391e+00,5.098763108253479004e-02,7.344250679016113281e-01,0.000000000000000000e+00,2.941461205482482910e-01,4.470178484916687012e-01,1.766652762889862061e-01,0.000000000000000000e+00,1.178510040044784546e-01,1.807750016450881958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806126832962036133e-01,7.299041748046875000e-01,2.199072241783142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931958973407745361e-01,1.532983481884002686e-01,5.728029012680053711e-01,3.461532592773437500e-01,0.000000000000000000e+00,1.135458946228027344e+00,7.036836743354797363e-01
0.000000000000000000e+00,4.736436009407043457e-01,2.983683645725250244e-01,1.990242153406143188e-01,7.737919092178344727e-01,1.213395595550537109e+00,5.773563385009765625e-01,5.040604472160339355e-01,5.555610358715057373e-02,4.943280816078186035e-01,4.639788269996643066e-01,1.437592357397079468e-01,0.000000000000000000e+00,3.965175747871398926e-01,6.037558317184448242e-01,4.719996452331542969e-01,0.000000000000000000e+00,6.179010868072509766e-01,7.845451235771179199e-01,3.928172588348388672e-01,1.260926127433776855e-01,0.000000000000000000e+00,2.011947929859161377e-01,2.450951039791107178e-01,0.000000000000000000e+00,5.986655950546264648e-01,0.000000000000000000e+00,3.918653130531311035e-01,1.817879378795623779e-01
3.541295230388641357e-02,9.152966737747192383e-01,0.000000000000000000e+00,5.322841405868530273e-01,6.530990004539489746e-01,1.029795527458190918e+00,1.509330272674560547e-01,5.027524828910827637e-01,4.534013271331787109e-01,0.000000000000000000e+00,1.359377801418304443e-01,0.000000000000000000e+00,6.817200034856796265e-02,3.699158728122711182e-01,7.853859663009643555e-01,6.438881754875183105e-01,0.000000000000000000e+00,7.124633789062500000e-01,9.272172451019287109e-01,8.753780126571655273e-01,5.543649196624755859e-01,6.849831938743591309e-01,0.000000000000000000e+00,8.597993850708007812e-01,1.442569494247436523e-02,2.767810821533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300981044769287109e-01,3.742077648639678955e-01,0.000000000000000000e+00,1.306125640869140625e+00,7.435192465782165527e-01,1.050520777702331543e+00,1.127608120441436768e-01,9.339172840118408203e-01,7.537873387336730957e-01,2.519237995147705078e-02,1.171333417296409607e-01,1.472039073705673218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715232372283935547e-01,2.641504108905792236e-01,9.807797521352767944e-02,6.323499083518981934e-01,2.866674363613128662e-01,4.275383353233337402e-01,3.586422502994537354e-01,3.688468337059020996e-01,0.000000000000000000e+00,5.023123025894165039e-01,6.542104482650756836e-02,3.187839388847351074e-01,1.464895904064178467e-01,0.000000000000000000e+00,2.476578801870346069e-01
6.779389381408691406e-01,5.679232478141784668e-01,0.000000000000000000e+00,6.774957180023193359e-01,2.709085941314697266e-01,9.814721941947937012e-01,9.077155590057373047e-02,5.661039352416992188e-01,4.271280467510223389e-01,1.165748983621597290e-01,5.537512898445129395e-01,1.456609964370727539e-01,0.000000000000000000e+00,6.416183710098266602e-01,5.200677514076232910e-01,1.351562142372131348e-01,2.644705474376678467e-01,8.094704151153564453e-01,1.087951421737670898e+00,1.473260074853897095e-01,5.807417631149291992e-01,2.251986861228942871e-01,0.000000000000000000e+00,3.993987441062927246e-01,0.000000000000000000e+00,4.437629282474517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283866405487060547e-02
5.535590648651123047e-01,4.913592338562011719e-01,0.000000000000000000e+00,4.657298326492309570e-01,5.587309598922729492e-01,1.294141769409179688e+00,2.267488688230514526e-01,6.901418566703796387e-01,7.457005977630615234e-02,6.091496348381042480e-02,0.000000000000000000e+00,1.511550396680831909e-01,0.000000000000000000e+00,3.083150386810302734e-01,3.214408755302429199e-01,4.700630307197570801e-01,2.373810857534408569e-02,4.965505599975585938e-01,7.202048301696777344e-01,4.041050374507904053e-01,6.455697417259216309e-01,6.895219087600708008e-01,3.941994905471801758e-01,3.678059577941894531e-01,1.960378885269165039e-01,9.727345705032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455385565757751465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002185285091400146e-01,8.687757849693298340e-01,4.979379177093505859e-01,1.378637701272964478e-01,1.126687645912170410e+00,0.000000000000000000e+00,7.425023317337036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442678213119506836e-01,2.411399632692337036e-01,0.000000000000000000e+00,7.551670074462890625e-01,6.226752400398254395e-01,4.731043875217437744e-01,3.788790106773376465e-01,8.802869915962219238e-01,3.390123844146728516e-01,5.219835042953491211e-01,3.552708029747009277e-01,3.323521018028259277e-01,0.000000000000000000e+00,6.749594211578369141e-02,2.170800715684890747e-01
0.000000000000000000e+00,7.854950428009033203e-01,0.000000000000000000e+00,6.433787345886230469e-01,1.250832676887512207e+00,3.582766652107238770e-01,0.000000000000000000e+00,1.193380832672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655204236507415771e-01,4.468007385730743408e-01,3.087235391139984131e-01,0.000000000000000000e+00,9.294756650924682617e-01,3.647040724754333496e-01,0.000000000000000000e+00,1.027638196945190430e+00,2.569695413112640381e-01,0.000000000000000000e+00,4.503441751003265381e-01,2.861292660236358643e-01,0.000000000000000000e+00,8.603262901306152344e-01,3.434918522834777832e-01,5.037193298339843750e-01,0.000000000000000000e+00,2.676266729831695557e-01,4.465599060058593750e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.396520376205444336e-01,1.006712794303894043e+00,8.860457539558410645e-01,1.025662660598754883e+00,0.000000000000000000e+00,8.815304040908813477e-01,3.675337135791778564e-01,2.872565984725952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402540951967239380e-01,4.168216884136199951e-01,1.436916887760162354e-01,0.000000000000000000e+00,7.443504929542541504e-01,2.318635582923889160e-01,5.378204584121704102e-01,0.000000000000000000e+00,7.980237156152725220e-02,6.260916590690612793e-01,3.351657390594482422e-01,4.989736974239349365e-01,2.461604624986648560e-01,2.163482457399368286e-01,2.126609385013580322e-01,4.425138235092163086e-01
6.858911514282226562e-01,3.236735165119171143e-01,0.000000000000000000e+00,1.814766228199005127e-02,4.999406337738037109e-01,9.160967469215393066e-01,7.055680751800537109e-01,4.580603241920471191e-01,0.000000000000000000e+00,1.106414556503295898e+00,5.530716180801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484205007553100586e-01,0.000000000000000000e+00,3.339872658252716064e-01,2.420152723789215088e-02,7.272883653640747070e-01,3.005509674549102783e-01,2.733096778392791748e-01,8.269877433776855469e-01,3.609507679939270020e-01,5.475347042083740234e-01,8.743815422058105469e-01,2.068457007408142090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030865401029586792e-01
9.883763194084167480e-01,2.397348284721374512e-01,3.042647838592529297e-01,0.000000000000000000e+00,7.729596495628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681206941604614258e+00,0.000000000000000000e+00,6.652632951736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838367462158203125e-01,4.946623146533966064e-01,0.000000000000000000e+00,4.364899992942810059e-01,3.161061108112335205e-01,9.166343510150909424e-02,0.000000000000000000e+00,4.563007354736328125e-01,3.819783926010131836e-01,0.000000000000000000e+00,7.175830602645874023e-01,5.205518007278442383e-01,6.053534150123596191e-02,0.000000000000000000e+00,4.344562888145446777e-01,2.879382073879241943e-01
2.406899929046630859e-01,5.919720530509948730e-01,0.000000000000000000e+00,1.336556673049926758e+00,7.524959444999694824e-01,8.279535770416259766e-01,6.472181677818298340e-01,7.521202564239501953e-01,2.090630233287811279e-01,2.077660262584686279e-01,5.938328504562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407272517681121826e-01,0.000000000000000000e+00,1.072147935628890991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425462603569030762e-01,2.729092836380004883e-01,8.114295005798339844e-01,2.488217949867248535e-01,1.543122678995132446e-01,7.481741905212402344e-01,3.140318691730499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822440743446350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.152987837791442871e-01,0.000000000000000000e+00,1.813431024551391602e+00,2.561793029308319092e-01,8.376114368438720703e-01,6.555938720703125000e-01,5.622668862342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409320116043090820e+00,2.367183566093444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433141112327575684e-01,0.000000000000000000e+00,1.542938947677612305e-01,7.756512761116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698857784271240234e-01,1.179140806198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610297918319702148e-01,6.815894842147827148e-01,3.809959888458251953e-01,2.317325174808502197e-01,1.021695017814636230e+00,3.388328552246093750e-01,0.000000000000000000e+00,5.319200158119201660e-01,1.970510780811309814e-01,1.111044049263000488e+00,6.924454569816589355e-01,0.000000000000000000e+00,6.899223923683166504e-01,1.581661105155944824e-01,0.000000000000000000e+00,3.475797176361083984e-01,0.000000000000000000e+00,1.348512470722198486e-01,5.945518016815185547e-01,2.518045902252197266e-01,0.000000000000000000e+00,1.725141108036041260e-01,5.756080895662307739e-02,5.324940681457519531e-01,7.960478067398071289e-01,3.822147846221923828e-01,0.000000000000000000e+00,1.304731070995330811e-01,4.579085707664489746e-01
4.000427126884460449e-01,8.478524088859558105e-01,1.303756088018417358e-01,3.607873320579528809e-01,7.096657156944274902e-01,1.447740644216537476e-01,4.662753343582153320e-01,1.169838190078735352e+00,3.699099123477935791e-01,7.955862283706665039e-01,3.782480955123901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160211801528930664e-01,7.371120452880859375e-01,8.643631637096405029e-02,4.454042315483093262e-01,0.000000000000000000e+00,9.831452369689941406e-02,0.000000000000000000e+00,3.726887702941894531e-01,3.812401890754699707e-01,0.000000000000000000e+00,3.497244119644165039e-01,4.706049859523773193e-01,0.000000000000000000e+00,2.364173829555511475e-01,8.096809685230255127e-02,2.232741713523864746e-01
3.190843462944030762e-01,3.713068366050720215e-01,3.650613129138946533e-01,4.885311722755432129e-01,4.981138110160827637e-01,7.009662985801696777e-01,2.515204250812530518e-01,5.900084972381591797e-01,6.265860795974731445e-01,6.503781080245971680e-01,4.019407331943511963e-01,1.634921133518218994e-02,3.139289468526840210e-02,3.597635626792907715e-01,2.303026914596557617e-01,5.294766426086425781e-01,5.048076063394546509e-02,7.102058529853820801e-01,1.120512366294860840e+00,4.475828707218170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476564854383468628e-01,2.636010646820068359e-01,1.568281650543212891e-02,8.968578279018402100e-02,0.000000000000000000e+00,3.505221009254455566e-02,1.377000957727432251e-01
3.270717561244964600e-01,4.604199528694152832e-01,4.463452398777008057e-01,0.000000000000000000e+00,2.830557525157928467e-01,6.039546132087707520e-01,0.000000000000000000e+00,8.910969495773315430e-01,2.371510863304138184e-01,4.006441831588745117e-01,7.442696690559387207e-01,0.000000000000000000e+00,1.651107966899871826e-01,6.200097799301147461e-01,6.553139686584472656e-01,2.026899755001068115e-01,1.826558560132980347e-01,7.634701132774353027e-01,2.994253039360046387e-01,2.179016321897506714e-01,2.510355412960052490e-01,4.774495959281921387e-03,1.187263429164886475e-01,3.354875445365905762e-01,1.768685132265090942e-01,1.089813113212585449e-01,0.000000000000000000e+00,5.257872343063354492e-01,1.218388751149177551e-01
1.474227905273437500e-01,2.638790607452392578e-01,2.061199545860290527e-01,5.103162527084350586e-01,8.312448859214782715e-02,9.302167892456054688e-01,2.406947612762451172e-01,8.160352706909179688e-01,5.537565946578979492e-01,8.480424284934997559e-01,1.432391554117202759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260793745517730713e-01,3.999785780906677246e-01,4.096345603466033936e-02,0.000000000000000000e+00,3.560535609722137451e-01,8.988160490989685059e-01,6.547582149505615234e-01,1.980394721031188965e-01,3.009571433067321777e-01,2.137082517147064209e-01,1.379635632038116455e-01,1.673035025596618652e-01,6.611257791519165039e-03,0.000000000000000000e+00,2.130722999572753906e-01,5.709423124790191650e-02
0.000000000000000000e+00,2.494523674249649048e-01,4.017530679702758789e-01,5.341343879699707031e-01,8.046425580978393555e-01,1.161618471145629883e+00,2.162384837865829468e-01,6.725885868072509766e-01,0.000000000000000000e+00,6.801581382751464844e-01,1.244174689054489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929282188415527344e-01,3.591976165771484375e-01,2.103131413459777832e-01,7.927044630050659180e-01,1.110646128654479980e+00,4.612158238887786865e-01,5.317652225494384766e-02,1.865188777446746826e-02,0.000000000000000000e+00,2.367168515920639038e-01,0.000000000000000000e+00,3.698561191558837891e-01,0.000000000000000000e+00,1.926760971546173096e-01,4.257247149944305420e-01
1.658031046390533447e-01,8.914828300476074219e-02,2.548505365848541260e-01,1.352503597736358643e-01,7.926952242851257324e-01,8.201196789741516113e-01,6.873379945755004883e-01,5.898265838623046875e-01,2.470193803310394287e-01,1.362436890602111816e+00,1.290121972560882568e-01,0.000000000000000000e+00,6.947466731071472168e-02,1.360115408897399902e-01,6.816084682941436768e-02,8.805375099182128906e-01,1.471629291772842407e-01,7.585248947143554688e-01,9.813677072525024414e-01,5.222210288047790527e-01,0.000000000000000000e+00,3.676194846630096436e-01,0.000000000000000000e+00,3.077566325664520264e-01,3.250083923339843750e-01,0.000000000000000000e+00,5.643171668052673340e-01,0.000000000000000000e+00,1.926843523979187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.178422808647155762e-02,7.615680098533630371e-01,7.590215802192687988e-01,6.603180766105651855e-01,2.909065485000610352e-01,8.777257204055786133e-01,2.995099127292633057e-01,5.362624526023864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937512993812561035e-01,5.619382858276367188e-01,4.998960793018341064e-01,2.036817371845245361e-01,4.481832385063171387e-01,9.630421400070190430e-01,4.365854263305664062e-01,0.000000000000000000e+00,5.593793988227844238e-01,0.000000000000000000e+00,3.109718859195709229e-02,2.686578035354614258e-01,3.459692001342773438e-03,0.000000000000000000e+00,4.653994441032409668e-01,2.448120117187500000e-01
1.409626454114913940e-01,1.528485268354415894e-01,7.341629862785339355e-01,3.233282268047332764e-01,6.036294102668762207e-01,1.205911397933959961e+00,0.000000000000000000e+00,6.664899587631225586e-01,0.000000000000000000e+00,2.202886939048767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735043168067932129e-01,6.968665122985839844e-01,4.113963544368743896e-01,0.000000000000000000e+00,1.317030072212219238e+00,5.574190020561218262e-01,4.966204166412353516e-01,2.101106047630310059e-01,0.000000000000000000e+00,1.983501911163330078e-01,1.963191926479339600e-01,0.000000000000000000e+00,8.399032354354858398e-01,0.000000000000000000e+00,7.704788446426391602e-01,4.719503223896026611e-02
1.127653419971466064e-01,4.126016199588775635e-01,0.000000000000000000e+00,3.485555350780487061e-01,5.813256502151489258e-01,5.061190724372863770e-01,1.449985802173614502e-01,1.543069005012512207e+00,0.000000000000000000e+00,3.902238011360168457e-01,1.939966827630996704e-01,0.000000000000000000e+00,3.572461307048797607e-01,1.479448229074478149e-01,8.063423633575439453e-01,2.160958647727966309e-01,0.000000000000000000e+00,8.734055757522583008e-01,2.305298596620559692e-01,5.087742209434509277e-01,5.532704591751098633e-01,4.932021498680114746e-01,1.890509128570556641e-01,4.242750406265258789e-01,0.000000000000000000e+00,7.491227388381958008e-01,0.000000000000000000e+00,3.911138176918029785e-01,3.475764393806457520e-01
2.277792096138000488e-01,0.000000000000000000e+00,4.516955614089965820e-01,2.109544038772583008e+00,1.332941293716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154707908630371094e-01,7.713545858860015869e-02,3.354922533035278320e-01,5.910953879356384277e-01,1.314785778522491455e-01,2.109637856483459473e-01,1.221214979887008667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774109542369842529e-01,0.000000000000000000e+00,5.774031281471252441e-01,0.000000000000000000e+00,6.233674287796020508e-01,9.249413013458251953e-01,5.768129229545593262e-02,1.079795837402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363877832889556885e-01,4.317982494831085205e-01
5.193191766738891602e-01,5.882790088653564453e-01,7.211625576019287109e-03,9.132602810859680176e-02,8.640957474708557129e-01,1.178317427635192871e+00,4.433025717735290527e-01,1.119923740625381470e-01,1.642013341188430786e-01,4.893194437026977539e-01,6.815448999404907227e-01,7.580555081367492676e-01,1.091350764036178589e-01,4.315974116325378418e-01,3.597181439399719238e-01,2.999038994312286377e-01,3.695825636386871338e-01,5.792276263236999512e-01,3.567069172859191895e-01,0.000000000000000000e+00,3.141993582248687744e-01,0.000000000000000000e+00,2.556208074092864990e-01,1.436246633529663086e-01,1.625591218471527100e-01,3.645603656768798828e-01,2.939266562461853027e-01,9.656647443771362305e-01,0.000000000000000000e+00
5.676263570785522461e-01,3.217758834362030029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673583149909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299968123435974121e+00,8.910871744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793440222740173340e-01,1.260183751583099365e-01,5.060343742370605469e-01,9.091593325138092041e-02,0.000000000000000000e+00,4.356689453125000000e-01,3.416414856910705566e-01,5.782688856124877930e-01,0.000000000000000000e+00,3.247657418251037598e-01,6.123979091644287109e-01,0.000000000000000000e+00,1.223116636276245117e+00,6.905939579010009766e-01,1.361092031002044678e-01,0.000000000000000000e+00,6.542973220348358154e-02,0.000000000000000000e+00
9.062852263450622559e-01,7.438932657241821289e-01,4.370275139808654785e-01,1.327764511108398438e+00,4.094437956809997559e-01,7.491778135299682617e-01,3.697018325328826904e-02,7.780876159667968750e-01,4.930883347988128662e-01,9.220662713050842285e-02,1.032612994313240051e-01,3.496357500553131104e-01,0.000000000000000000e+00,3.016416430473327637e-01,3.807735443115234375e-01,0.000000000000000000e+00,4.465903043746948242e-01,8.604032993316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233744859695434570e-01,2.432726174592971802e-01,5.427293181419372559e-01,5.317530632019042969e-01,3.702204227447509766e-01,6.374906301498413086e-01,0.000000000000000000e+00,5.193253159523010254e-01,1.353685557842254639e-01
0.000000000000000000e+00,3.286004662513732910e-01,9.007425904273986816e-01,2.204949408769607544e-01,9.710971713066101074e-01,1.029911875724792480e+00,0.000000000000000000e+00,3.231772780418395996e-01,5.563091039657592773e-01,1.699665337800979614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469763219356536865e-01,6.087890863418579102e-01,2.721820473670959473e-01,3.537453413009643555e-01,0.000000000000000000e+00,9.667903184890747070e-01,1.281085729598999023e+00,1.231021285057067871e-01,2.007777541875839233e-01,1.630185395479202271e-01,2.899502515792846680e-01,5.922592878341674805e-01,0.000000000000000000e+00,6.739703416824340820e-01,1.972122043371200562e-01,2.334054708480834961e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.688322305679321289e-01,5.897133946418762207e-01,2.823378443717956543e-01,4.922131896018981934e-01,9.309404492378234863e-01,0.000000000000000000e+00,6.603882312774658203e-01,2.857594490051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011018842458724976e-01,8.264636248350143433e-02,3.809607028961181641e-01,5.085666775703430176e-01,5.638188719749450684e-01,0.000000000000000000e+00,8.208367824554443359e-01,1.769355773925781250e+00,2.730196714401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536755800247192383e-01,1.885250210762023926e-01,7.994083166122436523e-01,0.000000000000000000e+00,7.040813565254211426e-01,5.017175674438476562e-01
