4.720235168933868408e-01,1.107561826705932617e+00,6.544973254203796387e-01,0.000000000000000000e+00,4.321857690811157227e-01,3.376984000205993652e-01,0.000000000000000000e+00,2.686817944049835205e-01,5.830790996551513672e-01,0.000000000000000000e+00,5.118845701217651367e-01,1.483353227376937866e-01,5.397484302520751953e-01,9.140781164169311523e-01,2.489881515502929688e-01,0.000000000000000000e+00,4.076380431652069092e-01,9.326931834220886230e-02,8.058425784111022949e-01,6.042660474777221680e-01,0.000000000000000000e+00,1.314285397529602051e-02,4.181308448314666748e-01,0.000000000000000000e+00,3.715166747570037842e-01,4.380845427513122559e-01,7.528961449861526489e-02,2.281807810068130493e-01,6.306137442588806152e-01
5.166721343994140625e-01,0.000000000000000000e+00,2.617706060409545898e-01,5.545682907104492188e-01,1.855592727661132812e-01,1.229588985443115234e-01,7.716384530067443848e-02,7.370867729187011719e-01,0.000000000000000000e+00,2.472388148307800293e-01,1.629979252815246582e+00,0.000000000000000000e+00,2.685043811798095703e-01,4.117563366889953613e-01,0.000000000000000000e+00,1.463218480348587036e-01,8.567190766334533691e-01,2.074086666107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.889813184738159180e-01,8.404981493949890137e-01,0.000000000000000000e+00,6.646422147750854492e-01,2.218388915061950684e-01,0.000000000000000000e+00,8.516761660575866699e-01,5.147684812545776367e-01,2.765823006629943848e-01
8.741590976715087891e-01,9.549132585525512695e-01,1.201454997062683105e+00,3.333763480186462402e-01,3.435432910919189453e-01,5.134575963020324707e-01,1.040915727615356445e+00,0.000000000000000000e+00,8.878493309020996094e-02,0.000000000000000000e+00,2.542015612125396729e-01,6.313743591308593750e-01,6.933948993682861328e-01,2.029127925634384155e-01,9.643994271755218506e-02,6.131751537322998047e-01,2.613606452941894531e-01,4.047566652297973633e-02,4.732191860675811768e-01,3.139410018920898438e-01,0.000000000000000000e+00,5.334246158599853516e-02,4.433505237102508545e-01,1.335607916116714478e-01,1.606087684631347656e-01,5.956398248672485352e-01,2.621906697750091553e-01,2.490051835775375366e-01,1.073532819747924805e+00
7.430536746978759766e-01,0.000000000000000000e+00,8.637290000915527344e-01,1.663250774145126343e-01,0.000000000000000000e+00,4.649382233619689941e-01,8.909887075424194336e-01,3.535304069519042969e-01,0.000000000000000000e+00,1.611312031745910645e-01,9.640599489212036133e-01,1.366934180259704590e-02,3.224972784519195557e-01,1.288927793502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154454112052917480e+00,6.198252439498901367e-01,5.933868885040283203e-01,1.158225774765014648e+00,1.022681713104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026524782180786133e+00,0.000000000000000000e+00,1.821213960647583008e-02,4.872890114784240723e-01,8.839247226715087891e-01,3.327655792236328125e-01
7.153344154357910156e-01,0.000000000000000000e+00,1.007033586502075195e+00,6.379662752151489258e-01,2.165586948394775391e-01,0.000000000000000000e+00,8.065489530563354492e-01,7.063356041908264160e-02,3.529222309589385986e-01,7.158629894256591797e-01,5.810780525207519531e-01,0.000000000000000000e+00,1.669184267520904541e-01,1.140882372856140137e-01,9.827557206153869629e-02,1.166258931159973145e+00,8.695922493934631348e-01,1.257019042968750000e-01,2.063669264316558838e-01,6.925567388534545898e-01,5.439597368240356445e-02,0.000000000000000000e+00,3.146527707576751709e-01,0.000000000000000000e+00,3.237065672874450684e-01,1.288205146789550781e+00,4.555961489677429199e-01,0.000000000000000000e+00,4.816726446151733398e-01
1.224841713905334473e+00,4.067311882972717285e-01,4.694311022758483887e-01,1.781737953424453735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265520632266998291e-01,2.955771088600158691e-01,7.851539850234985352e-01,1.799061000347137451e-01,1.121795773506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117707073688507080e-01,1.104805469512939453e-01,0.000000000000000000e+00,7.757054269313812256e-02,4.533976316452026367e-01,6.584849357604980469e-01,1.132626533508300781e+00,1.085091829299926758e+00,1.761486232280731201e-01,0.000000000000000000e+00,1.728755533695220947e-01,1.193796843290328979e-01,2.322614192962646484e-01,2.816879749298095703e-02,0.000000000000000000e+00,1.202569961547851562e+00
1.260750174522399902e+00,0.000000000000000000e+00,1.798051595687866211e-02,4.761819839477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801594913005828857e-01,0.000000000000000000e+00,4.098725914955139160e-01,7.785293459892272949e-01,1.291047215461730957e+00,0.000000000000000000e+00,3.318726718425750732e-01,5.051819086074829102e-01,2.575733661651611328e-01,7.834662795066833496e-01,7.330316305160522461e-01,6.111698150634765625e-01,7.829886674880981445e-01,0.000000000000000000e+00,2.670588493347167969e-01,1.923607587814331055e-01,4.958279728889465332e-01,5.399750471115112305e-01,1.202977895736694336e-01,2.892532646656036377e-01,1.407641053199768066e+00,1.848167479038238525e-01,6.252593398094177246e-01
8.490419387817382812e-01,3.199312686920166016e-01,4.642251133918762207e-01,2.757367491722106934e-02,2.014048993587493896e-01,8.666664361953735352e-02,5.356430411338806152e-01,2.363019734621047974e-01,1.572359800338745117e-01,7.042895257472991943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611895978450775146e-02,1.667931228876113892e-01,4.692208468914031982e-01,2.389820665121078491e-01,0.000000000000000000e+00,8.846365213394165039e-01,3.601486086845397949e-01,1.153721451759338379e+00,1.189818382263183594e+00,3.918687701225280762e-01,8.871030807495117188e-02,1.118131056427955627e-01,0.000000000000000000e+00,7.582950592041015625e-01,2.166502475738525391e-01,0.000000000000000000e+00,9.114852547645568848e-01
3.561246991157531738e-01,3.119263052940368652e-01,5.510457158088684082e-01,4.895067811012268066e-01,6.716024875640869141e-02,0.000000000000000000e+00,2.193880379199981689e-01,0.000000000000000000e+00,9.017895460128784180e-01,2.586002349853515625e-01,0.000000000000000000e+00,8.625671267509460449e-03,0.000000000000000000e+00,2.569405436515808105e-01,7.272268533706665039e-01,8.178464174270629883e-01,5.190291404724121094e-01,1.137310028076171875e+00,5.038187503814697266e-01,8.450142145156860352e-01,7.264813780784606934e-02,4.390627443790435791e-01,0.000000000000000000e+00,2.460094094276428223e-01,0.000000000000000000e+00,9.080450534820556641e-01,0.000000000000000000e+00,2.787189483642578125e-01,6.718075275421142578e-01
7.757468223571777344e-01,3.170832097530364990e-01,0.000000000000000000e+00,5.968362092971801758e-03,0.000000000000000000e+00,2.216849774122238159e-01,6.458436250686645508e-01,1.530576348304748535e-01,2.560023665428161621e-01,1.283244341611862183e-01,1.499286144971847534e-01,0.000000000000000000e+00,6.523114442825317383e-01,1.512636840343475342e-01,4.851099848747253418e-01,3.004473149776458740e-01,5.518231987953186035e-01,5.175607800483703613e-01,9.978004693984985352e-01,9.145129919052124023e-01,9.041207432746887207e-01,0.000000000000000000e+00,4.359578490257263184e-01,2.029767483472824097e-01,0.000000000000000000e+00,8.877677917480468750e-01,9.008247852325439453e-01,7.212682962417602539e-01,7.950410246849060059e-02
1.234069585800170898e+00,8.270144462585449219e-04,4.286114573478698730e-01,4.229369461536407471e-01,0.000000000000000000e+00,2.230551391839981079e-01,6.076559424400329590e-01,1.962628364562988281e-01,7.251034379005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.540198206901550293e-03,4.848006367683410645e-02,1.745600849390029907e-01,5.041335225105285645e-01,0.000000000000000000e+00,2.610114812850952148e-01,5.245608687400817871e-01,7.606670856475830078e-01,9.746513366699218750e-01,4.941923022270202637e-01,4.193851947784423828e-01,9.572115540504455566e-02,1.788308024406433105e-01,0.000000000000000000e+00,3.292600810527801514e-01,0.000000000000000000e+00,3.175599873065948486e-01,1.295444011688232422e+00
5.822806358337402344e-01,4.361747801303863525e-01,0.000000000000000000e+00,2.233889400959014893e-01,0.000000000000000000e+00,1.965567767620086670e-01,1.724461019039154053e-01,7.882685661315917969e-01,4.611086249351501465e-01,3.418722748756408691e-01,9.995599985122680664e-01,0.000000000000000000e+00,1.093693733215332031e+00,3.864240646362304688e-02,4.253945946693420410e-01,6.680877804756164551e-01,7.776155471801757812e-01,4.827173054218292236e-01,8.797315359115600586e-01,0.000000000000000000e+00,8.393898010253906250e-01,6.093021631240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179823994636535645e-01,6.473686695098876953e-01,1.610288769006729126e-01,0.000000000000000000e+00
6.744704842567443848e-01,3.916871547698974609e-02,0.000000000000000000e+00,4.550963044166564941e-01,0.000000000000000000e+00,3.611456155776977539e-01,0.000000000000000000e+00,1.499611884355545044e-01,1.733928918838500977e+00,3.466956615447998047e-01,1.082181334495544434e+00,0.000000000000000000e+00,4.874591827392578125e-01,1.375791132450103760e-01,1.186640381813049316e+00,4.870210289955139160e-01,1.294717907905578613e+00,5.571829080581665039e-01,3.088083863258361816e-01,4.669192433357238770e-01,0.000000000000000000e+00,2.392855882644653320e-01,0.000000000000000000e+00,1.610046625137329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861808419227600098e-01,7.588593363761901855e-01,7.455042600631713867e-01
1.935879290103912354e-01,8.769290447235107422e-01,1.307753920555114746e+00,0.000000000000000000e+00,4.639552533626556396e-02,2.555093467235565186e-01,0.000000000000000000e+00,3.897223174571990967e-01,1.005803346633911133e+00,5.479345917701721191e-01,1.666214913129806519e-01,7.460534572601318359e-01,1.039147973060607910e+00,1.120689153671264648e+00,8.345806598663330078e-02,4.263523221015930176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965749740600585938e-01,0.000000000000000000e+00,7.800835371017456055e-01,8.138667345046997070e-01,7.297551631927490234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343869447708129883e+00
8.222520351409912109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156529188156127930e+00,0.000000000000000000e+00,1.659648120403289795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407950401306152344e+00,1.158111333847045898e+00,2.490177631378173828e+00,0.000000000000000000e+00,1.798356652259826660e+00,0.000000000000000000e+00,7.788556814193725586e-01,3.311426043510437012e-01,1.783819913864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064755499362945557e-01,2.856331467628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465655326843261719e+00,9.345339536666870117e-01,2.959709763526916504e-01
6.771551370620727539e-01,7.187271714210510254e-01,6.013823151588439941e-01,1.102511286735534668e+00,3.737345933914184570e-01,0.000000000000000000e+00,3.492523729801177979e-02,0.000000000000000000e+00,7.404373288154602051e-01,0.000000000000000000e+00,6.778427362442016602e-01,2.571599781513214111e-01,2.221792042255401611e-01,1.704941153526306152e+00,5.484287142753601074e-01,0.000000000000000000e+00,5.814224481582641602e-03,7.339078187942504883e-02,9.773701429367065430e-01,1.311408877372741699e+00,8.514642715454101562e-03,0.000000000000000000e+00,6.443560123443603516e-04,0.000000000000000000e+00,4.546856284141540527e-01,8.425754308700561523e-01,2.920728921890258789e-01,0.000000000000000000e+00,1.318472981452941895e+00
6.495738029479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369078636169433594e+00,1.193477988243103027e+00,0.000000000000000000e+00,8.171512186527252197e-02,4.345351457595825195e-01,4.654780030250549316e-01,3.082454204559326172e-01,8.879659175872802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083258032798767090e+00,1.261889785528182983e-01,4.568072855472564697e-01,4.518860280513763428e-01,8.445465564727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211588859558105469e-02,1.194462299346923828e+00,3.984804451465606689e-01,1.183356523513793945e+00
6.961110830307006836e-01,1.173609852790832520e+00,1.810165941715240479e-01,3.547464013099670410e-01,6.070623397827148438e-01,1.340031325817108154e-01,2.267819643020629883e-01,0.000000000000000000e+00,6.137980818748474121e-01,1.001159310340881348e+00,1.171485424041748047e+00,2.536548078060150146e-01,9.712790250778198242e-01,1.172371745109558105e+00,4.291134178638458252e-01,3.317472934722900391e-01,5.258377194404602051e-01,4.683604836463928223e-01,6.233270168304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808285295963287354e-01,5.237805843353271484e-02,0.000000000000000000e+00,8.603825569152832031e-01,4.866393804550170898e-01,3.521502315998077393e-01,3.917940855026245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.239538669586181641e+00,3.612897694110870361e-01,0.000000000000000000e+00,2.714420557022094727e-01,7.012234926223754883e-01,1.617945730686187744e-01,0.000000000000000000e+00,2.828674018383026123e-01,1.070601820945739746e+00,4.727513343095779419e-02,0.000000000000000000e+00,2.324872970581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636414408683776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587750554084777832e-01,3.809742927551269531e-01,0.000000000000000000e+00,1.108242422342300415e-01,5.090779066085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613973498344421387e+00,8.895233869552612305e-01
0.000000000000000000e+00,2.788761258125305176e-02,2.165126323699951172e+00,4.449276924133300781e-01,4.894179105758666992e-01,8.489848375320434570e-01,1.376877725124359131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788150668144226074e+00,1.905962228775024414e-01,1.029771924018859863e+00,2.301065206527709961e+00,0.000000000000000000e+00,1.796009242534637451e-01,8.113498091697692871e-01,0.000000000000000000e+00,1.018610596656799316e-02,1.191448330879211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747067421674728394e-01,7.644935846328735352e-01,0.000000000000000000e+00,6.092500686645507812e-01,1.088088154792785645e+00,1.502876579761505127e-01
3.446340858936309814e-01,4.380388259887695312e-01,0.000000000000000000e+00,1.468837738037109375e+00,9.833738803863525391e-01,0.000000000000000000e+00,1.008067369461059570e+00,0.000000000000000000e+00,1.407442808151245117e+00,0.000000000000000000e+00,1.425750017166137695e+00,0.000000000000000000e+00,8.474017381668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078473448753356934e+00,4.963739514350891113e-01,0.000000000000000000e+00,6.952722072601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809750080108642578e-03,0.000000000000000000e+00,1.596830368041992188e+00,1.664604425430297852e+00,9.209048151969909668e-01
1.273188948631286621e+00,1.252478361129760742e+00,1.410782337188720703e+00,3.635140359401702881e-01,0.000000000000000000e+00,1.209650337696075439e-01,3.218243718147277832e-01,2.750918269157409668e-02,8.329897522926330566e-01,0.000000000000000000e+00,4.810815751552581787e-01,1.747377216815948486e-01,9.529329538345336914e-01,4.269861876964569092e-01,0.000000000000000000e+00,1.652977019548416138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036379814147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762391448020935059e-01,0.000000000000000000e+00,9.961165487766265869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133189350366592407e-01,0.000000000000000000e+00,1.702150344848632812e+00
7.880024909973144531e-01,0.000000000000000000e+00,8.104119300842285156e-01,2.248696088790893555e-01,0.000000000000000000e+00,1.332028865814208984e+00,1.269679069519042969e+00,0.000000000000000000e+00,6.807349920272827148e-01,0.000000000000000000e+00,1.889683485031127930e+00,0.000000000000000000e+00,1.032106876373291016e+00,1.538966149091720581e-01,0.000000000000000000e+00,6.620869636535644531e-01,1.165599942207336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502317070960998535e-01,5.525329113006591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156220078468322754e-01,1.173338174819946289e+00,3.916183114051818848e-02,1.781983256340026855e+00,5.733313560485839844e-01,7.303882837295532227e-01
7.332339286804199219e-01,6.560508012771606445e-01,2.461363077163696289e-01,0.000000000000000000e+00,4.403093755245208740e-01,1.326382607221603394e-01,1.249299496412277222e-01,0.000000000000000000e+00,1.240789771080017090e+00,9.668158292770385742e-01,1.391679286956787109e+00,0.000000000000000000e+00,4.759511947631835938e-01,3.694376051425933838e-01,2.374300360679626465e-02,4.912720918655395508e-01,9.004572033882141113e-01,7.936432361602783203e-01,8.344447612762451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341861605644226074e-01,5.734899640083312988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321088790893554688e+00,0.000000000000000000e+00,1.341904640197753906e+00
9.178264141082763672e-01,3.267249763011932373e-01,6.518608331680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045211195945739746e-02,5.029587745666503906e-01,0.000000000000000000e+00,1.133349418640136719e+00,2.108910381793975830e-01,3.885103166103363037e-01,0.000000000000000000e+00,3.483767211437225342e-01,1.477530896663665771e-01,4.077214002609252930e-01,3.038100004196166992e-01,4.476107954978942871e-01,4.099590182304382324e-01,8.644722700119018555e-01,4.948765635490417480e-01,6.764190196990966797e-01,4.087101817131042480e-01,0.000000000000000000e+00,1.093489006161689758e-01,2.647616863250732422e-01,9.917648136615753174e-02,6.169933080673217773e-01,0.000000000000000000e+00,1.724981069564819336e+00
5.149537920951843262e-01,3.374416828155517578e-01,8.345701098442077637e-01,6.292086839675903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126556515693664551e-01,0.000000000000000000e+00,2.237837761640548706e-01,7.327359318733215332e-01,2.171246856451034546e-01,0.000000000000000000e+00,6.562383174896240234e-01,1.939426660537719727e-01,4.026958942413330078e-01,1.684820294380187988e+00,5.371554493904113770e-01,5.713688731193542480e-01,1.406922340393066406e-01,3.047814965248107910e-01,0.000000000000000000e+00,3.285647034645080566e-01,1.876077651977539062e-01,3.854402899742126465e-01,0.000000000000000000e+00,1.002340316772460938e+00,7.143880724906921387e-01,9.038119018077850342e-02,4.320544600486755371e-01
1.107442855834960938e+00,0.000000000000000000e+00,2.712127268314361572e-01,2.006240487098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603965312242507935e-01,3.478866815567016602e-01,8.213037848472595215e-01,6.047728657722473145e-01,9.096238017082214355e-02,2.303375303745269775e-01,0.000000000000000000e+00,4.265207946300506592e-01,1.671005785465240479e-01,4.389971494674682617e-02,2.879700064659118652e-02,6.073697209358215332e-01,9.590653181076049805e-01,4.037455022335052490e-01,7.937036752700805664e-01,1.354821026325225830e-01,1.165695339441299438e-01,1.032669544219970703e+00,0.000000000000000000e+00,8.681590855121612549e-02,1.556535065174102783e-02,0.000000000000000000e+00,1.430036067962646484e+00
3.000256121158599854e-01,0.000000000000000000e+00,1.027173995971679688e+00,2.893254756927490234e-01,2.479543089866638184e-01,9.528309106826782227e-01,1.648574352264404297e+00,1.096081852912902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147884845733642578e+00,0.000000000000000000e+00,8.968766927719116211e-01,2.550599336624145508e+00,1.028712272644042969e+00,0.000000000000000000e+00,1.403725147247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646993637084960938e-01,0.000000000000000000e+00,2.007857322692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041072368621826172e+00,0.000000000000000000e+00,1.499758958816528320e+00
7.708028554916381836e-01,1.824093312025070190e-01,4.820498228073120117e-01,1.196729093790054321e-01,1.231893077492713928e-01,2.059493660926818848e-01,2.111360132694244385e-01,3.748530745506286621e-01,6.607416868209838867e-01,6.622431874275207520e-01,7.720291614532470703e-03,0.000000000000000000e+00,7.085752487182617188e-01,0.000000000000000000e+00,4.622692465782165527e-01,0.000000000000000000e+00,8.466078042984008789e-01,1.479250639677047729e-01,1.185788273811340332e+00,4.385556578636169434e-01,1.214754700660705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124951362609863281e-02,1.154781103134155273e+00,9.087572097778320312e-01,4.991384744644165039e-01
9.075809717178344727e-01,0.000000000000000000e+00,4.403498172760009766e-01,1.412403732538223267e-01,0.000000000000000000e+00,1.054642498493194580e-01,5.664802789688110352e-01,0.000000000000000000e+00,4.033333361148834229e-01,1.030577942728996277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398447751998901367e-01,0.000000000000000000e+00,8.325463533401489258e-01,5.516218543052673340e-01,7.637381553649902344e-01,8.244847655296325684e-01,4.235687255859375000e-01,8.458838462829589844e-01,1.185957551002502441e+00,4.149552583694458008e-01,2.463037818670272827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649314403533935547e-01,3.874037265777587891e-01,8.305234909057617188e-01,0.000000000000000000e+00
4.969371259212493896e-01,0.000000000000000000e+00,2.494471669197082520e-01,7.539445161819458008e-01,0.000000000000000000e+00,2.963815629482269287e-01,4.627234339714050293e-01,1.173114538192749023e+00,4.219728708267211914e-02,5.900902152061462402e-01,2.391903102397918701e-01,3.387123048305511475e-01,6.237595081329345703e-01,0.000000000000000000e+00,4.660500884056091309e-01,1.048349738121032715e-01,5.055240988731384277e-01,0.000000000000000000e+00,1.111292243003845215e+00,8.623426556587219238e-01,1.310584902763366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675365149974822998e-02,1.641793847084045410e+00,1.396030783653259277e-01,1.587780117988586426e-01,0.000000000000000000e+00
7.541544437408447266e-01,0.000000000000000000e+00,4.757016897201538086e-03,3.654748201370239258e-02,5.257300138473510742e-01,0.000000000000000000e+00,9.138508439064025879e-01,6.992424726486206055e-01,6.766188144683837891e-02,0.000000000000000000e+00,7.573629617691040039e-01,0.000000000000000000e+00,6.202786564826965332e-01,0.000000000000000000e+00,1.036892175674438477e+00,0.000000000000000000e+00,1.319474458694458008e+00,7.703912258148193359e-01,1.269167542457580566e+00,3.802645802497863770e-01,7.107520103454589844e-01,3.960395455360412598e-01,8.586949110031127930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969357013702392578e-01
7.826250791549682617e-01,1.091681838035583496e+00,3.280258476734161377e-01,0.000000000000000000e+00,6.701591610908508301e-01,1.559475958347320557e-01,7.093861103057861328e-01,2.892217338085174561e-01,0.000000000000000000e+00,6.648327112197875977e-01,1.041401267051696777e+00,2.466204464435577393e-01,8.264048099517822266e-01,1.625335216522216797e-02,7.492654919624328613e-01,2.579923272132873535e-01,7.604122161865234375e-01,0.000000000000000000e+00,6.109814643859863281e-01,1.005583167076110840e+00,2.340452969074249268e-01,5.907176733016967773e-01,1.048684716224670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025881648063659668e+00,4.353285431861877441e-01,3.903273344039916992e-01,7.333242893218994141e-01
4.900018274784088135e-01,0.000000000000000000e+00,5.678373575210571289e-02,3.194464147090911865e-01,2.393878847360610962e-01,2.976238131523132324e-01,1.455605030059814453e-03,4.092623293399810791e-01,4.066653549671173096e-01,3.556513190269470215e-01,0.000000000000000000e+00,3.407531976699829102e-01,2.437159717082977295e-01,0.000000000000000000e+00,1.364170074462890625e+00,0.000000000000000000e+00,6.354612112045288086e-01,8.336449861526489258e-01,2.904110252857208252e-01,9.806917905807495117e-01,6.377021670341491699e-01,5.289379954338073730e-01,3.328239023685455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764659762382507324e-01,0.000000000000000000e+00,7.233386635780334473e-01,1.031260013580322266e+00
1.576630771160125732e-02,9.817358255386352539e-01,5.111244320869445801e-01,3.852775692939758301e-01,1.072654843330383301e+00,2.480134069919586182e-01,0.000000000000000000e+00,8.696935176849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518490791320800781e-01,0.000000000000000000e+00,9.868849515914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391327559947967529e-01,8.980562686920166016e-01,0.000000000000000000e+00,1.097968101501464844e+00,5.251484513282775879e-01,6.092845797538757324e-01,5.720898509025573730e-01,4.868223667144775391e-01,0.000000000000000000e+00,9.461909532546997070e-03,9.610054492950439453e-01,3.325405120849609375e-01,1.636481434106826782e-01,3.759947121143341064e-01
2.002017349004745483e-01,1.733752042055130005e-01,2.678059339523315430e-01,4.026774764060974121e-01,4.777020812034606934e-01,5.757171511650085449e-01,7.322824001312255859e-02,2.133997231721878052e-01,0.000000000000000000e+00,1.828386187553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.492407560348510742e-01,0.000000000000000000e+00,1.300954699516296387e+00,5.022775530815124512e-01,1.773719042539596558e-01,4.575324952602386475e-01,0.000000000000000000e+00,9.640009403228759766e-01,7.570908069610595703e-01,6.302686929702758789e-01,4.517422318458557129e-01,3.719244003295898438e-01,0.000000000000000000e+00,7.316032648086547852e-01,5.630961060523986816e-01,5.329387187957763672e-01,5.408058166503906250e-01
0.000000000000000000e+00,1.032311320304870605e+00,2.086917906999588013e-01,9.609280228614807129e-01,2.922020554542541504e-01,6.659584045410156250e-01,0.000000000000000000e+00,1.614715307950973511e-01,1.542218327522277832e-01,1.694748699665069580e-01,2.158291637897491455e-01,5.236042141914367676e-01,2.547863721847534180e-01,4.078053236007690430e-01,2.403116673231124878e-01,0.000000000000000000e+00,4.151756167411804199e-01,9.397674202919006348e-01,7.254751920700073242e-01,7.403075695037841797e-01,3.388200998306274414e-01,5.846321582794189453e-01,7.669721841812133789e-01,3.658212423324584961e-01,7.692746818065643311e-02,1.015963912010192871e+00,0.000000000000000000e+00,2.023875713348388672e-03,1.030727028846740723e+00
9.094983339309692383e-01,4.568370878696441650e-01,1.127162575721740723e-02,4.846657514572143555e-01,4.159137606620788574e-01,5.447727441787719727e-01,6.146580576896667480e-01,4.692417085170745850e-01,0.000000000000000000e+00,6.188185214996337891e-01,1.078868269920349121e+00,8.252474665641784668e-02,2.991862297058105469e-01,5.446708202362060547e-01,6.802872419357299805e-01,0.000000000000000000e+00,8.489807248115539551e-01,6.401872634887695312e-01,0.000000000000000000e+00,3.525687456130981445e-01,9.049239754676818848e-01,1.403675228357315063e-01,0.000000000000000000e+00,4.962426424026489258e-02,0.000000000000000000e+00,5.917414426803588867e-01,4.053257107734680176e-01,9.406687021255493164e-01,1.783243119716644287e-01
2.367345094680786133e-01,9.914382696151733398e-01,4.410118460655212402e-01,6.198625564575195312e-01,1.997207552194595337e-01,4.722956418991088867e-01,2.216898202896118164e-01,6.264129281044006348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827309608459472656e-01,4.113014638423919678e-01,2.556836903095245361e-01,1.193554043769836426e+00,4.226797223091125488e-01,6.807292699813842773e-01,1.709031611680984497e-01,2.931346893310546875e-01,2.125368118286132812e-01,1.188591599464416504e+00,0.000000000000000000e+00,1.392682492733001709e-01,0.000000000000000000e+00,3.556081056594848633e-01,0.000000000000000000e+00,1.108192324638366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675402343273162842e-01
8.588107824325561523e-01,2.476034760475158691e-01,6.125390529632568359e-03,6.829706430435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903227806091308594e-01,2.557376623153686523e-01,1.054584681987762451e-01,2.310336530208587646e-01,4.554356336593627930e-01,8.197666704654693604e-02,0.000000000000000000e+00,5.822392702102661133e-01,2.715640068054199219e-01,9.111456573009490967e-02,4.267030656337738037e-01,8.704385161399841309e-01,3.651424050331115723e-01,3.039263784885406494e-01,7.104103565216064453e-01,5.356183648109436035e-01,4.723384976387023926e-01,2.642586231231689453e-01,0.000000000000000000e+00,4.110786020755767822e-01,4.570847153663635254e-01,2.225127816200256348e-02,8.672409057617187500e-01
