6.286878138780593872e-02,2.606042027473449707e-01,1.015568852424621582e+00,3.345590829849243164e-01,0.000000000000000000e+00,1.982894837856292725e-01,4.596049487590789795e-01,0.000000000000000000e+00,7.587671279907226562e-04,8.104342818260192871e-01,3.476151823997497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102347135543823242e-01,3.534468412399291992e-01,5.070469379425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120917797088623047e+00,1.087720692157745361e-02,3.842929899692535400e-01,1.363030910491943359e+00,7.863949537277221680e-01,9.175389409065246582e-01,0.000000000000000000e+00,7.712636590003967285e-01,1.295160889625549316e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101390212774276733e-01,5.240215063095092773e-01,5.855840444564819336e-02,4.486843943595886230e-01,1.864486038684844971e-01,5.405770540237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007986903190612793e+00,5.319362878799438477e-01,0.000000000000000000e+00,7.874243259429931641e-01,1.024789690971374512e+00,1.454516053199768066e-01,2.034865319728851318e-01,2.430649101734161377e-01,3.721037209033966064e-01,5.864750146865844727e-01,9.648226499557495117e-01,5.083686113357543945e-02,0.000000000000000000e+00,4.896982610225677490e-01,3.237268924713134766e-01,0.000000000000000000e+00,1.960791945457458496e-01,9.825913906097412109e-01
2.395941317081451416e-01,6.794303655624389648e-02,0.000000000000000000e+00,1.645547151565551758e-01,2.316721081733703613e-01,0.000000000000000000e+00,8.667624592781066895e-01,1.739632040262222290e-01,4.672362208366394043e-01,3.412762284278869629e-01,7.732667028903961182e-02,1.444915056228637695e+00,1.849630475044250488e-02,5.611078739166259766e-01,1.148937225341796875e+00,5.206885337829589844e-01,8.061489462852478027e-02,0.000000000000000000e+00,2.758065462112426758e-01,8.244250416755676270e-01,5.504988431930541992e-01,5.001271367073059082e-01,6.145496964454650879e-01,1.859422624111175537e-01,1.134311437606811523e+00,6.070235967636108398e-01,6.163461804389953613e-01,6.885712146759033203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857657909393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227117180824279785e-01,3.746151179075241089e-02,0.000000000000000000e+00,8.611534833908081055e-01,5.526636838912963867e-01,3.457203507423400879e-01,0.000000000000000000e+00,4.723822772502899170e-01,6.637488603591918945e-01,0.000000000000000000e+00,1.748719066381454468e-01,1.615043580532073975e-01,1.416732192039489746e+00,0.000000000000000000e+00,1.199440836906433105e+00,2.988761663436889648e-01,1.525812149047851562e-01,0.000000000000000000e+00,5.191916823387145996e-01,1.215570211410522461e+00,1.773571014404296875e+00,8.319791555404663086e-01
2.615090906620025635e-01,2.877302169799804688e-01,6.623707413673400879e-01,3.393920063972473145e-01,1.491258591413497925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385539293289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490241169929504395e-01,3.827601671218872070e-01,1.464211493730545044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773592948913574219e-01,1.022948980331420898e+00,1.027269721031188965e+00,1.331027507781982422e+00,5.887781381607055664e-01,4.686969518661499023e-01,8.749960064888000488e-01,5.393264293670654297e-01,9.620932489633560181e-02,0.000000000000000000e+00,1.236241221427917480e+00,0.000000000000000000e+00
4.227104187011718750e-01,2.049034386873245239e-01,2.119333505630493164e+00,0.000000000000000000e+00,6.312648057937622070e-01,7.306073904037475586e-01,1.626913696527481079e-01,9.708891510963439941e-01,6.171944141387939453e-01,1.299831390380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038528233766555786e-02,6.281382441520690918e-01,1.409597873687744141e+00,6.291046738624572754e-02,0.000000000000000000e+00,5.923886597156524658e-02,2.577861845493316650e-01,0.000000000000000000e+00,3.043298423290252686e-01,2.273190021514892578e-02,5.223351716995239258e-01,5.140807628631591797e-01,1.700020134449005127e-01,0.000000000000000000e+00,3.769504427909851074e-01,7.499359250068664551e-01
1.417549997568130493e-01,2.256383150815963745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482530951499938965e-01,5.951871275901794434e-01,2.339612841606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701895713806152344e+00,1.140063524246215820e+00,0.000000000000000000e+00,1.383508592844009399e-01,0.000000000000000000e+00,1.396306037902832031e+00,9.838511943817138672e-01,2.113909870386123657e-01,5.452290177345275879e-02,4.269520640373229980e-01,1.150680705904960632e-01,5.432827472686767578e-01,0.000000000000000000e+00,1.402459144592285156e+00,3.077214956283569336e-01,5.520484447479248047e-01,5.633816719055175781e-01,1.136075019836425781e+00,5.984828472137451172e-01,0.000000000000000000e+00
1.351422667503356934e-01,0.000000000000000000e+00,4.090605378150939941e-01,0.000000000000000000e+00,5.292043089866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055098652839660645e+00,7.622333765029907227e-01,3.345902264118194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.977531433105468750e-02,0.000000000000000000e+00,1.014325022697448730e+00,0.000000000000000000e+00,4.433005452156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217016339302062988e+00,1.132798075675964355e+00,0.000000000000000000e+00,1.642692804336547852e+00,5.015265941619873047e-01,7.299714088439941406e-01,5.419930815696716309e-02,3.745921552181243896e-01,9.798177480697631836e-01
0.000000000000000000e+00,8.140088319778442383e-01,4.361985921859741211e-01,1.714619994163513184e-01,7.875155210494995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329334199428558350e-02,5.885400176048278809e-01,2.875198423862457275e-02,3.987641334533691406e-01,8.360611796379089355e-01,1.453523635864257812e+00,7.629998922348022461e-01,1.849250316619873047e+00,0.000000000000000000e+00,3.267854154109954834e-01,2.845670580863952637e-01,4.614899456501007080e-01,5.302824974060058594e-01,4.405156970024108887e-01,6.794298887252807617e-01,3.892263770103454590e-01,6.248478889465332031e-01,6.672136187553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232523798942565918e-01,2.217952311038970947e-01
0.000000000000000000e+00,6.507344841957092285e-01,0.000000000000000000e+00,7.800936698913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833544969558715820e+00,1.173935055732727051e+00,6.489626169204711914e-01,1.804293632507324219e+00,1.148170381784439087e-01,6.023632884025573730e-01,0.000000000000000000e+00,4.535034298896789551e-03,1.287109494209289551e+00,9.023459255695343018e-02,4.671709612011909485e-02,0.000000000000000000e+00,1.242679357528686523e-02,3.810889422893524170e-01,1.296289324760437012e+00,1.691103816032409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175422161817550659e-01,7.086054235696792603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812614679336547852e-01
0.000000000000000000e+00,7.489056587219238281e-01,6.598830819129943848e-01,1.579875349998474121e-01,5.206316113471984863e-01,0.000000000000000000e+00,1.718319058418273926e-01,4.927533268928527832e-01,7.123830914497375488e-01,1.211066246032714844e+00,1.248332411050796509e-01,0.000000000000000000e+00,4.050547182559967041e-01,0.000000000000000000e+00,3.211804926395416260e-01,1.381780952215194702e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417763829231262207e-01,4.800886660814285278e-02,4.458451271057128906e-01,6.010738611221313477e-01,1.699986159801483154e-01,1.059490323066711426e+00,1.524265766143798828e+00,3.275038301944732666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725881695747375488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115180492401123047e+00,5.041844844818115234e-01,0.000000000000000000e+00,5.844194293022155762e-01,9.257574379444122314e-02,0.000000000000000000e+00,1.058249473571777344e+00,9.593693614006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122605323791503906e+00,0.000000000000000000e+00,6.158903837203979492e-01,0.000000000000000000e+00,1.432363539934158325e-01,0.000000000000000000e+00,1.212154984474182129e+00,0.000000000000000000e+00,5.699886381626129150e-02,7.123772501945495605e-01,1.072817325592041016e+00,1.023322224617004395e+00,5.354250073432922363e-01,1.914076507091522217e-01,6.550959944725036621e-01
0.000000000000000000e+00,3.632262349128723145e-02,4.174226522445678711e-01,4.812418222427368164e-01,1.657664328813552856e-01,0.000000000000000000e+00,6.615378260612487793e-01,4.415740370750427246e-01,1.095968633890151978e-01,6.939631700515747070e-02,1.046143531799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700600922107696533e-01,1.028650999069213867e+00,0.000000000000000000e+00,6.033999919891357422e-01,0.000000000000000000e+00,2.244144231081008911e-01,4.201844036579132080e-01,1.174552679061889648e+00,5.604819059371948242e-01,1.153971105813980103e-01,1.018132805824279785e+00,9.305670857429504395e-01,4.328179061412811279e-01,0.000000000000000000e+00,7.379465699195861816e-01,8.092343807220458984e-01
2.648240327835083008e-01,4.578717947006225586e-01,4.980383515357971191e-01,2.202274203300476074e-01,2.436669468879699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469496965408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062099337577819824e+00,7.515128254890441895e-01,2.623580396175384521e-01,1.362392544746398926e+00,0.000000000000000000e+00,2.264994829893112183e-01,2.588359713554382324e-01,2.158538997173309326e-01,2.115107178688049316e-01,8.933280706405639648e-01,1.065606355667114258e+00,3.254620134830474854e-01,1.143220186233520508e+00,7.180483937263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390898704528808594e+00,1.551582515239715576e-01
2.537813186645507812e-01,0.000000000000000000e+00,2.756643593311309814e-01,8.634129762649536133e-01,5.883640646934509277e-01,9.083941578865051270e-02,8.812532424926757812e-01,7.547834515571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.914631843566894531e-01,7.472116351127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172596096992492676e+00,0.000000000000000000e+00,1.093239545822143555e+00,6.051215529441833496e-02,7.141467928886413574e-02,1.438187211751937866e-01,1.147230029106140137e+00,1.856384277343750000e+00,0.000000000000000000e+00,3.628670573234558105e-01,2.572048604488372803e-01,4.412803947925567627e-01,0.000000000000000000e+00,3.661171793937683105e-01,8.544217348098754883e-01
0.000000000000000000e+00,5.702152848243713379e-03,5.281639695167541504e-01,9.641613960266113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027015566825866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170834779739379883e-01,5.657706260681152344e-01,0.000000000000000000e+00,3.941856324672698975e-03,0.000000000000000000e+00,8.136805146932601929e-02,1.378887891769409180e-01,0.000000000000000000e+00,6.862342357635498047e-01,0.000000000000000000e+00,1.437840938568115234e+00,1.309521317481994629e+00,0.000000000000000000e+00,1.227524727582931519e-01,2.728030085563659668e-03,1.363068819046020508e+00,0.000000000000000000e+00,1.717883348464965820e+00,1.180111765861511230e+00
5.965390801429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824611127376556396e-01,1.028852224349975586e+00,3.713466525077819824e-01,1.427094936370849609e+00,6.577473282814025879e-01,0.000000000000000000e+00,7.289904356002807617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844137907028198242e-01,1.003150582313537598e+00,1.850329637527465820e-01,1.082578897476196289e+00,6.943286061286926270e-01,9.572333097457885742e-01,4.144724309444427490e-01,3.449854552745819092e-01,0.000000000000000000e+00,1.251807093620300293e+00,4.205162823200225830e-01,1.652512848377227783e-01,0.000000000000000000e+00,1.315644860267639160e+00,0.000000000000000000e+00
1.499423027038574219e+00,0.000000000000000000e+00,1.256389915943145752e-01,4.211023151874542236e-01,0.000000000000000000e+00,1.425935983657836914e+00,1.410033583641052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236697912216186523e-01,3.931391239166259766e-02,3.767017722129821777e-01,7.480109930038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597614467144012451e-01,1.425954222679138184e+00,1.354588747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165055274963378906e-01,4.497809410095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643547594547271729e-01,0.000000000000000000e+00
5.044596195220947266e-01,0.000000000000000000e+00,1.664715707302093506e-01,0.000000000000000000e+00,1.447986125946044922e+00,1.404510259628295898e+00,2.017774619162082672e-02,0.000000000000000000e+00,1.624573767185211182e-01,3.053425252437591553e-02,3.054654002189636230e-01,7.324526906013488770e-01,2.438723295927047729e-02,0.000000000000000000e+00,6.436528563499450684e-01,4.332054853439331055e-01,0.000000000000000000e+00,1.239298224449157715e+00,1.218469262123107910e+00,9.111259579658508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275374710559844971e-01,0.000000000000000000e+00,2.900370657444000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846440792083740234e-01,0.000000000000000000e+00
3.484939336776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.995923399925231934e-02,8.240067362785339355e-01,9.357772469520568848e-01,4.257886707782745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842535257339477539e-01,9.615380167961120605e-01,2.826889753341674805e-01,7.740142345428466797e-01,2.620032131671905518e-01,0.000000000000000000e+00,8.597621321678161621e-01,1.813822507858276367e+00,1.304168343544006348e+00,0.000000000000000000e+00,7.517096996307373047e-01,2.536105215549468994e-01,1.498077511787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048970222473144531e-01,0.000000000000000000e+00
1.084992408752441406e+00,0.000000000000000000e+00,4.562838077545166016e-01,2.910986542701721191e-02,7.613457441329956055e-01,7.894670963287353516e-01,5.042306184768676758e-01,0.000000000000000000e+00,1.992615908384323120e-01,0.000000000000000000e+00,8.771780729293823242e-01,1.063785314559936523e+00,2.323626428842544556e-01,1.572318375110626221e-01,1.675456762313842773e-02,1.615258008241653442e-01,0.000000000000000000e+00,4.712811112403869629e-01,1.383857607841491699e+00,8.743786215782165527e-01,0.000000000000000000e+00,1.638550460338592529e-01,2.845208346843719482e-02,0.000000000000000000e+00,7.212431728839874268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848662376403808594e-01,0.000000000000000000e+00
5.617244243621826172e-01,7.375054806470870972e-02,2.508784532546997070e-01,2.396557331085205078e-01,1.143248558044433594e+00,4.679743051528930664e-01,3.870499432086944580e-01,0.000000000000000000e+00,6.955669075250625610e-02,0.000000000000000000e+00,7.963498234748840332e-01,6.635570526123046875e-01,5.273790359497070312e-01,2.824862003326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065165042877197266e-01,1.171236634254455566e+00,8.074951171875000000e-01,0.000000000000000000e+00,8.713307380676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018142640590667725e-01,0.000000000000000000e+00,2.067458331584930420e-01,1.384055376052856445e+00,0.000000000000000000e+00
1.787390947341918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102258637547492981e-01,1.674223840236663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570750057697296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240686893463134766e+00,0.000000000000000000e+00,1.748717546463012695e+00,2.549936175346374512e-01,0.000000000000000000e+00,1.353855133056640625e-01,0.000000000000000000e+00,1.260932683944702148e+00,1.801905274391174316e+00,5.847437381744384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074581861495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019283175468444824e+00,0.000000000000000000e+00
5.948120951652526855e-01,0.000000000000000000e+00,5.562589764595031738e-01,0.000000000000000000e+00,9.355083107948303223e-01,8.170780539512634277e-01,2.415921986103057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751273870468139648e-01,1.138991475105285645e+00,0.000000000000000000e+00,3.826770782470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372071981430053711e+00,1.067262887954711914e+00,1.179468393325805664e+00,1.224168986082077026e-01,0.000000000000000000e+00,1.076037138700485229e-01,0.000000000000000000e+00,4.832585453987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.710220098495483398e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.720715641975402832e-03,3.110381662845611572e-01,0.000000000000000000e+00,8.402107954025268555e-01,1.605337858200073242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814425706863403320e+00,0.000000000000000000e+00,1.315590143203735352e+00,6.528451442718505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210423111915588379e+00,1.074702262878417969e+00,1.655249118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599701821804046631e-01,0.000000000000000000e+00,1.468818634748458862e-01,1.723706603050231934e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188554048538208008e+00,0.000000000000000000e+00,2.063104867935180664e+00,2.977717518806457520e-01,1.856547594070434570e-02,0.000000000000000000e+00,1.145656585693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101364612579345703e+00,0.000000000000000000e+00,4.820413112640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468774795532226562e+00,5.808083057403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286782503128051758e+00,3.616633117198944092e-01,0.000000000000000000e+00
3.429873943328857422e+00,1.306640505790710449e+00,0.000000000000000000e+00,3.892848253250122070e+00,1.034069776535034180e+00,1.459660530090332031e+00,6.242729425430297852e-01,0.000000000000000000e+00,6.669521927833557129e-01,0.000000000000000000e+00,1.377925157546997070e+00,0.000000000000000000e+00,6.925326585769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480686187744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465114831924438477e+00,3.885812759399414062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142049908638000488e-02,3.152689218521118164e+00,4.965290427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850082874298095703e+00,1.984247803688049316e+00,1.193394422531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147754669189453125e+00,1.381110668182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412446260452270508e+00,1.982398271560668945e+00,0.000000000000000000e+00,2.940291404724121094e+00,1.046138852834701538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227911710739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224683761596679688e-01,7.546589374542236328e-01,3.174010515213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329988479614257812e-01,2.804765105247497559e-01,0.000000000000000000e+00,6.752137094736099243e-02,1.884905576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705340147018432617e+00,2.166126966476440430e-01,0.000000000000000000e+00,3.489593982696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025516033172607422e-01,2.349796056747436523e+00,0.000000000000000000e+00,2.412238359451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477976143360137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363441944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418999791145324707e+00,0.000000000000000000e+00,1.600054860115051270e+00,0.000000000000000000e+00,5.329660773277282715e-01,6.472246646881103516e-01,0.000000000000000000e+00,2.736452102661132812e+00,0.000000000000000000e+00,1.232410430908203125e+00,4.892293810844421387e-01
1.271475553512573242e+00,6.732338666915893555e-01,0.000000000000000000e+00,8.096960783004760742e-01,1.457297325134277344e+00,1.086797714233398438e+00,7.328767180442810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788909912109375000e-01,4.655311107635498047e-01,0.000000000000000000e+00,8.608871698379516602e-01,3.281096518039703369e-01,8.131916522979736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.787768125534057617e-03,7.637987136840820312e-01,6.878700852394104004e-01,2.714174985885620117e-01,0.000000000000000000e+00,8.854802846908569336e-01,9.231351017951965332e-01,2.966148853302001953e-01,1.113804280757904053e-01,6.301056146621704102e-01,1.260956883430480957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.157238364219665527e-01,0.000000000000000000e+00,8.330859541893005371e-01,1.059816360473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114408016204833984e-01,1.219838261604309082e+00,8.081800937652587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431819677352905273e-01,5.597991943359375000e-01,0.000000000000000000e+00,7.522791028022766113e-01,1.705537080764770508e+00,1.246003985404968262e+00,4.652418792247772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884687066078186035e-01,0.000000000000000000e+00
9.277855157852172852e-01,0.000000000000000000e+00,1.611193299293518066e+00,0.000000000000000000e+00,6.381505727767944336e-01,7.747854590415954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308214783668518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920976758003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015153646469116211e-01,1.142123579978942871e+00,0.000000000000000000e+00,5.804564952850341797e-01,1.828640818595886230e+00,8.190929889678955078e-01,6.307057142257690430e-01,0.000000000000000000e+00,7.029454708099365234e-01,3.093505203723907471e-01,2.055491507053375244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105765342712402344e+00,0.000000000000000000e+00
1.143445968627929688e-01,0.000000000000000000e+00,5.536430478096008301e-01,0.000000000000000000e+00,5.149221420288085938e-02,9.427583813667297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508873939514160156e-02,1.200445413589477539e+00,0.000000000000000000e+00,2.083416730165481567e-01,0.000000000000000000e+00,1.352233648300170898e+00,0.000000000000000000e+00,1.201879978179931641e+00,1.831727623939514160e+00,9.748113751411437988e-01,0.000000000000000000e+00,5.087487697601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458486795425415039e-01,6.241822242736816406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521075844764709473e-01,0.000000000000000000e+00,1.337512969970703125e+00,1.561531066894531250e+00,5.629447847604751587e-02,0.000000000000000000e+00,5.477605760097503662e-02,0.000000000000000000e+00,2.764868736267089844e-01,6.472758650779724121e-01,4.019273817539215088e-01,6.876736134290695190e-02,3.425502777099609375e-01,5.657286047935485840e-01,0.000000000000000000e+00,1.671204090118408203e+00,7.122713923454284668e-01,1.693838834762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604113936424255371e-01,0.000000000000000000e+00,7.575511932373046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371275067329406738e-01,0.000000000000000000e+00
1.022783443331718445e-01,0.000000000000000000e+00,2.049946486949920654e-01,0.000000000000000000e+00,1.008748292922973633e+00,1.183415651321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068785429000854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901238679885864258e-01,6.132712364196777344e-01,0.000000000000000000e+00,1.705001354217529297e+00,1.506564140319824219e+00,7.881147861480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169113397598266602e-01,0.000000000000000000e+00
3.459333181381225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701386570930480957e-01,1.449623584747314453e+00,3.261221945285797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397595643997192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002279162406921387e+00,4.273846447467803955e-01,0.000000000000000000e+00,1.649026393890380859e+00,1.729485034942626953e+00,1.074331402778625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413789033889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018269181251525879e-01,0.000000000000000000e+00
5.995122194290161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927885949611663818e-01,1.394338607788085938e+00,9.413408637046813965e-01,4.892448186874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979012787342071533e-01,6.154490113258361816e-01,1.349438577890396118e-01,0.000000000000000000e+00,4.735089540481567383e-01,5.502166748046875000e-01,0.000000000000000000e+00,1.060751438140869141e+00,1.367581605911254883e+00,1.218339920043945312e+00,0.000000000000000000e+00,1.561978012323379517e-01,7.326902449131011963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142956763505935669e-02,0.000000000000000000e+00,8.662136793136596680e-01,0.000000000000000000e+00
9.492333531379699707e-01,0.000000000000000000e+00,1.148921966552734375e+00,0.000000000000000000e+00,2.841849029064178467e-01,9.713166952133178711e-01,2.968864738941192627e-01,0.000000000000000000e+00,1.093563884496688843e-01,9.411215782165527344e-03,9.367935359477996826e-02,1.292405486106872559e+00,4.679930210113525391e-02,6.499764919281005859e-01,1.481587141752243042e-01,7.215932607650756836e-01,0.000000000000000000e+00,9.110770225524902344e-01,8.592363595962524414e-01,1.242791533470153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933894872665405273e-01,0.000000000000000000e+00,1.064623966813087463e-01,0.000000000000000000e+00,5.912957787513732910e-01,7.460792064666748047e-01,0.000000000000000000e+00
9.375140815973281860e-02,1.591209024190902710e-01,1.311494708061218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713836789131164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.454834222793579102e-01,3.010343611240386963e-01,3.554960489273071289e-01,0.000000000000000000e+00,2.262728661298751831e-01,8.493613004684448242e-01,7.641732692718505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.860285162925720215e-01,6.027989983558654785e-01,4.061845839023590088e-01,1.262464761734008789e+00,5.995206236839294434e-01,8.353170752525329590e-01,1.156720757484436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289302229881286621e+00
