2.232092022895812988e-01,8.123896121978759766e-01,1.049439385533332825e-01,0.000000000000000000e+00,2.264601945877075195e+00,5.885726213455200195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015700578689575195e-01,0.000000000000000000e+00,5.679752230644226074e-01,3.140278160572052002e-01,0.000000000000000000e+00,7.016566395759582520e-01,1.090926527976989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912977218627929688e-01,2.442139685153961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813830018043518066e-01,8.117730617523193359e-01,7.891039848327636719e-01,5.267684459686279297e-01,8.593444824218750000e-01,7.053574919700622559e-01,1.133210897445678711e+00
1.046412289142608643e-01,5.651487112045288086e-01,4.582614302635192871e-01,0.000000000000000000e+00,2.309137821197509766e+00,1.644973307847976685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437501311302185059e-01,0.000000000000000000e+00,7.196916937828063965e-01,4.021023213863372803e-01,0.000000000000000000e+00,4.635288715362548828e-01,4.369396865367889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678944230079650879e+00,3.722560405731201172e-02,3.812941312789916992e-01,8.215363323688507080e-02,0.000000000000000000e+00,1.151435613632202148e+00,2.923645973205566406e-01,2.745142579078674316e-02,9.775953292846679688e-01,3.132909536361694336e-01,1.165834307670593262e+00
1.116544008255004883e-03,1.636485695838928223e+00,2.880516052246093750e-01,0.000000000000000000e+00,2.133414268493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765235304832458496e-01,8.930733799934387207e-02,0.000000000000000000e+00,1.033707141876220703e+00,0.000000000000000000e+00,1.286226511001586914e-02,0.000000000000000000e+00,1.093693017959594727e+00,7.468565106391906738e-01,0.000000000000000000e+00,1.574875414371490479e-01,5.952466130256652832e-01,1.576846957206726074e+00,7.341722249984741211e-01,6.349918842315673828e-01,6.752830743789672852e-01,0.000000000000000000e+00,1.855150818824768066e+00
0.000000000000000000e+00,1.372122049331665039e+00,5.062186121940612793e-01,2.436118125915527344e-01,1.461665511131286621e+00,2.815781235694885254e-01,1.489332675933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007104873657226562e+00,2.669822871685028076e-01,0.000000000000000000e+00,7.329454421997070312e-01,1.136094093322753906e+00,5.830280780792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572748064994812012e-02,6.619196534156799316e-01,9.629275202751159668e-01,1.242895245552062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759477734565734863e-01,6.358140707015991211e-01,8.794395327568054199e-01
0.000000000000000000e+00,1.282738327980041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549946665763854980e+00,1.036817073822021484e+00,3.479803204536437988e-01,0.000000000000000000e+00,6.215019226074218750e-01,0.000000000000000000e+00,2.208120584487915039e+00,1.392116248607635498e-01,1.605480313301086426e+00,0.000000000000000000e+00,1.077966809272766113e+00,2.456170320510864258e-02,8.150293827056884766e-01,0.000000000000000000e+00,7.423105835914611816e-02,0.000000000000000000e+00,6.608414053916931152e-01,6.080889105796813965e-01,1.203403919935226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823614597320556641e-01,3.057406246662139893e-01,1.434056997299194336e+00
1.868553310632705688e-01,1.980703771114349365e-01,0.000000000000000000e+00,4.201169312000274658e-02,7.317184209823608398e-01,7.931478023529052734e-01,6.054288148880004883e-01,1.344264745712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676722168922424316e-01,0.000000000000000000e+00,1.192236423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801441788673400879e-01,1.119123935699462891e+00,0.000000000000000000e+00,1.327770650386810303e-01,5.384501218795776367e-01,1.251598000526428223e-01,6.196227669715881348e-02,0.000000000000000000e+00,9.335277080535888672e-01,0.000000000000000000e+00,4.252648353576660156e-02,9.715288877487182617e-01,2.487067878246307373e-01,1.404054284095764160e+00
7.751343250274658203e-01,0.000000000000000000e+00,1.422578841447830200e-01,1.203319430351257324e+00,8.171725869178771973e-01,1.531187146902084351e-01,0.000000000000000000e+00,4.162909090518951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774484038352966309e-01,4.911453127861022949e-01,1.074495792388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899476170539855957e-01,8.856470584869384766e-01,0.000000000000000000e+00,3.328854441642761230e-01,0.000000000000000000e+00,2.842325270175933838e-01,2.701399922370910645e-01,2.112088948488235474e-01,1.297309398651123047e+00,9.042547345161437988e-01,8.013421297073364258e-02,1.062018632888793945e+00,3.355111777782440186e-01,1.608374118804931641e-01
6.650080680847167969e-01,2.908444404602050781e-01,0.000000000000000000e+00,3.042304515838623047e-02,7.718903422355651855e-01,1.927769660949707031e+00,0.000000000000000000e+00,4.731743931770324707e-01,6.311656534671783447e-02,0.000000000000000000e+00,2.413282096385955811e-01,3.822015225887298584e-02,4.826974868774414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215604782104492188e-01,3.408883810043334961e-01,8.868311643600463867e-01,4.162333905696868896e-02,5.261858105659484863e-01,8.855915069580078125e-02,3.230580687522888184e-01,5.203485488891601562e-01,4.370146989822387695e-01,2.158329337835311890e-01,6.588222086429595947e-02,3.001294732093811035e-01,7.891340851783752441e-01,3.830789029598236084e-01
4.283452630043029785e-01,1.813097298145294189e-01,0.000000000000000000e+00,1.352398991584777832e+00,3.127826154232025146e-01,5.615656971931457520e-01,5.374773740768432617e-01,5.602056980133056641e-01,0.000000000000000000e+00,6.726600229740142822e-02,2.635858952999114990e-01,2.928469181060791016e-01,9.187494516372680664e-01,4.147924780845642090e-01,0.000000000000000000e+00,9.542217254638671875e-01,7.434861361980438232e-02,3.195158839225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283308386802673340e-01,2.642281055450439453e-01,2.303660660982131958e-01,7.604675889015197754e-01,6.705237925052642822e-02,0.000000000000000000e+00,3.890631198883056641e-01,4.852053225040435791e-01,4.533207416534423828e-02
4.201692044734954834e-01,4.189227521419525146e-02,3.083093464374542236e-01,4.017275571823120117e-01,1.694675534963607788e-01,3.906846642494201660e-01,1.415834069252014160e+00,1.001064658164978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359378039836883545e-02,5.872325897216796875e-01,5.190796256065368652e-01,5.204503536224365234e-01,0.000000000000000000e+00,9.193775653839111328e-01,2.890988886356353760e-01,1.975483745336532593e-01,0.000000000000000000e+00,5.919825434684753418e-01,8.459691703319549561e-02,4.165612459182739258e-01,0.000000000000000000e+00,7.566484212875366211e-01,1.039176657795906067e-01,1.473851054906845093e-01,4.169642031192779541e-01,3.138827383518218994e-01,0.000000000000000000e+00
6.289259791374206543e-01,3.965748548507690430e-01,3.872705399990081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043784260749816895e-01,5.112377405166625977e-01,2.033392190933227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280991554260253906e-01,4.741635620594024658e-01,1.009052276611328125e+00,0.000000000000000000e+00,3.192274272441864014e-02,1.218995451927185059e+00,1.829408109188079834e-02,7.972636222839355469e-01,4.076889157295227051e-01,9.964165091514587402e-01,0.000000000000000000e+00,5.094057321548461914e-01,3.744919896125793457e-01,0.000000000000000000e+00,1.402695178985595703e-01,6.969181299209594727e-01,3.460856378078460693e-01,0.000000000000000000e+00,2.173701971769332886e-01
4.917897582054138184e-01,7.226860523223876953e-01,5.010133981704711914e-01,9.407091140747070312e-01,4.836856424808502197e-01,2.409434169530868530e-01,8.023404479026794434e-01,2.786908149719238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.491371572017669678e-02,6.166402697563171387e-01,1.238706350326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605185985565185547e-01,2.582969367504119873e-01,2.830110490322113037e-01,6.739213466644287109e-01,0.000000000000000000e+00,4.257267713546752930e-02,2.876609563827514648e-02,0.000000000000000000e+00,1.049942076206207275e-01,4.026535451412200928e-01,3.159116208553314209e-01,1.003415346145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005497336387634277e-01,1.009871006011962891e+00,4.259694218635559082e-01,0.000000000000000000e+00,3.626356422901153564e-01,9.456588625907897949e-01,7.051395177841186523e-01,2.654687166213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116241097450256348e-01,0.000000000000000000e+00,5.496519804000854492e-01,5.568947196006774902e-01,0.000000000000000000e+00,9.227802753448486328e-01,5.403717756271362305e-01,5.287272930145263672e-01,1.717086583375930786e-01,9.303475022315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.198226332664489746e-01,2.446452975273132324e-01,3.358826935291290283e-01,1.547304242849349976e-01,6.975353956222534180e-01,1.287267655134201050e-01,0.000000000000000000e+00
2.607727646827697754e-01,0.000000000000000000e+00,1.902125924825668335e-01,1.262611746788024902e+00,7.173494100570678711e-01,6.138730049133300781e-02,5.122838616371154785e-01,7.179118990898132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236748278141021729e-02,6.246429681777954102e-01,8.322080969810485840e-01,8.818683624267578125e-01,0.000000000000000000e+00,1.671458363533020020e+00,1.925440281629562378e-01,0.000000000000000000e+00,3.297680318355560303e-01,0.000000000000000000e+00,7.525008916854858398e-02,0.000000000000000000e+00,1.767278164625167847e-01,3.427510261535644531e-01,5.279226899147033691e-01,0.000000000000000000e+00,1.014655351638793945e+00,0.000000000000000000e+00,4.427163302898406982e-01
8.064373731613159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856237471103668213e-01,6.676940321922302246e-01,7.345865964889526367e-01,0.000000000000000000e+00,1.650084495544433594e+00,7.052022218704223633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680621862411499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788747310638427734e-01,5.385609865188598633e-01,2.644416987895965576e-01,1.383511424064636230e-01,6.837582588195800781e-01,1.187266409397125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767267704010009766e-01,0.000000000000000000e+00,2.010587453842163086e-01,0.000000000000000000e+00,6.413310170173645020e-01,9.187805056571960449e-01
3.761774897575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124968290328979492e-01,1.345839947462081909e-01,7.862023115158081055e-01,0.000000000000000000e+00,1.566392183303833008e-02,0.000000000000000000e+00,2.043158113956451416e-01,6.737272441387176514e-02,4.775836467742919922e-01,8.826178908348083496e-01,1.110620796680450439e-02,0.000000000000000000e+00,5.364841222763061523e-01,9.455009102821350098e-01,4.856236279010772705e-02,1.236580312252044678e-02,0.000000000000000000e+00,8.832757472991943359e-01,0.000000000000000000e+00,3.696481585502624512e-01,9.839990735054016113e-01,7.657403945922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637572765350341797e-01,2.236445248126983643e-02
1.030613899230957031e+00,4.284312129020690918e-01,1.975464671850204468e-01,3.880586028099060059e-01,2.213189452886581421e-01,5.075026750564575195e-01,0.000000000000000000e+00,4.683917760848999023e-01,0.000000000000000000e+00,1.175444647669792175e-01,5.164693593978881836e-01,1.309977769851684570e-01,3.597485125064849854e-01,4.163053929805755615e-01,0.000000000000000000e+00,5.557550191879272461e-01,9.076250791549682617e-01,5.502814054489135742e-01,7.696685194969177246e-02,5.901622772216796875e-01,1.494338810443878174e-01,1.088535785675048828e-01,1.694229692220687866e-01,5.276791453361511230e-01,7.890497446060180664e-01,2.464343458414077759e-01,4.056079685688018799e-01,2.422891557216644287e-03,6.179765462875366211e-01
5.200056433677673340e-01,1.035010069608688354e-01,0.000000000000000000e+00,5.399052500724792480e-01,1.863238364458084106e-01,2.035350084304809570e+00,7.838489115238189697e-02,6.126394271850585938e-01,1.772894263267517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214362621307373047e-01,2.272761166095733643e-01,1.269617378711700439e-01,0.000000000000000000e+00,9.154970645904541016e-01,1.254192292690277100e-01,8.170762658119201660e-01,0.000000000000000000e+00,4.746343195438385010e-01,2.955643534660339355e-01,0.000000000000000000e+00,1.256895959377288818e-01,2.666974663734436035e-01,2.770751714706420898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601653695106506348e-01,2.662157416343688965e-01
3.265163302421569824e-01,0.000000000000000000e+00,3.068298697471618652e-01,9.609383344650268555e-01,7.071284651756286621e-01,0.000000000000000000e+00,1.107285737991333008e+00,5.565844178199768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676072716712951660e-01,1.113744020462036133e+00,3.895100057125091553e-01,1.926707476377487183e-01,1.190166234970092773e+00,2.178624570369720459e-01,4.982777833938598633e-01,5.395656228065490723e-01,0.000000000000000000e+00,3.655776679515838623e-01,1.022403538227081299e-01,1.299980282783508301e-01,5.347896814346313477e-01,4.243753552436828613e-01,0.000000000000000000e+00,3.755144178867340088e-01,1.332698017358779907e-01,0.000000000000000000e+00
1.430412232875823975e-01,6.056340038776397705e-02,1.191180199384689331e-01,0.000000000000000000e+00,5.075610280036926270e-01,2.479059398174285889e-01,1.323263287544250488e+00,1.024475097656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704412698745727539e-02,9.618622660636901855e-01,2.767769098281860352e-01,0.000000000000000000e+00,7.913070917129516602e-01,5.782915949821472168e-01,0.000000000000000000e+00,3.570620417594909668e-01,1.336102724075317383e+00,0.000000000000000000e+00,3.863753378391265869e-01,1.380056738853454590e-01,4.210740327835083008e-03,4.692690074443817139e-02,6.626194715499877930e-01,2.213002145290374756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.075355887413024902e-01,5.808784961700439453e-01,4.770313203334808350e-01,0.000000000000000000e+00,2.475963383913040161e-01,5.410926938056945801e-01,9.416624903678894043e-01,4.465523362159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373259305953979492e-01,1.011572480201721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461365222930908203e-01,7.174654603004455566e-01,1.093682169914245605e+00,6.508531570434570312e-01,4.393786787986755371e-01,0.000000000000000000e+00,1.040157437324523926e+00,1.015313267707824707e+00,0.000000000000000000e+00,1.413939595222473145e-01,1.558185070753097534e-01,4.015318751335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.512607932090759277e-01,4.413404464721679688e-01,8.410956859588623047e-01,7.988725900650024414e-01,7.583418488502502441e-02,5.982924103736877441e-01,8.909758329391479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409288525581359863e-01,4.716535508632659912e-01,1.161935329437255859e-01,1.597491204738616943e-01,6.467903256416320801e-01,3.638359308242797852e-01,7.228710651397705078e-01,3.583335876464843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735796451568603516e-01,4.664966464042663574e-01,1.119550615549087524e-01,6.582038104534149170e-02,2.903802096843719482e-01,5.639817714691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862466126680374146e-02,9.980294704437255859e-01,8.360604047775268555e-01,3.924089968204498291e-01,7.887625694274902344e-01,9.010849595069885254e-01,1.171481490135192871e+00,6.701661348342895508e-01,2.629260420799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957945823669433594e-01,1.684089004993438721e-02,1.540908694267272949e+00,8.780465275049209595e-02,7.084022760391235352e-01,0.000000000000000000e+00,8.180190324783325195e-01,0.000000000000000000e+00,4.648286998271942139e-01,8.813294172286987305e-01,3.938544094562530518e-01,1.518135815858840942e-01,8.215565979480743408e-02,2.242549061775207520e-01,8.908737450838088989e-02,0.000000000000000000e+00
2.696647644042968750e-01,3.945777416229248047e-01,2.895621359348297119e-01,9.160649776458740234e-01,4.480481147766113281e-01,2.093840241432189941e-01,0.000000000000000000e+00,3.568073511123657227e-01,0.000000000000000000e+00,1.400120556354522705e-01,1.848174035549163818e-01,1.416909933090209961e+00,7.781037092208862305e-01,9.310352802276611328e-01,5.821409225463867188e-01,1.447307348251342773e+00,2.767574787139892578e-02,7.336467504501342773e-01,4.868007302284240723e-01,0.000000000000000000e+00,3.496111631393432617e-01,3.505051136016845703e-01,1.323252618312835693e-01,3.579304516315460205e-01,4.023489058017730713e-01,2.072474062442779541e-01,5.921290516853332520e-01,0.000000000000000000e+00,3.361370861530303955e-01
6.584492921829223633e-01,0.000000000000000000e+00,4.146178662776947021e-01,3.005068004131317139e-01,4.147865176200866699e-01,6.989322900772094727e-01,0.000000000000000000e+00,1.256527185440063477e+00,1.354329586029052734e-01,1.016050577163696289e-02,1.147066801786422729e-01,3.794737756252288818e-01,6.513191461563110352e-01,1.014665588736534119e-01,0.000000000000000000e+00,3.275067210197448730e-01,1.181826233863830566e+00,0.000000000000000000e+00,7.423879206180572510e-02,1.402634859085083008e+00,8.802811801433563232e-02,0.000000000000000000e+00,8.413282036781311035e-02,6.648535728454589844e-01,0.000000000000000000e+00,2.336390018463134766e-01,0.000000000000000000e+00,1.670532971620559692e-01,7.800901532173156738e-01
7.754559516906738281e-01,2.250012457370758057e-01,1.737843155860900879e-01,6.596950292587280273e-01,1.233067959547042847e-01,1.160969495773315430e+00,0.000000000000000000e+00,1.696027070283889771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464583218097686768e-01,4.768165349960327148e-01,5.133892893791198730e-01,2.943145036697387695e-01,0.000000000000000000e+00,4.760031700134277344e-01,9.359302520751953125e-01,4.235981106758117676e-01,1.748028099536895752e-01,3.711961209774017334e-02,2.627636790275573730e-01,0.000000000000000000e+00,2.650237083435058594e-01,4.739607870578765869e-01,6.771522164344787598e-01,2.132802307605743408e-01,3.683643043041229248e-01,2.200624197721481323e-01,1.307039707899093628e-01
7.032498121261596680e-01,2.685618102550506592e-01,0.000000000000000000e+00,4.097573161125183105e-01,0.000000000000000000e+00,1.147505998611450195e+00,0.000000000000000000e+00,2.544963061809539795e-01,0.000000000000000000e+00,1.995121687650680542e-01,5.212583541870117188e-01,0.000000000000000000e+00,4.007308483123779297e-01,3.597368001937866211e-01,0.000000000000000000e+00,7.473214268684387207e-01,8.026230335235595703e-01,7.897558808326721191e-01,0.000000000000000000e+00,8.818759322166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621893286705017090e-01,7.162723541259765625e-01,4.754716157913208008e-01,0.000000000000000000e+00,1.152546703815460205e-01,1.785860657691955566e-01,2.463341355323791504e-01
4.559418261051177979e-01,6.951445341110229492e-01,0.000000000000000000e+00,1.470262765884399414e+00,6.890619993209838867e-01,3.733515739440917969e-01,0.000000000000000000e+00,8.231524229049682617e-01,0.000000000000000000e+00,8.883611112833023071e-02,3.600953817367553711e-01,3.475845158100128174e-01,7.111855745315551758e-01,6.474527120590209961e-01,1.356495916843414307e-02,1.272747516632080078e+00,1.504539847373962402e-01,1.173099040985107422e+00,9.808845072984695435e-02,0.000000000000000000e+00,5.245581865310668945e-01,2.182480096817016602e-01,1.433053165674209595e-01,3.359687328338623047e-02,2.281028777360916138e-01,8.954885601997375488e-02,5.157536864280700684e-01,3.213073015213012695e-01,0.000000000000000000e+00
4.165293574333190918e-01,0.000000000000000000e+00,2.178533375263214111e-01,0.000000000000000000e+00,2.113635540008544922e-01,9.476510882377624512e-01,1.106791853904724121e+00,1.235615491867065430e+00,2.883620262145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147132992744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948563098907470703e-01,2.611751556396484375e-01,8.316875100135803223e-01,3.627018928527832031e-01,7.381002902984619141e-01,0.000000000000000000e+00,4.025299847126007080e-01,1.808002591133117676e-03,4.681950211524963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086459457874298096e-01,2.898102402687072754e-01,0.000000000000000000e+00
6.237448453903198242e-01,0.000000000000000000e+00,1.662203222513198853e-01,7.514932155609130859e-01,2.623762488365173340e-01,0.000000000000000000e+00,1.126840114593505859e+00,4.803462624549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866496652364730835e-01,4.929531812667846680e-01,1.416516661643981934e+00,4.899340867996215820e-02,2.294938266277313232e-02,7.090389728546142578e-01,3.493901193141937256e-01,1.192829608917236328e-01,1.864833235740661621e-01,4.647507667541503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077437996864318848e-01,0.000000000000000000e+00,2.712536156177520752e-01,3.269769847393035889e-01,2.650903761386871338e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.138104200363159180e-01,1.060191631317138672e+00,5.448938608169555664e-01,2.842634916305541992e-03,1.631491929292678833e-01,4.966623187065124512e-01,4.228592813014984131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817002534866333008e-01,5.485203862190246582e-01,8.309562206268310547e-01,1.003551483154296875e+00,1.134358406066894531e+00,3.264445066452026367e-01,4.311419129371643066e-01,4.955091476440429688e-01,6.822880506515502930e-01,2.847645282745361328e-01,5.786886215209960938e-01,3.260686099529266357e-01,1.589846312999725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515082001686096191e-01,1.229100376367568970e-01,0.000000000000000000e+00,5.145609378814697266e-01
3.410898894071578979e-02,1.131713271141052246e+00,6.311514973640441895e-01,0.000000000000000000e+00,4.002753198146820068e-01,4.257203340530395508e-01,1.079803407192230225e-01,2.866334915161132812e-01,8.955925107002258301e-01,0.000000000000000000e+00,6.094799041748046875e-01,1.317016035318374634e-01,9.360009431838989258e-01,0.000000000000000000e+00,1.316961407661437988e+00,1.916071176528930664e-01,1.694901585578918457e-01,1.025235205888748169e-01,1.725522577762603760e-01,9.865041375160217285e-01,1.479292511940002441e-01,0.000000000000000000e+00,6.967254877090454102e-01,1.276324868202209473e+00,2.957339286804199219e-01,5.000472068786621094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975096404552459717e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.042291104793548584e-01,9.854018688201904297e-01,1.593042612075805664e+00,5.148586630821228027e-02,5.423780679702758789e-01,4.194957911968231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950662016868591309e-01,7.982206344604492188e-01,3.722959160804748535e-01,3.851989507675170898e-01,1.602262377738952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580777645111083984e-01,0.000000000000000000e+00,1.663929522037506104e-01,4.533834159374237061e-01,5.859411358833312988e-01,6.192647218704223633e-01,4.738317131996154785e-01,0.000000000000000000e+00,4.549058377742767334e-01,1.443291306495666504e-01,3.066356778144836426e-01
2.640499919652938843e-02,6.586743891239166260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615899205207824707e+00,4.268710315227508545e-01,0.000000000000000000e+00,7.753236889839172363e-01,1.131838560104370117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459571063518524170e-01,1.528724133968353271e-01,1.451443582773208618e-01,0.000000000000000000e+00,1.805313706398010254e+00,0.000000000000000000e+00,5.104435235261917114e-02,8.255366683006286621e-01,1.152212977409362793e+00,4.570280313491821289e-01,7.674978971481323242e-01,2.005853801965713501e-01,3.279546499252319336e-01,0.000000000000000000e+00,2.111746668815612793e-01,1.253075897693634033e-04,0.000000000000000000e+00,6.723557114601135254e-01
6.676262617111206055e-01,4.417759180068969727e-02,7.568028569221496582e-01,6.220927834510803223e-02,1.299255371093750000e+00,5.009027123451232910e-01,0.000000000000000000e+00,3.374485373497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351615309715270996e-01,6.879320144653320312e-01,0.000000000000000000e+00,2.824862003326416016e-01,1.358792901039123535e+00,2.770166397094726562e-01,0.000000000000000000e+00,7.553197741508483887e-01,4.719904661178588867e-01,3.771418333053588867e-02,2.840384840965270996e-02,3.273226618766784668e-01,1.257785081863403320e+00,3.439999222755432129e-01,0.000000000000000000e+00,4.166556596755981445e-01,4.530990421772003174e-01,4.404332041740417480e-01
4.936163127422332764e-01,2.412440478801727295e-01,0.000000000000000000e+00,8.744177222251892090e-02,7.688530087471008301e-01,1.826677769422531128e-01,0.000000000000000000e+00,3.338930010795593262e-01,0.000000000000000000e+00,3.066083788871765137e-02,4.101296663284301758e-01,6.226919889450073242e-01,7.808562517166137695e-01,0.000000000000000000e+00,2.647907435894012451e-01,9.364694356918334961e-01,1.213146373629570007e-01,0.000000000000000000e+00,6.955664753913879395e-01,3.690680265426635742e-01,6.703346967697143555e-02,6.773620843887329102e-03,3.112744390964508057e-01,8.597294092178344727e-01,1.163332104682922363e+00,1.906024366617202759e-01,6.257511973381042480e-01,1.323165893554687500e-01,1.987481117248535156e-01
3.272233605384826660e-01,3.666956722736358643e-01,2.103483676910400391e-01,8.727805316448211670e-02,8.483300209045410156e-01,1.740555286407470703e+00,0.000000000000000000e+00,3.892966508865356445e-01,2.429553717374801636e-01,0.000000000000000000e+00,5.539427697658538818e-02,4.966672658920288086e-01,2.482348084449768066e-01,2.493159472942352295e-02,5.331599712371826172e-02,1.291801929473876953e+00,0.000000000000000000e+00,5.830932408571243286e-02,3.275942206382751465e-01,3.947991132736206055e-01,0.000000000000000000e+00,2.895300090312957764e-01,3.051927089691162109e-01,5.025245547294616699e-01,3.870129883289337158e-01,8.308920264244079590e-02,5.230357125401496887e-02,2.028442472219467163e-01,4.807996153831481934e-01
1.034922003746032715e-01,3.357338905334472656e-02,2.176766544580459595e-01,8.357199430465698242e-01,8.704210519790649414e-01,2.266983240842819214e-01,1.639563739299774170e-01,8.830280900001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024979233741760254e-01,5.693751573562622070e-01,6.487871408462524414e-01,1.170972213149070740e-01,1.667040109634399414e+00,7.272821664810180664e-02,2.516664266586303711e-01,4.668701291084289551e-01,0.000000000000000000e+00,1.500816196203231812e-01,3.524072170257568359e-01,1.565960496664047241e-01,6.432644128799438477e-01,2.107495963573455811e-01,0.000000000000000000e+00,4.539973735809326172e-01,1.252396255731582642e-01,2.799302041530609131e-01
4.532696604728698730e-01,4.734491705894470215e-01,1.057953983545303345e-01,0.000000000000000000e+00,7.470239996910095215e-01,2.534832060337066650e-01,1.149842619895935059e+00,1.049086451530456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525515317916870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603650331497192383e-01,3.537339270114898682e-01,6.493488550186157227e-01,5.716152787208557129e-01,6.580317020416259766e-01,2.917575538158416748e-01,1.809290051460266113e-02,2.753537595272064209e-01,4.312437474727630615e-01,3.332082331180572510e-01,0.000000000000000000e+00,3.601635396480560303e-01,0.000000000000000000e+00,3.677187263965606689e-01
6.208819746971130371e-01,8.896951675415039062e-01,2.470766603946685791e-01,0.000000000000000000e+00,5.608686208724975586e-01,3.192712962627410889e-01,4.505525156855583191e-02,6.490651369094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285521239042282104e-01,4.883624613285064697e-01,4.868352413177490234e-01,0.000000000000000000e+00,2.326814085245132446e-01,8.198840618133544922e-01,0.000000000000000000e+00,9.225718975067138672e-01,9.324045777320861816e-01,6.115101575851440430e-01,0.000000000000000000e+00,4.177913069725036621e-01,3.628801703453063965e-01,3.947247564792633057e-01,7.849757075309753418e-01,6.951860189437866211e-01,7.963336706161499023e-01,0.000000000000000000e+00,1.263706386089324951e-01
