5.434808731079101562e-01,1.144685387611389160e+00,0.000000000000000000e+00,6.796260476112365723e-01,0.000000000000000000e+00,4.700473546981811523e-01,4.266076385974884033e-01,1.145823001861572266e+00,1.046196103096008301e+00,7.518798708915710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978193044662475586e-01,4.890362620353698730e-01,1.805153638124465942e-01,4.038998782634735107e-01,3.402369618415832520e-01,0.000000000000000000e+00,2.145358800888061523e+00,0.000000000000000000e+00,6.735498905181884766e-01,2.408859729766845703e-01,4.318920075893402100e-01,3.253722190856933594e-01,3.844587504863739014e-01,6.471077203750610352e-01,1.905222833156585693e-01,4.202229380607604980e-01,1.282665967941284180e+00
0.000000000000000000e+00,1.614671945571899414e+00,0.000000000000000000e+00,8.549790978431701660e-01,1.228654831647872925e-01,0.000000000000000000e+00,4.247352480888366699e-01,1.221391558647155762e-01,1.381883144378662109e+00,1.559390664100646973e+00,8.954547345638275146e-02,7.451251149177551270e-01,0.000000000000000000e+00,1.061008691787719727e+00,8.822393417358398438e-01,8.228780031204223633e-01,7.196847200393676758e-01,0.000000000000000000e+00,4.871843457221984863e-01,4.835422337055206299e-01,1.241244316101074219e+00,4.398030936717987061e-01,3.507499098777770996e-01,2.005818486213684082e-02,0.000000000000000000e+00,3.798771500587463379e-01,9.058959782123565674e-02,4.945622682571411133e-01,7.685062885284423828e-01
0.000000000000000000e+00,2.333746910095214844e+00,4.365977346897125244e-01,4.271109402179718018e-01,6.100535392761230469e-05,2.416126579046249390e-01,0.000000000000000000e+00,1.055812478065490723e+00,1.498754501342773438e+00,0.000000000000000000e+00,2.470146268606185913e-01,2.243979126214981079e-01,1.185871362686157227e+00,1.138660907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591080009937286377e-01,5.131853818893432617e-01,8.551225662231445312e-01,1.220815777778625488e+00,4.659500718116760254e-01,3.872200846672058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267611324787139893e-01,1.070337653160095215e+00,2.362163811922073364e-01,0.000000000000000000e+00
4.912057518959045410e-01,1.513557195663452148e+00,3.605994880199432373e-01,2.094850316643714905e-02,0.000000000000000000e+00,3.611610531806945801e-01,0.000000000000000000e+00,5.928121209144592285e-01,1.717560410499572754e+00,1.166661083698272705e-02,1.139508634805679321e-01,0.000000000000000000e+00,1.377922058105468750e+00,1.131775975227355957e+00,7.819390296936035156e-01,2.446408867835998535e-01,0.000000000000000000e+00,1.472975313663482666e-01,4.525752067565917969e-01,5.809234976768493652e-01,1.144598841667175293e+00,1.007210135459899902e+00,8.978247642517089844e-01,1.980430036783218384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119226694107055664e-01,2.191869914531707764e-02,2.688728272914886475e-01
3.030433058738708496e-01,6.255536675453186035e-01,0.000000000000000000e+00,6.022914052009582520e-01,5.949681997299194336e-01,8.200462162494659424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441710591316223145e+00,3.676928579807281494e-01,1.385422050952911377e-02,0.000000000000000000e+00,6.831309199333190918e-02,1.233479142189025879e+00,8.276534080505371094e-01,6.757401227951049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337404131889343262e-01,1.155403256416320801e-01,1.153650045394897461e+00,0.000000000000000000e+00,2.268169224262237549e-01,0.000000000000000000e+00,3.100441396236419678e-01,8.908616304397583008e-01,0.000000000000000000e+00,4.734186828136444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.275946855545043945e-01,9.031687974929809570e-01,1.242418646812438965e+00,2.206327021121978760e-02,0.000000000000000000e+00,3.352075517177581787e-01,7.660775780677795410e-01,0.000000000000000000e+00,3.644107878208160400e-01,1.196741685271263123e-01,0.000000000000000000e+00,5.394963026046752930e-01,8.044247627258300781e-01,8.793065547943115234e-01,4.772670865058898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192238569259643555e+00,3.970004916191101074e-01,6.858274340629577637e-01,7.352828979492187500e-04,3.527268171310424805e-01,1.803052127361297607e-01,1.250301599502563477e+00,1.088638901710510254e+00,0.000000000000000000e+00,9.251384735107421875e-01
5.927691459655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807531356811523438e-01,5.349487066268920898e-02,6.762676835060119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987853050231933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165699586272239685e-01,7.203514575958251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298485636711120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762047052383422852e-01,2.963086962699890137e-01,9.962829351425170898e-01,6.537722945213317871e-01,1.438562393188476562e+00,0.000000000000000000e+00,1.822087168693542480e-02,1.438397765159606934e+00
1.279105663299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039191067218780518e-01,1.304910540580749512e+00,8.426200151443481445e-01,0.000000000000000000e+00,7.626913785934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528439104557037354e-01,1.077341556549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916972875595092773e-01,1.429854750633239746e+00,5.531419515609741211e-01,0.000000000000000000e+00,6.734670400619506836e-01,1.514687240123748779e-01,0.000000000000000000e+00,2.292961776256561279e-01,1.193765163421630859e+00,5.628718733787536621e-01,1.597023308277130127e-01,1.754178762435913086e+00,1.853301525115966797e-01,5.225202441215515137e-02,6.791870594024658203e-01
7.911652922630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746473550796508789e+00,7.894057631492614746e-01,0.000000000000000000e+00,2.101404190063476562e+00,2.171333134174346924e-01,1.280692696571350098e+00,0.000000000000000000e+00,7.830950021743774414e-01,1.772598385810852051e+00,0.000000000000000000e+00,9.300212860107421875e-01,1.971014022827148438e+00,0.000000000000000000e+00,1.326079368591308594e+00,1.104706168174743652e+00,0.000000000000000000e+00,3.365808129310607910e-01,3.598284721374511719e-02,9.437924623489379883e-01,1.359878420829772949e+00,1.204117536544799805e+00,1.344886064529418945e+00,0.000000000000000000e+00,5.923218727111816406e-01,5.451395511627197266e-01
1.252157807350158691e+00,5.473506450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133365750312805176e+00,8.577980995178222656e-01,0.000000000000000000e+00,1.821310758590698242e+00,3.598178029060363770e-01,7.562516331672668457e-01,0.000000000000000000e+00,1.052640676498413086e+00,6.029763221740722656e-01,0.000000000000000000e+00,1.195907235145568848e+00,1.795150518417358398e+00,0.000000000000000000e+00,6.767392158508300781e-01,5.376112461090087891e-01,6.068097949028015137e-01,7.149010300636291504e-01,7.009782195091247559e-01,6.464679837226867676e-01,8.547595739364624023e-01,1.028619170188903809e+00,1.099824786186218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330608248710632324e-02
0.000000000000000000e+00,3.356608748435974121e-01,2.274875640869140625e-01,4.389085173606872559e-01,8.478140830993652344e-01,2.046795040369033813e-01,0.000000000000000000e+00,7.720067501068115234e-01,5.029789805412292480e-01,6.472058296203613281e-01,0.000000000000000000e+00,1.162864208221435547e+00,0.000000000000000000e+00,1.973757296800613403e-01,1.153556227684020996e+00,1.465834736824035645e+00,3.648817837238311768e-01,0.000000000000000000e+00,7.069441080093383789e-01,1.005003690719604492e+00,6.433430314064025879e-01,9.803548455238342285e-01,9.324748814105987549e-02,8.770795464515686035e-01,1.252140402793884277e-01,1.168478965759277344e+00,5.204638242721557617e-01,0.000000000000000000e+00,1.310711979866027832e+00
0.000000000000000000e+00,4.901320636272430420e-01,7.504783272743225098e-01,5.537511110305786133e-01,1.315100193023681641e+00,4.437232613563537598e-01,0.000000000000000000e+00,9.337936639785766602e-01,9.707622528076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259632527828216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144339084625244141e-01,1.074972391128540039e+00,6.186242401599884033e-02,0.000000000000000000e+00,5.405589342117309570e-01,3.342969417572021484e-01,2.674115896224975586e-01,1.044608592987060547e+00,3.121053576469421387e-01,1.019693255424499512e+00,0.000000000000000000e+00,8.334208726882934570e-01,6.696550548076629639e-02,0.000000000000000000e+00,1.433509111404418945e+00
5.212483182549476624e-02,4.842682182788848877e-01,5.955106616020202637e-01,6.492391824722290039e-01,1.631616950035095215e+00,6.205852627754211426e-01,0.000000000000000000e+00,8.835961818695068359e-01,5.033254623413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056455850601196289e+00,0.000000000000000000e+00,4.093995690345764160e-02,9.461691379547119141e-01,6.582028865814208984e-01,1.076726913452148438e-01,0.000000000000000000e+00,2.018767595291137695e-02,1.016490340232849121e+00,5.728213489055633545e-02,1.038975238800048828e+00,9.085376858711242676e-01,8.068237900733947754e-01,0.000000000000000000e+00,1.665634155273437500e+00,1.020930647850036621e+00,0.000000000000000000e+00,7.040677070617675781e-01
0.000000000000000000e+00,6.000083684921264648e-01,9.257040023803710938e-01,4.413983225822448730e-01,1.528754591941833496e+00,3.944970369338989258e-01,1.105062663555145264e-03,1.593873858451843262e+00,6.068149209022521973e-01,0.000000000000000000e+00,4.627037048339843750e-02,1.153711795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210593700408935547e-01,0.000000000000000000e+00,2.167069911956787109e-02,2.615101635456085205e-02,0.000000000000000000e+00,1.910171151161193848e+00,3.572857975959777832e-01,5.097523331642150879e-01,8.608139753341674805e-01,2.834489643573760986e-01,9.543506801128387451e-02,1.920032501220703125e+00,9.736847877502441406e-01,6.708013415336608887e-01,5.050505399703979492e-01
0.000000000000000000e+00,5.153346061706542969e-01,6.519103646278381348e-01,4.456322640180587769e-02,1.977917701005935669e-01,4.025631546974182129e-01,4.535986185073852539e-01,8.679759502410888672e-01,8.496476411819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.453085064888000488e-01,5.314038991928100586e-01,1.979967951774597168e-01,1.797232478857040405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753758907318115234e-01,4.335382282733917236e-01,6.145122051239013672e-01,3.903934955596923828e-01,6.779541373252868652e-01,6.845047473907470703e-01,2.943342328071594238e-01,9.139240980148315430e-01,1.378236114978790283e-01,8.091627359390258789e-01,9.481760263442993164e-01
5.963404178619384766e-01,4.162465333938598633e-01,1.547162607312202454e-02,4.861987829208374023e-01,6.058305501937866211e-01,5.303272604942321777e-01,2.077295780181884766e-01,3.082955181598663330e-01,8.350077271461486816e-01,2.650290727615356445e-03,3.701075911521911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989794731140136719e-01,5.873538255691528320e-01,1.174376726150512695e+00,3.104005455970764160e-01,0.000000000000000000e+00,4.217874407768249512e-01,1.175990819931030273e+00,9.309768676757812500e-01,4.297425150871276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166232943534851074e-01,6.978456974029541016e-01,4.485981464385986328e-01,0.000000000000000000e+00,8.777619600296020508e-01
6.010267734527587891e-01,3.970225751399993896e-01,9.417124092578887939e-02,1.758130192756652832e-01,3.905254006385803223e-01,5.096243023872375488e-01,0.000000000000000000e+00,4.444519877433776855e-01,0.000000000000000000e+00,1.008762568235397339e-01,7.509589195251464844e-04,6.807118058204650879e-01,0.000000000000000000e+00,3.691669404506683350e-01,5.224306583404541016e-01,1.405127167701721191e+00,4.247996509075164795e-01,0.000000000000000000e+00,6.763234138488769531e-01,1.108875393867492676e+00,6.870082616806030273e-01,6.048681735992431641e-01,0.000000000000000000e+00,2.240054011344909668e-01,9.417937994003295898e-01,6.738522052764892578e-01,7.275391817092895508e-01,0.000000000000000000e+00,6.291856765747070312e-01
2.025253027677536011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680122479796409607e-02,1.292504072189331055e+00,0.000000000000000000e+00,4.257422685623168945e-01,8.933718204498291016e-01,0.000000000000000000e+00,5.546143054962158203e-01,7.989822626113891602e-01,9.961500167846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160859048366546631e-01,1.213458776473999023e+00,7.398142218589782715e-01,5.098087787628173828e-01,8.731813430786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379358410835266113e+00,0.000000000000000000e+00,1.446813583374023438e+00,1.148827552795410156e+00,1.455237716436386108e-01,0.000000000000000000e+00,3.176550865173339844e-01,2.268496036529541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.477357029914855957e-02,0.000000000000000000e+00,1.353373169898986816e+00,3.859721124172210693e-01,0.000000000000000000e+00,1.056283235549926758e+00,0.000000000000000000e+00,3.141049742698669434e-01,0.000000000000000000e+00,2.051081657409667969e+00,3.122204542160034180e-01,0.000000000000000000e+00,1.241935610771179199e+00,9.434024095535278320e-01,6.914067864418029785e-01,6.441886425018310547e-01,0.000000000000000000e+00,1.167933702468872070e+00,0.000000000000000000e+00,1.010214328765869141e+00,1.973493337631225586e+00,1.060108900070190430e+00,0.000000000000000000e+00,1.479887485504150391e+00,1.595795392990112305e+00,1.325707286596298218e-01,0.000000000000000000e+00
1.981553286314010620e-01,2.322828769683837891e-01,0.000000000000000000e+00,1.237734556198120117e-01,1.879886150360107422e+00,5.825840830802917480e-01,0.000000000000000000e+00,1.875974178314208984e+00,6.411461830139160156e-01,2.215087413787841797e-01,0.000000000000000000e+00,5.593881607055664062e-01,3.314443230628967285e-01,0.000000000000000000e+00,5.919786691665649414e-01,2.145981788635253906e-01,5.981833934783935547e-01,6.233671903610229492e-01,1.699437350034713745e-01,1.812663674354553223e-02,0.000000000000000000e+00,1.134815931320190430e+00,7.635119557380676270e-01,1.003242015838623047e+00,1.298358738422393799e-01,1.327056407928466797e+00,8.813503980636596680e-01,1.436378359794616699e-01,9.348163604736328125e-01
0.000000000000000000e+00,6.542793512344360352e-01,1.188405394554138184e+00,4.032941758632659912e-01,0.000000000000000000e+00,5.812482833862304688e-01,0.000000000000000000e+00,9.167108535766601562e-01,1.265274882316589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166520640254020691e-01,1.557804048061370850e-01,0.000000000000000000e+00,1.883782744407653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105773687362670898e+00,1.034824609756469727e+00,6.368823051452636719e-01,3.363132774829864502e-01,1.093073606491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728703737258911133e+00,2.674282193183898926e-01,4.146708548069000244e-02,5.186240077018737793e-01
1.026016354560852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905741453170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783059120178222656e+00,1.411169528961181641e+00,7.175319194793701172e-01,2.197505474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050027102231979370e-01,5.113124251365661621e-01,7.028819918632507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473623037338256836e-01,1.790659427642822266e-01,0.000000000000000000e+00,8.039464950561523438e-01,0.000000000000000000e+00,1.201264381408691406e+00,1.207907915115356445e+00,0.000000000000000000e+00,2.724727988243103027e-01,0.000000000000000000e+00
5.754728913307189941e-01,2.345024049282073975e-01,4.203998148441314697e-01,2.063019573688507080e-01,3.180505633354187012e-01,5.263396501541137695e-01,1.284513771533966064e-01,2.106174945831298828e+00,7.400956153869628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591297864913940430e+00,7.511463761329650879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469284534454345703e+00,0.000000000000000000e+00,3.938265740871429443e-01,2.626768827438354492e+00,2.838033437728881836e-01,1.255501657724380493e-01,2.373359352350234985e-01
1.050411224365234375e+00,5.462313294410705566e-01,5.184302330017089844e-01,0.000000000000000000e+00,6.935355663299560547e-01,1.143844127655029297e+00,4.905307888984680176e-01,5.251343846321105957e-01,4.640528261661529541e-01,0.000000000000000000e+00,7.173790335655212402e-01,7.514626979827880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870658040046691895e-01,3.362041115760803223e-01,0.000000000000000000e+00,5.677539855241775513e-02,9.358707070350646973e-02,1.872846245765686035e+00,1.066015362739562988e+00,0.000000000000000000e+00,4.585679769515991211e-01,0.000000000000000000e+00,6.926615834236145020e-01,8.706240653991699219e-01,0.000000000000000000e+00,6.331948637962341309e-01,0.000000000000000000e+00
2.211814373731613159e-01,4.913963675498962402e-01,0.000000000000000000e+00,6.341041326522827148e-01,5.515196919441223145e-02,1.395571976900100708e-01,5.516908764839172363e-01,0.000000000000000000e+00,7.951592206954956055e-01,5.636348128318786621e-01,0.000000000000000000e+00,9.083872437477111816e-01,0.000000000000000000e+00,1.357428878545761108e-01,5.759406685829162598e-01,1.053208351135253906e+00,4.415996968746185303e-01,0.000000000000000000e+00,6.630867719650268555e-01,1.114357590675354004e+00,1.128787755966186523e+00,4.830891489982604980e-01,0.000000000000000000e+00,4.071725010871887207e-01,2.081945538520812988e-03,5.457488298416137695e-01,1.007511913776397705e-01,9.669250994920730591e-02,7.234282493591308594e-01
5.926688313484191895e-01,1.420060634613037109e+00,0.000000000000000000e+00,1.620832800865173340e+00,2.070069789886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080134391784667969e+00,3.886313140392303467e-01,2.402358949184417725e-01,0.000000000000000000e+00,1.485424339771270752e-01,0.000000000000000000e+00,3.644421398639678955e-01,1.543250799179077148e+00,4.558786451816558838e-01,5.468621850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177330017089843750e-02,0.000000000000000000e+00,8.266967535018920898e-01,7.599338889122009277e-02,5.626823306083679199e-01,4.329726099967956543e-01,1.939596891403198242e+00,9.520606994628906250e-01,0.000000000000000000e+00,7.076820135116577148e-01
2.302590459585189819e-01,6.121034622192382812e-01,3.759287893772125244e-01,0.000000000000000000e+00,7.218102216720581055e-01,9.158352613449096680e-01,0.000000000000000000e+00,1.427700757980346680e+00,7.513450384140014648e-01,9.587544202804565430e-02,1.171939611434936523e+00,2.622591853141784668e-01,0.000000000000000000e+00,4.657211601734161377e-01,6.764550805091857910e-01,1.134764432907104492e+00,3.195358514785766602e-01,3.737109303474426270e-01,3.582456111907958984e-01,1.126239538192749023e+00,6.731058359146118164e-01,1.933628022670745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349496245384216309e-01,7.534081935882568359e-01,1.919908821582794189e-02,5.141922831535339355e-01,8.257474899291992188e-01
7.269126772880554199e-01,2.531233429908752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407954394817352295e-01,1.509432077407836914e+00,0.000000000000000000e+00,1.107040286064147949e+00,1.204091757535934448e-01,3.858423233032226562e-01,0.000000000000000000e+00,3.216800987720489502e-01,8.489615917205810547e-01,4.247101545333862305e-01,2.648338079452514648e-01,1.585160374641418457e+00,5.736516118049621582e-01,7.063419222831726074e-01,1.382892251014709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732766628265380859e-01,1.212428808212280273e+00,6.408688426017761230e-02,0.000000000000000000e+00,8.697553277015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553289830684661865e-01
7.711851596832275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194572210311889648e+00,1.609807968139648438e+00,0.000000000000000000e+00,6.587904691696166992e-02,0.000000000000000000e+00,7.827917337417602539e-01,2.003043889999389648e-02,7.909002900123596191e-01,0.000000000000000000e+00,1.427344799041748047e+00,5.027197301387786865e-02,1.863571763038635254e+00,1.360578298568725586e+00,2.820771932601928711e-01,2.883791327476501465e-01,0.000000000000000000e+00,4.722110629081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773713827133178711e-01,1.311317205429077148e+00,1.476524770259857178e-02,0.000000000000000000e+00,1.230714440345764160e+00
9.767981171607971191e-01,6.064658164978027344e-01,2.018402218818664551e-01,0.000000000000000000e+00,9.469331800937652588e-02,1.702813029289245605e+00,0.000000000000000000e+00,2.010296583175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751410186290740967e-01,6.521926522254943848e-01,0.000000000000000000e+00,1.206799983978271484e+00,0.000000000000000000e+00,1.073364019393920898e+00,1.492139577865600586e+00,1.432935357093811035e+00,1.203167438507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539670705795288086e-01,7.917305827140808105e-01,0.000000000000000000e+00,9.210346937179565430e-01,1.035409450531005859e+00,3.954176902770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228466153144836426e+00,1.591919302940368652e+00,0.000000000000000000e+00,1.183589458465576172e+00,0.000000000000000000e+00,3.441755771636962891e-01,0.000000000000000000e+00,4.825388491153717041e-01,7.619056701660156250e-01,1.385459780693054199e+00,0.000000000000000000e+00,1.937468647956848145e+00,1.058387637138366699e+00,2.053230524063110352e+00,5.702652335166931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029330849647521973e+00,2.769655883312225342e-01,2.022362053394317627e-01,1.606690585613250732e-01,1.149809285998344421e-01,5.784598588943481445e-01,0.000000000000000000e+00,4.771034419536590576e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.312768936157226562e+00,0.000000000000000000e+00,3.057095408439636230e-01,2.056310415267944336e+00,0.000000000000000000e+00,4.857929348945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926766872406005859e+00,1.154376029968261719e+00,0.000000000000000000e+00,9.837936162948608398e-01,0.000000000000000000e+00,9.276915788650512695e-01,1.066244125366210938e+00,1.695108771324157715e+00,7.375283241271972656e-01,9.453694820404052734e-01,0.000000000000000000e+00,6.402699947357177734e-01,4.134364426136016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287621647119522095e-01,5.394991636276245117e-01,0.000000000000000000e+00,8.585499525070190430e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.313183784484863281e+00,0.000000000000000000e+00,7.932579517364501953e-01,1.587300181388854980e+00,0.000000000000000000e+00,7.555041313171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371894359588623047e+00,1.087609291076660156e+00,0.000000000000000000e+00,1.464106321334838867e+00,0.000000000000000000e+00,8.552639484405517578e-01,8.620659708976745605e-01,1.681793689727783203e+00,6.420016288757324219e-04,3.854064047336578369e-01,0.000000000000000000e+00,1.020415067672729492e+00,6.082066893577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566713094711303711e-01,4.181427359580993652e-01,0.000000000000000000e+00,7.491412162780761719e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.846213698387145996e+00,0.000000000000000000e+00,3.055646419525146484e-01,1.737365961074829102e+00,0.000000000000000000e+00,2.061881721019744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906690001487731934e+00,8.444361686706542969e-01,0.000000000000000000e+00,8.931233882904052734e-01,0.000000000000000000e+00,1.265855669975280762e+00,1.284352898597717285e+00,2.287379264831542969e+00,6.772779822349548340e-01,4.893759489059448242e-01,0.000000000000000000e+00,1.062077641487121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354528546333312988e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440790444612503052e-01,0.000000000000000000e+00,1.098895668983459473e+00,1.049324512481689453e+00,0.000000000000000000e+00,1.565564036369323730e+00,0.000000000000000000e+00,6.284053325653076172e-01,1.032693147659301758e+00,6.006844639778137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428353041410446167e-01,2.347956418991088867e+00,1.443169832229614258e+00,2.969816923141479492e+00,4.186770915985107422e-01,8.889681100845336914e-02,0.000000000000000000e+00,9.720764160156250000e-01,8.796197772026062012e-01,5.687211155891418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565432310104370117e+00,1.273101568222045898e+00,0.000000000000000000e+00,1.388295412063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704450368881225586e+00,0.000000000000000000e+00,1.005819678306579590e+00,2.182380914688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833459496498107910e+00,1.249459385871887207e+00,1.451921582221984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363451957702636719e+00,5.379941463470458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588990092277526855e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519989490509033203e+00,0.000000000000000000e+00,2.280044257640838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119725108146667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802792787551879883e+00,0.000000000000000000e+00,7.376756668090820312e-01,2.842652797698974609e+00,0.000000000000000000e+00,6.488971114158630371e-01,0.000000000000000000e+00,9.307004213333129883e-01,2.605372667312622070e-01,1.045836806297302246e+00,4.154049158096313477e-01,0.000000000000000000e+00,9.352050721645355225e-02,3.300070524215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161620616912841797e+00,0.000000000000000000e+00
6.220391392707824707e-01,8.164664506912231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841710090637207031e+00,3.289656341075897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340549826622009277e+00,9.552001953125000000e-01,1.445747971534729004e+00,2.965054988861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682924389839172363e+00,1.186313867568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060568928718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487044155597686768e-02,1.184116959571838379e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517187118530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033213376998901367e+00,0.000000000000000000e+00,8.280591368675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778249740600585938e+00,5.294375121593475342e-02,0.000000000000000000e+00,1.083424329757690430e+00,0.000000000000000000e+00,7.732403278350830078e-01,1.710013031959533691e+00,2.203508138656616211e+00,9.156347513198852539e-01,4.107986986637115479e-01,0.000000000000000000e+00,1.034412860870361328e+00,9.377143979072570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518961071968078613e-01,7.574093341827392578e-01,2.123110294342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082766771316528320e+00,0.000000000000000000e+00,1.582283973693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218635082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112416267395019531e+00,0.000000000000000000e+00,1.298025995492935181e-01,1.315165877342224121e+00,1.579693675041198730e+00,1.281057715415954590e+00,1.021062433719635010e-01,0.000000000000000000e+00,8.489083051681518555e-01,8.134379982948303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098282814025878906e-01,4.438861608505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00
