6.339859962463378906e-01,0.000000000000000000e+00,5.194857120513916016e-01,2.855907380580902100e-01,1.048693060874938965e-02,1.880894154310226440e-01,8.471161127090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266712069511413574e-01,0.000000000000000000e+00,5.154156684875488281e-01,1.214170217514038086e+00,1.194947063922882080e-01,2.428663372993469238e-01,4.804811477661132812e-01,0.000000000000000000e+00,3.066054880619049072e-01,5.947644710540771484e-01,6.384907960891723633e-01,3.441123068332672119e-01,2.926870882511138916e-01,2.453383654356002808e-01,0.000000000000000000e+00,5.987160205841064453e-01,2.459913343191146851e-01,0.000000000000000000e+00,5.076751708984375000e-01,1.243292987346649170e-01
7.437406778335571289e-01,5.226923823356628418e-01,2.144145220518112183e-01,3.367224037647247314e-01,1.307807087898254395e+00,2.851125299930572510e-01,3.889596462249755859e-01,1.267625987529754639e-01,0.000000000000000000e+00,5.076603591442108154e-02,0.000000000000000000e+00,7.405136525630950928e-02,6.728862524032592773e-01,7.115215063095092773e-01,1.225235164165496826e-01,0.000000000000000000e+00,1.096506267786026001e-01,2.603731751441955566e-01,6.276431083679199219e-01,1.005901098251342773e+00,5.386846065521240234e-01,0.000000000000000000e+00,1.564235389232635498e-01,7.960780858993530273e-01,0.000000000000000000e+00,5.588771104812622070e-01,2.745282948017120361e-01,2.063286751508712769e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.367271780967712402e-01,4.904104173183441162e-01,0.000000000000000000e+00,4.268031418323516846e-01,3.762769103050231934e-01,4.145648181438446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910876750946044922e-01,0.000000000000000000e+00,5.773172378540039062e-01,1.323926091194152832e+00,0.000000000000000000e+00,3.323289155960083008e-01,1.032293915748596191e+00,2.258800119161605835e-01,3.919521570205688477e-01,3.253161311149597168e-01,8.574050664901733398e-01,2.868072092533111572e-01,6.411878466606140137e-01,3.865073323249816895e-01,1.837229430675506592e-01,3.594305813312530518e-01,4.282700419425964355e-01,0.000000000000000000e+00,2.682344615459442139e-01,5.725748538970947266e-01
1.021019101142883301e+00,3.153832852840423584e-01,5.569333434104919434e-01,7.315666675567626953e-01,6.324137449264526367e-01,0.000000000000000000e+00,6.649852991104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922419905662536621e-01,9.344592094421386719e-01,5.465999841690063477e-01,3.260065019130706787e-01,0.000000000000000000e+00,6.846761703491210938e-01,1.231026425957679749e-01,0.000000000000000000e+00,3.583447933197021484e-01,0.000000000000000000e+00,9.270582199096679688e-01,9.998760223388671875e-01,4.051911830902099609e-01,0.000000000000000000e+00,5.664958357810974121e-01,1.083078980445861816e-01,3.334717452526092529e-02,4.232271313667297363e-01,2.625184655189514160e-01
0.000000000000000000e+00,1.933374106884002686e-01,2.566215395927429199e-01,3.763305544853210449e-01,6.504222750663757324e-01,1.884069144725799561e-01,3.596109747886657715e-01,2.374780923128128052e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.177801370620727539e-01,1.244308590888977051e+00,9.796944260597229004e-01,3.138228654861450195e-01,8.039947152137756348e-01,7.922179996967315674e-02,9.872108101844787598e-01,3.489509224891662598e-02,0.000000000000000000e+00,4.997445046901702881e-01,5.243041515350341797e-01,2.237750291824340820e-01,0.000000000000000000e+00,1.315505206584930420e-01,3.057712018489837646e-01,5.873152613639831543e-01,0.000000000000000000e+00,3.625470697879791260e-01,4.910625219345092773e-01
5.052151083946228027e-01,5.060706138610839844e-01,2.850433290004730225e-01,4.990729689598083496e-02,8.215194940567016602e-01,3.584034144878387451e-01,6.950340867042541504e-01,1.299468725919723511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840034127235412598e-01,7.384692430496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272867918014526367e-01,3.689601719379425049e-01,3.750737905502319336e-01,8.515222072601318359e-01,2.957656383514404297e-01,7.074967622756958008e-01,1.604973375797271729e-01,8.824796676635742188e-01,1.300352513790130615e-01,3.935683071613311768e-01,3.726062476634979248e-01,3.704216480255126953e-01,2.549628317356109619e-01,6.907559633255004883e-01,4.965146780014038086e-01
0.000000000000000000e+00,4.039320349693298340e-01,0.000000000000000000e+00,3.483398854732513428e-01,1.392484664916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140782356262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926183462142944336e-01,1.021846771240234375e+00,1.036663293838500977e+00,5.026417970657348633e-01,3.784153163433074951e-01,5.609217882156372070e-01,1.535367846488952637e+00,4.892194271087646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310634136199951172e-01,3.275942802429199219e-01,5.671665072441101074e-01,0.000000000000000000e+00,9.701011180877685547e-01,1.263248324394226074e+00,0.000000000000000000e+00,5.889470875263214111e-02
0.000000000000000000e+00,5.706081986427307129e-01,3.894898295402526855e-02,4.046992063522338867e-01,9.416811466217041016e-01,2.428531199693679810e-01,0.000000000000000000e+00,2.550473213195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.196915388107299805e-01,6.123066544532775879e-01,9.117563962936401367e-01,0.000000000000000000e+00,3.001899123191833496e-01,1.914703994989395142e-01,5.330486893653869629e-01,4.203839302062988281e-01,0.000000000000000000e+00,4.863272011280059814e-01,0.000000000000000000e+00,1.467865705490112305e+00,5.988659858703613281e-01,4.168286919593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771355450153350830e-01,1.202512860298156738e+00,5.708830356597900391e-01
1.593653261661529541e-01,5.164127945899963379e-01,5.073468685150146484e-01,2.033482044935226440e-01,3.903338015079498291e-01,3.393530249595642090e-01,4.898150563240051270e-01,3.793155252933502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971331715583801270e-01,8.614265918731689453e-01,8.764417171478271484e-01,0.000000000000000000e+00,1.012170314788818359e-01,3.246366083621978760e-01,4.419443607330322266e-01,1.800533384084701538e-01,0.000000000000000000e+00,1.502953320741653442e-01,2.356767654418945312e-02,7.389510869979858398e-01,1.304354667663574219e+00,9.567643702030181885e-02,0.000000000000000000e+00,4.542482793331146240e-01,7.138250470161437988e-01,6.379245519638061523e-01,8.271476030349731445e-01
0.000000000000000000e+00,4.306385517120361328e-01,8.260621130466461182e-02,0.000000000000000000e+00,7.263216972351074219e-01,0.000000000000000000e+00,6.346398591995239258e-01,0.000000000000000000e+00,1.973925083875656128e-01,1.753078997135162354e-01,1.227163672447204590e+00,3.535624742507934570e-01,6.130735278129577637e-01,3.081322610378265381e-01,3.087995350360870361e-01,5.807871818542480469e-01,7.373303771018981934e-01,6.932389140129089355e-01,7.116252779960632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253107905387878418e-01,4.279419183731079102e-01,7.557926177978515625e-01,3.682711124420166016e-01,2.244699299335479736e-01,1.484169065952301025e-01,4.028826653957366943e-01,0.000000000000000000e+00
1.028765439987182617e+00,1.764832735061645508e-01,5.191834568977355957e-01,0.000000000000000000e+00,1.339665651321411133e-01,7.060497999191284180e-03,6.418597698211669922e-01,1.080286622047424316e+00,0.000000000000000000e+00,1.297522485256195068e-01,6.191790103912353516e-01,2.076523005962371826e-01,0.000000000000000000e+00,5.501522421836853027e-01,1.142976656556129456e-01,4.340391755104064941e-01,1.422800421714782715e-01,3.133440017700195312e-02,1.240840926766395569e-01,0.000000000000000000e+00,5.115867257118225098e-01,7.153877615928649902e-01,9.095458984375000000e-01,6.907706856727600098e-01,7.359291613101959229e-02,5.349002480506896973e-01,6.536031961441040039e-01,1.629537045955657959e-01,0.000000000000000000e+00
9.747329950332641602e-01,0.000000000000000000e+00,2.020074427127838135e-01,2.038635313510894775e-01,1.965985298156738281e-01,4.760964214801788330e-02,9.740655422210693359e-01,4.660829007625579834e-01,0.000000000000000000e+00,1.252091169357299805e+00,0.000000000000000000e+00,8.405285477638244629e-01,2.703202962875366211e-01,0.000000000000000000e+00,4.518324732780456543e-01,5.674040317535400391e-01,0.000000000000000000e+00,1.371438980102539062e+00,8.118237257003784180e-01,1.023187279701232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099907636642456055e+00,0.000000000000000000e+00,3.665344119071960449e-01,1.532150506973266602e-01,0.000000000000000000e+00,1.702712923288345337e-01,0.000000000000000000e+00
8.682711124420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146770596504211426e+00,7.091620564460754395e-02,1.222615361213684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185215950012207031e-01,0.000000000000000000e+00,5.271775126457214355e-01,9.345948696136474609e-01,0.000000000000000000e+00,4.602287411689758301e-01,1.543191522359848022e-01,5.164131522178649902e-02,2.024834454059600830e-01,6.311507225036621094e-01,7.123638391494750977e-01,0.000000000000000000e+00,4.039117693901062012e-02,3.465139269828796387e-01,3.444374799728393555e-01,0.000000000000000000e+00,4.686757922172546387e-01,1.030374318361282349e-01,4.908809065818786621e-01,0.000000000000000000e+00
1.035444140434265137e-01,0.000000000000000000e+00,9.050540328025817871e-01,3.724753856658935547e-02,2.469960153102874756e-01,5.259606838226318359e-01,6.709530353546142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513624548912048340e-01,0.000000000000000000e+00,1.717049002647399902e+00,9.033493995666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154844254255294800e-01,3.251958489418029785e-01,4.277226030826568604e-01,6.855674386024475098e-01,2.120444178581237793e-02,0.000000000000000000e+00,4.195609688758850098e-01,5.184100866317749023e-01,8.602863550186157227e-01,1.067680120468139648e+00,0.000000000000000000e+00,4.582968950271606445e-01,9.803175926208496094e-04
3.768956065177917480e-01,7.095550894737243652e-01,4.215131700038909912e-01,3.037782311439514160e-01,7.044082880020141602e-01,1.626080572605133057e-01,5.105680823326110840e-01,3.912855386734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421318769454956055e-01,8.478672504425048828e-01,8.212202787399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485664308071136475e-02,4.108341336250305176e-01,7.389229536056518555e-02,8.445712327957153320e-01,0.000000000000000000e+00,9.646091461181640625e-01,3.209097981452941895e-01,0.000000000000000000e+00,1.438243389129638672e-01,4.100420475006103516e-01,6.650986671447753906e-01,8.163099288940429688e-01,1.517359614372253418e-01
0.000000000000000000e+00,3.733713924884796143e-01,5.922614932060241699e-01,6.695833206176757812e-01,0.000000000000000000e+00,6.829663515090942383e-01,5.562717914581298828e-01,5.172396302223205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368421852588653564e-01,1.736495375633239746e+00,5.992976427078247070e-01,0.000000000000000000e+00,5.645521283149719238e-01,4.481243789196014404e-01,4.975372552871704102e-01,4.231621026992797852e-01,7.916235923767089844e-02,5.319169759750366211e-01,2.425422966480255127e-01,1.330757498741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550171732902526855e-01,5.953043103218078613e-01,0.000000000000000000e+00,4.181641936302185059e-01,6.943432688713073730e-01
1.820668429136276245e-01,7.717252373695373535e-01,5.840559601783752441e-01,3.269314765930175781e-01,3.525052964687347412e-01,5.735324621200561523e-01,2.290743291378021240e-01,0.000000000000000000e+00,1.140972003340721130e-01,0.000000000000000000e+00,2.100059092044830322e-01,1.795762479305267334e-01,1.658136844635009766e-01,0.000000000000000000e+00,1.381769776344299316e+00,2.601901590824127197e-01,2.357987165451049805e-01,5.153908729553222656e-01,7.238757610321044922e-01,1.076135158538818359e+00,0.000000000000000000e+00,1.254871010780334473e+00,5.860493183135986328e-01,5.679833889007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730518937110900879e-01,7.391337156295776367e-01,8.466200828552246094e-01
0.000000000000000000e+00,3.551250696182250977e-01,3.732899129390716553e-01,9.660958051681518555e-01,3.865334987640380859e-01,0.000000000000000000e+00,3.675093650817871094e-01,0.000000000000000000e+00,1.223164200782775879e-01,0.000000000000000000e+00,1.278738141059875488e+00,2.058335542678833008e-01,5.502101778984069824e-01,7.358837127685546875e-01,4.542734622955322266e-01,9.860235452651977539e-01,6.942029595375061035e-01,0.000000000000000000e+00,1.344616770744323730e+00,0.000000000000000000e+00,1.531497120857238770e+00,0.000000000000000000e+00,1.551692485809326172e-01,6.711248159408569336e-01,4.632334113121032715e-01,1.039660930633544922e+00,1.037233114242553711e+00,4.565245807170867920e-01,2.704980671405792236e-01
0.000000000000000000e+00,4.485854506492614746e-01,0.000000000000000000e+00,5.540789365768432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444710135459899902e-01,0.000000000000000000e+00,5.191787481307983398e-01,3.004049956798553467e-01,1.814470171928405762e+00,0.000000000000000000e+00,2.429611533880233765e-01,1.490578353404998779e-01,1.505854725837707520e-01,1.240013718605041504e+00,4.906526803970336914e-01,1.314021646976470947e-01,1.280268073081970215e+00,0.000000000000000000e+00,1.140505909919738770e+00,4.076818227767944336e-01,6.025378406047821045e-02,4.285175502300262451e-01,9.729509353637695312e-01,0.000000000000000000e+00,1.424227654933929443e-01,9.204292297363281250e-01,5.768018960952758789e-02
9.227585792541503906e-01,1.092106103897094727e-03,6.227706670761108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014463692903518677e-01,2.119522392749786377e-01,7.106127738952636719e-01,1.117830500006675720e-01,2.937713265419006348e-01,6.598106026649475098e-01,2.828384637832641602e-01,8.644855022430419922e-01,5.782477259635925293e-01,2.276500463485717773e-01,0.000000000000000000e+00,1.868696808815002441e-01,3.351393342018127441e-01,4.989485144615173340e-01,1.513996720314025879e-01,1.849551349878311157e-01,0.000000000000000000e+00,9.435325860977172852e-01,2.585975229740142822e-01,0.000000000000000000e+00,5.313822031021118164e-01,6.077409386634826660e-01,3.350327908992767334e-01,1.841586828231811523e-02
6.666157245635986328e-01,0.000000000000000000e+00,5.520920753479003906e-01,8.006125688552856445e-03,3.044641315937042236e-01,1.319284886121749878e-01,7.102639675140380859e-01,4.507562518119812012e-02,3.732423186302185059e-01,9.506687521934509277e-01,3.725211322307586670e-02,0.000000000000000000e+00,7.773795127868652344e-01,7.841277122497558594e-02,3.966972529888153076e-01,4.335727989673614502e-01,0.000000000000000000e+00,1.268588066101074219e+00,9.913097620010375977e-01,8.455520868301391602e-01,0.000000000000000000e+00,7.263046503067016602e-02,5.189089775085449219e-01,0.000000000000000000e+00,2.361194938421249390e-01,5.279435515403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936104595661163330e-01
6.826386451721191406e-01,1.667061150074005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189262986183166504e+00,2.135613709688186646e-01,1.218709588050842285e+00,2.276127338409423828e-01,3.557129800319671631e-01,3.216751515865325928e-01,0.000000000000000000e+00,3.888435661792755127e-03,1.166062355041503906e+00,4.649467766284942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149374634027481079e-01,1.425062119960784912e-01,1.122466921806335449e-01,4.717156291007995605e-01,5.992804467678070068e-02,0.000000000000000000e+00,7.424882054328918457e-02,4.195916354656219482e-01,2.450211048126220703e-01,6.371300816535949707e-01,1.484386920928955078e-01,4.570064246654510498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.970030546188354492e-01,0.000000000000000000e+00,1.107221990823745728e-01,0.000000000000000000e+00,8.955008983612060547e-01,4.596007466316223145e-01,0.000000000000000000e+00,7.016193866729736328e-01,0.000000000000000000e+00,9.778349995613098145e-01,1.050890564918518066e+00,2.673835158348083496e-01,3.957016766071319580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543407678604125977e-01,9.266624450683593750e-01,4.269131124019622803e-01,0.000000000000000000e+00,2.837174236774444580e-01,7.597928047180175781e-01,6.106078624725341797e-01,1.404835820198059082e+00,8.181214332580566406e-03,2.063401490449905396e-01,0.000000000000000000e+00
7.102022767066955566e-01,3.892817497253417969e-01,2.874704897403717041e-01,4.329927563667297363e-01,6.662429571151733398e-01,1.035701185464859009e-01,5.009777545928955078e-01,2.207176387310028076e-01,8.121527731418609619e-02,2.354219555854797363e-02,7.201745510101318359e-01,4.181238412857055664e-01,6.853422522544860840e-01,6.816970109939575195e-01,4.262135922908782959e-02,7.316814661026000977e-01,3.506448864936828613e-01,1.603900045156478882e-01,1.525877267122268677e-01,3.082750439643859863e-01,2.728831171989440918e-01,1.081072211265563965e+00,8.391772210597991943e-02,0.000000000000000000e+00,4.898335039615631104e-01,3.793564438819885254e-02,0.000000000000000000e+00,4.508742690086364746e-01,0.000000000000000000e+00
5.582386255264282227e-02,3.626576662063598633e-01,5.883730053901672363e-01,4.516541957855224609e-02,1.937841176986694336e-01,5.378413796424865723e-01,9.855154156684875488e-02,5.245720148086547852e-01,0.000000000000000000e+00,1.442681252956390381e-01,3.690878748893737793e-01,1.078830242156982422e+00,8.332558870315551758e-01,8.565366268157958984e-03,6.903786659240722656e-01,2.972459495067596436e-01,9.510218501091003418e-01,1.026042461395263672e+00,3.784244656562805176e-01,2.013381421566009521e-01,5.647419095039367676e-01,1.439807116985321045e-01,0.000000000000000000e+00,1.552429795265197754e-02,8.096973896026611328e-01,1.554520428180694580e-01,0.000000000000000000e+00,3.865477144718170166e-01,5.081431865692138672e-01
3.121109306812286377e-01,4.972125887870788574e-01,5.981272459030151367e-02,3.732184171676635742e-01,3.608145117759704590e-01,2.294522970914840698e-01,6.434493064880371094e-01,3.157958388328552246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970447659492492676e-01,4.816025495529174805e-01,4.781230390071868896e-01,3.773000240325927734e-01,2.085043042898178101e-01,4.976198077201843262e-01,3.393708169460296631e-01,5.259429812431335449e-01,6.655699610710144043e-01,2.395787239074707031e-01,3.412411808967590332e-01,6.412805914878845215e-01,0.000000000000000000e+00,3.739810287952423096e-01,5.050023794174194336e-01,5.251461267471313477e-02,4.639557301998138428e-01,8.310776352882385254e-01,1.094422936439514160e-01
1.001683473587036133e-01,5.045307278633117676e-01,2.913567721843719482e-01,2.687599360942840576e-01,4.904629588127136230e-01,3.246788382530212402e-01,3.850141763687133789e-01,1.040891408920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702584326267242432e-01,9.236638545989990234e-01,5.261209607124328613e-01,0.000000000000000000e+00,1.221896052360534668e+00,2.038002014160156250e-02,4.093837440013885498e-01,5.261753797531127930e-01,0.000000000000000000e+00,3.983944654464721680e-01,0.000000000000000000e+00,3.413270711898803711e-01,9.211579561233520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139951229095458984e+00,1.133359193801879883e+00,0.000000000000000000e+00,8.027393817901611328e-01
1.927316337823867798e-01,4.902810156345367432e-01,3.596615195274353027e-01,4.349202811717987061e-01,0.000000000000000000e+00,3.051757812500000000e-05,9.003072977066040039e-03,5.128333568572998047e-01,0.000000000000000000e+00,5.601198673248291016e-01,1.154905080795288086e+00,5.481299757957458496e-01,4.335245490074157715e-01,5.254926681518554688e-01,0.000000000000000000e+00,5.477470159530639648e-01,1.617440283298492432e-01,7.022663354873657227e-01,0.000000000000000000e+00,6.832632422447204590e-01,0.000000000000000000e+00,1.348057389259338379e+00,1.055629134178161621e+00,4.416693150997161865e-01,1.225087046623229980e-02,0.000000000000000000e+00,2.166982293128967285e-01,3.291408121585845947e-01,2.158511728048324585e-01
1.223970770835876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839973270893096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277179241180419922e-01,0.000000000000000000e+00,7.051883935928344727e-01,1.954698115587234497e-01,8.156282305717468262e-01,6.929820179939270020e-01,0.000000000000000000e+00,2.562575042247772217e-01,7.820516228675842285e-01,4.507399201393127441e-01,1.077935993671417236e-01,3.926420211791992188e-02,6.256586313247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310293674468994141e-01,0.000000000000000000e+00,2.547240257263183594e-01,5.095962882041931152e-01,4.134306311607360840e-01,1.636790752410888672e+00,9.968023002147674561e-02
6.733948588371276855e-01,0.000000000000000000e+00,1.807753145694732666e-01,0.000000000000000000e+00,7.286229729652404785e-01,0.000000000000000000e+00,1.158177852630615234e+00,1.466472744941711426e-01,0.000000000000000000e+00,7.973390221595764160e-01,0.000000000000000000e+00,6.116275191307067871e-01,4.079745113849639893e-01,6.449263095855712891e-01,8.480681180953979492e-01,1.315297365188598633e+00,2.428525686264038086e-02,1.267313957214355469e-02,7.352498769760131836e-01,5.084603428840637207e-01,0.000000000000000000e+00,1.083501875400543213e-01,1.026466846466064453e+00,0.000000000000000000e+00,3.817337751388549805e-01,6.666011810302734375e-01,2.238303273916244507e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078994274139404297e-01,3.697339892387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365855455398559570e-01,4.926063120365142822e-01,7.698433399200439453e-01,4.677965641021728516e-01,0.000000000000000000e+00,2.061438262462615967e-01,3.823964297771453857e-02,8.747046589851379395e-01,3.031951189041137695e-02,5.638754367828369141e-01,0.000000000000000000e+00,2.290175855159759521e-01,1.047460213303565979e-01,0.000000000000000000e+00,8.677895367145538330e-02,1.193207740783691406e+00,1.087178945541381836e+00,6.256787776947021484e-01,0.000000000000000000e+00,5.704094171524047852e-01,4.634714126586914062e-01,6.002253293991088867e-01,3.811448812484741211e-02,2.759184241294860840e-01,3.916138112545013428e-01
2.288246750831604004e-01,0.000000000000000000e+00,7.143673896789550781e-01,0.000000000000000000e+00,2.156962454319000244e-01,6.419598460197448730e-01,6.625130176544189453e-01,1.792943626642227173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305851578712463379e+00,4.153959155082702637e-01,0.000000000000000000e+00,8.899861574172973633e-01,4.323950707912445068e-01,1.939184069633483887e-01,1.906482726335525513e-01,9.043521881103515625e-01,6.381099820137023926e-01,3.154676854610443115e-01,1.184694766998291016e+00,0.000000000000000000e+00,4.075796306133270264e-01,2.857739627361297607e-01,4.176562428474426270e-01,5.950099229812622070e-02,0.000000000000000000e+00,3.684334158897399902e-01
1.861130952835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231935024261474609e-01,4.393261671066284180e-01,0.000000000000000000e+00,7.143954634666442871e-01,2.161028981208801270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490121722221374512e+00,6.823252439498901367e-01,0.000000000000000000e+00,5.467028617858886719e-01,1.024891734123229980e+00,6.091915965080261230e-01,1.101756572723388672e+00,5.946862697601318359e-02,4.048783779144287109e-01,4.209001958370208740e-01,1.973165273666381836e-01,1.094833731651306152e+00,0.000000000000000000e+00,3.158569335937500000e-01,1.882173120975494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535541862249374390e-01
4.282283782958984375e-02,2.720436751842498779e-01,1.080080419778823853e-01,4.225734472274780273e-01,1.254616379737854004e+00,8.363389968872070312e-02,3.377407789230346680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088244318962097168e-01,7.313021421432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.382242321968078613e-01,8.022893667221069336e-01,1.352571725845336914e+00,1.056383371353149414e+00,6.692873835563659668e-01,8.162608742713928223e-02,3.915578424930572510e-01,4.996917247772216797e-01,1.802548766136169434e-03,1.069638609886169434e+00,1.405710577964782715e-01,1.956288516521453857e-01,9.322389364242553711e-01,0.000000000000000000e+00,5.303175449371337891e-01
0.000000000000000000e+00,5.414611697196960449e-01,0.000000000000000000e+00,8.466928005218505859e-01,6.935321092605590820e-01,3.986735939979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182358980178833008e-01,7.214961051940917969e-01,7.641738057136535645e-01,3.042652010917663574e-01,3.886905908584594727e-01,5.170822739601135254e-01,7.211003899574279785e-01,0.000000000000000000e+00,2.067111581563949585e-01,4.434205293655395508e-01,2.818392515182495117e-01,1.455376505851745605e+00,0.000000000000000000e+00,9.603902101516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725475072860717773e-01,1.772798895835876465e+00,2.538275718688964844e-01
1.081129014492034912e-01,8.507775068283081055e-01,7.110958099365234375e-01,2.894117832183837891e-01,2.296828478574752808e-01,3.241129815578460693e-01,3.298923373222351074e-01,9.927071332931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530412197113037109e-01,1.041531205177307129e+00,1.988810598850250244e-01,2.212283015251159668e-01,1.323184669017791748e-01,9.401379525661468506e-02,1.829154491424560547e-01,2.040550261735916138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989976942539215088e-01,8.059514760971069336e-01,1.378767967224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110838651657104492e-01,9.738348722457885742e-01,9.273612499237060547e-02,6.596937179565429688e-01
0.000000000000000000e+00,7.780564427375793457e-01,3.503929078578948975e-02,4.651340544223785400e-01,2.711815536022186279e-01,2.513167858123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043321728706359863e-01,6.489236950874328613e-01,4.204140901565551758e-01,1.824438720941543579e-01,8.180800676345825195e-01,4.238992333412170410e-01,5.188121795654296875e-01,7.944008111953735352e-01,3.956054747104644775e-01,4.234001338481903076e-01,3.806412220001220703e-01,6.324458122253417969e-01,1.496994495391845703e-02,6.847994327545166016e-01,2.845759093761444092e-01,5.859121680259704590e-01,2.618655562400817871e-01,2.038779407739639282e-01,3.245073258876800537e-01,7.520420551300048828e-01,0.000000000000000000e+00
8.527511358261108398e-01,5.910977125167846680e-01,8.281612396240234375e-01,6.460144519805908203e-01,3.646382093429565430e-01,1.623952090740203857e-01,1.099634170532226562e-02,8.766789436340332031e-01,8.801125288009643555e-01,5.256171226501464844e-01,3.025084137916564941e-01,0.000000000000000000e+00,5.806673169136047363e-01,7.528877258300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951356232166290283e-02,2.945765852928161621e-01,1.545012891292572021e-01,1.899996846914291382e-01,4.380995035171508789e-02,1.022493839263916016e-02,6.138137578964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745480775833129883e-01,2.846058607101440430e-01,1.016348719596862793e+00,5.280181765556335449e-03
5.012679100036621094e-01,5.054463744163513184e-01,5.542942285537719727e-01,1.784969270229339600e-01,2.709269821643829346e-01,3.311794996261596680e-01,5.690047740936279297e-01,3.695912957191467285e-01,2.165147215127944946e-01,6.842936873435974121e-01,0.000000000000000000e+00,1.113174781203269958e-01,1.179942131042480469e+00,6.480135917663574219e-01,2.375589311122894287e-01,2.353524714708328247e-01,0.000000000000000000e+00,9.158347845077514648e-01,1.863188147544860840e-01,8.913395404815673828e-01,0.000000000000000000e+00,3.497502803802490234e-01,1.342850804328918457e+00,2.557918429374694824e-02,0.000000000000000000e+00,3.137320280075073242e-01,1.368526071310043335e-01,1.224717795848846436e-01,4.140553474426269531e-01
8.135272264480590820e-01,8.673393130302429199e-01,5.553246736526489258e-01,3.233416974544525146e-01,6.392576098442077637e-01,6.367537379264831543e-02,5.236923098564147949e-01,2.835772335529327393e-01,6.920767426490783691e-01,6.028712987899780273e-01,7.468548417091369629e-02,0.000000000000000000e+00,6.615408658981323242e-01,4.276583194732666016e-01,0.000000000000000000e+00,2.409577369689941406e-03,0.000000000000000000e+00,8.054723739624023438e-01,2.960209548473358154e-01,9.266009330749511719e-01,2.500442266464233398e-01,1.133677661418914795e-01,3.394161462783813477e-01,2.085353136062622070e-01,2.188035696744918823e-01,2.556399106979370117e-01,5.402064323425292969e-02,7.430179715156555176e-01,3.925353288650512695e-03
