0.000000000000000000e+00,4.303165972232818604e-01,1.233140945434570312e+00,0.000000000000000000e+00,4.804769754409790039e-01,1.173666000366210938e+00,3.394821882247924805e-01,2.140004634857177734e-01,7.837110757827758789e-01,2.165148735046386719e+00,9.362706542015075684e-02,0.000000000000000000e+00,3.632767498493194580e-01,4.195511341094970703e-01,1.289187431335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557483643293380737e-02,3.947282731533050537e-01,6.739853620529174805e-01,1.050492674112319946e-01,3.187259733676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307673811912536621e-01,6.335026025772094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790878295898437500e-01
0.000000000000000000e+00,9.519541263580322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716151535511016846e-01,5.451293662190437317e-03,1.879939198493957520e+00,1.521580696105957031e+00,1.520263105630874634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845522999763488770e-01,7.806461453437805176e-01,0.000000000000000000e+00,9.430280327796936035e-01,1.702540874481201172e+00,9.348603487014770508e-01,0.000000000000000000e+00,1.851712584495544434e+00,4.072867035865783691e-01,1.741582393646240234e+00,0.000000000000000000e+00,6.032094955444335938e-01,5.090544223785400391e-01,9.697320461273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943860054016113281e-01
6.734263896942138672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436853528022766113e-01,0.000000000000000000e+00,5.890451669692993164e-01,3.062090575695037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879733920097351074e-01,7.529298067092895508e-01,5.687392354011535645e-01,6.984469890594482422e-01,7.014367580413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603681921958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.903811216354370117e-01,1.251585483551025391e-01,1.076961517333984375e+00,6.204507872462272644e-02,7.841389179229736328e-01,4.433255195617675781e-01,1.369674205780029297e+00,0.000000000000000000e+00,8.111927509307861328e-01,0.000000000000000000e+00
4.315394163131713867e-01,0.000000000000000000e+00,5.508685111999511719e-01,1.212861895561218262e+00,9.630037099123001099e-02,2.069326877593994141e+00,2.898024916648864746e-01,1.837344914674758911e-01,0.000000000000000000e+00,9.452485442161560059e-01,9.441904425621032715e-01,1.333276927471160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084452748298645020e-01,1.067150831222534180e-01,4.967119991779327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468635201454162598e-01,0.000000000000000000e+00,6.093263626098632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309512853622436523e-01,1.445956826210021973e+00,5.264489650726318359e-01,0.000000000000000000e+00,1.602205276489257812e+00
1.049661189317703247e-01,0.000000000000000000e+00,1.890091419219970703e+00,8.289398550987243652e-01,0.000000000000000000e+00,1.484856486320495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499907135963439941e-01,3.248260319232940674e-01,1.494234442710876465e+00,6.599443554878234863e-01,0.000000000000000000e+00,1.612724661827087402e-01,1.869362443685531616e-01,5.485513210296630859e-01,0.000000000000000000e+00,4.938647150993347168e-01,0.000000000000000000e+00,9.443028569221496582e-01,0.000000000000000000e+00,1.677263259887695312e+00,8.336149454116821289e-01,0.000000000000000000e+00,2.343668639659881592e-01,2.940250039100646973e-01,1.127961426973342896e-01
0.000000000000000000e+00,7.506519556045532227e-03,1.197945833206176758e+00,5.717642903327941895e-01,9.422211647033691406e-01,3.388867378234863281e-01,5.124277472496032715e-01,0.000000000000000000e+00,9.496668577194213867e-01,9.429804086685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.962770223617553711e-01,4.175696372985839844e-01,9.918880462646484375e-01,0.000000000000000000e+00,2.041945308446884155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538998603820800781e+00,7.306064367294311523e-01,0.000000000000000000e+00,7.333799600601196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146806359291076660e+00,3.146525025367736816e-01,0.000000000000000000e+00,1.351303160190582275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267219424247741699e+00,1.671700626611709595e-01,0.000000000000000000e+00,7.994168400764465332e-01,0.000000000000000000e+00,1.078971028327941895e+00,4.995419979095458984e-01,7.493831515312194824e-01,0.000000000000000000e+00,3.154857158660888672e-01,1.624213576316833496e+00,1.535272359848022461e+00,0.000000000000000000e+00,3.469837307929992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488523483276367188e+00,1.831267327070236206e-01,5.182052850723266602e-01,0.000000000000000000e+00,3.707605898380279541e-01,7.735926657915115356e-02,0.000000000000000000e+00,1.970326900482177734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968395709991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010243892669677734e-01,6.034639477729797363e-01,5.765079259872436523e-01,4.747287929058074951e-01,1.800581812858581543e+00,5.689807534217834473e-01,0.000000000000000000e+00,5.969241857528686523e-01,8.216071128845214844e-01,6.651569604873657227e-01,0.000000000000000000e+00,1.650535166263580322e-01,6.270061135292053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294217586517333984e+00,0.000000000000000000e+00,8.924214243888854980e-01,9.747127294540405273e-01,0.000000000000000000e+00,1.365417242050170898e-02,8.822438716888427734e-01,3.598732948303222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.325023293495178223e-01,1.082148030400276184e-01,8.677682280540466309e-01,8.162717819213867188e-01,4.550867974758148193e-01,1.630170345306396484e-01,2.741608023643493652e-01,1.864625334739685059e+00,0.000000000000000000e+00,7.021855711936950684e-01,7.715841531753540039e-01,4.577369689941406250e-01,1.420804023742675781e+00,2.088349759578704834e-01,1.894354522228240967e-01,3.650671243667602539e-01,6.931028962135314941e-01,8.154919147491455078e-01,1.971036195755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730192422866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348753333091735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481180787086486816e+00,1.183024406433105469e+00,1.593838334083557129e-01,1.479046940803527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474501848220825195e-02,1.533244013786315918e+00,3.915812075138092041e-01,5.825120210647583008e-01,1.460630893707275391e+00,1.056202054023742676e+00,0.000000000000000000e+00,1.440432071685791016e+00,2.830989360809326172e-01,8.700660467147827148e-01,9.081742763519287109e-01,6.426727175712585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899273395538330078e-02,1.487911343574523926e+00,7.753763198852539062e-01
3.609505891799926758e-01,0.000000000000000000e+00,1.284981250762939453e+00,2.064329624176025391e+00,5.340281724929809570e-01,1.284197807312011719e+00,1.395037055015563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339195132255554199e+00,2.223886102437973022e-01,2.455111443996429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.064110040664672852e-01,2.309889793395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504433393478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011320114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559643626213073730e+00,1.225529313087463379e+00,9.671307802200317383e-01,0.000000000000000000e+00
4.880360960960388184e-01,0.000000000000000000e+00,6.021599173545837402e-01,7.204506546258926392e-02,1.686452329158782959e-02,1.276198863983154297e+00,4.979735016822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781876921653747559e-01,1.041065812110900879e+00,8.226947784423828125e-01,1.189773917198181152e+00,3.232021927833557129e-01,0.000000000000000000e+00,7.556233406066894531e-01,5.561916828155517578e-01,4.634178429841995239e-02,0.000000000000000000e+00,1.185278594493865967e-02,1.231720224022865295e-01,1.010849952697753906e+00,0.000000000000000000e+00,1.763934969902038574e+00,1.464351773262023926e+00,7.453769445419311523e-03,8.623912930488586426e-03,1.319053888320922852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234269618988037109e+00,6.582045555114746094e-01,0.000000000000000000e+00,9.815500974655151367e-01,4.228667318820953369e-01,3.087790012359619141e-01,0.000000000000000000e+00,4.092052876949310303e-01,5.001367330551147461e-01,1.917614787817001343e-01,5.617617964744567871e-01,4.784967899322509766e-01,1.255862712860107422e-01,1.358518451452255249e-01,6.534864902496337891e-01,3.935207724571228027e-01,5.909515619277954102e-01,7.152597904205322266e-01,0.000000000000000000e+00,2.552121877670288086e-04,0.000000000000000000e+00,5.395514518022537231e-02,4.475024938583374023e-01,1.517470836639404297e+00,3.945910930633544922e-01,0.000000000000000000e+00,3.015682697296142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.269465565681457520e-01,1.004207611083984375e+00,4.405500292778015137e-01,4.691477417945861816e-01,3.296751976013183594e-01,0.000000000000000000e+00,7.852400541305541992e-01,1.302595257759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764087677001953125e-01,1.204926133155822754e+00,1.512291193008422852e+00,0.000000000000000000e+00,7.778386771678924561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078729867935180664e+00,7.094417810440063477e-01,1.163890361785888672e+00,3.230157494544982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254603862762451172e+00,4.225522279739379883e-01,5.087776482105255127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543412208557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331048488616943359e-01,0.000000000000000000e+00,7.675818204879760742e-01,1.086134463548660278e-01,8.301999568939208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.455660939216613770e-01,1.906446933746337891e+00,0.000000000000000000e+00,1.297922432422637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688683271408081055e-01,0.000000000000000000e+00,1.158088207244873047e+00,0.000000000000000000e+00,1.277853250503540039e+00,9.290990233421325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.426985263824462891e-01,1.218885898590087891e+00,7.574819922447204590e-01,5.825806856155395508e-01,2.493605017662048340e-01,2.451192885637283325e-01,9.268903732299804688e-01,1.757170200347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419361233711242676e+00,7.658706605434417725e-02,1.397017240524291992e+00,0.000000000000000000e+00,3.700789511203765869e-01,6.390303373336791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350758969783782959e-01,0.000000000000000000e+00,4.020432233810424805e-01,4.373402297496795654e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.033391237258911133e+00,5.324951410293579102e-01,2.790786921977996826e-01,3.580098748207092285e-01,0.000000000000000000e+00,2.881993651390075684e-01,0.000000000000000000e+00,4.614697098731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272097349166870117e+00,7.107514142990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003722667694091797e-01,1.363530516624450684e+00,3.024912439286708832e-02,5.967162847518920898e-01,2.089231908321380615e-01,5.748140811920166016e-01,1.893389523029327393e-01,9.914643764495849609e-01,7.104319334030151367e-01,2.061284184455871582e-01,0.000000000000000000e+00,1.117814332246780396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153045296669006348e+00,1.652158021926879883e+00,3.712065219879150391e-01,9.858678579330444336e-01,8.265383243560791016e-01,8.433978557586669922e-01,0.000000000000000000e+00,8.476857542991638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562555789947509766e-01,0.000000000000000000e+00,3.302624821662902832e-01,0.000000000000000000e+00,9.403362274169921875e-01,0.000000000000000000e+00,2.413249313831329346e-01,5.591769218444824219e-01,1.753384321928024292e-01,0.000000000000000000e+00,6.859924197196960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238921403884887695e+00,8.520972132682800293e-01,1.212383359670639038e-01,3.886857032775878906e-01
6.232159733772277832e-01,1.663316488265991211e-01,6.923766732215881348e-01,5.865012109279632568e-02,0.000000000000000000e+00,1.921574234962463379e+00,8.245556354522705078e-01,0.000000000000000000e+00,2.965685427188873291e-01,0.000000000000000000e+00,5.384914875030517578e-01,0.000000000000000000e+00,7.716795206069946289e-01,0.000000000000000000e+00,1.580630540847778320e-01,3.744515478610992432e-01,1.100224256515502930e+00,5.503749251365661621e-01,0.000000000000000000e+00,8.014022111892700195e-01,2.727339267730712891e-01,8.930036425590515137e-01,0.000000000000000000e+00,1.150201678276062012e+00,9.337391257286071777e-01,7.490149736404418945e-01,2.472631633281707764e-02,6.416953206062316895e-01,6.444399356842041016e-01
5.583258867263793945e-01,0.000000000000000000e+00,2.303737401962280273e-01,1.531668901443481445e+00,7.513775825500488281e-01,9.906787872314453125e-01,6.518196463584899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503411769866943359e-01,2.394937872886657715e-01,8.544591665267944336e-01,9.606176018714904785e-01,3.958851099014282227e-03,3.093543648719787598e-02,1.109308242797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434323310852050781e-01,0.000000000000000000e+00,9.962583780288696289e-01,0.000000000000000000e+00,1.464772582054138184e+00,1.560945808887481689e-01,7.816795110702514648e-01,0.000000000000000000e+00,5.283810496330261230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.365089535713195801e-01,6.772373914718627930e-01,0.000000000000000000e+00,3.477514684200286865e-01,0.000000000000000000e+00,2.415977001190185547e+00,0.000000000000000000e+00,2.323954738676548004e-02,1.155494153499603271e-01,0.000000000000000000e+00,1.753899216651916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268985271453857422e+00,3.178671896457672119e-01,2.048490010201931000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669212430715560913e-02,0.000000000000000000e+00,1.575459957122802734e+00,4.399379789829254150e-01,0.000000000000000000e+00,3.310045003890991211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785028457641601562e+00,1.090358197689056396e-02,0.000000000000000000e+00,2.175674438476562500e-01,0.000000000000000000e+00,1.161633506417274475e-01,0.000000000000000000e+00,3.938097059726715088e-01,0.000000000000000000e+00,7.501484155654907227e-01,1.148930072784423828e+00,7.434219717979431152e-01,0.000000000000000000e+00,1.569162607192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619961261749267578e-01,0.000000000000000000e+00,6.885707974433898926e-01,0.000000000000000000e+00,1.826134562492370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115237832069396973e-02,3.157137036323547363e-01,0.000000000000000000e+00
4.428385198116302490e-02,0.000000000000000000e+00,8.950790017843246460e-02,1.417691826820373535e+00,3.577054738998413086e-01,0.000000000000000000e+00,1.459572613239288330e-01,2.118355631828308105e-01,0.000000000000000000e+00,1.351856112480163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228035926818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221916794776916504e-01,9.208121299743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890685200691223145e-01,0.000000000000000000e+00,2.085891664028167725e-01,0.000000000000000000e+00,1.140936732292175293e+00,0.000000000000000000e+00,1.919441968202590942e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911106705665588379e-02,1.424414038658142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341929137706756592e-01,2.112502813339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646618604660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199155569076538086e+00,1.685080170631408691e+00,0.000000000000000000e+00,1.336689233779907227e+00,0.000000000000000000e+00,2.560990452766418457e-01,6.181426048278808594e-01,2.672875821590423584e-01,0.000000000000000000e+00,5.871322751045227051e-01,7.879797816276550293e-01,3.806719183921813965e-02,7.342014908790588379e-01
5.834497809410095215e-01,0.000000000000000000e+00,3.307554125785827637e-01,1.390888571739196777e+00,2.588454186916351318e-01,1.149526715278625488e+00,2.238864302635192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349086880683898926e-01,0.000000000000000000e+00,1.888447523117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656133174896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154421687126159668e+00,3.396472930908203125e-01,9.108309745788574219e-01,4.236513376235961914e-01,9.016599059104919434e-01,2.569549679756164551e-01,7.572983503341674805e-01,1.849946081638336182e-01,9.502991437911987305e-01,2.017438411712646484e-03
3.734847903251647949e-01,1.319026648998260498e-01,2.806095480918884277e-01,2.044767439365386963e-01,1.834126591682434082e+00,4.575845003128051758e-01,2.345300614833831787e-01,5.549635291099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483858942985534668e-01,7.867559045553207397e-02,0.000000000000000000e+00,8.422248065471649170e-03,1.198985934257507324e+00,2.035403251647949219e+00,2.520169019699096680e-01,2.552132606506347656e-01,1.091275572776794434e+00,0.000000000000000000e+00,2.589032948017120361e-01,0.000000000000000000e+00,5.130072832107543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.490470409393310547e-01,1.968309640884399414e+00,7.215833663940429688e-01,1.102773249149322510e-01
0.000000000000000000e+00,1.337874889373779297e+00,0.000000000000000000e+00,5.059391632676124573e-02,4.654756784439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383706808090209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630307435989379883e+00,5.832417607307434082e-01,0.000000000000000000e+00,5.790870785713195801e-01,9.973391294479370117e-01,2.214004516601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393112063407897949e+00,0.000000000000000000e+00,7.243316769599914551e-01,3.634579181671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401593089103698730e+00,7.158684730529785156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177562475204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132926464080810547e-02,0.000000000000000000e+00,1.012822747230529785e+00,1.386778831481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168263435363769531e+00,8.981707692146301270e-01,2.768112659454345703e+00,1.037858128547668457e-01,1.719942927360534668e+00,2.216094732284545898e-01,7.542565464973449707e-03,2.863409221172332764e-01,7.018475532531738281e-01,9.288581013679504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422744035720825195e+00,1.175988197326660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458646416664123535e+00,1.050096631050109863e+00,0.000000000000000000e+00,1.567796468734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264369249343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578555285930633545e-01,9.908763170242309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991318106651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452499926090240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.341278672218322754e-02,1.538210630416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756680727005004883e-01,1.783109426498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922007203102111816e-01,5.192171335220336914e-01,2.494257092475891113e-01,2.981135249137878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933247566223144531e+00,3.720414936542510986e-01,0.000000000000000000e+00,6.505153775215148926e-01,2.908919453620910645e-01,2.537083864212036133e+00,0.000000000000000000e+00,1.060142740607261658e-01,7.290041446685791016e-01,0.000000000000000000e+00,6.682116985321044922e-01,1.124567031860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606865882873535156e+00,6.482479572296142578e-01,0.000000000000000000e+00
1.927180051803588867e+00,1.110688209533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733642220497131348e-01,9.275937676429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948769688606262207e+00,9.719833135604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566644072532653809e-01,2.438814401626586914e+00,5.987105369567871094e-01,3.769426643848419189e-01,6.550074219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471650838851928711e+00,1.619108915328979492e+00,4.178579151630401611e-01
1.411286115646362305e+00,2.008659124374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132800936698913574e-01,1.422499775886535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330169200897216797e+00,5.121011137962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281764030456542969e-01,9.935789108276367188e-01,9.695623517036437988e-01,0.000000000000000000e+00,5.850477814674377441e-01,0.000000000000000000e+00,9.384333491325378418e-01,5.977287888526916504e-03,1.256758332252502441e+00,0.000000000000000000e+00,2.938415110111236572e-02,0.000000000000000000e+00,1.627253770828247070e+00,9.088733196258544922e-01,6.152284145355224609e-01
0.000000000000000000e+00,6.938986778259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635555624961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.664086461067199707e-03,2.007778644561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532064795494079590e-01,6.466338634490966797e-01,2.049823105335235596e-02,0.000000000000000000e+00,1.831817507743835449e+00,0.000000000000000000e+00,2.108003139495849609e+00,8.887201547622680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088766813278198242e-01,6.046289205551147461e-01,0.000000000000000000e+00,6.934595108032226562e-01,4.496036469936370850e-02
0.000000000000000000e+00,1.046415209770202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394466280937194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068036675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037211656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151827096939086914e+00,7.909209728240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933855295181274414e+00,0.000000000000000000e+00,2.061672449111938477e+00,6.162407994270324707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054206252098083496e-01,4.964058399200439453e-01,0.000000000000000000e+00,1.026029214262962341e-01,2.558649778366088867e-01
2.011641979217529297e+00,5.977374315261840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195961117744445801e-01,0.000000000000000000e+00,1.663421511650085449e+00,1.985030472278594971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482407093048095703e+00,5.500992536544799805e-01,0.000000000000000000e+00,1.147957086563110352e+00,1.071895718574523926e+00,0.000000000000000000e+00,1.957426369190216064e-01,1.019597530364990234e+00,1.798569858074188232e-01,6.425327062606811523e-01,6.355227231979370117e-01,1.073320984840393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328305721282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410566926002502441e+00
1.127848148345947266e+00,1.143909692764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826715946197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417713105678558350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533421516418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270870447158813477e+00,1.028232097625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719972610473632812e+00,0.000000000000000000e+00,1.774000883102416992e+00,0.000000000000000000e+00,1.342940807342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012081593275070190e-01,1.992321610450744629e-01,0.000000000000000000e+00,7.622326612472534180e-01
1.203520536422729492e+00,2.090383291244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663283586502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231928229331970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170562267303466797e+00,8.500139117240905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558966875076293945e+00,0.000000000000000000e+00,1.489070177078247070e+00,0.000000000000000000e+00,7.890009284019470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420004606246948242e+00,0.000000000000000000e+00,1.770314693450927734e+00
1.271031618118286133e+00,1.573399186134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903604745864868164e-01,2.075042575597763062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159050583839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.730481863021850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182317972183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218324542045593262e+00,0.000000000000000000e+00,1.736282825469970703e+00,0.000000000000000000e+00,2.450375258922576904e-01,0.000000000000000000e+00,1.010825186967849731e-01,0.000000000000000000e+00,9.522469639778137207e-01,0.000000000000000000e+00,1.763441562652587891e+00
1.748091220855712891e+00,1.503764986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044419050216674805e+00,2.695204615592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869852125644683838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136526644229888916e-01,4.145416021347045898e-01,1.691088378429412842e-01,0.000000000000000000e+00,7.361153364181518555e-01,0.000000000000000000e+00,1.203553557395935059e+00,0.000000000000000000e+00,1.398288249969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860616207122802734e+00,2.106046080589294434e-01,2.011065959930419922e+00
1.890899658203125000e+00,5.655527114868164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008161544799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024456977844238281e+00,1.035061031579971313e-01,0.000000000000000000e+00,1.267343163490295410e-01,0.000000000000000000e+00,2.800859808921813965e-01,0.000000000000000000e+00,9.673097729682922363e-01,0.000000000000000000e+00,1.588179826736450195e+00,0.000000000000000000e+00,8.592798709869384766e-01,0.000000000000000000e+00,1.268609046936035156e+00,0.000000000000000000e+00,8.975693583488464355e-01,1.273088812828063965e+00,9.083755612373352051e-01
