2.597203850746154785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509468853473663330e-01,2.875917255878448486e-01,3.015668988227844238e-01,0.000000000000000000e+00,4.640944898128509521e-01,2.601713240146636963e-01,0.000000000000000000e+00,1.505707800388336182e-01,1.185851573944091797e+00,1.494868516921997070e+00,5.735558271408081055e-01,3.901018500328063965e-01,0.000000000000000000e+00,8.456622809171676636e-02,1.344093441963195801e+00,1.010019063949584961e+00,5.080127716064453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260679841041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350067853927612305e-01,7.090581655502319336e-01,7.389864921569824219e-01,8.317686319351196289e-01
2.230212390422821045e-01,5.479430556297302246e-01,1.234153866767883301e+00,9.898681640625000000e-01,0.000000000000000000e+00,2.531597316265106201e-01,0.000000000000000000e+00,4.764848947525024414e-01,2.879214882850646973e-01,3.145815134048461914e-01,1.335805296897888184e+00,1.390476524829864502e-01,2.063360661268234253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338923156261444092e-01,3.185625076293945312e-01,1.812343895435333252e-01,0.000000000000000000e+00,2.130804300308227539e+00,5.290846824645996094e-01,4.379114508628845215e-02,0.000000000000000000e+00,4.421141743659973145e-01,1.858473718166351318e-01,0.000000000000000000e+00,1.908283948898315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365904748439788818e-01,2.794067859649658203e-01,0.000000000000000000e+00,2.258191704750061035e-01,4.300872981548309326e-02,1.819491386413574219e-01,3.772919178009033203e-01,7.959236204624176025e-02,2.472516149282455444e-01,1.225812077522277832e+00,1.149423360824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952503740787506104e-02,0.000000000000000000e+00,1.109656691551208496e+00,2.062170267105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460427284240722656e-01,0.000000000000000000e+00,2.822447419166564941e-01,0.000000000000000000e+00,7.586976289749145508e-01,0.000000000000000000e+00,3.384703993797302246e-01,5.600532293319702148e-01
6.355816125869750977e-01,4.510406851768493652e-01,1.494501709938049316e+00,1.405122578144073486e-01,5.141296982765197754e-02,1.045536994934082031e+00,0.000000000000000000e+00,1.120699495077133179e-01,3.870503902435302734e-01,3.356636166572570801e-01,2.627628743648529053e-01,0.000000000000000000e+00,5.061110854148864746e-01,3.722465038299560547e-01,5.059373974800109863e-01,3.721824586391448975e-01,3.522551655769348145e-01,4.177685081958770752e-02,4.203275442123413086e-01,0.000000000000000000e+00,9.059165120124816895e-01,7.869223356246948242e-01,5.854258537292480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461638689041137695e-01,4.662089347839355469e-01,0.000000000000000000e+00,4.434478580951690674e-01
2.207615971565246582e-02,5.631991624832153320e-01,3.566657900810241699e-01,6.530197262763977051e-01,8.118633925914764404e-02,2.989143133163452148e-02,4.113310575485229492e-01,8.275835514068603516e-01,4.718716740608215332e-01,8.356763422489166260e-02,9.374526739120483398e-01,8.530822992324829102e-01,2.533280849456787109e-01,2.431674152612686157e-01,3.528022766113281250e-01,0.000000000000000000e+00,7.937535643577575684e-02,2.601313292980194092e-01,8.248831033706665039e-01,5.113606452941894531e-01,2.302348762750625610e-01,4.164155423641204834e-01,0.000000000000000000e+00,4.508287012577056885e-01,2.967789769172668457e-01,4.173103868961334229e-01,0.000000000000000000e+00,4.642809629440307617e-01,2.759556472301483154e-01
1.106356978416442871e+00,1.376894712448120117e+00,5.568859577178955078e-01,3.109746575355529785e-01,1.644793152809143066e-01,8.236807584762573242e-01,1.338526308536529541e-01,5.383050441741943359e-02,4.234510660171508789e-01,0.000000000000000000e+00,8.938816785812377930e-01,1.624004989862442017e-01,3.063355982303619385e-01,7.418094873428344727e-01,1.394289433956146240e-01,4.041624069213867188e-01,9.390177726745605469e-01,3.994565308094024658e-01,7.271349430084228516e-02,0.000000000000000000e+00,5.145256221294403076e-02,0.000000000000000000e+00,4.392212033271789551e-01,0.000000000000000000e+00,1.873707771301269531e-02,0.000000000000000000e+00,5.539623498916625977e-01,2.418349683284759521e-01,7.959604263305664062e-02
1.263982057571411133e-01,5.204754471778869629e-01,6.741632223129272461e-01,2.414715141057968140e-01,0.000000000000000000e+00,2.484685331583023071e-01,0.000000000000000000e+00,1.380761981010437012e+00,2.197306454181671143e-01,4.952833056449890137e-01,1.025274753570556641e+00,8.585653305053710938e-01,0.000000000000000000e+00,1.631096750497817993e-01,3.184435069561004639e-01,3.458292782306671143e-01,6.627822518348693848e-01,2.374196946620941162e-01,0.000000000000000000e+00,6.505849957466125488e-01,4.897180199623107910e-01,1.299852579832077026e-01,8.429574966430664062e-01,0.000000000000000000e+00,1.408719420433044434e-01,7.702720165252685547e-01,1.319229453802108765e-01,2.954267263412475586e-01,8.895151615142822266e-01
7.457733154296875000e-01,4.587905406951904297e-01,1.033566713333129883e+00,0.000000000000000000e+00,1.580352783203125000e-01,5.446672439575195312e-03,4.431174993515014648e-01,7.454278469085693359e-01,0.000000000000000000e+00,7.207170724868774414e-01,7.132164239883422852e-01,1.971668154001235962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929474472999572754e-01,5.684276819229125977e-01,3.168444931507110596e-01,8.811506032943725586e-01,0.000000000000000000e+00,1.421867311000823975e-01,1.116505622863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289694547653198242e-01,7.115399837493896484e-02,0.000000000000000000e+00,2.366079837083816528e-01,0.000000000000000000e+00,6.667788326740264893e-02
1.722618937492370605e-02,4.982739686965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270624101161956787e-01,8.046697378158569336e-01,6.016305685043334961e-01,2.801319956779479980e-01,7.819057703018188477e-01,5.672482252120971680e-01,7.516366243362426758e-01,1.894454658031463623e-01,9.179573655128479004e-01,2.149745076894760132e-01,9.079299569129943848e-01,6.657456755638122559e-01,4.767285585403442383e-01,0.000000000000000000e+00,2.038321793079376221e-01,3.947764039039611816e-01,2.092636972665786743e-01,3.336800336837768555e-01,0.000000000000000000e+00,1.945796310901641846e-01,0.000000000000000000e+00,1.485906094312667847e-01,0.000000000000000000e+00,2.034706473350524902e-01
5.562225580215454102e-01,2.451674938201904297e-01,2.277809381484985352e-02,1.821246892213821411e-01,0.000000000000000000e+00,3.123609721660614014e-01,1.695244908332824707e-01,4.530146420001983643e-01,1.785932481288909912e-01,9.328450262546539307e-02,1.044707536697387695e+00,6.535230875015258789e-01,2.447531819343566895e-01,6.070312261581420898e-01,7.137180566787719727e-01,0.000000000000000000e+00,4.572088122367858887e-01,4.642586410045623779e-01,6.139973998069763184e-01,1.120615005493164062e+00,0.000000000000000000e+00,2.771073579788208008e-01,3.680186569690704346e-01,0.000000000000000000e+00,1.772602945566177368e-01,9.679369926452636719e-01,9.488976001739501953e-02,4.411020874977111816e-01,1.010050624608993530e-01
9.123432636260986328e-01,2.321594357490539551e-01,9.788753390312194824e-01,2.073247879743576050e-01,1.853082180023193359e-01,9.983479976654052734e-03,3.714824318885803223e-01,0.000000000000000000e+00,8.705376982688903809e-01,8.184107542037963867e-01,5.266062021255493164e-01,7.613652944564819336e-02,3.162362575531005859e-01,8.931465744972229004e-01,0.000000000000000000e+00,2.447349429130554199e-01,2.054658979177474976e-01,7.449076175689697266e-01,2.359993159770965576e-01,4.125539064407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739788413047790527e-01,0.000000000000000000e+00,4.423973560333251953e-01,5.977772474288940430e-01,0.000000000000000000e+00,1.200549364089965820e+00
1.223025619983673096e-01,0.000000000000000000e+00,1.257560551166534424e-01,3.393235504627227783e-01,3.598636388778686523e-01,7.097241878509521484e-01,6.200830936431884766e-01,2.791339159011840820e-01,5.074269175529479980e-01,2.207777351140975952e-01,1.892325282096862793e-02,7.249678969383239746e-01,2.755317091941833496e-01,4.907536506652832031e-02,6.445946693420410156e-01,1.745267510414123535e-01,3.158037066459655762e-01,7.065738439559936523e-01,1.578773140907287598e+00,6.959977746009826660e-01,0.000000000000000000e+00,4.509273469448089600e-01,6.006561517715454102e-01,5.224668979644775391e-01,3.313948512077331543e-01,4.089432954788208008e-01,0.000000000000000000e+00,5.036776661872863770e-01,0.000000000000000000e+00
5.920585989952087402e-02,0.000000000000000000e+00,1.015206575393676758e+00,8.036299943923950195e-01,0.000000000000000000e+00,3.052492737770080566e-01,0.000000000000000000e+00,4.971541762351989746e-01,1.170279264450073242e+00,3.484302163124084473e-01,6.948282718658447266e-01,2.722272872924804688e-01,0.000000000000000000e+00,6.980598568916320801e-01,0.000000000000000000e+00,2.866391539573669434e-01,0.000000000000000000e+00,3.457100391387939453e-01,5.361037850379943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159451007843017578e-01,2.184588164091110229e-01,0.000000000000000000e+00,1.152764916419982910e+00,9.401103854179382324e-01,0.000000000000000000e+00,1.535696148872375488e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916392683982849121e-01,6.960417032241821289e-01,7.904027700424194336e-01,0.000000000000000000e+00,6.456578969955444336e-01,0.000000000000000000e+00,1.148510217666625977e+00,8.002994954586029053e-02,0.000000000000000000e+00,6.948304176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778341293334960938e-01,1.735248923301696777e+00,1.491863012313842773e+00,3.297235071659088135e-02,2.902738153934478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059357643127441406e+00,1.586120843887329102e+00,8.741021156311035156e-01,1.512231111526489258e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489782691001892090e+00,2.781326532363891602e+00,0.000000000000000000e+00,4.958070814609527588e-02,0.000000000000000000e+00,1.301583647727966309e+00,0.000000000000000000e+00,3.896947801113128662e-01,0.000000000000000000e+00,2.585851550102233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343804448843002319e-01,0.000000000000000000e+00,5.192682743072509766e-01,0.000000000000000000e+00,4.809346199035644531e-01,0.000000000000000000e+00,1.817150861024856567e-01,5.568925142288208008e-01,0.000000000000000000e+00,2.101925134658813477e+00,3.593354821205139160e-01,0.000000000000000000e+00,1.587391972541809082e+00
1.825039684772491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573948144912719727e-01,9.767218828201293945e-01,0.000000000000000000e+00,2.201490849256515503e-01,0.000000000000000000e+00,1.483572483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076885938644409180e+00,1.019871950149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555889368057250977e-01,1.584260821342468262e+00,3.015567958354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395729899406433105e+00,1.168908357620239258e+00,0.000000000000000000e+00,2.510726690292358398e+00
9.544399976730346680e-01,5.674530267715454102e-01,5.228296518325805664e-01,8.533974885940551758e-01,0.000000000000000000e+00,1.556748867034912109e+00,4.056680202484130859e-01,1.793799400329589844e-01,1.103605985641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781020879745483398e-01,3.220763504505157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066548109054565430e-01,0.000000000000000000e+00,2.065386325120925903e-01,4.680625796318054199e-01,2.787086367607116699e-01,7.721595764160156250e-01,1.588232219219207764e-01,1.542547106742858887e+00,1.757208704948425293e-01,1.044097542762756348e-01,7.167443633079528809e-01
1.768268644809722900e-01,7.211014628410339355e-02,0.000000000000000000e+00,3.843308985233306885e-02,6.914632320404052734e-01,1.646536588668823242e-01,1.087972879409790039e+00,1.029761791229248047e+00,1.227382898330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097006797790527344e+00,7.046606540679931641e-01,5.775203704833984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425870060920715332e-01,3.177780210971832275e-01,3.893178105354309082e-01,1.167631864547729492e+00,0.000000000000000000e+00,2.032742947340011597e-01,5.035449266433715820e-01,2.053488790988922119e-01,3.388869464397430420e-01,8.283710479736328125e-01,0.000000000000000000e+00,8.662983179092407227e-01
6.044450998306274414e-01,1.025747895240783691e+00,4.545570015907287598e-01,1.704795598983764648e+00,0.000000000000000000e+00,1.682268261909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832962036132812500e-03,0.000000000000000000e+00,2.892218232154846191e-01,0.000000000000000000e+00,9.579795598983764648e-01,1.443638801574707031e-01,4.724007546901702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388672351837158203e-01,0.000000000000000000e+00,3.949349522590637207e-01,0.000000000000000000e+00,9.430083036422729492e-01,0.000000000000000000e+00,7.948170304298400879e-01,1.735384613275527954e-01,1.423067808151245117e+00,6.556153297424316406e-01,1.157861471176147461e+00,5.514404177665710449e-02
3.549486994743347168e-01,1.344437599182128906e+00,9.031736850738525391e-02,7.582737207412719727e-01,5.326057970523834229e-02,2.518343329429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.658915281295776367e-01,1.640750914812088013e-01,6.560238599777221680e-01,4.663224518299102783e-01,9.419794082641601562e-01,0.000000000000000000e+00,1.917947679758071899e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.305521607398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640262782573699951e-01,1.111846446990966797e+00,0.000000000000000000e+00,7.854327559471130371e-01,5.147690773010253906e-01,8.244240283966064453e-01,6.523803472518920898e-01,0.000000000000000000e+00,5.330798029899597168e-01
5.535755157470703125e-01,0.000000000000000000e+00,7.331514358520507812e-02,1.064021587371826172e+00,0.000000000000000000e+00,9.340326786041259766e-01,0.000000000000000000e+00,9.213262796401977539e-01,8.010916411876678467e-02,1.590051651000976562e-01,0.000000000000000000e+00,1.701267063617706299e-02,4.501236081123352051e-01,7.213869690895080566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085306853055953979e-01,6.353709101676940918e-01,0.000000000000000000e+00,4.343827962875366211e-01,8.685672283172607422e-01,2.813791036605834961e-01,1.157042622566223145e+00,2.379971742630004883e-02,1.248681068420410156e+00,0.000000000000000000e+00,5.169371962547302246e-01,5.980242490768432617e-01
1.626530587673187256e-01,1.929522454738616943e-01,3.089953064918518066e-01,1.464193463325500488e-01,2.792038023471832275e-01,6.971729993820190430e-01,1.241602540016174316e+00,0.000000000000000000e+00,6.636629104614257812e-01,5.626546144485473633e-01,1.407265663146972656e-01,1.471364021301269531e+00,6.777188777923583984e-01,0.000000000000000000e+00,2.818560302257537842e-01,3.738355040550231934e-01,1.826939105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101826906204223633e-02,6.835793256759643555e-01,1.122024655342102051e-01,1.701993197202682495e-01,0.000000000000000000e+00,3.993712961673736572e-01,8.541546761989593506e-02,3.694935142993927002e-01,0.000000000000000000e+00,2.076337933540344238e-01
0.000000000000000000e+00,5.073385238647460938e-01,7.813924551010131836e-02,0.000000000000000000e+00,4.771978855133056641e-01,0.000000000000000000e+00,1.225800037384033203e+00,9.889569282531738281e-01,4.950926005840301514e-01,9.286734461784362793e-02,3.650065362453460693e-01,7.194569706916809082e-01,6.124411821365356445e-01,0.000000000000000000e+00,5.084860920906066895e-01,0.000000000000000000e+00,1.118050813674926758e+00,9.535996615886688232e-02,1.920402526855468750e+00,1.171714186668395996e+00,5.049769580364227295e-02,3.824326395988464355e-02,3.410618007183074951e-01,0.000000000000000000e+00,5.780401825904846191e-01,7.744596004486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276413977146148682e-01,1.062634944915771484e+00,0.000000000000000000e+00,9.463731944561004639e-02,0.000000000000000000e+00,1.207882404327392578e+00,0.000000000000000000e+00,3.201499283313751221e-01,6.734763383865356445e-01,6.668972373008728027e-01,8.256672620773315430e-01,4.288274645805358887e-01,3.664717078208923340e-02,0.000000000000000000e+00,6.592795252799987793e-01,8.089457750320434570e-01,2.056730538606643677e-01,6.173805892467498779e-02,0.000000000000000000e+00,3.347943127155303955e-01,1.628280729055404663e-01,1.671565920114517212e-01,2.089770138263702393e-01,0.000000000000000000e+00,3.361251950263977051e-01,8.208203315734863281e-01,0.000000000000000000e+00,9.708237648010253906e-01
3.878307342529296875e-02,0.000000000000000000e+00,5.263529419898986816e-01,2.735840082168579102e-01,0.000000000000000000e+00,3.667525053024291992e-01,0.000000000000000000e+00,4.949814379215240479e-01,0.000000000000000000e+00,8.825273811817169189e-02,8.179905414581298828e-01,1.806349158287048340e-01,1.580718606710433960e-01,1.615430712699890137e-01,8.889602422714233398e-01,5.581483840942382812e-01,1.515443921089172363e-01,1.137896299362182617e+00,7.336634397506713867e-01,4.240883588790893555e-01,0.000000000000000000e+00,7.974007725715637207e-01,0.000000000000000000e+00,3.603968918323516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935594081878662109e-01,8.280289173126220703e-01,3.792247176170349121e-01
5.570615530014038086e-01,1.987241953611373901e-01,9.355282187461853027e-01,0.000000000000000000e+00,4.939321279525756836e-01,5.180347561836242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263160109519958496e-01,3.775549530982971191e-01,0.000000000000000000e+00,1.046399474143981934e-01,1.524746656417846680e+00,3.580488860607147217e-01,2.431912571191787720e-01,1.788579225540161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082317709922790527e-01,8.232443928718566895e-01,4.118822216987609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631559133529663086e+00,0.000000000000000000e+00,1.863791346549987793e-01
4.289202392101287842e-01,4.179349243640899658e-01,4.147127866744995117e-01,7.279650568962097168e-01,5.092320442199707031e-01,5.218118429183959961e-01,0.000000000000000000e+00,6.178934574127197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258920192718505859e+00,2.723912000656127930e-01,4.243211150169372559e-01,4.530771076679229736e-01,5.992173552513122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267880201339721680e+00,1.718616485595703125e-01,2.194978743791580200e-01,1.955454945564270020e-01,0.000000000000000000e+00,4.309988617897033691e-01,1.008937954902648926e+00,3.583998382091522217e-01,1.112935394048690796e-01,1.331699043512344360e-01,2.262481749057769775e-01,5.720865726470947266e-01
1.744566082954406738e+00,6.897375583648681641e-01,7.503774762153625488e-01,0.000000000000000000e+00,3.768981993198394775e-01,7.291094958782196045e-02,0.000000000000000000e+00,1.926116347312927246e-01,2.758049070835113525e-01,8.849075436592102051e-02,8.315044641494750977e-01,0.000000000000000000e+00,9.269341826438903809e-02,9.552465081214904785e-01,4.356614351272583008e-01,3.069754838943481445e-01,6.110564470291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951582312583923340e-01,1.190742850303649902e-01,3.762388527393341064e-01,5.648856163024902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247291982173919678e-01,5.103729963302612305e-01,9.366187453269958496e-01,0.000000000000000000e+00
9.601457118988037109e-01,8.776576519012451172e-01,8.417052030563354492e-02,0.000000000000000000e+00,4.413884878158569336e-02,6.252689361572265625e-01,5.661965906620025635e-02,4.159813523292541504e-01,1.866803020238876343e-01,9.846825897693634033e-02,5.975611805915832520e-01,4.645749926567077637e-01,4.912507832050323486e-01,5.989258289337158203e-01,0.000000000000000000e+00,4.058523774147033691e-01,6.099203824996948242e-01,1.008386611938476562e+00,0.000000000000000000e+00,3.336040079593658447e-01,5.391900539398193359e-01,1.886827200651168823e-01,5.481994748115539551e-01,3.298773765563964844e-01,1.907896399497985840e-01,4.001140594482421875e-01,9.440038800239562988e-01,1.534336209297180176e-01,1.089507460594177246e+00
1.390528440475463867e+00,3.645005822181701660e-01,3.566411733627319336e-01,3.198953568935394287e-01,6.174845993518829346e-02,6.858986020088195801e-01,0.000000000000000000e+00,2.393960654735565186e-01,0.000000000000000000e+00,2.085077464580535889e-01,4.670219719409942627e-01,0.000000000000000000e+00,3.679814934730529785e-01,3.060957491397857666e-01,6.519426703453063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882173657417297363e-01,4.536157548427581787e-01,5.858504176139831543e-01,3.629559576511383057e-01,8.933196067810058594e-01,0.000000000000000000e+00,6.786832809448242188e-01,0.000000000000000000e+00,8.936603069305419922e-01,1.950550824403762817e-01,4.973025321960449219e-01,0.000000000000000000e+00
2.986332774162292480e-01,6.930457353591918945e-01,0.000000000000000000e+00,6.434243917465209961e-01,0.000000000000000000e+00,4.262382388114929199e-01,2.617569863796234131e-01,0.000000000000000000e+00,3.063566088676452637e-01,1.038919448852539062e+00,5.158772468566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194843769073486328e-01,4.263006150722503662e-01,9.387339353561401367e-01,0.000000000000000000e+00,3.378495275974273682e-01,4.172668755054473877e-01,1.504281312227249146e-01,3.157771825790405273e-01,9.069104194641113281e-01,7.017508149147033691e-02,2.164198756217956543e-01,8.874193429946899414e-01,0.000000000000000000e+00,3.953933715820312500e-01,0.000000000000000000e+00,8.942064046859741211e-01
3.631527125835418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545147120952606201e-01,1.019179821014404297e+00,2.361422032117843628e-01,4.449667036533355713e-01,2.283416241407394409e-01,5.366277694702148438e-02,5.599433183670043945e-01,3.996343016624450684e-01,2.792672514915466309e-01,2.867647707462310791e-01,7.288334369659423828e-01,4.071052372455596924e-01,0.000000000000000000e+00,4.627934098243713379e-01,5.177193880081176758e-01,2.978983521461486816e-01,5.655914545059204102e-02,7.477474808692932129e-01,5.214236974716186523e-01,3.447913527488708496e-01,1.252049058675765991e-01,3.687483370304107666e-01,0.000000000000000000e+00,1.297757267951965332e+00,6.051563620567321777e-01
5.996149778366088867e-02,2.492577433586120605e-01,7.841826081275939941e-01,3.379988372325897217e-01,0.000000000000000000e+00,5.392731428146362305e-01,2.998319864273071289e-01,1.089729368686676025e-01,2.476879954338073730e-02,6.063739061355590820e-01,5.213121771812438965e-01,9.072830677032470703e-01,6.730438768863677979e-02,1.311083078384399414e+00,3.310637474060058594e-01,6.522455215454101562e-01,3.922279477119445801e-01,5.092385411262512207e-01,3.358827531337738037e-02,6.375397741794586182e-02,4.344907402992248535e-02,3.015980124473571777e-01,2.779484391212463379e-01,2.699086666107177734e-01,5.300829410552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392880558967590332e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718378305435180664e-01,0.000000000000000000e+00,7.744592428207397461e-01,6.256057024002075195e-01,1.314452886581420898e+00,2.839117050170898438e-01,1.907754689455032349e-01,1.044823154807090759e-01,0.000000000000000000e+00,6.756331920623779297e-01,9.235731363296508789e-01,0.000000000000000000e+00,6.462858319282531738e-01,4.507867097854614258e-01,8.982816338539123535e-01,4.038130044937133789e-01,1.480096697807312012e+00,2.543574571609497070e-01,2.615277469158172607e-01,2.557288706302642822e-01,7.533129453659057617e-01,3.604816198348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043493032455444336e-01,4.652767777442932129e-01,5.153143405914306641e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.608564376831054688e+00,6.011919975280761719e-01,0.000000000000000000e+00,1.027889490127563477e+00,1.238741725683212280e-01,0.000000000000000000e+00,7.752453088760375977e-01,2.733673155307769775e-01,1.149722188711166382e-01,5.948461294174194336e-01,0.000000000000000000e+00,8.895254731178283691e-01,8.510727882385253906e-01,7.430499196052551270e-01,8.828492760658264160e-01,0.000000000000000000e+00,4.997856914997100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038847923278808594e-01,3.964420855045318604e-01,0.000000000000000000e+00,2.485167682170867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248636722564697266e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.242102384567260742e-02,0.000000000000000000e+00,3.050840795040130615e-01,1.775292158126831055e-01,5.696304142475128174e-02,8.175736665725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229446887969970703e-01,1.225131630897521973e+00,1.417702555656433105e+00,8.559682965278625488e-02,5.932740569114685059e-01,1.642105728387832642e-01,0.000000000000000000e+00,1.200210809707641602e+00,1.292648196220397949e+00,9.725593775510787964e-02,6.589710712432861328e-03,5.197156667709350586e-01,1.746101379394531250e-01,1.289961040019989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275842070579528809e-01,2.625702619552612305e-01,6.538130044937133789e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.531385064125061035e-01,5.838570594787597656e-01,2.174465209245681763e-01,1.723058223724365234e-01,0.000000000000000000e+00,4.512368738651275635e-01,0.000000000000000000e+00,8.020690679550170898e-01,1.635739803314208984e+00,3.474790155887603760e-01,4.026189148426055908e-01,9.072319865226745605e-01,4.014073014259338379e-01,0.000000000000000000e+00,2.088513076305389404e-01,4.418868124485015869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303599834442138672e+00,3.220328688621520996e-02,9.972246885299682617e-01,0.000000000000000000e+00,9.626117348670959473e-01,0.000000000000000000e+00,1.143635272979736328e+00,0.000000000000000000e+00,2.679320871829986572e-01
6.150778532028198242e-01,4.598464369773864746e-01,1.906698793172836304e-01,3.864210844039916992e-01,0.000000000000000000e+00,4.021000266075134277e-01,0.000000000000000000e+00,1.309686899185180664e-01,1.906058043241500854e-01,0.000000000000000000e+00,1.248065233230590820e+00,6.774376630783081055e-01,8.109793663024902344e-01,7.028111219406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845359563827514648e-01,9.346460700035095215e-01,2.483603060245513916e-01,7.488613724708557129e-01,1.364498734474182129e-01,3.660509586334228516e-01,9.057488441467285156e-01,0.000000000000000000e+00,3.453500568866729736e-01,7.724162340164184570e-01,1.487362980842590332e-01,2.276502549648284912e-01,2.823618352413177490e-01
1.260199069976806641e+00,3.390751779079437256e-01,0.000000000000000000e+00,3.849630057811737061e-01,7.107126712799072266e-02,4.438734054565429688e-02,0.000000000000000000e+00,3.755226433277130127e-01,4.847746491432189941e-01,2.953140437602996826e-02,1.077999234199523926e+00,3.989264369010925293e-01,1.960627585649490356e-01,1.148560881614685059e+00,5.664951801300048828e-01,0.000000000000000000e+00,6.110974550247192383e-01,0.000000000000000000e+00,2.588002383708953857e-02,1.317384004592895508e+00,0.000000000000000000e+00,4.715514183044433594e-01,2.577531337738037109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692416667938232422e+00,5.988959074020385742e-01,1.493526101112365723e+00,2.043568640947341919e-01
4.770317971706390381e-01,7.610628604888916016e-01,2.498684227466583252e-01,9.303201735019683838e-02,0.000000000000000000e+00,2.200778424739837646e-01,0.000000000000000000e+00,2.258343100547790527e-01,0.000000000000000000e+00,1.137362420558929443e-01,9.958173036575317383e-01,6.629173755645751953e-01,7.908233404159545898e-01,2.113388478755950928e-01,0.000000000000000000e+00,4.689522981643676758e-01,1.323462247848510742e+00,1.139677882194519043e+00,0.000000000000000000e+00,6.039443016052246094e-01,2.945505678653717041e-01,1.974046826362609863e-01,7.625893354415893555e-01,0.000000000000000000e+00,2.947299182415008545e-01,0.000000000000000000e+00,7.196765542030334473e-01,3.077572286128997803e-01,1.216110348701477051e+00
