3.875860944390296936e-02,0.000000000000000000e+00,2.782434225082397461e-03,2.923547625541687012e-01,2.463945746421813965e-01,2.204434394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040432572364807129e-01,3.269313573837280273e-01,1.166438102722167969e+00,5.628181695938110352e-01,5.759630203247070312e-01,8.940161466598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186383366584777832e-01,0.000000000000000000e+00,1.425981521606445312e+00,2.289046794176101685e-01,0.000000000000000000e+00,8.161523938179016113e-01,1.334622621536254883e+00,0.000000000000000000e+00,1.238435864448547363e+00,2.700239419937133789e-01,0.000000000000000000e+00,3.118274807929992676e-01,4.675114750862121582e-01
1.839162945747375488e+00,5.601249337196350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189388036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391955494880676270e-01,4.228852987289428711e-01,2.679623961448669434e-01,1.637544631958007812e+00,5.594947338104248047e-01,5.787047147750854492e-01,7.256325483322143555e-01,0.000000000000000000e+00,5.613974928855895996e-01,0.000000000000000000e+00,1.006881237030029297e+00,1.398853063583374023e-01,3.593348264694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800280332565307617e-01,9.697508066892623901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672212839126586914e-01
1.405121088027954102e-01,0.000000000000000000e+00,3.514699041843414307e-01,9.402165561914443970e-02,3.580693602561950684e-01,2.906659245491027832e-01,0.000000000000000000e+00,2.208010852336883545e-02,1.174867630004882812e+00,1.142400264739990234e+00,0.000000000000000000e+00,8.451478481292724609e-01,2.642183303833007812e-01,0.000000000000000000e+00,8.679341524839401245e-02,0.000000000000000000e+00,1.439815759658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758699774742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388266205787658691e-01,0.000000000000000000e+00,2.154280245304107666e-01,8.870759606361389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402478218078613281e+00
1.469457626342773438e+00,1.242153406143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309905350208282471e-01,2.122816443443298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498328268527984619e-01,1.197400808334350586e+00,0.000000000000000000e+00,5.288538932800292969e-01,8.027949929237365723e-01,0.000000000000000000e+00,2.952585816383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900659382343292236e-01,5.060242414474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530136346817016602e+00,0.000000000000000000e+00,1.069588735699653625e-01,9.910037517547607422e-01,2.299406230449676514e-01,9.576328992843627930e-01,1.635007858276367188e+00
1.011923626065254211e-01,0.000000000000000000e+00,3.367358744144439697e-01,0.000000000000000000e+00,2.090016305446624756e-01,4.320330619812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222957134246826172e+00,9.982893466949462891e-01,0.000000000000000000e+00,1.681150674819946289e+00,3.450662195682525635e-01,2.728170752525329590e-01,1.412039250135421753e-01,3.026157021522521973e-01,1.194897770881652832e+00,0.000000000000000000e+00,5.528584718704223633e-01,8.995233476161956787e-02,8.121676445007324219e-01,3.698821067810058594e-01,9.652818739414215088e-02,0.000000000000000000e+00,6.330522298812866211e-01,5.543875098228454590e-01,0.000000000000000000e+00,1.520861983299255371e-01,1.212384700775146484e+00
1.944480240345001221e-01,1.544282734394073486e-01,4.517279863357543945e-01,0.000000000000000000e+00,1.145869195461273193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100641846656799316e+00,4.338862299919128418e-01,1.190129816532135010e-01,0.000000000000000000e+00,5.744873285293579102e-01,1.717987656593322754e+00,5.216771736741065979e-02,1.052628755569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235365867614746094e-01,1.204690098762512207e+00,0.000000000000000000e+00,1.179488420486450195e+00,7.689887285232543945e-01,1.690087616443634033e-01,0.000000000000000000e+00,1.126112222671508789e+00,0.000000000000000000e+00,7.614411711692810059e-01
5.007617548108100891e-02,4.896358549594879150e-01,6.252256035804748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555936783552169800e-01,4.140559434890747070e-01,2.129764258861541748e-01,4.409484565258026123e-02,0.000000000000000000e+00,1.017878055572509766e-01,1.497604608535766602e+00,0.000000000000000000e+00,4.028798043727874756e-01,2.536761522293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548177003860473633e-01,0.000000000000000000e+00,4.407572746276855469e-02,1.427918672561645508e+00,5.100165605545043945e-01,0.000000000000000000e+00,8.345401287078857422e-01,0.000000000000000000e+00,1.420670151710510254e-01,8.718714118003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869247078895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720140576362609863e+00,1.082864284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117191791534423828e+00,3.688862919807434082e-01,2.541065514087677002e-01,0.000000000000000000e+00,4.853321909904479980e-01,1.182859778404235840e+00,0.000000000000000000e+00,4.517576843500137329e-02,1.173956096172332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.657179713249206543e-01,1.009687542915344238e+00,1.808156847953796387e+00,1.288619995117187500e+00,0.000000000000000000e+00,1.458332240581512451e-01,2.824052572250366211e-01,0.000000000000000000e+00
2.490705728530883789e+00,7.261413931846618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487193107604980469e+00,5.786671638488769531e-01,0.000000000000000000e+00,5.998954176902770996e-01,3.071929514408111572e-01,4.465302228927612305e-01,9.485785365104675293e-01,5.513462424278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751367688179016113e-01,5.717887878417968750e-01,1.408727169036865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194493532180786133e-01,0.000000000000000000e+00,2.030571997165679932e-01,0.000000000000000000e+00,4.545992910861968994e-01
3.635925054550170898e-01,0.000000000000000000e+00,1.759832501411437988e-01,2.595612704753875732e-01,9.794472455978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032168447971343994e-01,4.773036837577819824e-01,1.440178155899047852e+00,0.000000000000000000e+00,6.551201343536376953e-01,6.145768761634826660e-01,5.624171495437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018531084060668945e+00,0.000000000000000000e+00,7.507795095443725586e-01,1.359813511371612549e-01,1.825889945030212402e-01,0.000000000000000000e+00,2.900219559669494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834143280982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776985168457031250e+00
8.023183941841125488e-01,2.573404908180236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273360192775726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234598398208618164e-01,1.701509475708007812e+00,3.937854170799255371e-01,9.436519145965576172e-01,1.012045860290527344e+00,4.320400655269622803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076429843902587891e+00,0.000000000000000000e+00,1.235665977001190186e-01,3.060399293899536133e-01,8.593516349792480469e-01,0.000000000000000000e+00,1.588713824748992920e-01,0.000000000000000000e+00,4.537757635116577148e-01,2.635020911693572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194450855255126953e+00
7.726923227310180664e-01,2.514368891716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231235563755035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.154937148094177246e-01,5.566095113754272461e-01,1.412192583084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077912837266921997e-01,7.768867015838623047e-01,4.174033999443054199e-01,0.000000000000000000e+00,5.827793478965759277e-01,3.784998357295989990e-01,4.805325865745544434e-01,4.027163386344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034092783927917480e-01,0.000000000000000000e+00,6.265205144882202148e-01,2.662831544876098633e-01,1.468671202659606934e+00,7.007209062576293945e-01,8.183022141456604004e-01
8.769299387931823730e-01,5.401722341775894165e-02,0.000000000000000000e+00,2.414417564868927002e-01,3.558360934257507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067304015159606934e-01,1.306777954101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024956285953521729e-01,5.136048197746276855e-01,1.404930353164672852e+00,2.725793421268463135e-02,1.353516936302185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894213676452636719e+00,1.609516620635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232881188392639160e-01,5.441564321517944336e-01,0.000000000000000000e+00,2.410311996936798096e-01
1.122852325439453125e+00,6.345635652542114258e-01,4.223376810550689697e-01,1.311822980642318726e-01,4.745794534683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195567369461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117441356182098389e-01,2.131073474884033203e+00,0.000000000000000000e+00,5.355510115623474121e-01,2.094859629869461060e-01,0.000000000000000000e+00,3.024456799030303955e-01,4.928338527679443359e-01,5.370382070541381836e-01,7.485256791114807129e-01,1.842617988586425781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927729845046997070e+00,0.000000000000000000e+00,1.681991219520568848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158756256103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851548433303833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569591045379638672e-02,4.531430006027221680e-01,6.766085028648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595896244049072266e+00,1.442247629165649414e+00,7.316278666257858276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865843057632446289e-02,1.218554019927978516e+00,6.193782687187194824e-01,1.552998423576354980e-01,5.242228507995605469e-01,1.676435470581054688e+00,0.000000000000000000e+00,9.839763045310974121e-01,0.000000000000000000e+00,1.605672091245651245e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.383821964263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119623482227325439e-01,5.054049491882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224360406398773193e-01,6.869083046913146973e-01,6.793630123138427734e-01,4.692073464393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115427136421203613e+00,2.621766626834869385e-01,6.535538434982299805e-01,2.774138152599334717e-01,0.000000000000000000e+00,1.332824110984802246e+00,6.618865728378295898e-01,0.000000000000000000e+00,9.738128781318664551e-01,1.817341327667236328e+00,0.000000000000000000e+00,2.947921752929687500e-01,2.743941247463226318e-01,4.434267878532409668e-01
4.628023803234100342e-01,1.267508566379547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644324541091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640158891677856445e-01,6.148658990859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721318960189819336e-01,5.046036243438720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207384824752807617e+00,0.000000000000000000e+00,7.025695592164993286e-02,3.944479525089263916e-01,1.619585752487182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518302947282791138e-02,7.901495099067687988e-01,0.000000000000000000e+00,3.615948259830474854e-01,1.794768333435058594e+00
6.030441522598266602e-01,1.214312165975570679e-01,0.000000000000000000e+00,1.531138271093368530e-02,2.818842232227325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854916393756866455e-01,1.727080941200256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815269112586975098e-01,5.079035758972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613730192184448242e+00,7.136599421501159668e-01,1.816355437040328979e-01,5.715419054031372070e-01,6.137703359127044678e-02,0.000000000000000000e+00,1.975928843021392822e-01,0.000000000000000000e+00,4.158984720706939697e-01,6.794245243072509766e-01,1.972177624702453613e-01,2.904044687747955322e-01,1.001416683197021484e+00
1.458553552627563477e+00,1.792647987604141235e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782216310501098633e-01,2.407723665237426758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575578451156616211e-01,1.065800786018371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830755710601806641e-01,6.256885528564453125e-01,6.224918961524963379e-01,0.000000000000000000e+00,2.070652961730957031e+00,4.834951758384704590e-01,2.062827721238136292e-02,5.628384351730346680e-01,1.415147781372070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629889756441116333e-02,0.000000000000000000e+00,1.041026234626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334631443023681641e+00
1.473219513893127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918329596519470215e-01,3.679507374763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694164037704467773e-01,7.656137943267822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576043248176574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809966325759887695e+00,8.979510068893432617e-01,7.063960283994674683e-02,3.363135755062103271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579984277486801147e-01,1.290346860885620117e+00,1.447850465774536133e-01,3.573817610740661621e-01,1.243705749511718750e+00
5.602077245712280273e-01,2.293817698955535889e-03,4.112493991851806641e-01,1.724736392498016357e-01,5.383276343345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339688420295715332e+00,0.000000000000000000e+00,3.931455016136169434e-01,0.000000000000000000e+00,1.868425309658050537e-01,1.607257008552551270e+00,3.198880702257156372e-03,1.481611371040344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803033232688903809e-01,1.133604168891906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605786859989166260e-01,8.258554935455322266e-01,1.164166331291198730e+00,0.000000000000000000e+00,8.670372366905212402e-01
6.393401026725769043e-01,3.092617169022560120e-02,3.262428939342498779e-01,2.785808444023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779748663306236267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177315711975097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002994745969772339e-02,2.338972806930541992e+00,0.000000000000000000e+00,5.467903017997741699e-01,3.847156763076782227e-01,0.000000000000000000e+00,2.934040129184722900e-01,3.815940022468566895e-01,6.447049975395202637e-01,7.766978740692138672e-01,6.451488733291625977e-01,2.407048344612121582e-01,0.000000000000000000e+00,2.040052652359008789e+00,3.267544209957122803e-01,0.000000000000000000e+00
3.157654404640197754e-01,1.580089330673217773e-01,2.478167265653610229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.843876957893371582e-01,1.279984593391418457e+00,4.348130822181701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408058106899261475e-01,0.000000000000000000e+00,6.457645297050476074e-01,6.801519393920898438e-01,0.000000000000000000e+00,1.446172893047332764e-01,0.000000000000000000e+00,9.364247322082519531e-03,0.000000000000000000e+00,6.251764297485351562e-01,8.160585165023803711e-01,1.670869231224060059e+00,5.117617845535278320e-01,0.000000000000000000e+00,3.305551111698150635e-01,7.511169314384460449e-01,0.000000000000000000e+00
4.298380315303802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151931285858154297e-01,0.000000000000000000e+00,1.234994903206825256e-01,1.220632314682006836e+00,3.347515463829040527e-01,2.914956510066986084e-01,8.138699531555175781e-01,6.975761055946350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194976568222045898e-01,5.560632944107055664e-01,2.746673822402954102e-01,3.789038062095642090e-01,0.000000000000000000e+00,8.669307231903076172e-01,3.165000677108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670227527618408203e-01,2.129268050193786621e-01,3.826180398464202881e-01,6.996265053749084473e-01,7.127839326858520508e-01
4.352200031280517578e-01,2.258737534284591675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359107434749603271e-01,1.229435503482818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107677102088928223e+00,2.053747624158859253e-01,0.000000000000000000e+00,1.153427958488464355e-01,4.191257655620574951e-01,1.098849996924400330e-01,0.000000000000000000e+00,3.382218480110168457e-01,1.638236641883850098e+00,0.000000000000000000e+00,1.017939299345016479e-03,3.252966403961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278354883193969727e-01,1.023134589195251465e+00,0.000000000000000000e+00,1.517616987228393555e+00,1.947906494140625000e+00
3.616268396377563477e+00,2.372324466705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919394493103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977784752845764160e-01,9.070518016815185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283704161643981934e+00,6.159415245056152344e-01,3.413162231445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213431239128112793e-01,0.000000000000000000e+00,6.539008617401123047e-01,9.695417433977127075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093609213829040527e-01,9.079741835594177246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422070026397705078e+00,7.874078154563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434287905693054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148625373840332031e-01,6.745529174804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623294174671173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627301216125488281e+00,0.000000000000000000e+00,2.463013648986816406e+00,2.417131066322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094935894012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513739705085754395e-01
1.361786127090454102e+00,5.536593198776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032494664192199707e-01,8.554162383079528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867868125438690186e-01,8.240433931350708008e-01,8.507387638092041016e-01,4.629316031932830811e-01,3.246428370475769043e-01,3.378475606441497803e-01,3.150188922882080078e-02,0.000000000000000000e+00,1.086844205856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287126541137695312e+00,2.548650503158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058898657560348511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744267821311950684e-01
1.048739433288574219e+00,0.000000000000000000e+00,4.244794249534606934e-01,0.000000000000000000e+00,5.565270185470581055e-01,1.801984429359436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425259351730346680e-02,5.043048858642578125e-01,3.664812147617340088e-01,7.692787051200866699e-01,5.516462773084640503e-02,0.000000000000000000e+00,1.395015835762023926e+00,0.000000000000000000e+00,7.104257345199584961e-01,4.070217907428741455e-01,4.697215855121612549e-01,5.514878630638122559e-01,3.740679025650024414e-01,1.976482123136520386e-01,1.268023967742919922e+00,3.721178472042083740e-01,0.000000000000000000e+00,6.361694931983947754e-01,2.529803514480590820e-01,0.000000000000000000e+00,6.145752668380737305e-01
1.931800544261932373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381745696067810059e-01,0.000000000000000000e+00,3.299734592437744141e-01,6.828419566154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331377625465393066e+00,0.000000000000000000e+00,1.909254491329193115e-02,0.000000000000000000e+00,1.470646023750305176e+00,1.836091428995132446e-01,0.000000000000000000e+00,1.301657676696777344e+00,0.000000000000000000e+00,7.239437103271484375e-01,6.734185814857482910e-01,6.183081865310668945e-01,1.581215560436248779e-01,1.409235000610351562e+00,6.737448275089263916e-02,0.000000000000000000e+00,6.404283642768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294964432716369629e+00,1.067641377449035645e+00,1.113426446914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805181086063385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357094049453735352e+00,3.250465393066406250e-01,2.592376470565795898e-01,2.270663976669311523e-01,0.000000000000000000e+00,4.566749930381774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258018791675567627e-01,2.268350839614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311953306198120117e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.184326529502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356356590986251831e-02,1.994128525257110596e-02,1.786842226982116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500237703323364258e+00,5.268349647521972656e-01,0.000000000000000000e+00,2.234317213296890259e-01,1.102079868316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501573443412780762e-01,9.052916765213012695e-01,7.307111024856567383e-01,8.890628814697265625e-01,4.885110855102539062e-01,0.000000000000000000e+00,2.907826304435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081420063972473145e+00,1.161777019500732422e+00,0.000000000000000000e+00,1.800519824028015137e+00,4.007904231548309326e-02
1.783123493194580078e+00,3.725344240665435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610323905944824219e-02,6.686807870864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067878842353820801e+00,1.039238810539245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284711718559265137e-01,0.000000000000000000e+00,1.040630936622619629e+00,0.000000000000000000e+00,2.711842775344848633e+00,3.926983475685119629e-01,0.000000000000000000e+00,6.551831960678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438070535659790039e-02,7.843593358993530273e-01,0.000000000000000000e+00,5.612036585807800293e-01,0.000000000000000000e+00,2.037551105022430420e-01,3.786665201187133789e-01
1.868297576904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921232819557189941e-01,5.913754105567932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143925905227661133e+00,1.340093970298767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349743485450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996286749839782715e+00,4.177051186561584473e-01,0.000000000000000000e+00,1.578376293182373047e+00,1.748323440551757812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605431079864501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884338855743408203e-01
2.288193225860595703e+00,8.266829848289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267357110977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447175979614257812e-01,1.015125632286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705859422683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568265438079833984e-01,1.055619716644287109e-01,5.679466575384140015e-02,1.729819327592849731e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727652549743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116729140281677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180900335311889648e+00
1.479096651077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206456422805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289568185806274414e+00,1.076095461845397949e+00,0.000000000000000000e+00,7.689665555953979492e-01,6.299105882644653320e-01,6.408287286758422852e-01,0.000000000000000000e+00,9.687327593564987183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496279716491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063351511955261230e-01,9.931320548057556152e-01,3.977745175361633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260764002799987793e-01,0.000000000000000000e+00,2.176095247268676758e-01,2.085931301116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116663575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565205097198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445900201797485352e+00,0.000000000000000000e+00,3.929018974304199219e-01,2.806177735328674316e-01,0.000000000000000000e+00,5.461108684539794922e-01,1.839828491210937500e-01,0.000000000000000000e+00,6.738758087158203125e-01,1.444906592369079590e+00,4.887133836746215820e-01,0.000000000000000000e+00,1.886835217475891113e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856230854988098145e-01,3.943367004394531250e-01,6.857396364212036133e-01,4.313445985317230225e-01,0.000000000000000000e+00,2.385198920965194702e-01,1.528108000755310059e+00,2.591310143470764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040137529373168945e+00,2.248386591672897339e-01,2.288711816072463989e-01,4.085911512374877930e-01,0.000000000000000000e+00,3.633355498313903809e-01,0.000000000000000000e+00,1.395301967859268188e-01,6.211060881614685059e-01,1.979159832000732422e+00,2.212643921375274658e-01,0.000000000000000000e+00,1.254495978355407715e+00,4.722614884376525879e-01,0.000000000000000000e+00
7.030162811279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685710787773132324e-01,0.000000000000000000e+00,2.686944246292114258e+00,0.000000000000000000e+00,1.643271446228027344e+00,1.221153616905212402e+00,0.000000000000000000e+00,6.492678523063659668e-01,0.000000000000000000e+00,9.354272484779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733920723199844360e-01,0.000000000000000000e+00,2.459593266248703003e-01,1.855039000511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.029220342636108398e-01,1.365849852561950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197010278701782227e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.901138424873352051e-01,3.288330733776092529e-01,1.538799107074737549e-01,4.339680671691894531e-01,5.092260837554931641e-01,1.123421043157577515e-01,0.000000000000000000e+00,9.914405643939971924e-02,0.000000000000000000e+00,1.025438070297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028355836868286133e-01,8.707054853439331055e-01,4.808462262153625488e-01,0.000000000000000000e+00,6.852759718894958496e-01,0.000000000000000000e+00,6.329689621925354004e-01,2.617740333080291748e-01,0.000000000000000000e+00,1.267334669828414917e-01,9.903352260589599609e-01,0.000000000000000000e+00,3.433682024478912354e-03,0.000000000000000000e+00,1.131813049316406250e+00,2.725835740566253662e-01,7.110485434532165527e-01
