5.540201663970947266e-01,5.326745510101318359e-01,5.171111226081848145e-01,6.100728511810302734e-01,8.665891289710998535e-01,9.401137232780456543e-01,0.000000000000000000e+00,7.909039855003356934e-01,2.304285764694213867e-02,4.275026917457580566e-01,1.716022044420242310e-01,4.975011944770812988e-02,1.011240959167480469e+00,3.092144727706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267158508300781250e+00,0.000000000000000000e+00,1.004757732152938843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874297797679901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054621815681457520e-02,4.600659012794494629e-01,9.855161905288696289e-01
3.599059879779815674e-01,2.837034761905670166e-01,1.175704598426818848e-02,6.794282197952270508e-01,0.000000000000000000e+00,3.119970560073852539e-01,4.011051654815673828e-01,1.959363371133804321e-01,4.899396598339080811e-01,0.000000000000000000e+00,8.314901590347290039e-02,0.000000000000000000e+00,1.800254106521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641730070114135742e-01,8.521707653999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605795264244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047553539276123047e+00,1.050725460052490234e+00,1.902945935726165771e-01,0.000000000000000000e+00
1.308148384094238281e+00,2.696465253829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013353466987609863e-03,8.137748241424560547e-01,7.024837732315063477e-01,0.000000000000000000e+00,9.990132451057434082e-01,5.491254925727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.588775753974914551e-01,6.603016853332519531e-01,8.267923593521118164e-01,1.268184930086135864e-01,6.929643154144287109e-01,1.787801384925842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230632156133651733e-01,0.000000000000000000e+00,5.562877655029296875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037431895732879639e-01,1.724651336669921875e+00
1.092172503471374512e+00,2.677187323570251465e-01,0.000000000000000000e+00,6.482515931129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240215897560119629e-01,0.000000000000000000e+00,1.433223187923431396e-01,0.000000000000000000e+00,6.417794823646545410e-01,7.644845843315124512e-01,5.160969495773315430e-01,1.252695620059967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461989760398864746e+00,4.734358191490173340e-01,8.314011693000793457e-01,3.384702801704406738e-01,0.000000000000000000e+00,8.351355195045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458672165870666504e-01,2.407118827104568481e-01,5.798059105873107910e-01,0.000000000000000000e+00
1.260914087295532227e+00,0.000000000000000000e+00,1.849662065505981445e-01,9.623775482177734375e-01,1.126082241535186768e-01,1.926219463348388672e-02,1.118849441409111023e-01,7.730873227119445801e-01,3.469942510128021240e-02,1.115235805511474609e+00,5.374720096588134766e-01,0.000000000000000000e+00,3.180171847343444824e-01,5.284996032714843750e-01,1.137113332748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625271797180175781e-02,2.837435305118560791e-01,2.211745083332061768e-01,4.578882157802581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229002848267555237e-01,4.330106973648071289e-01,0.000000000000000000e+00,7.434127330780029297e-01,1.368755400180816650e-01,1.181725859642028809e+00
6.472055613994598389e-02,5.055920779705047607e-02,4.847338795661926270e-01,3.175643980503082275e-01,3.196854293346405029e-01,0.000000000000000000e+00,5.002660751342773438e-01,5.097423493862152100e-02,1.890494823455810547e-01,1.561330407857894897e-01,5.978011339902877808e-02,9.530174136161804199e-01,3.949447870254516602e-01,8.058322668075561523e-01,0.000000000000000000e+00,6.274067163467407227e-01,2.182186245918273926e-01,1.319534420967102051e+00,6.284783780574798584e-02,2.753464877605438232e-01,2.533314228057861328e-01,0.000000000000000000e+00,1.085214257240295410e+00,6.389915943145751953e-02,5.282047390937805176e-01,4.077244400978088379e-01,0.000000000000000000e+00,7.769087553024291992e-01,2.330482006072998047e-01
0.000000000000000000e+00,3.882780075073242188e-01,8.754017353057861328e-01,6.206793785095214844e-01,8.226733803749084473e-01,7.173401117324829102e-02,5.352280139923095703e-01,7.415791153907775879e-01,5.766862630844116211e-01,6.123324036598205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431170225143432617e-01,1.185735225677490234e+00,5.812361836433410645e-01,5.855612754821777344e-01,2.440653890371322632e-01,1.248262822628021240e-02,0.000000000000000000e+00,5.509215593338012695e-02,7.160428762435913086e-01,0.000000000000000000e+00,1.851567775011062622e-01,2.733682096004486084e-01,6.975726783275604248e-02,1.219153404235839844e-03,2.040035724639892578e-01,1.806072592735290527e-01,8.158268928527832031e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.105261236429214478e-01,0.000000000000000000e+00,2.644691616296768188e-02,1.548896729946136475e-01,5.695089697837829590e-01,2.771653234958648682e-02,4.522309303283691406e-01,2.489234060049057007e-01,3.549632430076599121e-01,2.392748594284057617e-01,9.735152125358581543e-02,9.091707468032836914e-01,8.147292584180831909e-02,4.964504241943359375e-01,3.399920165538787842e-01,9.685046076774597168e-01,3.643629252910614014e-01,2.356468737125396729e-01,0.000000000000000000e+00,1.568363904953002930e-01,4.819679856300354004e-01,2.323071360588073730e-01,5.514928102493286133e-01,2.799992263317108154e-01,3.267087042331695557e-01,1.002349615097045898e+00,1.174645870923995972e-01
1.098079904913902283e-01,6.042462587356567383e-01,3.969978094100952148e-01,2.130724638700485229e-01,7.242812514305114746e-01,4.867281019687652588e-02,0.000000000000000000e+00,4.838304221630096436e-02,3.353230655193328857e-01,6.153060793876647949e-01,1.098002552986145020e+00,0.000000000000000000e+00,2.355188131332397461e-01,9.358692169189453125e-01,7.304962724447250366e-02,2.464600801467895508e-01,2.857862710952758789e-01,1.594586670398712158e-01,4.780917763710021973e-01,0.000000000000000000e+00,4.417828917503356934e-01,9.774971753358840942e-02,4.836724102497100830e-01,0.000000000000000000e+00,4.302142262458801270e-01,8.822406828403472900e-02,1.042418599128723145e+00,3.978237211704254150e-01,5.099118947982788086e-01
5.307228565216064453e-01,9.755908250808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993092775344848633e-01,8.410320878028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254214286804199219e+00,8.321273922920227051e-01,1.283585667610168457e+00,0.000000000000000000e+00,7.528845965862274170e-02,3.689461946487426758e-01,1.792167127132415771e-02,5.849933624267578125e-01,8.871390223503112793e-01,0.000000000000000000e+00,1.067046523094177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795248270034790039e-02,1.181401610374450684e-01,0.000000000000000000e+00,4.603975415229797363e-01,1.491115242242813110e-01,5.288050770759582520e-01,6.152927875518798828e-01,1.762595772743225098e-01
5.174593925476074219e-01,3.045187294483184814e-01,5.531667470932006836e-01,0.000000000000000000e+00,4.265829920768737793e-03,2.896075546741485596e-01,0.000000000000000000e+00,3.685753345489501953e-01,0.000000000000000000e+00,6.217651367187500000e-01,1.006104707717895508e+00,7.234112918376922607e-02,1.001754328608512878e-01,2.697054147720336914e-01,2.722650766372680664e-01,1.897756010293960571e-01,5.807650089263916016e-02,0.000000000000000000e+00,5.970810651779174805e-01,2.027036100625991821e-01,8.184697628021240234e-01,2.363060042262077332e-02,8.968958854675292969e-01,0.000000000000000000e+00,8.942382335662841797e-01,0.000000000000000000e+00,1.463611364364624023e+00,7.386964559555053711e-01,4.176219403743743896e-01
4.027992486953735352e-01,9.436286687850952148e-01,0.000000000000000000e+00,1.171201616525650024e-01,4.777539968490600586e-01,7.977290749549865723e-01,2.335536777973175049e-01,0.000000000000000000e+00,5.822079181671142578e-01,8.400506377220153809e-01,2.062466293573379517e-01,8.861020207405090332e-02,0.000000000000000000e+00,5.504442453384399414e-01,6.286723613739013672e-01,5.559277534484863281e-01,1.608605682849884033e-01,7.527469098567962646e-02,4.315561056137084961e-01,3.019901812076568604e-01,0.000000000000000000e+00,3.786574900150299072e-01,4.382765591144561768e-01,0.000000000000000000e+00,5.222263336181640625e-01,0.000000000000000000e+00,6.110491156578063965e-01,3.338132798671722412e-01,3.644595146179199219e-01
8.521502614021301270e-01,9.832196831703186035e-01,8.776803314685821533e-02,2.246702760457992554e-01,1.262988805770874023e+00,1.487889885902404785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985222816467285156e-01,3.273455500602722168e-01,9.266808032989501953e-01,8.929003030061721802e-02,1.287856847047805786e-01,5.118232965469360352e-01,3.856743574142456055e-01,2.475055605173110962e-01,6.514551043510437012e-01,9.676176309585571289e-01,6.972903013229370117e-01,3.883901834487915039e-01,3.601753711700439453e-01,2.177111059427261353e-02,2.493286877870559692e-01,8.190962672233581543e-02,2.523182630538940430e-01,3.360947370529174805e-01,5.508700609207153320e-01,0.000000000000000000e+00,1.714020967483520508e-02
1.444308519363403320e+00,1.592857360839843750e+00,2.983558177947998047e-02,3.970139026641845703e-01,9.201391339302062988e-01,5.547977089881896973e-01,8.958697319030761719e-02,0.000000000000000000e+00,1.467715740203857422e+00,9.208910465240478516e-01,1.643194258213043213e-01,2.334928512573242188e-01,0.000000000000000000e+00,3.035328984260559082e-01,6.497305631637573242e-01,6.867823004722595215e-02,8.050193190574645996e-01,7.595403790473937988e-01,3.381825387477874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351594269275665283e-01,0.000000000000000000e+00,4.027687311172485352e-01,0.000000000000000000e+00,2.280442118644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.656473040580749512e-01
1.515782952308654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730877041816711426e+00,2.219032198190689087e-01,1.222142100334167480e+00,0.000000000000000000e+00,5.508292913436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371787071228027344e-01,0.000000000000000000e+00,3.309433460235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856729507446289062e-01,1.820790767669677734e+00,0.000000000000000000e+00,1.442788481712341309e+00,1.087978124618530273e+00,8.227685689926147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602974176406860352e-01,2.025485992431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902190923690795898e-01,2.840735614299774170e-01,1.493992358446121216e-01,7.742308378219604492e-01,7.884026169776916504e-01,0.000000000000000000e+00,3.872995078563690186e-02,6.264957785606384277e-01,0.000000000000000000e+00,1.640856862068176270e-01,8.464851379394531250e-01,0.000000000000000000e+00,7.053464651107788086e-01,5.847610235214233398e-01,7.750092744827270508e-01,0.000000000000000000e+00,2.532917261123657227e-01,1.119366168975830078e+00,1.569110304117202759e-01,1.163949817419052124e-01,8.487566709518432617e-01,3.095952272415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844031453132629395e-01,8.361290097236633301e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.090520143508911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912618160247802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193888932466506958e-01,2.744896709918975830e-01,6.632567644119262695e-01,1.026589393615722656e+00,3.062059879302978516e-01,6.603285074234008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621751546859741211e-01,1.399795293807983398e+00,0.000000000000000000e+00,2.804375290870666504e-01,0.000000000000000000e+00,2.844366431236267090e-01,5.996974706649780273e-01,0.000000000000000000e+00,8.169132471084594727e-01,4.913024306297302246e-01,0.000000000000000000e+00,8.756221532821655273e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.298247933387756348e-02,8.054336905479431152e-01,7.772067785263061523e-01,7.291002869606018066e-01,3.189324438571929932e-01,0.000000000000000000e+00,1.361601054668426514e-01,0.000000000000000000e+00,1.412049174308776855e+00,4.122980237007141113e-01,0.000000000000000000e+00,1.488413214683532715e-01,1.144942402839660645e+00,3.271908760070800781e-01,5.060470104217529297e-01,0.000000000000000000e+00,1.674867570400238037e-01,0.000000000000000000e+00,2.901554107666015625e-02,1.520962715148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847580671310424805e-01,8.952375054359436035e-01,5.187892317771911621e-01,1.494877189397811890e-01,0.000000000000000000e+00
1.472566723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392912387847900391e-01,7.707200646400451660e-01,8.148343563079833984e-01,1.031499743461608887e+00,8.362162709236145020e-01,1.094433367252349854e-01,4.764416217803955078e-01,0.000000000000000000e+00,8.528061956167221069e-02,4.692790508270263672e-01,2.717341184616088867e-01,3.170363008975982666e-01,6.613519787788391113e-01,4.660498499870300293e-01,0.000000000000000000e+00,2.814487218856811523e-01,0.000000000000000000e+00,6.376823782920837402e-01,0.000000000000000000e+00,7.164180278778076172e-04,9.279841184616088867e-01,4.508104324340820312e-01,2.333704531192779541e-01,1.282497525215148926e+00,0.000000000000000000e+00
5.057220458984375000e-01,0.000000000000000000e+00,3.931438028812408447e-01,1.704190671443939209e-01,0.000000000000000000e+00,2.835410833358764648e-01,8.583529591560363770e-01,6.962370276451110840e-01,4.783280491828918457e-01,4.885699748992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538265198469161987e-01,0.000000000000000000e+00,4.938865900039672852e-01,1.518976986408233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248020708560943604e-01,1.038461446762084961e+00,1.317731291055679321e-01,2.181706577539443970e-01,0.000000000000000000e+00,2.930565178394317627e-01,9.918551445007324219e-01,1.390211582183837891e+00,3.353038728237152100e-01,1.598060727119445801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105348587036132812e-01,7.475841641426086426e-01,1.159854531288146973e+00,5.858859419822692871e-01,8.856041431427001953e-01,6.838052272796630859e-01,6.178244948387145996e-01,1.273144632577896118e-01,0.000000000000000000e+00,4.474626481533050537e-02,5.116407871246337891e-01,5.545330047607421875e-01,5.892138481140136719e-01,3.735102415084838867e-01,1.683224141597747803e-01,1.501927673816680908e-01,3.683894276618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446814090013504028e-01,4.726256430149078369e-01,0.000000000000000000e+00,1.644872277975082397e-01,5.970237255096435547e-01,1.942867040634155273e-01
7.632366418838500977e-01,9.340286254882812500e-02,0.000000000000000000e+00,4.490502774715423584e-01,3.737033605575561523e-01,3.050049841403961182e-01,6.832397580146789551e-01,3.044900000095367432e-01,2.432797253131866455e-01,0.000000000000000000e+00,2.351688891649246216e-01,0.000000000000000000e+00,2.461796104907989502e-01,1.455101668834686279e-01,4.114851355552673340e-02,1.859880685806274414e-01,1.714244782924652100e-01,3.139006495475769043e-01,1.906645894050598145e-01,7.509148120880126953e-01,6.570943593978881836e-01,0.000000000000000000e+00,5.356887578964233398e-01,0.000000000000000000e+00,1.032042205333709717e-01,6.847356557846069336e-01,9.901925325393676758e-01,4.905424118041992188e-01,0.000000000000000000e+00
8.036423325538635254e-01,6.480069160461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606073379516601562e-01,7.019831538200378418e-01,5.567057728767395020e-01,0.000000000000000000e+00,2.210675626993179321e-01,4.782350659370422363e-01,2.303322404623031616e-01,0.000000000000000000e+00,4.834110736846923828e-01,2.978744804859161377e-01,1.216008305549621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760799348354339600e-02,0.000000000000000000e+00,7.216736078262329102e-01,4.850661754608154297e-02,6.156045794486999512e-01,4.452120661735534668e-01,3.766815364360809326e-02,1.086348533630371094e+00,0.000000000000000000e+00,3.128539919853210449e-01,2.680876255035400391e-01,1.161030530929565430e+00
2.126036584377288818e-01,5.567961335182189941e-01,3.037475049495697021e-02,0.000000000000000000e+00,8.550553321838378906e-01,4.908351600170135498e-02,2.861604094505310059e-03,0.000000000000000000e+00,1.046516180038452148e+00,0.000000000000000000e+00,5.485181808471679688e-01,4.633709043264389038e-02,2.560394704341888428e-01,3.320980966091156006e-01,3.312883973121643066e-01,7.761742174625396729e-02,0.000000000000000000e+00,4.526588618755340576e-01,0.000000000000000000e+00,1.387611269950866699e+00,1.032818555831909180e+00,6.967179179191589355e-01,4.707809090614318848e-01,7.818256318569183350e-02,8.996394872665405273e-01,9.173097610473632812e-01,4.977652728557586670e-01,5.166866779327392578e-01,0.000000000000000000e+00
5.064961910247802734e-01,9.055153727531433105e-01,0.000000000000000000e+00,2.458113431930541992e-02,1.114234566688537598e+00,2.054361104965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108252048492431641e+00,6.696736812591552734e-02,6.736073493957519531e-01,0.000000000000000000e+00,1.260014474391937256e-01,3.237070441246032715e-01,1.005147814750671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568066716194152832e-01,1.118762731552124023e+00,3.952713608741760254e-01,6.320405006408691406e-01,0.000000000000000000e+00,1.308767497539520264e-01,4.318870007991790771e-01,0.000000000000000000e+00,9.996830224990844727e-01,3.489440679550170898e-02,7.514662742614746094e-01
2.993908524513244629e-01,1.662302911281585693e-01,5.780404806137084961e-01,0.000000000000000000e+00,6.981991529464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811058700084686279e-01,0.000000000000000000e+00,7.655097246170043945e-01,6.687824726104736328e-01,1.193046271800994873e-01,2.511169910430908203e-01,3.428912162780761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165188312530517578e+00,0.000000000000000000e+00,1.471130132675170898e+00,9.312251806259155273e-01,1.033366441726684570e+00,1.181279659271240234e+00,0.000000000000000000e+00,1.414225220680236816e+00,2.069817781448364258e-01,0.000000000000000000e+00,2.790855467319488525e-01,3.534337878227233887e-01
0.000000000000000000e+00,6.990549564361572266e-01,5.591425895690917969e-01,3.729362487792968750e-01,1.067978262901306152e+00,3.600524663925170898e-01,1.982768774032592773e-01,1.175686717033386230e-01,0.000000000000000000e+00,4.361257553100585938e-01,5.031272172927856445e-01,0.000000000000000000e+00,3.544526100158691406e-01,1.773563623428344727e+00,3.330250978469848633e-01,2.991890013217926025e-01,0.000000000000000000e+00,4.231450557708740234e-01,1.061952561140060425e-01,3.720234632492065430e-01,1.023047089576721191e+00,4.305477142333984375e-01,8.985252380371093750e-01,0.000000000000000000e+00,1.139571666717529297e-01,3.052532076835632324e-01,5.270884037017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194009855389595032e-01,1.132561564445495605e-01,1.742803454399108887e-01,0.000000000000000000e+00,8.730800747871398926e-01,8.982880711555480957e-01,1.275892257690429688e+00,2.942059636116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418520957231521606e-02,2.333021759986877441e-01,7.458975911140441895e-01,4.910696148872375488e-01,5.212785303592681885e-02,2.721679210662841797e-02,1.025227785110473633e+00,8.972769975662231445e-01,3.120314180850982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575294256210327148e-01,2.908276617527008057e-01,5.446345806121826172e-01,8.216468095779418945e-01,0.000000000000000000e+00,6.838027238845825195e-01,4.042769968509674072e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.492018550634384155e-01,9.388313293457031250e-01,1.669349968433380127e-01,6.778978109359741211e-01,2.502917945384979248e-01,8.626694083213806152e-01,1.016446709632873535e+00,3.992082476615905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316037923097610474e-01,4.527322649955749512e-01,1.387572586536407471e-01,0.000000000000000000e+00,4.040902853012084961e-01,7.429463267326354980e-01,0.000000000000000000e+00,7.131622731685638428e-02,2.218374609947204590e-02,4.246257245540618896e-01,2.388641387224197388e-01,9.818068742752075195e-01,4.776963591575622559e-01,5.388201475143432617e-01,1.052369475364685059e-01,1.274628877639770508e+00,1.251965761184692383e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.716048419475555420e-01,8.305463194847106934e-02,3.835454583168029785e-02,1.007168173789978027e+00,6.493093371391296387e-01,2.691070437431335449e-01,8.397294282913208008e-01,5.497371554374694824e-01,0.000000000000000000e+00,2.213278561830520630e-01,0.000000000000000000e+00,1.244124323129653931e-01,1.717147231101989746e-01,1.952682286500930786e-01,1.683451980352401733e-01,2.949031293392181396e-01,1.129769086837768555e-01,4.580380916595458984e-01,6.939838528633117676e-01,0.000000000000000000e+00,5.055468082427978516e-01,8.732014894485473633e-01,1.953562498092651367e-01,7.378900051116943359e-01,0.000000000000000000e+00,8.098775148391723633e-01,2.157618701457977295e-01,2.331944704055786133e-01
0.000000000000000000e+00,3.117686510086059570e-01,2.952424883842468262e-01,1.414065062999725342e-02,8.362904191017150879e-02,2.216123193502426147e-01,4.417819380760192871e-01,7.178874015808105469e-01,5.066290497779846191e-01,2.671186625957489014e-02,3.995162248611450195e-02,0.000000000000000000e+00,3.568406403064727783e-02,1.535421609878540039e-02,4.127591848373413086e-02,7.149718999862670898e-01,2.960366010665893555e-01,8.042952418327331543e-02,4.829801619052886963e-01,3.824916481971740723e-01,7.446361780166625977e-01,3.813324868679046631e-01,9.005989432334899902e-01,2.917307913303375244e-01,5.239171981811523438e-01,2.519881129264831543e-01,1.134450674057006836e+00,2.637075483798980713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.181181013584136963e-01,2.306321561336517334e-01,8.900307118892669678e-02,6.224687099456787109e-01,1.074108123779296875e+00,1.378109604120254517e-01,4.872845411300659180e-01,4.798489809036254883e-01,4.947677850723266602e-01,2.378193438053131104e-01,0.000000000000000000e+00,1.170412600040435791e-01,1.386817544698715210e-01,7.502542138099670410e-01,2.743880152702331543e-01,0.000000000000000000e+00,8.571147918701171875e-04,1.354029774665832520e-01,7.617540955543518066e-01,1.691269725561141968e-01,3.013353943824768066e-01,4.832639694213867188e-01,1.768333911895751953e-01,6.072452068328857422e-01,0.000000000000000000e+00,3.553243279457092285e-01,2.360149472951889038e-01,7.673900127410888672e-01
3.830914199352264404e-01,0.000000000000000000e+00,2.954018115997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014652490615844727e-01,1.035232305526733398e+00,6.256462335586547852e-01,8.808431029319763184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956293225288391113e-01,0.000000000000000000e+00,9.978441894054412842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447300702333450317e-01,0.000000000000000000e+00,5.214142799377441406e-01,1.031970500946044922e+00,4.156859815120697021e-01,9.961649775505065918e-01,0.000000000000000000e+00,4.811981618404388428e-01,9.112914204597473145e-01,1.040472507476806641e+00,6.997619867324829102e-01,9.671819210052490234e-02
4.739488363265991211e-01,2.599844932556152344e-01,1.545668840408325195e-01,1.333166509866714478e-01,5.074992775917053223e-01,6.863959431648254395e-01,4.105472564697265625e-01,2.703820466995239258e-01,2.302389144897460938e-01,8.591412305831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263544976711273193e-01,2.182823419570922852e-01,1.095606088638305664e+00,1.725178807973861694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256798863410949707e-01,2.742703557014465332e-01,3.567128479480743408e-01,6.639764904975891113e-01,1.044551581144332886e-01,4.554432630538940430e-01,0.000000000000000000e+00,1.390604376792907715e-01,3.759360015392303467e-01,1.305592656135559082e+00
7.277453541755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967226743698120117e-02,0.000000000000000000e+00,3.125222921371459961e-01,1.185433626174926758e+00,3.623403608798980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326403468847274780e-01,5.751070976257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960936963558197021e-01,0.000000000000000000e+00,5.374569892883300781e-01,0.000000000000000000e+00,4.250587224960327148e-01,1.089102029800415039e+00,0.000000000000000000e+00,9.819540381431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436502456665039062e+00,1.911280453205108643e-01,1.121187090873718262e+00,0.000000000000000000e+00
8.967707157135009766e-01,3.875188529491424561e-02,1.323535740375518799e-01,8.990044593811035156e-01,0.000000000000000000e+00,1.048385798931121826e-01,6.106514334678649902e-01,1.206389546394348145e+00,0.000000000000000000e+00,8.651048541069030762e-01,0.000000000000000000e+00,3.454081714153289795e-02,2.317920476198196411e-01,5.355092287063598633e-01,1.327419519424438477e+00,3.118218779563903809e-01,0.000000000000000000e+00,4.813273251056671143e-02,3.518293201923370361e-01,1.100751161575317383e-01,4.024853408336639404e-01,0.000000000000000000e+00,1.647290587425231934e-02,2.215797305107116699e-01,1.853781044483184814e-01,2.760314941406250000e-02,4.005672931671142578e-01,2.279581725597381592e-01,1.109241962432861328e+00
6.719294190406799316e-01,0.000000000000000000e+00,4.050807356834411621e-01,3.221752345561981201e-01,6.528199315071105957e-01,0.000000000000000000e+00,2.850481271743774414e-01,5.050825476646423340e-01,0.000000000000000000e+00,2.630810439586639404e-01,2.291755825281143188e-01,1.182807683944702148e+00,9.401308000087738037e-02,0.000000000000000000e+00,3.514802455902099609e-01,2.375510632991790771e-01,0.000000000000000000e+00,1.558760762214660645e+00,0.000000000000000000e+00,1.002365350723266602e+00,3.175984621047973633e-01,0.000000000000000000e+00,1.075910925865173340e+00,0.000000000000000000e+00,4.949096441268920898e-01,6.814626455307006836e-01,0.000000000000000000e+00,7.037324905395507812e-01,2.539790868759155273e-01
1.968538016080856323e-01,1.369829475879669189e-01,3.015784025192260742e-01,4.334143102169036865e-01,9.046058356761932373e-02,1.333110928535461426e-01,5.368674397468566895e-01,1.190863728523254395e+00,2.501693069934844971e-01,2.805223166942596436e-01,2.027100473642349243e-01,8.472381532192230225e-02,0.000000000000000000e+00,3.586967885494232178e-01,7.493862509727478027e-01,4.869180917739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420078665018081665e-01,7.926336526870727539e-01,9.992450475692749023e-01,1.782128363847732544e-01,3.022824227809906006e-01,0.000000000000000000e+00,1.122938990592956543e-01,2.282473742961883545e-01,7.610606551170349121e-01,2.592585384845733643e-01,5.879095792770385742e-01
5.203229188919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260070562362670898e-01,6.989506483078002930e-01,4.914253950119018555e-01,7.501344680786132812e-01,1.819901168346405029e-02,6.466748714447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619341224431991577e-01,0.000000000000000000e+00,9.708867073059082031e-01,9.271416068077087402e-01,1.845321774482727051e+00,4.336139559745788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074949860572814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233983039855957031e-01,5.794324874877929688e-01,0.000000000000000000e+00,4.949880242347717285e-01,8.449682593345642090e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.269432663917541504e-01,4.613941013813018799e-01,1.628138870000839233e-01,0.000000000000000000e+00,7.236910462379455566e-01,1.252612948417663574e+00,4.376102685928344727e-01,1.014099270105361938e-01,2.364557683467864990e-01,0.000000000000000000e+00,2.897310853004455566e-01,1.600299477577209473e-01,3.110134005546569824e-01,3.768879771232604980e-01,7.122203707695007324e-02,4.506913423538208008e-01,0.000000000000000000e+00,4.011892080307006836e-01,1.047825217247009277e+00,4.727043211460113525e-02,4.070745110511779785e-01,0.000000000000000000e+00,2.957206070423126221e-01,9.182198047637939453e-01,9.578037858009338379e-01,3.843861222267150879e-01,0.000000000000000000e+00
