5.428240895271301270e-01,1.968666911125183105e-01,1.115365177392959595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890491843223571777e-01,2.609476745128631592e-01,1.073365211486816406e+00,0.000000000000000000e+00,7.812321186065673828e-01,4.903955459594726562e-01,9.766966104507446289e-03,0.000000000000000000e+00,8.151693344116210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930384486913681030e-01,5.014997720718383789e-01,0.000000000000000000e+00,5.756589174270629883e-01,3.707333505153656006e-01,6.905834674835205078e-01,7.300519943237304688e-01,4.943975210189819336e-01,4.404594600200653076e-01,6.103297472000122070e-01,0.000000000000000000e+00,2.802650332450866699e-01,8.983996510505676270e-01
4.547825455665588379e-01,1.218226075172424316e+00,3.075227141380310059e-01,2.823193073272705078e-01,8.322216272354125977e-01,1.021114438772201538e-01,3.772251307964324951e-02,1.172469854354858398e-01,0.000000000000000000e+00,9.617911577224731445e-01,1.254094958305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010194063186645508e-01,3.248787522315979004e-01,1.084328889846801758e+00,0.000000000000000000e+00,5.208336710929870605e-01,2.650354802608489990e-01,0.000000000000000000e+00,1.716476529836654663e-01,9.833405017852783203e-01,7.585554122924804688e-01,0.000000000000000000e+00,3.350279927253723145e-01,1.269555687904357910e-01,3.506834805011749268e-01,4.099034965038299561e-01,1.331128478050231934e-01
3.811338543891906738e-01,2.661171257495880127e-01,3.265002965927124023e-01,2.853498756885528564e-01,0.000000000000000000e+00,1.952582746744155884e-01,7.073584794998168945e-01,4.923270344734191895e-01,0.000000000000000000e+00,5.548193454742431641e-01,1.112550735473632812e+00,7.186038494110107422e-01,1.238823294639587402e+00,4.201843738555908203e-01,1.495131850242614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300887465476989746e-01,4.511375427246093750e-01,6.929134726524353027e-01,0.000000000000000000e+00,4.968377351760864258e-01,0.000000000000000000e+00,3.559627532958984375e-01,3.565519750118255615e-01,4.754816889762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096961379051208496e-01
6.515667438507080078e-01,1.729073047637939453e+00,0.000000000000000000e+00,8.752787113189697266e-01,1.073298096656799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522988080978393555e-03,0.000000000000000000e+00,5.461426377296447754e-01,2.114862650632858276e-01,4.503206014633178711e-01,7.728137075901031494e-02,1.402721852064132690e-01,7.801087498664855957e-01,5.592106580734252930e-01,5.181415677070617676e-01,0.000000000000000000e+00,5.422703027725219727e-01,2.234784066677093506e-01,0.000000000000000000e+00,5.007138252258300781e-01,0.000000000000000000e+00,1.186005175113677979e-01,5.003134012222290039e-01,0.000000000000000000e+00,5.591640472412109375e-01,7.523491382598876953e-01,2.622301578521728516e-01
9.402668476104736328e-01,3.217037618160247803e-01,0.000000000000000000e+00,4.679654836654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713654398918151855e-01,1.883801221847534180e-01,1.182194352149963379e+00,5.665984749794006348e-02,6.034880876541137695e-01,1.703750729560852051e+00,0.000000000000000000e+00,5.461165904998779297e-01,7.167787551879882812e-01,0.000000000000000000e+00,1.063673853874206543e+00,4.829588532447814941e-01,2.588479220867156982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255732268095016479e-01,2.921805381774902344e-01,0.000000000000000000e+00,3.400630354881286621e-01,4.920406937599182129e-01,2.742756605148315430e-01,1.320279836654663086e+00
1.067740172147750854e-01,1.969857692718505859e+00,2.388815581798553467e-02,0.000000000000000000e+00,9.990140795707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619557440280914307e-01,4.865218400955200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230362415313720703e-01,7.671542763710021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190683841705322266e-01,1.387795209884643555e-01,5.503125190734863281e-01,6.176522970199584961e-01,1.632655560970306396e-01,1.902227103710174561e-02,1.013064026832580566e+00,1.219591379165649414e+00,2.965490520000457764e-01
0.000000000000000000e+00,8.262804746627807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447111964225769043e-01,4.925847649574279785e-01,1.560191750526428223e+00,8.063085675239562988e-01,1.079494282603263855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857335209846496582e-01,1.280546188354492188e+00,9.219974875450134277e-01,0.000000000000000000e+00,2.354886829853057861e-01,7.547636628150939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497440189123153687e-01,4.240096807479858398e-01,1.421669125556945801e-02,9.340342283248901367e-01,7.875121831893920898e-01,0.000000000000000000e+00,6.155919432640075684e-01,0.000000000000000000e+00,4.605825990438461304e-02,1.006787538528442383e+00
4.535498619079589844e-01,1.282293677330017090e+00,2.084463983774185181e-01,3.593217432498931885e-01,6.345743536949157715e-01,7.927053421735763550e-02,9.584938287734985352e-01,1.865422129631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.329112052917480469e-01,8.028502762317657471e-02,2.042959779500961304e-01,5.568187236785888672e-01,3.851974606513977051e-01,7.411900758743286133e-01,0.000000000000000000e+00,6.780658662319183350e-02,0.000000000000000000e+00,1.322797834873199463e-01,3.186123967170715332e-01,1.302162855863571167e-01,3.340303897857666016e-01,6.344946622848510742e-01,4.550008475780487061e-01,0.000000000000000000e+00,8.482074737548828125e-02,7.260599732398986816e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.372786521911621094e-01,6.774767041206359863e-01,0.000000000000000000e+00,9.042924642562866211e-01,2.907294034957885742e-02,1.176033258438110352e+00,4.097446501255035400e-01,5.728292465209960938e-02,8.628618717193603516e-01,1.118421852588653564e-01,9.103730320930480957e-02,6.740398406982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158775568008422852e-01,1.024454355239868164e+00,1.697863936424255371e-01,5.205000638961791992e-01,0.000000000000000000e+00,9.541315436363220215e-01,7.081554830074310303e-02,6.747095584869384766e-01,0.000000000000000000e+00,6.311686038970947266e-01,5.024883151054382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979144096374511719e-01
7.375981807708740234e-01,3.937311470508575439e-01,0.000000000000000000e+00,4.394578635692596436e-01,1.620369553565979004e-01,0.000000000000000000e+00,2.159278690814971924e-01,0.000000000000000000e+00,8.813171088695526123e-02,1.684400439262390137e-01,8.356717228889465332e-01,3.568161129951477051e-01,4.256637096405029297e-01,1.853590905666351318e-01,0.000000000000000000e+00,1.374606132507324219e+00,2.322225570678710938e-01,0.000000000000000000e+00,6.956893205642700195e-01,1.047522902488708496e+00,1.881749480962753296e-01,2.465709745883941650e-01,5.435937643051147461e-01,1.001010060310363770e+00,6.270530223846435547e-01,0.000000000000000000e+00,3.606548905372619629e-01,8.402290344238281250e-01,0.000000000000000000e+00
3.507306873798370361e-01,3.885788023471832275e-01,7.450119853019714355e-01,7.875797748565673828e-01,6.418707966804504395e-01,0.000000000000000000e+00,3.502161204814910889e-01,1.598998010158538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902813613414764404e-01,5.324358940124511719e-01,1.090864300727844238e+00,5.682426691055297852e-01,0.000000000000000000e+00,8.449256420135498047e-04,2.311106324195861816e-01,7.631332278251647949e-01,4.824264943599700928e-01,4.495691061019897461e-01,2.157189995050430298e-01,4.064406156539916992e-01,5.500144958496093750e-01,0.000000000000000000e+00,2.605195343494415283e-01,8.683800697326660156e-04,1.144770830869674683e-01,5.903269052505493164e-01,6.765277385711669922e-01
0.000000000000000000e+00,9.705356955528259277e-01,4.912189543247222900e-01,2.381387054920196533e-01,7.695575952529907227e-01,0.000000000000000000e+00,6.286506354808807373e-02,1.618988960981369019e-01,0.000000000000000000e+00,1.823305189609527588e-01,7.529569864273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286415576934814453e-02,1.185319662094116211e+00,9.616608023643493652e-01,7.563396692276000977e-01,0.000000000000000000e+00,7.012665271759033203e-01,1.187660247087478638e-01,5.933396816253662109e-01,2.714692950248718262e-01,3.669197559356689453e-01,3.414094448089599609e-01,1.475860595703125000e+00,4.333852976560592651e-02,8.675110340118408203e-01,7.934004664421081543e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.874026298522949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364054203033447266e-01,3.000002205371856689e-01,1.840053349733352661e-01,0.000000000000000000e+00,9.613510221242904663e-03,3.071461021900177002e-01,0.000000000000000000e+00,3.571788072586059570e-01,1.599316358566284180e+00,1.180989503860473633e+00,0.000000000000000000e+00,9.656131267547607422e-02,1.444779753684997559e+00,0.000000000000000000e+00,7.823982238769531250e-01,3.020335435867309570e-01,0.000000000000000000e+00,5.838416814804077148e-01,0.000000000000000000e+00,8.198318481445312500e-01,0.000000000000000000e+00,9.708778858184814453e-01,6.734628677368164062e-01,8.231881856918334961e-01,7.360678911209106445e-01
0.000000000000000000e+00,7.571997642517089844e-01,7.064852118492126465e-01,4.996973872184753418e-01,1.680899500846862793e+00,1.695829629898071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354950070381164551e-01,1.313381910324096680e+00,7.197512686252593994e-02,2.558618783950805664e-03,2.254619151353836060e-01,0.000000000000000000e+00,1.042452335357666016e+00,1.559688568115234375e+00,4.878150820732116699e-01,1.027287364006042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959246754646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050064682960510254e-01,0.000000000000000000e+00,5.655892193317413330e-02
5.169092416763305664e-01,7.099053263664245605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590344309806823730e-01,1.873520612716674805e-01,2.624270021915435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.605671286582946777e-01,5.725651979446411133e-01,8.630068600177764893e-02,9.140960574150085449e-01,1.139114618301391602e+00,0.000000000000000000e+00,8.975230455398559570e-01,1.307930469512939453e+00,1.349194794893264771e-01,4.134510159492492676e-01,5.007515847682952881e-02,5.476338863372802734e-01,0.000000000000000000e+00,1.511891186237335205e-01,0.000000000000000000e+00,7.386903762817382812e-01,6.309356093406677246e-01,0.000000000000000000e+00,1.026152133941650391e+00,4.902021288871765137e-01
0.000000000000000000e+00,1.482091099023818970e-01,3.697451651096343994e-01,0.000000000000000000e+00,4.890255331993103027e-01,5.242730379104614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702432394027709961e-01,2.688674330711364746e-01,4.736917316913604736e-01,8.459195494651794434e-01,5.320479273796081543e-01,4.819434881210327148e-01,3.353491723537445068e-01,6.000577211380004883e-01,0.000000000000000000e+00,1.280786275863647461e+00,7.485334575176239014e-02,6.350636482238769531e-01,4.542953372001647949e-01,0.000000000000000000e+00,6.453351378440856934e-01,3.620812296867370605e-01,6.292767524719238281e-01,6.287058591842651367e-01,7.918636202812194824e-01,1.136646419763565063e-01
0.000000000000000000e+00,1.659038960933685303e-01,1.024163842201232910e+00,1.267586052417755127e-01,4.487783312797546387e-01,7.327708005905151367e-01,9.048841595649719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604535818099975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812598645687103271e-01,0.000000000000000000e+00,3.044544458389282227e-01,9.508739709854125977e-01,1.130250215530395508e+00,0.000000000000000000e+00,1.919534683227539062e+00,0.000000000000000000e+00,7.584923505783081055e-01,2.515476047992706299e-01,0.000000000000000000e+00,4.367894530296325684e-01,1.324446201324462891e-01,8.124959468841552734e-01,7.452130317687988281e-02,3.618348240852355957e-01,4.711440205574035645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166985750198364258e-01,0.000000000000000000e+00,4.324975609779357910e-01,1.550881862640380859e-01,6.367305517196655273e-01,4.853211045265197754e-01,7.226020693778991699e-01,6.218552589416503906e-01,1.195772647857666016e+00,0.000000000000000000e+00,2.252557873725891113e-02,1.319522976875305176e+00,0.000000000000000000e+00,5.193760991096496582e-01,6.642195582389831543e-01,0.000000000000000000e+00,5.907924175262451172e-01,0.000000000000000000e+00,4.930247664451599121e-01,0.000000000000000000e+00,1.003914713859558105e+00,1.947850883007049561e-01,7.829863429069519043e-01,7.243382930755615234e-01
1.000967621803283691e-02,6.493577957153320312e-01,0.000000000000000000e+00,4.388903081417083740e-01,1.852088332176208496e+00,7.946113348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004131615161895752e-01,6.765193939208984375e-01,8.628273010253906250e-01,1.246973723173141479e-01,1.580788791179656982e-01,0.000000000000000000e+00,1.250643432140350342e-01,1.187806367874145508e+00,4.590624570846557617e-01,0.000000000000000000e+00,1.162533164024353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795455813407897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996217131614685059e-01,4.725942015647888184e-01,7.159762978553771973e-01,1.572085320949554443e-01
3.512854576110839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848424673080444336e-01,2.303363978862762451e-01,7.918938398361206055e-01,1.259542703628540039e-01,6.818348169326782227e-01,0.000000000000000000e+00,1.250830888748168945e+00,7.874890565872192383e-01,2.729341089725494385e-01,8.263587951660156250e-01,0.000000000000000000e+00,4.193702936172485352e-01,5.249423980712890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275117516517639160e-01,6.198673248291015625e-01,0.000000000000000000e+00,2.327485084533691406e-01,0.000000000000000000e+00,2.190045416355133057e-01,0.000000000000000000e+00,1.197929859161376953e+00,0.000000000000000000e+00,5.697758793830871582e-01,1.380812406539916992e+00
1.668528020381927490e-01,2.717696666717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960385560989379883e-01,8.298587799072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260172486305236816e+00,7.441874742507934570e-01,4.860615134239196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984994888305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205248832702636719e+00,0.000000000000000000e+00,4.243775606155395508e-01,5.568639039993286133e-01,5.575925111770629883e-01,0.000000000000000000e+00,1.171005249023437500e+00,0.000000000000000000e+00
5.789377093315124512e-01,3.904407620429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701066493988037109e-01,3.741011023521423340e-01,3.787595629692077637e-01,1.818381249904632568e-01,0.000000000000000000e+00,9.092532396316528320e-01,9.052099585533142090e-01,3.432140052318572998e-01,1.765758872032165527e+00,0.000000000000000000e+00,5.682432651519775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950100064277648926e-01,7.800136804580688477e-01,2.988737821578979492e-01,0.000000000000000000e+00,1.891129612922668457e-01,0.000000000000000000e+00,3.438016176223754883e-01,0.000000000000000000e+00,1.234359502792358398e+00,0.000000000000000000e+00,8.596596121788024902e-01,1.457078695297241211e+00
3.572658598423004150e-01,2.098031282424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697443485260009766e-01,1.922587603330612183e-01,6.701745390892028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214478254318237305e-01,0.000000000000000000e+00,6.499934196472167969e-01,0.000000000000000000e+00,2.959619164466857910e-01,6.631281971931457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986176013946533203e-02,0.000000000000000000e+00,4.215826392173767090e-01,3.420923948287963867e-01,3.103688657283782959e-01,1.364990830421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111065506935119629e-02,2.998385429382324219e-01,2.673682570457458496e-01
0.000000000000000000e+00,6.965939998626708984e-01,3.714224398136138916e-01,2.291681915521621704e-01,1.078014969825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082499265670776367e-01,0.000000000000000000e+00,3.850694894790649414e-01,1.799629181623458862e-01,4.532110691070556641e-01,1.471300244331359863e+00,1.500182747840881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675509631633758545e-01,1.255852878093719482e-01,3.125802278518676758e-01,0.000000000000000000e+00,8.126620650291442871e-01,0.000000000000000000e+00,5.019647479057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979255676269531250e-01,0.000000000000000000e+00,5.827180743217468262e-01,9.791526794433593750e-01
7.502915859222412109e-01,1.178647041320800781e+00,4.682574868202209473e-01,3.909717202186584473e-01,4.938446879386901855e-01,7.366383075714111328e-01,2.441681325435638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963762164115905762e-01,0.000000000000000000e+00,7.067321538925170898e-01,8.554965257644653320e-01,6.941686272621154785e-01,1.109700679779052734e+00,6.789358258247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201587438583374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.183581590652465820e-01,0.000000000000000000e+00,3.871761560440063477e-01,0.000000000000000000e+00,4.289926290512084961e-01,0.000000000000000000e+00
1.020314842462539673e-01,6.308041810989379883e-01,7.002354860305786133e-01,1.511844992637634277e-01,8.845266103744506836e-01,6.294670104980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374069452285766602e-01,7.985577583312988281e-01,8.042781054973602295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828280210494995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219378829002380371e-01,1.144254058599472046e-01,2.614826560020446777e-01,2.796128392219543457e-01,0.000000000000000000e+00,1.011806726455688477e+00,0.000000000000000000e+00,1.325497865676879883e+00,9.408711791038513184e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.617684841156005859e-01,4.896987080574035645e-01,5.128449201583862305e-01,4.624698162078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116862177848815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947360992431640625e-01,0.000000000000000000e+00,9.246079623699188232e-02,1.544934988021850586e+00,9.501521587371826172e-01,0.000000000000000000e+00,1.474153399467468262e+00,0.000000000000000000e+00,8.373396992683410645e-01,4.588242769241333008e-01,0.000000000000000000e+00,5.475478172302246094e-01,0.000000000000000000e+00,1.150723457336425781e+00,0.000000000000000000e+00,3.460121154785156250e-02,4.325973391532897949e-01
0.000000000000000000e+00,6.400840282440185547e-01,8.153040409088134766e-01,0.000000000000000000e+00,7.002940177917480469e-01,2.698986530303955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425959110260009766e-01,3.855252861976623535e-01,1.209446340799331665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598706245422363281e+00,0.000000000000000000e+00,9.582349061965942383e-01,0.000000000000000000e+00,1.157996654510498047e+00,3.137483596801757812e-01,0.000000000000000000e+00,5.113167166709899902e-01,0.000000000000000000e+00,1.451498746871948242e+00,2.363142073154449463e-01,4.843566417694091797e-01,2.889737188816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.951691031455993652e-01,2.938044965267181396e-01,3.792490959167480469e-01,5.617385506629943848e-01,0.000000000000000000e+00,4.186429083347320557e-01,2.562345191836357117e-02,8.876655101776123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105132579803466797e-01,1.439335048198699951e-01,3.966087102890014648e-01,1.300403118133544922e+00,9.705637097358703613e-01,0.000000000000000000e+00,1.324127316474914551e+00,0.000000000000000000e+00,8.122857213020324707e-01,6.407673656940460205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531710386276245117e-01,0.000000000000000000e+00,7.111237943172454834e-02,4.201651811599731445e-01
3.809325397014617920e-02,5.534541606903076172e-02,8.268427848815917969e-01,3.175415098667144775e-01,5.399023890495300293e-01,2.217492759227752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521548986434936523e-01,0.000000000000000000e+00,4.405520558357238770e-01,1.722002029418945312e-01,8.951278775930404663e-02,4.365315139293670654e-01,9.661647677421569824e-01,0.000000000000000000e+00,7.027378082275390625e-01,1.159205511212348938e-01,1.024630904197692871e+00,1.231428027153015137e+00,0.000000000000000000e+00,5.046024322509765625e-01,4.287156462669372559e-01,5.036678910255432129e-01,2.563878595829010010e-01,7.003120183944702148e-01,4.325617551803588867e-01
1.420875787734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298412263393402100e-01,7.080156207084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740916252136230469e-01,0.000000000000000000e+00,9.107198715209960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658731460571289062e-01,5.902675390243530273e-01,5.529701709747314453e-03,1.343460798263549805e+00,1.209046542644500732e-01,0.000000000000000000e+00,1.925843507051467896e-01,0.000000000000000000e+00,1.506607651710510254e+00,8.985693454742431641e-01,4.726281166076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232925534248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.532828927040100098e-01
0.000000000000000000e+00,4.102626144886016846e-01,3.663457334041595459e-01,0.000000000000000000e+00,4.183904826641082764e-01,4.135049879550933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437529921531677246e-02,6.838768720626831055e-03,0.000000000000000000e+00,4.178836941719055176e-01,9.138950705528259277e-02,8.085160702466964722e-02,9.293323159217834473e-01,4.321161508560180664e-01,0.000000000000000000e+00,9.876213967800140381e-02,0.000000000000000000e+00,1.447835683822631836e+00,1.952615141868591309e+00,0.000000000000000000e+00,9.255357086658477783e-02,2.050237953662872314e-01,8.206342458724975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044236183166503906e-01
0.000000000000000000e+00,2.222173213958740234e-01,2.021931707859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095046997070312500e-01,1.521589457988739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959699511528015137e-01,7.164547443389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429872393608093262e+00,1.209876179695129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731206655502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856215953826904297e+00
0.000000000000000000e+00,9.399060606956481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176590681076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854130625724792480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458605289459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235789299011230469e+00,2.947049140930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346083641052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418977975845336914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320671737194061279e-02,9.625470638275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048019170761108398e-01,3.772762715816497803e-01,3.912060856819152832e-01,5.510264635086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084944725036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252741813659667969e-01,3.346176445484161377e-02,8.042104244232177734e-01,0.000000000000000000e+00,4.731708168983459473e-01,0.000000000000000000e+00,1.575401902198791504e+00,0.000000000000000000e+00,1.139473915100097656e+00,1.020082592964172363e+00
0.000000000000000000e+00,1.000295400619506836e+00,1.110599488019943237e-01,0.000000000000000000e+00,1.157583236694335938e+00,1.103332042694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839346766471862793e-01,1.415895104408264160e+00,0.000000000000000000e+00,2.720979750156402588e-01,0.000000000000000000e+00,2.375009357929229736e-01,9.460033774375915527e-01,4.575086236000061035e-01,0.000000000000000000e+00,4.023447930812835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351534605026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940625786781311035e-01,0.000000000000000000e+00,4.883450269699096680e-02,1.256939619779586792e-01
5.693331956863403320e-01,0.000000000000000000e+00,1.442520320415496826e-02,7.176096737384796143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195421695709228516e-01,4.251861870288848877e-01,0.000000000000000000e+00,1.090150833129882812e+00,1.225934028625488281e+00,5.169585943222045898e-01,1.371952772140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134726852178573608e-01,2.336488217115402222e-01,2.031772434711456299e-01,1.125354409217834473e+00,0.000000000000000000e+00,3.187805414199829102e-01,0.000000000000000000e+00,1.636098921298980713e-01,0.000000000000000000e+00,1.066936373710632324e+00,0.000000000000000000e+00,1.006662964820861816e+00,1.220128536224365234e+00
7.450668513774871826e-02,1.771201610565185547e+00,0.000000000000000000e+00,3.256109356880187988e-01,1.310060501098632812e+00,1.003975391387939453e+00,0.000000000000000000e+00,3.698995709419250488e-02,0.000000000000000000e+00,6.003057956695556641e-01,7.414993047714233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927326440811157227e-01,6.097555160522460938e-01,8.198367059230804443e-02,0.000000000000000000e+00,2.125604450702667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782561302185058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437095999717712402e-01,1.224068999290466309e-01,1.121750712394714355e+00,2.759570479393005371e-01
7.932525873184204102e-01,1.402216702699661255e-01,0.000000000000000000e+00,3.421483337879180908e-01,4.019111394882202148e-03,7.686649262905120850e-02,0.000000000000000000e+00,1.793965995311737061e-01,0.000000000000000000e+00,1.174938559532165527e+00,1.260772466659545898e+00,6.629847288131713867e-01,1.267984747886657715e+00,0.000000000000000000e+00,3.113508224487304688e-01,4.878242015838623047e-01,0.000000000000000000e+00,4.707465767860412598e-01,9.111304581165313721e-02,7.792528867721557617e-01,0.000000000000000000e+00,8.596846461296081543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570080161094665527e-01,0.000000000000000000e+00,9.313768744468688965e-01,1.381081342697143555e+00
7.020117044448852539e-01,2.124738454818725586e+00,0.000000000000000000e+00,1.013822555541992188e-01,9.341711401939392090e-01,7.301282882690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004125058650970459e-01,3.425122499465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779283165931701660e-01,3.441593050956726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782769739627838135e-02,0.000000000000000000e+00,1.945846080780029297e-01,4.529041945934295654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794760584831237793e-02,1.773499965667724609e+00,6.163815259933471680e-01
