0.000000000000000000e+00,0.000000000000000000e+00,4.787823557853698730e-01,0.000000000000000000e+00,8.642908334732055664e-01,0.000000000000000000e+00,6.543455719947814941e-01,4.867720007896423340e-01,8.535269498825073242e-01,0.000000000000000000e+00,7.459576725959777832e-01,1.422472447156906128e-01,1.914070606231689453e+00,5.333085060119628906e-01,2.826035022735595703e-02,2.334916591644287109e-02,6.947779059410095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378425598144531250e-01,3.702487051486968994e-01,0.000000000000000000e+00,1.202870726585388184e+00,0.000000000000000000e+00,3.344768285751342773e-01,3.277246356010437012e-01,1.522883176803588867e-01,3.927912116050720215e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.247949153184890747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398703455924987793e-02,4.374316632747650146e-01,1.865483999252319336e+00,7.871674895286560059e-01,4.443992376327514648e-01,0.000000000000000000e+00,6.388219594955444336e-01,0.000000000000000000e+00,1.358417868614196777e+00,9.782218933105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743102788925170898e-01,2.156734466552734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341028928756713867e+00,9.088497757911682129e-01,0.000000000000000000e+00,7.639701962471008301e-01,0.000000000000000000e+00,9.737305641174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149325132369995117e-01,8.493964076042175293e-01,6.494736075401306152e-01,3.626671731472015381e-01,6.589037179946899414e-02,0.000000000000000000e+00,1.385123491287231445e+00,2.851833105087280273e-01,0.000000000000000000e+00,1.888168096542358398e+00,2.636583745479583740e-01,2.983601689338684082e-01,4.701165556907653809e-01,0.000000000000000000e+00,7.533507943153381348e-01,1.016460657119750977e+00,9.266369342803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102290034294128418e-01,2.145230174064636230e-01,2.721613943576812744e-01,1.101948618888854980e-01,2.249441593885421753e-01,4.616146683692932129e-01,4.530236423015594482e-01
0.000000000000000000e+00,3.353453278541564941e-01,4.542326927185058594e-01,0.000000000000000000e+00,7.007592320442199707e-01,3.401826620101928711e-01,5.144719481468200684e-01,2.510478794574737549e-01,1.159598469734191895e+00,0.000000000000000000e+00,1.086546897888183594e+00,6.960772871971130371e-01,2.975848317146301270e-02,6.328194737434387207e-01,4.185746014118194580e-01,2.424062192440032959e-01,8.016427159309387207e-01,9.546843171119689941e-01,6.349472403526306152e-01,4.926764965057373047e-01,6.513378024101257324e-01,1.367129981517791748e-01,1.160709738731384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877428650856018066e-01,0.000000000000000000e+00,6.427990794181823730e-01,2.117537111043930054e-01
1.595957279205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050406217575073242e-01,7.780498266220092773e-01,0.000000000000000000e+00,1.301484704017639160e-01,2.269396632909774780e-01,7.519722580909729004e-01,9.278023242950439453e-01,8.634388446807861328e-01,1.682119131088256836e+00,0.000000000000000000e+00,3.679582476615905762e-01,0.000000000000000000e+00,5.643125772476196289e-01,0.000000000000000000e+00,8.326217532157897949e-01,9.693526029586791992e-01,1.497483104467391968e-01,1.296774625778198242e+00,1.332319825887680054e-01,0.000000000000000000e+00,1.838127970695495605e-01,0.000000000000000000e+00,1.021623015403747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939121007919311523e-01
1.037144303321838379e+00,0.000000000000000000e+00,3.237605392932891846e-01,1.030165910720825195e+00,3.304268717765808105e-01,0.000000000000000000e+00,8.778226375579833984e-01,5.497604608535766602e-01,0.000000000000000000e+00,1.366144657135009766e+00,2.864024341106414795e-01,3.112293481826782227e-01,2.911148965358734131e-01,5.795501917600631714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139550447463989258e-01,3.360408842563629150e-01,4.908463358879089355e-01,0.000000000000000000e+00,9.386066198348999023e-01,0.000000000000000000e+00,6.567942500114440918e-01,0.000000000000000000e+00,5.831320881843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946857690811157227e-01,1.451727509498596191e+00,1.754435896873474121e+00,6.409143209457397461e-01,4.240474700927734375e-01,9.429722428321838379e-01,1.388705968856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086040735244750977e+00,0.000000000000000000e+00,3.751347661018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166534543037414551e-01,5.910220146179199219e-01,2.787321805953979492e-01,0.000000000000000000e+00,1.201972961425781250e+00,7.740768194198608398e-01,2.388625383377075195e+00,6.691831946372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277093648910522461e+00,4.685646295547485352e-02,5.163849592208862305e-01,1.700293779373168945e+00,6.907570362091064453e-01,1.577220857143402100e-01,4.852288961410522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660120487213134766e+00,0.000000000000000000e+00,4.720419645309448242e-01,0.000000000000000000e+00,6.447725296020507812e-01,2.148208320140838623e-01,5.414676666259765625e-01,0.000000000000000000e+00,6.527965068817138672e-01,7.795194983482360840e-01,0.000000000000000000e+00,4.707449078559875488e-01,1.349453628063201904e-01,0.000000000000000000e+00,2.230051159858703613e-01,7.505695223808288574e-01,2.954176366329193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528530061244964600e-01
1.456733226776123047e+00,1.013158932328224182e-01,8.564768433570861816e-01,7.592241168022155762e-01,7.629243135452270508e-01,6.005905866622924805e-01,4.389060735702514648e-01,7.562461495399475098e-02,0.000000000000000000e+00,1.008025884628295898e+00,4.052648246288299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615518152713775635e-01,2.088872492313385010e-01,6.089762449264526367e-01,0.000000000000000000e+00,8.791470527648925781e-01,1.345688581466674805e+00,0.000000000000000000e+00,2.243286371231079102e-01,9.556384384632110596e-02,0.000000000000000000e+00,9.150049686431884766e-01,3.418872356414794922e-01,1.255012005567550659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724899649620056152e-01
9.937407374382019043e-01,0.000000000000000000e+00,1.047416806221008301e+00,9.556282162666320801e-01,6.376757025718688965e-01,1.657083183526992798e-01,8.744454979896545410e-01,5.141440629959106445e-01,6.190277338027954102e-01,1.258585214614868164e+00,0.000000000000000000e+00,6.072065830230712891e-01,2.231864333152770996e-01,9.252874255180358887e-01,0.000000000000000000e+00,3.976626396179199219e-01,0.000000000000000000e+00,3.931582868099212646e-01,3.774583637714385986e-01,0.000000000000000000e+00,4.717675745487213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.137487649917602539e-01,6.548547744750976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051396846771240234e-01
8.710444569587707520e-01,0.000000000000000000e+00,5.246801972389221191e-01,1.209907531738281250e+00,1.505715101957321167e-01,7.304794788360595703e-01,2.002670764923095703e-01,4.922748804092407227e-01,2.265151739120483398e-01,9.191337227821350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793623685836791992e-01,7.582434415817260742e-01,0.000000000000000000e+00,5.202682018280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577855229377746582e+00,3.631941080093383789e-01,9.535061717033386230e-01,1.582719683647155762e+00,1.337131112813949585e-01,6.916037201881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442292749881744385e-01
4.279853701591491699e-01,0.000000000000000000e+00,1.010473012924194336e+00,9.113183617591857910e-01,9.404377937316894531e-01,0.000000000000000000e+00,6.541917324066162109e-01,3.943514823913574219e-01,4.340176284313201904e-01,1.684930920600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093134403228759766e-01,3.077798187732696533e-01,0.000000000000000000e+00,2.253216505050659180e-01,0.000000000000000000e+00,2.124470770359039307e-01,1.618119925260543823e-01,0.000000000000000000e+00,7.683610320091247559e-01,5.594754219055175781e-01,0.000000000000000000e+00,5.850558876991271973e-01,0.000000000000000000e+00,4.871059060096740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663491070270538330e-01,3.082604706287384033e-02,1.666533499956130981e-01,5.710923671722412109e-02,1.616654872894287109e+00,2.899928390979766846e-02,0.000000000000000000e+00,3.227546513080596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215135633945465088e-01,1.840615272521972656e-01,3.597487211227416992e-01,2.826995551586151123e-01,0.000000000000000000e+00,1.116624474525451660e+00,1.140548706054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491231709718704224e-01,6.086162328720092773e-01,3.301208913326263428e-01,0.000000000000000000e+00,1.755292296409606934e+00,1.057301044464111328e+00,1.233091354370117188e+00,0.000000000000000000e+00,7.153671979904174805e-02,1.194049835205078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548564314842224121e-01,8.308380842208862305e-03,1.171107172966003418e+00,3.806147575378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712236642837524414e-01,4.168660044670104980e-01,2.476495206356048584e-01,1.093474149703979492e+00,8.723725676536560059e-01,0.000000000000000000e+00,9.048645496368408203e-01,8.470799922943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624304294586181641e-01,0.000000000000000000e+00,7.742084562778472900e-02,0.000000000000000000e+00,1.155093550682067871e+00,1.190240144729614258e+00,1.415111780166625977e+00,0.000000000000000000e+00,4.310736060142517090e-01,0.000000000000000000e+00
2.009937912225723267e-02,0.000000000000000000e+00,1.052370667457580566e-02,8.653739094734191895e-02,1.132239460945129395e+00,3.671110272407531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059553503990173340e-01,8.477441966533660889e-02,3.061060011386871338e-01,5.595526099205017090e-01,3.347796201705932617e-01,0.000000000000000000e+00,8.579283952713012695e-01,1.172903537750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214651346206665039e-02,0.000000000000000000e+00,4.777669906616210938e-02,0.000000000000000000e+00,1.678999662399291992e+00,7.341877818107604980e-01,1.326378703117370605e+00,1.836215853691101074e-01,6.267951726913452148e-01,0.000000000000000000e+00
9.181614965200424194e-02,0.000000000000000000e+00,9.389719367027282715e-02,0.000000000000000000e+00,1.343934535980224609e+00,2.845728993415832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974744498729705811e-01,4.273665249347686768e-01,1.868925690650939941e-01,1.471627950668334961e-01,4.277122318744659424e-01,0.000000000000000000e+00,7.269357442855834961e-01,1.053752660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903545975685119629e-01,0.000000000000000000e+00,7.304912805557250977e-02,0.000000000000000000e+00,1.488519906997680664e+00,5.473859310150146484e-01,1.573723673820495605e+00,0.000000000000000000e+00,3.955075144767761230e-01,0.000000000000000000e+00
2.114664614200592041e-01,0.000000000000000000e+00,2.818405628204345703e-03,0.000000000000000000e+00,1.671585202217102051e+00,1.349625587463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395379543304443359e-01,3.236549496650695801e-01,0.000000000000000000e+00,1.144334822893142700e-01,0.000000000000000000e+00,3.268543481826782227e-01,8.855937123298645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594627618789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350628376007080078e+00,6.215634942054748535e-01,2.209200859069824219e+00,0.000000000000000000e+00,2.226415723562240601e-01,4.517029821872711182e-01
2.842359840869903564e-01,0.000000000000000000e+00,8.256661891937255859e-02,0.000000000000000000e+00,1.385778069496154785e+00,6.994434446096420288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141786694526672363e-02,4.746808707714080811e-01,1.867480725049972534e-01,0.000000000000000000e+00,1.370260715484619141e-01,0.000000000000000000e+00,6.470752358436584473e-01,7.335263490676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.631966590881347656e-01,0.000000000000000000e+00,1.280392110347747803e-01,0.000000000000000000e+00,1.454373717308044434e+00,6.067920923233032227e-01,1.836406946182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278478741645812988e+00,5.606042146682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906996548175811768e-02,4.393596649169921875e-01,1.150812864303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150377273559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737716913223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157035589218139648e+00,5.164534971117973328e-02,1.618855476379394531e+00,0.000000000000000000e+00,1.559626102447509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465347528457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988174796104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123088002204895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273596048355102539e+00,0.000000000000000000e+00,7.387459874153137207e-01,0.000000000000000000e+00,1.981696933507919312e-01,8.339337706565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768516659736633301e-01,0.000000000000000000e+00,1.347661912441253662e-01,7.182059288024902344e-01,2.505784034729003906e-01,3.197914123535156250e+00,4.277616143226623535e-01,2.315085679292678833e-01
2.829002141952514648e-01,3.502065658569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477239966392517090e-01,0.000000000000000000e+00,6.927539706230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618770837783813477e+00,1.719774842262268066e+00,0.000000000000000000e+00,1.540263772010803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301409244537353516e+00,4.610001444816589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879797518253326416e-01,1.178280591964721680e+00
2.354514002799987793e-01,5.538323521614074707e-01,1.711214184761047363e+00,1.931329965591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159781873226165771e-02,1.016524791717529297e+00,9.529063105583190918e-02,1.154206693172454834e-02,0.000000000000000000e+00,7.383581995964050293e-02,2.009375572204589844e+00,5.391001701354980469e-02,2.210388779640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496749103069305420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032674089074134827e-01,0.000000000000000000e+00,1.940844893455505371e+00,0.000000000000000000e+00,5.185490846633911133e-02
0.000000000000000000e+00,4.365724921226501465e-01,0.000000000000000000e+00,7.844883799552917480e-01,7.106775045394897461e-01,6.567327976226806641e-01,5.096318721771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642837762832641602e-01,0.000000000000000000e+00,5.043559074401855469e-01,7.416523993015289307e-02,6.958055496215820312e-01,1.403323769569396973e+00,1.290488988161087036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831885457038879395e-01,0.000000000000000000e+00,8.927802443504333496e-01,1.549507021903991699e+00,7.571015357971191406e-01,6.712090969085693359e-01,5.603944063186645508e-01,0.000000000000000000e+00
7.041975855827331543e-02,3.041463792324066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522115588188171387e-01,6.050639152526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024737656116485596e-01,0.000000000000000000e+00,8.729704618453979492e-01,0.000000000000000000e+00,4.541128873825073242e-03,0.000000000000000000e+00,6.597115397453308105e-01,9.437744617462158203e-01,4.818442463874816895e-01,3.620674610137939453e-01,0.000000000000000000e+00,7.879242897033691406e-01,0.000000000000000000e+00,3.240851163864135742e-01,0.000000000000000000e+00,1.419479846954345703e+00,7.923139333724975586e-01,1.484361529350280762e+00,7.984409332275390625e-01,9.277523159980773926e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.025159776210784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484520435333251953e-01,2.990978956222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655161023139953613e-01,9.076267480850219727e-02,2.128438055515289307e-01,0.000000000000000000e+00,1.612109541893005371e-01,5.462006330490112305e-01,6.780064105987548828e-01,2.082847952842712402e-01,0.000000000000000000e+00,4.718704223632812500e-01,0.000000000000000000e+00,1.695407629013061523e-01,0.000000000000000000e+00,1.409473180770874023e+00,8.257892727851867676e-01,1.518599510192871094e+00,7.357796430587768555e-01,1.452240586280822754e+00,0.000000000000000000e+00
7.027274370193481445e-02,3.218304514884948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786306142807006836e-01,1.264725178480148315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484362602233886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514773488044738770e-01,7.225707769393920898e-01,4.731199443340301514e-01,3.431093394756317139e-01,0.000000000000000000e+00,8.772004842758178711e-01,0.000000000000000000e+00,2.483152896165847778e-01,0.000000000000000000e+00,1.192299246788024902e+00,8.560536503791809082e-01,1.641134142875671387e+00,6.136537790298461914e-01,1.172099709510803223e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836230009794235229e-01,0.000000000000000000e+00,2.397961914539337158e-02,9.248385429382324219e-01,4.432922303676605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575463831424713135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098900586366653442e-01,5.675733089447021484e-01,4.790146350860595703e-01,3.694639503955841064e-01,0.000000000000000000e+00,8.005239963531494141e-01,0.000000000000000000e+00,2.429076135158538818e-01,0.000000000000000000e+00,1.381734848022460938e+00,8.984266519546508789e-01,1.894943237304687500e+00,6.153190135955810547e-01,1.298968672752380371e+00,0.000000000000000000e+00
2.068240791559219360e-01,1.508564949035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833015680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931154549121856689e-02,0.000000000000000000e+00,5.071998238563537598e-01,2.599717378616333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833767414093017578e-01,8.645820617675781250e-01,1.122726500034332275e-01,3.172056674957275391e-01,0.000000000000000000e+00,6.370531320571899414e-01,0.000000000000000000e+00,2.244194895029067993e-01,0.000000000000000000e+00,1.490833878517150879e+00,6.776277422904968262e-01,1.604363918304443359e+00,6.807089447975158691e-01,5.659078359603881836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973621487617492676e-01,2.896949052810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672535777091979980e-01,0.000000000000000000e+00,7.015981078147888184e-01,1.421757936477661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809953451156616211e-01,9.302114248275756836e-01,2.043023407459259033e-01,8.619011938571929932e-02,0.000000000000000000e+00,7.713986635208129883e-01,0.000000000000000000e+00,9.056337177753448486e-02,0.000000000000000000e+00,1.191210389137268066e+00,6.568165421485900879e-01,1.602458715438842773e+00,8.055341243743896484e-01,7.199445962905883789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415186166763305664e-01,5.262175798416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419490873813629150e-01,0.000000000000000000e+00,4.413231909275054932e-01,3.456492722034454346e-02,4.362945556640625000e-01,0.000000000000000000e+00,4.420501589775085449e-01,4.810948073863983154e-01,3.634907901287078857e-01,1.533757150173187256e-01,0.000000000000000000e+00,9.964600801467895508e-01,0.000000000000000000e+00,6.566187739372253418e-02,0.000000000000000000e+00,1.107894659042358398e+00,4.913328886032104492e-01,1.511323094367980957e+00,6.782549023628234863e-01,1.181807041168212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526306509971618652e-01,0.000000000000000000e+00,3.409524261951446533e-02,4.353242516517639160e-01,2.743558287620544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074227392673492432e-02,2.994264364242553711e-01,9.117069840431213379e-02,5.407187342643737793e-01,2.294894158840179443e-01,5.285550653934478760e-02,1.042598962783813477e+00,7.486898899078369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805134236812591553e-01,0.000000000000000000e+00,1.916031688451766968e-01,1.868728101253509521e-01,1.403272986412048340e+00,9.557467699050903320e-01,1.222446560859680176e+00,8.516726493835449219e-01,1.367930650711059570e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665666580200195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885280609130859375e-01,1.824260801076889038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913262724876403809e-01,2.709627151489257812e-03,0.000000000000000000e+00,3.017452359199523926e-02,1.820701658725738525e-01,9.382735490798950195e-01,6.924509406089782715e-01,1.160328537225723267e-01,0.000000000000000000e+00,6.645956635475158691e-01,0.000000000000000000e+00,1.746789813041687012e-01,0.000000000000000000e+00,1.443745136260986328e+00,4.844120442867279053e-01,1.094406366348266602e+00,6.058555841445922852e-01,1.260858297348022461e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312106370925903320e-01,0.000000000000000000e+00,1.428172141313552856e-01,8.645714521408081055e-01,3.753979504108428955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437706053256988525e-01,5.472064018249511719e-03,1.920343190431594849e-01,7.721468806266784668e-03,3.033457696437835693e-02,8.164622783660888672e-01,7.220418453216552734e-01,1.463956534862518311e-01,0.000000000000000000e+00,5.598939657211303711e-01,0.000000000000000000e+00,1.750924885272979736e-01,2.712973952293395996e-02,1.296604514122009277e+00,1.067743301391601562e+00,1.568384170532226562e+00,6.218152046203613281e-01,1.439660310745239258e+00,0.000000000000000000e+00
1.422748714685440063e-02,2.730593681335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981467425823211670e-01,1.877252012491226196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364937543869018555e-02,0.000000000000000000e+00,6.387763023376464844e-01,3.027237057685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674278259277343750e-01,1.148378610610961914e+00,5.085066556930541992e-01,2.863198518753051758e-03,0.000000000000000000e+00,5.954619646072387695e-01,0.000000000000000000e+00,4.979982972145080566e-02,0.000000000000000000e+00,1.590290904045104980e+00,4.472914338111877441e-01,1.264591336250305176e+00,6.609238386154174805e-01,8.898985981941223145e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.537820219993591309e-01,0.000000000000000000e+00,4.318356513977050781e-03,6.621383428573608398e-01,6.209460496902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043344080448150635e-01,0.000000000000000000e+00,3.592731952667236328e-01,0.000000000000000000e+00,7.424983978271484375e-01,2.703852057456970215e-01,8.690254688262939453e-01,5.977586507797241211e-01,4.744071960449218750e-01,3.435385823249816895e-01,0.000000000000000000e+00,1.190888524055480957e+00,0.000000000000000000e+00,1.415630131959915161e-01,4.738566875457763672e-01,8.086677789688110352e-01,9.670655131340026855e-01,1.346768021583557129e+00,8.274471759796142578e-01,1.900116443634033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135441422462463379e+00,1.334589719772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951768577098846436e-01,7.044777870178222656e-01,0.000000000000000000e+00,4.782524704933166504e-01,0.000000000000000000e+00,1.833414316177368164e+00,0.000000000000000000e+00,2.211920917034149170e-02,2.191758602857589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312409162521362305e-01,0.000000000000000000e+00,7.383997440338134766e-01,0.000000000000000000e+00,9.617196321487426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996689796447753906e-01,1.522130370140075684e+00,9.740105867385864258e-01,1.251930832862854004e+00,0.000000000000000000e+00
8.521162867546081543e-01,7.014436125755310059e-01,2.514021694660186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155452489852905273e+00,5.464031696319580078e-01,6.674321889877319336e-01,7.257115840911865234e-01,0.000000000000000000e+00,5.868632793426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948570847511291504e-01,2.398761510848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358381390571594238e+00,5.903970003128051758e-01,4.629822671413421631e-01,8.978250026702880859e-01,1.050093531608581543e+00,0.000000000000000000e+00,3.877570629119873047e-01,0.000000000000000000e+00,9.125439822673797607e-02,6.084239482879638672e-02,0.000000000000000000e+00,2.291630357503890991e-01
0.000000000000000000e+00,7.754902839660644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057527542114257812e+00,1.184476733207702637e+00,1.015040278434753418e+00,1.169230818748474121e+00,3.608985245227813721e-02,5.028653740882873535e-01,2.213455140590667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436973690986633301e-01,0.000000000000000000e+00,3.355349600315093994e-01,1.999979853630065918e+00,2.226267755031585693e-01,4.828076362609863281e-01,3.809751868247985840e-01,5.276796817779541016e-01,7.975866794586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882312119007110596e-01,2.231261879205703735e-01,5.988305807113647461e-01,7.593547701835632324e-01
0.000000000000000000e+00,5.976983904838562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531561255455017090e-02,5.838097333908081055e-01,5.349989533424377441e-01,0.000000000000000000e+00,1.415730834007263184e+00,0.000000000000000000e+00,6.319464445114135742e-01,2.721951901912689209e-01,1.601347923278808594e-01,1.037118315696716309e+00,1.519611597061157227e+00,0.000000000000000000e+00,1.407068490982055664e+00,1.684030890464782715e+00,6.257417201995849609e-01,1.208311676979064941e+00,0.000000000000000000e+00,6.815050840377807617e-01,1.113577127456665039e+00,0.000000000000000000e+00,4.197228252887725830e-01,3.690834641456604004e-01,6.438393592834472656e-01,1.040458083152770996e+00,9.594093561172485352e-01
0.000000000000000000e+00,3.301741182804107666e-01,4.514715373516082764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332185149192810059e-01,2.693623781204223633e+00,0.000000000000000000e+00,3.637517988681793213e-02,0.000000000000000000e+00,2.084332466125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965306341648101807e-01,6.914294958114624023e-01,0.000000000000000000e+00,4.851594269275665283e-01,4.200721979141235352e-01,8.170448541641235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066940069198608398e-03,3.140820264816284180e-01,9.142007827758789062e-01,0.000000000000000000e+00,5.463107228279113770e-01
