0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323572874069213867e-01,7.700547575950622559e-03,0.000000000000000000e+00,3.021621704101562500e-02,7.955156266689300537e-02,1.257442384958267212e-01,1.275635480880737305e+00,5.050988197326660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990939259529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794132113456726074e+00,9.867523312568664551e-01,0.000000000000000000e+00,7.108179926872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400153994560241699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589350819587707520e-01,9.587928652763366699e-01,4.108863472938537598e-01,0.000000000000000000e+00,6.833139061927795410e-02,4.271957576274871826e-01,7.849624156951904297e-01,9.126718044281005859e-01,2.916185259819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080466866493225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515083670616149902e+00,9.565678238868713379e-01,0.000000000000000000e+00,4.840067923069000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949231386184692383e-01,1.421986937522888184e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781103909015655518e-01,9.321119189262390137e-01,9.584032893180847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837055683135986328e-01,1.502728343009948730e+00,8.966941833496093750e-01,9.237667918205261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422573089599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591214895248413086e-01,0.000000000000000000e+00,4.167816638946533203e-01,1.000796318054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198305368423461914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120763301849365234e-01,0.000000000000000000e+00,3.070255517959594727e-01,1.774935007095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222046136856079102e-01,8.752589225769042969e-01,7.673674821853637695e-01,1.014257431030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106605589389801025e-02,0.000000000000000000e+00,4.447468519210815430e-01,5.847519636154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909499645233154297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112486958503723145e+00,0.000000000000000000e+00,1.805086433887481689e-01,2.467306703329086304e-01,0.000000000000000000e+00,1.382878780364990234e+00,8.601535558700561523e-01
5.271500945091247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117037892341613770e+00,7.871743440628051758e-01,5.426941066980361938e-02,0.000000000000000000e+00,2.126565217971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602793097496032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285788655281066895e+00,0.000000000000000000e+00,1.533935785293579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432289958000183105e+00,0.000000000000000000e+00,3.207231521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210231781005859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169848442077636719e-01,1.106281280517578125e+00,3.585682153701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095831155776977539e-01,0.000000000000000000e+00,2.331422567367553711e+00,0.000000000000000000e+00,1.198597431182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011337041854858398e-03,2.843363046646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272410154342651367e-03,0.000000000000000000e+00,2.735854387283325195e-01,1.163427948951721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367572784423828125e-01,0.000000000000000000e+00,1.456165611743927002e-01,7.146856784820556641e-01,0.000000000000000000e+00,1.511043310165405273e-02,7.814446687698364258e-01,7.560287117958068848e-01,1.840058714151382446e-01,6.783605813980102539e-01,2.911558151245117188e-01,1.031456351280212402e+00,3.281162679195404053e-01,1.983221620321273804e-01,9.194652736186981201e-02,9.041957557201385498e-02,2.194640785455703735e-02,2.274292260408401489e-01,6.709649562835693359e-01,0.000000000000000000e+00,2.466581314802169800e-01,5.730870962142944336e-01,0.000000000000000000e+00,3.791938722133636475e-02,1.025366902351379395e+00,6.771010160446166992e-01,9.262675642967224121e-01,3.583460748195648193e-01,3.529457747936248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.808569669723510742e-01,0.000000000000000000e+00,8.005101978778839111e-02,0.000000000000000000e+00,1.244786381721496582e+00,0.000000000000000000e+00,7.166102528572082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769793272018432617e-01,9.327847957611083984e-01,6.457133293151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555911779403686523e-01,8.155340701341629028e-02,0.000000000000000000e+00,1.106165498495101929e-01,0.000000000000000000e+00,4.722940027713775635e-01,3.248779773712158203e-01,7.831873893737792969e-01,8.884258866310119629e-01,5.636512041091918945e-01,8.768126964569091797e-01,2.863339185714721680e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.519104719161987305e-01,7.178809642791748047e-01,4.736382961273193359e-01,0.000000000000000000e+00,1.349707484245300293e+00,0.000000000000000000e+00,1.317223668098449707e+00,3.279328942298889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316346168518066406e-01,0.000000000000000000e+00,1.283456385135650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696603655815124512e-01,2.027709782123565674e-02,2.483626604080200195e-01,0.000000000000000000e+00,6.480360627174377441e-01,5.492058396339416504e-01,1.351336836814880371e-01,6.642624139785766602e-01,6.445699930191040039e-01,4.499013423919677734e-01,6.857674717903137207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110781669616699219e+00,1.992240846157073975e-01,5.785172581672668457e-01,1.051612854003906250e+00,6.587561368942260742e-01,3.639145493507385254e-01,0.000000000000000000e+00,1.078467011451721191e+00,9.137676954269409180e-01,1.396629691123962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467929005622863770e-01,0.000000000000000000e+00,6.142687797546386719e-01,1.292021274566650391e-01,2.429356276988983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024851739406585693e-03,6.796531379222869873e-02,0.000000000000000000e+00,3.768847286701202393e-01,0.000000000000000000e+00,1.832490563392639160e+00
9.891124814748764038e-02,9.107527732849121094e-01,1.699820756912231445e-01,1.006272554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902777194976806641e+00,0.000000000000000000e+00,7.690986394882202148e-01,1.166986703872680664e+00,1.632399857044219971e-01,2.064888030290603638e-01,6.728852391242980957e-01,0.000000000000000000e+00,4.990429282188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514291882514953613e-01,1.222433328628540039e+00,7.614660263061523438e-01,5.975074768066406250e-01,3.312948346138000488e-01,0.000000000000000000e+00,3.343587517738342285e-01,4.757507741451263428e-01,0.000000000000000000e+00,1.110321164131164551e+00,0.000000000000000000e+00,9.844673871994018555e-01
3.969260454177856445e-01,1.076636537909507751e-01,4.729959964752197266e-01,2.307664453983306885e-01,9.078624099493026733e-02,0.000000000000000000e+00,4.125998020172119141e-01,8.813686966896057129e-01,4.905477464199066162e-01,7.725864648818969727e-01,8.975592255592346191e-01,7.514785528182983398e-01,4.838451743125915527e-01,1.665043830871582031e-01,1.548623740673065186e-01,7.103483080863952637e-01,6.469435691833496094e-01,1.623938381671905518e-01,4.073991477489471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363909244537353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315175056457519531e+00,3.350520730018615723e-01,8.129672408103942871e-01,1.172811269760131836e+00,6.578692197799682617e-01
0.000000000000000000e+00,2.280586063861846924e-01,7.528473138809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074377536773681641e+00,0.000000000000000000e+00,1.302930712699890137e+00,0.000000000000000000e+00,4.169603586196899414e-01,1.273795366287231445e-01,9.442228078842163086e-01,1.275055706501007080e-01,4.108715057373046875e-01,0.000000000000000000e+00,1.352771878242492676e+00,0.000000000000000000e+00,1.554163396358489990e-01,8.282141089439392090e-01,3.175659775733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780145764350891113e+00,0.000000000000000000e+00,2.415467202663421631e-01,8.301550149917602539e-01,1.090353488922119141e+00
8.607807755470275879e-02,9.835541844367980957e-01,7.093795537948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.261937856674194336e-01,1.096315756440162659e-01,6.725272536277770996e-01,9.827245473861694336e-01,3.478586673736572266e-01,1.296835660934448242e+00,0.000000000000000000e+00,9.228592514991760254e-01,8.440765142440795898e-01,0.000000000000000000e+00,4.356598258018493652e-01,1.247708320617675781e+00,0.000000000000000000e+00,1.125210285186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183712720870971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512944459915161133e+00,1.975510567426681519e-01,1.312583684921264648e-01,5.672968626022338867e-01,1.434818387031555176e+00
6.000109910964965820e-01,2.907533943653106689e-01,0.000000000000000000e+00,8.649036288261413574e-03,7.384704053401947021e-02,0.000000000000000000e+00,4.199191033840179443e-01,1.568846583366394043e+00,0.000000000000000000e+00,1.066540241241455078e+00,9.886217713356018066e-01,9.196091890335083008e-01,1.060095652937889099e-01,2.876769900321960449e-01,0.000000000000000000e+00,1.445413827896118164e+00,1.535819888114929199e+00,0.000000000000000000e+00,9.055267572402954102e-01,0.000000000000000000e+00,9.149721264839172363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158629655838012695e+00,3.392989337444305420e-01,1.235675454139709473e+00,0.000000000000000000e+00,6.785273551940917969e-01
6.879833936691284180e-01,0.000000000000000000e+00,4.404326081275939941e-01,7.126389741897583008e-01,7.643924355506896973e-01,9.371690452098846436e-02,2.502499520778656006e-02,0.000000000000000000e+00,7.148744463920593262e-01,1.109795570373535156e+00,3.961418271064758301e-01,2.014166116714477539e-01,2.153237164020538330e-01,0.000000000000000000e+00,5.264548957347869873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220255970954895020e-01,6.731857359409332275e-02,0.000000000000000000e+00,2.581436932086944580e-02,1.360200524330139160e+00,9.566099047660827637e-01,0.000000000000000000e+00,2.089819312095642090e-02,8.411890864372253418e-01,6.029213666915893555e-01,5.242444872856140137e-01,2.629267275333404541e-01
1.069906949996948242e+00,3.915718793869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715430378913879395e-01,0.000000000000000000e+00,7.477009892463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626203775405883789e+00,0.000000000000000000e+00,1.333875656127929688e-01,0.000000000000000000e+00,6.568762660026550293e-01,0.000000000000000000e+00,5.280391573905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896667718887329102e-02,2.543278038501739502e-03,1.061539888381958008e+00,2.428257465362548828e-01,1.626628756523132324e+00,4.209401011466979980e-01,0.000000000000000000e+00,4.315321445465087891e-01
4.225000441074371338e-01,0.000000000000000000e+00,2.117890834808349609e+00,0.000000000000000000e+00,4.730233550071716309e-01,6.961510777473449707e-01,6.269366145133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384971737861633301e+00,0.000000000000000000e+00,4.722664952278137207e-01,1.308480739593505859e+00,4.956583976745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198543071746826172e+00,6.152236461639404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931297540664672852e-01,0.000000000000000000e+00,1.568947434425354004e+00,0.000000000000000000e+00,2.836636304855346680e-01,3.388607501983642578e-01,0.000000000000000000e+00,5.147819519042968750e-01
9.538164734840393066e-01,3.274758756160736084e-01,1.000089526176452637e+00,1.723688542842864990e-01,1.340936124324798584e-01,0.000000000000000000e+00,5.833871960639953613e-01,1.219569966197013855e-01,1.325232267379760742e+00,0.000000000000000000e+00,5.198395848274230957e-01,8.361843824386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408921957015991211e-01,4.715725183486938477e-01,5.831958651542663574e-01,3.564815223217010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401705741882324219e-02,6.527589559555053711e-01,0.000000000000000000e+00,1.179898858070373535e+00,6.026422381401062012e-01,7.061522006988525391e-01,5.393964052200317383e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.071546465158462524e-01,1.181859731674194336e+00,1.046728491783142090e+00,4.149581491947174072e-01,0.000000000000000000e+00,4.667273163795471191e-01,0.000000000000000000e+00,1.301277637481689453e+00,4.168467521667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424097299575805664e-01,0.000000000000000000e+00,4.204489588737487793e-01,2.078544348478317261e-01,0.000000000000000000e+00,6.932382583618164062e-01,0.000000000000000000e+00,1.779168248176574707e-01,0.000000000000000000e+00,7.766564488410949707e-01,2.930583953857421875e-01,3.189304471015930176e-01,1.859712600708007812e-01,4.344336390495300293e-01,3.959792852401733398e-01,4.535869359970092773e-01,1.842726469039916992e-01
6.394296884536743164e-02,8.517882823944091797e-01,5.126411467790603638e-02,6.505894064903259277e-01,4.153384566307067871e-01,2.120360732078552246e-01,1.075956076383590698e-01,0.000000000000000000e+00,3.185883164405822754e-01,6.221839785575866699e-01,2.430585175752639771e-01,1.286028385162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250593781471252441e-01,0.000000000000000000e+00,6.835552453994750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376732587814331055e-01,0.000000000000000000e+00,5.864903330802917480e-01,1.873458176851272583e-01,0.000000000000000000e+00,2.778058052062988281e-01,1.381862759590148926e+00,3.537852168083190918e-01,5.229868888854980469e-01
0.000000000000000000e+00,1.212209939956665039e+00,3.055140376091003418e-01,6.582530736923217773e-01,4.826232790946960449e-01,6.811470538377761841e-02,1.113283634185791016e+00,2.711294889450073242e-01,8.656864762306213379e-01,0.000000000000000000e+00,1.976296007633209229e-01,6.179236173629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959415316581726074e-01,0.000000000000000000e+00,3.091720342636108398e-01,6.323887109756469727e-01,0.000000000000000000e+00,7.929868698120117188e-01,4.520826339721679688e-01,7.125594615936279297e-01,7.728597521781921387e-01,0.000000000000000000e+00,7.758605480194091797e-01,0.000000000000000000e+00,2.685979008674621582e-01,7.471241056919097900e-02,9.988154172897338867e-01
0.000000000000000000e+00,9.755240082740783691e-01,1.685733497142791748e-01,8.220047354698181152e-01,0.000000000000000000e+00,7.177779078483581543e-02,6.351600885391235352e-01,8.445774763822555542e-02,1.186431050300598145e-01,2.216356098651885986e-01,4.147228002548217773e-01,7.834414243698120117e-01,1.963744908571243286e-01,4.277864843606948853e-02,0.000000000000000000e+00,7.042514681816101074e-01,0.000000000000000000e+00,9.825621247291564941e-01,9.309127330780029297e-01,3.291718363761901855e-01,3.838203549385070801e-01,6.585235595703125000e-01,0.000000000000000000e+00,3.833362460136413574e-01,9.804500639438629150e-02,4.909128546714782715e-01,1.127517223358154297e+00,0.000000000000000000e+00,9.687892794609069824e-01
0.000000000000000000e+00,1.571615099906921387e+00,5.821080207824707031e-01,3.731428086757659912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867702007293701172e-01,7.872241735458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750524163246154785e-01,1.523749113082885742e+00,6.850076913833618164e-01,0.000000000000000000e+00,4.011612832546234131e-01,7.370107769966125488e-01,6.009569168090820312e-01,2.201005816459655762e-03,4.744175076484680176e-01,1.417397737503051758e+00,4.660710096359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644653797149658203e-01,2.903934419155120850e-01,0.000000000000000000e+00,6.165514588356018066e-01,0.000000000000000000e+00,1.177467942237854004e+00
1.053548097610473633e+00,4.155549407005310059e-02,2.424582391977310181e-01,1.645486593246459961e+00,1.988223344087600708e-01,3.710211813449859619e-01,6.659356951713562012e-01,1.333206295967102051e+00,0.000000000000000000e+00,6.556288003921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250790357589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004958152770996094e+00,1.803145408630371094e+00,2.340397238731384277e-01,7.626274824142456055e-01,1.938904523849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739674508571624756e-01,3.336386680603027344e-01,8.855298757553100586e-01,0.000000000000000000e+00,6.791739463806152344e-01
0.000000000000000000e+00,1.632483959197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393774330615997314e-01,6.259596943855285645e-01,1.244943737983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791690230369567871e+00,1.115790843963623047e+00,6.511667370796203613e-01,0.000000000000000000e+00,1.731026321649551392e-01,0.000000000000000000e+00,5.967118740081787109e-01,9.357269108295440674e-02,8.513653874397277832e-01,1.379372835159301758e+00,5.946447849273681641e-01,2.860795855522155762e-01,9.967893362045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261700510978698730e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133611798286437988e-01,0.000000000000000000e+00,6.039837598800659180e-01,3.909498453140258789e-01,0.000000000000000000e+00,8.136519193649291992e-01,0.000000000000000000e+00,8.933700323104858398e-01,1.106978178024291992e+00,1.181188374757766724e-01,5.334852635860443115e-02,4.854196012020111084e-01,4.232050180435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199494481086730957e-01,0.000000000000000000e+00,1.486774533987045288e-02,7.447568178176879883e-01,2.725701332092285156e-01,7.441203594207763672e-01,2.603702545166015625e-01,0.000000000000000000e+00,2.089305594563484192e-02,1.039690256118774414e+00,6.421099901199340820e-01,5.571214556694030762e-01
5.487769842147827148e-01,6.701498627662658691e-01,7.148835659027099609e-01,9.483574032783508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448495835065841675e-01,0.000000000000000000e+00,6.698344945907592773e-01,2.440222352743148804e-01,3.132435381412506104e-01,4.797966778278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310556650161743164e+00,0.000000000000000000e+00,5.776859521865844727e-01,8.219344615936279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432437360286712646e-02,4.408236742019653320e-01,3.851249814033508301e-03,1.242528915405273438e+00,5.356102585792541504e-01,0.000000000000000000e+00,6.111054420471191406e-01,9.294964671134948730e-01
0.000000000000000000e+00,2.565537691116333008e-01,3.703822791576385498e-01,0.000000000000000000e+00,3.673931360244750977e-01,7.902860641479492188e-02,5.189287662506103516e-01,0.000000000000000000e+00,7.909622788429260254e-01,0.000000000000000000e+00,3.337062895298004150e-01,0.000000000000000000e+00,1.729038357734680176e-02,1.619353652000427246e+00,7.287040352821350098e-02,0.000000000000000000e+00,2.070733010768890381e-01,0.000000000000000000e+00,1.925003230571746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105631589889526367e-01,7.905125021934509277e-01,1.304932713508605957e+00,5.323304533958435059e-01,1.321516513824462891e+00,1.386090517044067383e-01,1.231432199478149414e+00,0.000000000000000000e+00
8.973582386970520020e-01,3.261775076389312744e-01,9.400920867919921875e-01,7.416149973869323730e-01,3.054829239845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376020908355712891e-01,6.695243120193481445e-01,4.294398427009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183299720287322998e-01,1.035895720124244690e-01,1.092050313949584961e+00,3.022024035453796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213284730911254883e+00,7.594540715217590332e-01,0.000000000000000000e+00,3.537276685237884521e-01,8.554793000221252441e-01,1.412733495235443115e-01,6.934605836868286133e-01,3.384073972702026367e-01
3.135150671005249023e-01,3.756749033927917480e-01,1.599128723144531250e+00,0.000000000000000000e+00,1.192353129386901855e+00,5.150409340858459473e-01,8.665056228637695312e-01,5.642819404602050781e-01,8.142947554588317871e-01,4.989544749259948730e-01,2.504460811614990234e-01,9.015771150588989258e-01,5.730025768280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033605575561523438e-01,2.467457950115203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553301393985748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793324232101440430e+00,8.074017167091369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169908642768859863e-01,3.649393916130065918e-01,7.724114060401916504e-01
1.889112889766693115e-01,4.595760703086853027e-01,6.776381731033325195e-01,1.075401544570922852e+00,1.682380437850952148e-01,0.000000000000000000e+00,4.452819526195526123e-01,4.502339363098144531e-01,7.297784686088562012e-01,8.752005100250244141e-01,8.224889039993286133e-01,0.000000000000000000e+00,7.767096161842346191e-03,0.000000000000000000e+00,1.857507228851318359e-02,5.528579279780387878e-02,2.485104799270629883e-01,6.071459054946899414e-01,2.752187848091125488e-01,5.448699593544006348e-01,1.453196704387664795e-01,9.805433750152587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030429482460021973e+00,2.399633973836898804e-01,2.123310863971710205e-01,1.231014251708984375e+00,9.239083528518676758e-01
4.428061842918395996e-01,7.552320957183837891e-01,6.575044989585876465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068680405616760254e+00,2.992585301399230957e-01,6.043434143066406250e-01,2.792333960533142090e-01,4.485287964344024658e-01,1.339160919189453125e+00,4.205884933471679688e-01,0.000000000000000000e+00,1.023157477378845215e+00,8.475598096847534180e-01,1.248664632439613342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713225066661834717e-01,1.146232336759567261e-01,0.000000000000000000e+00,3.736916184425354004e-01,5.397439002990722656e-01,7.738829851150512695e-01,0.000000000000000000e+00,1.081855416297912598e+00,7.450801134109497070e-02,0.000000000000000000e+00
3.345466852188110352e-01,1.053385257720947266e+00,9.568145275115966797e-01,4.512567520141601562e-01,0.000000000000000000e+00,6.627697348594665527e-01,5.189490914344787598e-01,5.211626291275024414e-01,0.000000000000000000e+00,2.470533251762390137e-01,8.753055930137634277e-01,1.637594997882843018e-01,7.651571929454803467e-02,5.043323636054992676e-01,0.000000000000000000e+00,1.014593362808227539e+00,6.266050785779953003e-02,5.755414962768554688e-01,6.529279947280883789e-01,2.295390069484710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624446988105773926e-01,0.000000000000000000e+00,1.674339473247528076e-01,0.000000000000000000e+00,2.440462410449981689e-01,2.454233467578887939e-01,1.078990817070007324e+00
0.000000000000000000e+00,1.218985795974731445e+00,2.651495039463043213e-01,2.535170912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259651780128479004e+00,2.597086727619171143e-01,0.000000000000000000e+00,1.886785477399826050e-01,9.210365414619445801e-01,0.000000000000000000e+00,2.804186195135116577e-02,0.000000000000000000e+00,3.419510424137115479e-01,4.203253611922264099e-02,8.396270871162414551e-01,0.000000000000000000e+00,1.130971193313598633e+00,1.518430233001708984e+00,6.240569949150085449e-01,1.382527649402618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490003228187561035e+00,0.000000000000000000e+00,8.850549906492233276e-02,0.000000000000000000e+00,1.711654424667358398e+00
0.000000000000000000e+00,1.964042305946350098e+00,8.592351675033569336e-01,1.763948202133178711e-01,0.000000000000000000e+00,5.257515311241149902e-01,2.861255705356597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943269729614257812e-01,3.229982256889343262e-01,4.662275314331054688e-04,0.000000000000000000e+00,8.507101535797119141e-01,4.355360269546508789e-01,7.780833244323730469e-01,1.086559772491455078e+00,5.422956347465515137e-01,6.895375251770019531e-01,3.006441891193389893e-01,0.000000000000000000e+00,9.152931571006774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637136101722717285e+00,0.000000000000000000e+00,2.013978958129882812e+00
9.213212132453918457e-01,4.887810349464416504e-01,6.389834880828857422e-01,6.327888369560241699e-01,2.047325074672698975e-01,0.000000000000000000e+00,6.341251730918884277e-02,8.658987879753112793e-01,1.538023054599761963e-01,5.025215148925781250e-01,6.816509366035461426e-01,0.000000000000000000e+00,3.140335679054260254e-01,0.000000000000000000e+00,8.035956621170043945e-01,1.080486774444580078e-01,6.709111332893371582e-01,8.599975109100341797e-01,6.184287071228027344e-01,0.000000000000000000e+00,4.137537479400634766e-01,9.375447630882263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507780075073242188e-01,0.000000000000000000e+00,3.117303252220153809e-01,3.103470802307128906e-02,1.111418679356575012e-01
0.000000000000000000e+00,9.895073771476745605e-01,1.697086393833160400e-01,0.000000000000000000e+00,9.052421897649765015e-02,0.000000000000000000e+00,1.209471225738525391e+00,0.000000000000000000e+00,4.545478224754333496e-01,8.724168539047241211e-01,0.000000000000000000e+00,4.677404761314392090e-01,2.695244550704956055e-01,8.385809063911437988e-01,7.331863045692443848e-02,6.942073702812194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800596952438354492e-02,1.195377111434936523e-02,9.919598102569580078e-01,1.822683930397033691e+00,0.000000000000000000e+00,4.928652048110961914e-01,1.619900107383728027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271701186895370483e-02,0.000000000000000000e+00,8.205938339233398438e-01,9.514837265014648438e-01,9.430857747793197632e-02,0.000000000000000000e+00,2.722445726394653320e-01,0.000000000000000000e+00,3.486582040786743164e-01,7.330946922302246094e-01,2.254715859889984131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025662541389465332e-01,6.660826206207275391e-01,1.998186409473419189e-01,0.000000000000000000e+00,2.013700485229492188e+00,4.286649525165557861e-01,7.192134857177734375e-02,0.000000000000000000e+00,1.459694623947143555e+00,0.000000000000000000e+00,4.287724792957305908e-01,0.000000000000000000e+00
7.310255616903305054e-02,7.326263785362243652e-01,3.961305320262908936e-01,0.000000000000000000e+00,8.621271848678588867e-01,0.000000000000000000e+00,6.217668652534484863e-01,1.870848834514617920e-01,7.459555268287658691e-01,4.137211740016937256e-01,0.000000000000000000e+00,4.120637178421020508e-01,3.555763363838195801e-01,9.972182512283325195e-01,9.620149731636047363e-01,0.000000000000000000e+00,1.075407043099403381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951705336570739746e-01,0.000000000000000000e+00,8.148602247238159180e-01,8.884116411209106445e-01,1.970352172851562500e+00,0.000000000000000000e+00,2.525987625122070312e-01,0.000000000000000000e+00,9.169887006282806396e-02,0.000000000000000000e+00
