0.000000000000000000e+00,6.656141877174377441e-01,2.091112136840820312e+00,4.889284968376159668e-01,0.000000000000000000e+00,8.684326410293579102e-01,0.000000000000000000e+00,1.695058584213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091818094253540039e-01,0.000000000000000000e+00,2.042621135711669922e+00,1.240471243858337402e+00,6.141282320022583008e-01,2.212932854890823364e-01,7.127793431282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060575246810913086e-01,5.971412658691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458135664463043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913790345191955566e-01,0.000000000000000000e+00
7.565875053405761719e-01,6.373462080955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289315819740295410e+00,0.000000000000000000e+00,8.865642547607421875e-02,7.218718528747558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324131727218627930e-01,7.123168706893920898e-01,8.428554534912109375e-01,0.000000000000000000e+00,9.250547289848327637e-01,7.600250840187072754e-01,0.000000000000000000e+00,2.136461585760116577e-01,7.510894536972045898e-01,6.896944046020507812e-01,0.000000000000000000e+00,1.095573544502258301e+00,0.000000000000000000e+00,1.471960306167602539e+00,7.871417403221130371e-01,5.423600673675537109e-01,0.000000000000000000e+00,6.180950999259948730e-02
1.385793387889862061e-01,1.381044268608093262e+00,1.394384264945983887e+00,9.547822475433349609e-01,0.000000000000000000e+00,1.588912367820739746e+00,0.000000000000000000e+00,1.316565752029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676056146621704102e-01,1.970764160156250000e+00,5.428839921951293945e-01,3.029663562774658203e-01,0.000000000000000000e+00,4.108600616455078125e-01,3.452546298503875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336191773414611816e-01,0.000000000000000000e+00,8.033482730388641357e-02,0.000000000000000000e+00,6.523452997207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462382078170776367e-01,1.152314543724060059e-01,1.120539009571075439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118918180465698242e+00,5.296425223350524902e-01,1.010620743036270142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239490151405334473e+00,0.000000000000000000e+00,5.211624503135681152e-01,6.073610782623291016e-01,7.994043827056884766e-01,9.701929092407226562e-01,1.983605772256851196e-01,7.084921598434448242e-01,4.145915806293487549e-01,2.547602653503417969e-01,1.169568657875061035e+00,9.127339124679565430e-01,1.278954267501831055e+00,0.000000000000000000e+00,1.069055080413818359e+00,1.916547715663909912e-01,2.094275057315826416e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.692011475563049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750701308250427246e-01,0.000000000000000000e+00,8.130722045898437500e-01,0.000000000000000000e+00,3.112591803073883057e-02,1.050953030586242676e+00,0.000000000000000000e+00,1.236591264605522156e-01,4.871059060096740723e-01,1.071262001991271973e+00,1.369358181953430176e+00,5.042630434036254883e-01,1.300093173980712891e+00,3.174141645431518555e-01,0.000000000000000000e+00,5.472481250762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224308252334594727e-01,7.549171447753906250e-01,0.000000000000000000e+00,8.610712289810180664e-01,2.100303173065185547e-01,3.596513867378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.225693702697753906e+00,1.499567776918411255e-01,1.494435817003250122e-01,5.715858936309814453e-01,6.231067776679992676e-01,1.745688915252685547e-01,8.488535881042480469e-01,7.005931138992309570e-01,7.932637929916381836e-01,7.152497768402099609e-03,9.206982254981994629e-01,0.000000000000000000e+00,5.560937523841857910e-01,1.123322963714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759820699691772461e-01,0.000000000000000000e+00,1.380518674850463867e-01,3.837095201015472412e-01,0.000000000000000000e+00,1.762833893299102783e-01,0.000000000000000000e+00,9.905104637145996094e-01,1.207616329193115234e-01,1.910330533981323242e+00,4.481847286224365234e-01,1.301643610000610352e+00
1.458450108766555786e-01,0.000000000000000000e+00,3.035857081413269043e-01,5.206243991851806641e-01,7.977057099342346191e-01,0.000000000000000000e+00,5.656923055648803711e-01,2.004383504390716553e-01,3.450457006692886353e-02,4.155117273330688477e-01,6.266047954559326172e-01,5.164195895195007324e-01,1.416480392217636108e-01,6.421254873275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101907730102539062e-01,7.463435828685760498e-02,1.273434519767761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830694198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630703926086425781e-01,9.263204932212829590e-01,7.213738560676574707e-01
4.030867516994476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562249422073364258e+00,1.028635263442993164e+00,0.000000000000000000e+00,1.342404007911682129e+00,0.000000000000000000e+00,9.542132914066314697e-02,1.392659395933151245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253491759300231934e-02,5.715541541576385498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391090840101242065e-01,0.000000000000000000e+00,1.230620026588439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201877713203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376967668533325195e+00,1.032336711883544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.173215270042419434e-02,2.569058537483215332e-01,8.237853050231933594e-01,0.000000000000000000e+00,7.580459117889404297e-01,5.506385564804077148e-01,1.981923729181289673e-02,6.999525427818298340e-01,6.472620368003845215e-01,5.691900849342346191e-01,0.000000000000000000e+00,7.682578563690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483395516872406006e-02,2.378016412258148193e-01,0.000000000000000000e+00,1.022381067276000977e+00,0.000000000000000000e+00,1.587592661380767822e-01,1.461073160171508789e-01,1.079704880714416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482377886772155762e-01,7.837633490562438965e-01,9.983208775520324707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.094735786318778992e-01,5.265710353851318359e-01,7.173561453819274902e-01,0.000000000000000000e+00,5.288714170455932617e-01,1.604087948799133301e-01,0.000000000000000000e+00,6.217223405838012695e-01,4.645038843154907227e-01,7.484366297721862793e-01,4.418554902076721191e-02,6.839636564254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377222687005996704e-01,3.390432000160217285e-01,4.843586683273315430e-02,1.215162992477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501993656158447266e-03,1.112259626388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170162796974182129e-01,8.074108362197875977e-01,7.664030194282531738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064461097121238708e-01,5.798056125640869141e-01,1.002348423004150391e+00,0.000000000000000000e+00,6.539054214954376221e-02,0.000000000000000000e+00,8.739244937896728516e-01,1.002353549003601074e+00,2.744173109531402588e-01,8.821877241134643555e-01,3.654462993144989014e-01,9.914819002151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047931671142578125e+00,8.748082816600799561e-02,0.000000000000000000e+00,4.925101995468139648e-01,0.000000000000000000e+00,1.965451538562774658e-01,0.000000000000000000e+00,9.322815537452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109214901924133301e-01,1.739726901054382324e+00
5.741854757070541382e-02,0.000000000000000000e+00,5.586503446102142334e-02,2.696366608142852783e-01,6.279584169387817383e-01,0.000000000000000000e+00,3.582453429698944092e-01,1.138245090842247009e-01,4.424372911453247070e-01,6.092875003814697266e-01,2.728148363530635834e-02,7.741849422454833984e-01,1.365081518888473511e-01,7.969498634338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773715019226074219e-01,0.000000000000000000e+00,8.755930513143539429e-02,8.363251090049743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255734443664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000470161437988281e+00,1.205753207206726074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496859669685363770e-02,5.104629993438720703e-01,0.000000000000000000e+00,3.861146569252014160e-01,2.300677299499511719e-01,0.000000000000000000e+00,1.025494933128356934e+00,4.207168221473693848e-01,3.873906433582305908e-01,0.000000000000000000e+00,1.206519007682800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158010840415954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234794855117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787967026233673096e-02,1.029270172119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231235742568969727e-01,1.436854124069213867e+00
8.630864322185516357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603511452674865723e-01,4.239177703857421875e-01,0.000000000000000000e+00,3.148740530014038086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343123793601989746e-01,0.000000000000000000e+00,9.107300043106079102e-01,0.000000000000000000e+00,8.774415254592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767330288887023926e-01,0.000000000000000000e+00,4.470220208168029785e-01,1.188258171081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450873017311096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219936251640319824e+00,1.063961386680603027e+00
3.205512762069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603098154067993164e-01,5.682520866394042969e-01,0.000000000000000000e+00,3.719105720520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.157624721527099609e-01,0.000000000000000000e+00,2.643089890480041504e-01,0.000000000000000000e+00,4.604315161705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846229016780853271e-01,0.000000000000000000e+00,2.889656722545623779e-01,1.215995192527770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870492815971374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370664715766906738e+00,3.048658072948455811e-01
8.426269143819808960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737844586372375488e-01,3.696435391902923584e-01,0.000000000000000000e+00,1.525074392557144165e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769297599792480469e-01,7.345096021890640259e-02,6.705459952354431152e-01,0.000000000000000000e+00,1.001203060150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077400088310241699e+00,0.000000000000000000e+00,3.211803138256072998e-01,1.264991521835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396338820457458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212213277816772461e+00,1.134869456291198730e+00
7.187113165855407715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313824772834777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909648537635803223e-01,2.215602099895477295e-01,1.267398953437805176e+00,0.000000000000000000e+00,8.515489101409912109e-01,0.000000000000000000e+00,8.808140754699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193364620208740234e+00,0.000000000000000000e+00,9.334764629602432251e-02,5.010479688644409180e-01,0.000000000000000000e+00,2.464577555656433105e-03,0.000000000000000000e+00,1.352147340774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157149314880371094e+00,1.400496125221252441e+00
2.279498279094696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602054476737976074e-01,2.574904263019561768e-01,0.000000000000000000e+00,6.443183124065399170e-02,0.000000000000000000e+00,1.149366870522499084e-01,8.518556952476501465e-01,0.000000000000000000e+00,1.970728337764739990e-01,2.846533358097076416e-01,1.252595663070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275527238845825195e+00,7.733438909053802490e-02,0.000000000000000000e+00,1.259711980819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206079483032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177457809448242188e+00,1.074465513229370117e+00
3.343114852905273438e-01,0.000000000000000000e+00,1.809361129999160767e-01,1.118040978908538818e-01,9.818989038467407227e-01,0.000000000000000000e+00,6.361739337444305420e-02,3.740162253379821777e-01,7.695424556732177734e-02,1.042221307754516602e+00,0.000000000000000000e+00,3.966441154479980469e-01,5.099472403526306152e-02,9.221733808517456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.899857640266418457e-01,5.025075376033782959e-02,0.000000000000000000e+00,7.446103096008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232489943504333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198806047439575195e+00,1.369562864303588867e+00
2.009273052215576172e+00,3.762609064579010010e-01,2.782015204429626465e-01,2.291527748107910156e+00,2.888531610369682312e-02,2.732025980949401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431445837020874023e+00,1.830531597137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271718278527259827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217373371124267578e-03,0.000000000000000000e+00,1.546205729246139526e-01,0.000000000000000000e+00,8.850201368331909180e-01,2.770035505294799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510510683059692383e-01,2.092445135116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714420437812805176e-01,1.769972920417785645e+00,1.295081973075866699e+00,0.000000000000000000e+00,3.870872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877961039543151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168316841125488281e+00,2.299510836601257324e-01,2.346933841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349725544452667236e-01,0.000000000000000000e+00,2.576575040817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017187118530273438e-03,0.000000000000000000e+00,8.902121186256408691e-01,2.806153535842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221876859664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617316842079162598e-01,0.000000000000000000e+00,4.459749698638916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583222150802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516067981719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758917570114135742e+00,2.745081186294555664e-01,0.000000000000000000e+00,1.756226778030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260243415832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803222596645355225e-01,1.804247498512268066e-03,0.000000000000000000e+00,1.790589541196823120e-01,5.726004838943481445e-01,1.044397592544555664e+00,1.361781477928161621e+00,8.525505661964416504e-02,1.056046724319458008e+00,3.462929129600524902e-01,0.000000000000000000e+00,7.272912263870239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879101276397705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109740376472473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572696447372436523e+00,6.670712232589721680e-01,0.000000000000000000e+00,2.056576460599899292e-01,1.299461722373962402e+00,9.512849450111389160e-01,9.960659146308898926e-01,1.337286233901977539e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369258105754852295e-01,0.000000000000000000e+00,1.202264904975891113e+00,3.591448068618774414e-02,1.050872802734375000e+00,1.343955874443054199e+00,5.860075950622558594e-01,1.065324187278747559e+00,4.709446430206298828e-01,9.287046194076538086e-01,0.000000000000000000e+00,1.501180380582809448e-01,0.000000000000000000e+00,5.065849423408508301e-02,1.362505704164505005e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239995598793029785e-01,0.000000000000000000e+00,8.215887546539306641e-01,7.545367479324340820e-01,6.253489851951599121e-01,5.085769295692443848e-02,0.000000000000000000e+00,4.373491704463958740e-01,7.327733635902404785e-01,1.010421156883239746e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051531136035919189e-01,1.011994838714599609e+00,1.048379302024841309e+00,3.851698040962219238e-01,1.048066854476928711e+00,1.641174554824829102e-01,0.000000000000000000e+00,7.314212322235107422e-01,3.867799639701843262e-01,6.263637542724609375e-01,0.000000000000000000e+00,9.589653462171554565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167392730712890625e-02,9.898924827575683594e-01,0.000000000000000000e+00,4.446863234043121338e-01,6.155099272727966309e-01,8.788129687309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246442973613739014e-01,1.022586941719055176e+00,8.208785057067871094e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.412701427936553955e-02,9.169663190841674805e-01,1.213148593902587891e+00,5.143415927886962891e-01,8.051659464836120605e-01,5.894984677433967590e-02,0.000000000000000000e+00,7.464472055435180664e-01,1.639595925807952881e-01,9.707707762718200684e-01,0.000000000000000000e+00,3.894601762294769287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720737993717193604e-01,5.166813731193542480e-01,0.000000000000000000e+00,5.084726810455322266e-01,3.248789012432098389e-01,9.182947874069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124300479888916016e-01,1.182577610015869141e+00,9.764173626899719238e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.129010349512100220e-02,7.429957389831542969e-01,1.071552276611328125e+00,3.840836286544799805e-01,8.180523514747619629e-01,1.561502218246459961e-01,0.000000000000000000e+00,8.558339476585388184e-01,3.358501195907592773e-01,9.353056550025939941e-01,0.000000000000000000e+00,2.617616057395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164204120635986328e-02,0.000000000000000000e+00,3.512856960296630859e-01,7.104778885841369629e-01,0.000000000000000000e+00,4.373443126678466797e-01,3.769582509994506836e-01,9.091010093688964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645888626575469971e-01,1.124954223632812500e+00,1.137056589126586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656121253967285156e-02,1.144239902496337891e+00,7.693951725959777832e-01,9.101832658052444458e-02,1.225443243980407715e+00,9.528990834951400757e-02,0.000000000000000000e+00,6.378475427627563477e-01,4.737563133239746094e-01,1.570890843868255615e-01,0.000000000000000000e+00,3.363204002380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236775040626525879e+00,0.000000000000000000e+00,3.085822165012359619e-01,7.080160379409790039e-01,8.438284397125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265946805477142334e-01,8.894295692443847656e-01,7.722215652465820312e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.264807820320129395e-03,9.467386007308959961e-01,9.721381664276123047e-01,3.291290998458862305e-01,8.850535154342651367e-01,1.514516770839691162e-03,0.000000000000000000e+00,5.832286477088928223e-01,0.000000000000000000e+00,8.834401965141296387e-01,0.000000000000000000e+00,3.164127469062805176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494328856468200684e-01,8.896167278289794922e-01,0.000000000000000000e+00,3.565559387207031250e-01,3.348885476589202881e-01,1.245763540267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937199771404266357e-01,1.128924965858459473e+00,5.481085181236267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113614082336425781e+00,8.222649693489074707e-01,0.000000000000000000e+00,1.263609051704406738e+00,1.876462101936340332e-01,0.000000000000000000e+00,6.229450702667236328e-01,5.490409135818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391885399818420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245205521583557129e+00,0.000000000000000000e+00,2.310647815465927124e-01,6.226851940155029297e-01,8.149182200431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317378699779510498e-01,8.640816211700439453e-01,7.207632064819335938e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.260651588439941406e-01,5.670367479324340820e-01,6.062760949134826660e-01,0.000000000000000000e+00,9.843453764915466309e-01,5.671766400337219238e-01,0.000000000000000000e+00,9.682852029800415039e-01,5.277182459831237793e-01,3.501864075660705566e-01,0.000000000000000000e+00,5.258849263191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165455222129821777e+00,0.000000000000000000e+00,3.281612098217010498e-01,5.424152016639709473e-01,7.489215731620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284134328365325928e-01,8.937143683433532715e-01,1.041829109191894531e+00
2.140024304389953613e-01,0.000000000000000000e+00,4.204943776130676270e-03,1.542042732238769531e+00,9.827287197113037109e-01,0.000000000000000000e+00,1.791058659553527832e+00,2.962480187416076660e-01,0.000000000000000000e+00,7.390984296798706055e-01,6.352702975273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524337291717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796149253845214844e-02,0.000000000000000000e+00,1.627920508384704590e+00,0.000000000000000000e+00,5.643513798713684082e-02,1.063190460205078125e+00,6.021405458450317383e-01,1.401666998863220215e-01,0.000000000000000000e+00,2.353237867355346680e-01,5.933017134666442871e-01,8.411384224891662598e-01
4.225193709135055542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298957347869873047e+00,6.824263930320739746e-01,0.000000000000000000e+00,1.401005983352661133e+00,1.383766978979110718e-01,0.000000000000000000e+00,5.679036974906921387e-01,4.579280018806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020224809646606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463733077049255371e+00,0.000000000000000000e+00,2.103312909603118896e-01,5.899989604949951172e-01,9.076867699623107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425506234169006348e-01,8.774798512458801270e-01,4.541729688644409180e-01
2.577323317527770996e-01,0.000000000000000000e+00,4.332723021507263184e-01,1.296533823013305664e+00,4.304488003253936768e-01,0.000000000000000000e+00,1.212143898010253906e+00,1.882610917091369629e-01,0.000000000000000000e+00,8.179895877838134766e-01,1.480115950107574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948613166809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900686860084533691e-02,0.000000000000000000e+00,1.346073508262634277e+00,0.000000000000000000e+00,1.748411506414413452e-01,4.599518775939941406e-01,9.167625904083251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110664099454879761e-01,9.306940436363220215e-01,7.162872552871704102e-01
1.601616859436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016748666763305664e+00,3.710068464279174805e+00,6.493026614189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416573643684387207e-01,7.643610835075378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472718477249145508e-01,1.546654850244522095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.631585359573364258e-01,2.944661974906921387e-01,1.027760505676269531e+00,0.000000000000000000e+00,8.408442139625549316e-01,0.000000000000000000e+00,9.171972870826721191e-01,2.533254384994506836e+00
1.630996763706207275e-01,0.000000000000000000e+00,8.255362510681152344e-01,9.190223813056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094172358512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316702127456665039e+00,0.000000000000000000e+00,1.219077825546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175457954406738281e-01,2.999831438064575195e-01,1.085947632789611816e+00,0.000000000000000000e+00,4.418661892414093018e-01,7.068537175655364990e-02,5.420581102371215820e-01,0.000000000000000000e+00,5.478975176811218262e-01,2.055306732654571533e-01,4.340422339737415314e-03,1.391799569129943848e+00
1.529651582241058350e-01,0.000000000000000000e+00,7.188851833343505859e-01,1.203685998916625977e-03,0.000000000000000000e+00,2.863919734954833984e-01,0.000000000000000000e+00,2.591043114662170410e-01,7.312968969345092773e-01,1.215628147125244141e+00,1.872393786907196045e-01,1.324506282806396484e+00,9.684981703758239746e-01,1.022385954856872559e+00,0.000000000000000000e+00,3.121417760848999023e-02,5.217071771621704102e-01,1.455582141876220703e+00,7.780870795249938965e-02,7.098733782768249512e-01,0.000000000000000000e+00,4.852571189403533936e-01,2.485698014497756958e-01,5.393696427345275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259452879428863525e-01,3.105638623237609863e-01,7.031659781932830811e-02
3.745155930519104004e-01,1.104403853416442871e+00,3.164630532264709473e-01,2.592659890651702881e-01,3.122080862522125244e-01,0.000000000000000000e+00,7.561729550361633301e-01,0.000000000000000000e+00,3.267048597335815430e-01,7.759258151054382324e-01,8.922328948974609375e-01,4.110372066497802734e-01,1.063414335250854492e+00,1.044093370437622070e+00,2.782002091407775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487816333770751953e+00,7.173489928245544434e-01,1.672612577676773071e-01,0.000000000000000000e+00,5.906460285186767578e-01,2.317542433738708496e-01,2.563151121139526367e-01,0.000000000000000000e+00,9.071215987205505371e-03,2.466883510351181030e-01,1.774701476097106934e-01,0.000000000000000000e+00
8.927130699157714844e-01,3.727072775363922119e-01,9.499071240425109863e-01,4.108339548110961914e-01,0.000000000000000000e+00,6.349231004714965820e-01,7.683838903903961182e-02,0.000000000000000000e+00,5.339124202728271484e-01,4.472135901451110840e-01,1.849195510149002075e-01,5.769975781440734863e-01,1.198431253433227539e+00,1.448497295379638672e+00,3.414154648780822754e-01,3.450090289115905762e-01,9.089765697717666626e-02,1.267437458038330078e+00,1.566368192434310913e-01,8.901040256023406982e-02,1.434303820133209229e-02,0.000000000000000000e+00,8.345280885696411133e-01,1.259799301624298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266443312168121338e-01,3.885617256164550781e-01,0.000000000000000000e+00
