0.000000000000000000e+00,1.540486365556716919e-01,0.000000000000000000e+00,2.246473312377929688e+00,2.443416833877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014624118804931641e+00,0.000000000000000000e+00,8.382825255393981934e-01,1.873903274536132812e+00,0.000000000000000000e+00,2.656216025352478027e-01,2.720980644226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968826919794082642e-02,3.107288360595703125e+00,1.439169406890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562233090400695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537121534347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470624566078186035e-01,5.745186805725097656e-01,3.917005956172943115e-01,1.470710515975952148e+00,7.151421904563903809e-02,6.187742948532104492e-01,9.160474538803100586e-01,0.000000000000000000e+00,1.076960563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546080350875854492e+00,1.250662684440612793e+00,0.000000000000000000e+00,4.869181811809539795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.331405937671661377e-01,1.751568168401718140e-01,1.213455080986022949e+00,0.000000000000000000e+00,8.146371841430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551678657531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868345499038696289e-03,2.017452001571655273e+00,1.710447072982788086e+00,1.696669459342956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605815410614013672e-01,1.813579201698303223e+00,0.000000000000000000e+00,1.381680250167846680e+00,2.564247548580169678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859483957290649414e-01,1.187264204025268555e+00,0.000000000000000000e+00,7.984840869903564453e-01,9.427533149719238281e-01,1.092352271080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962148725986480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713151872158050537e-01,0.000000000000000000e+00,1.304824948310852051e+00,1.060392975807189941e+00,7.458833456039428711e-01,6.367374062538146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381054371595382690e-01,1.165002584457397461e+00,1.985796838998794556e-01,0.000000000000000000e+00,2.114520967006683350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446584701538085938e+00,5.750543475151062012e-01,0.000000000000000000e+00,9.686711430549621582e-01,2.542920112609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096827149391174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758051753044128418e-01,1.933259844779968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700315475463867188e-01,0.000000000000000000e+00,1.211025238037109375e+00,0.000000000000000000e+00,2.458351701498031616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156373143196105957e+00,1.640396475791931152e+00,0.000000000000000000e+00,3.735502064228057861e-01,2.520679235458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584917545318603516e-01,1.445051312446594238e+00,8.560597300529479980e-01,1.593151211738586426e+00,1.462736010551452637e+00,5.559766292572021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736598253250122070e-01,6.161036491394042969e-01,3.486665487289428711e-01,0.000000000000000000e+00,5.499033927917480469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580720424652099609e-01,1.641326665878295898e+00,0.000000000000000000e+00,3.720524907112121582e-01,4.102541208267211914e-01,1.261660456657409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363529324531555176e-01,3.829425573348999023e-02,1.190333247184753418e+00,1.155493617057800293e+00,9.755971431732177734e-01,1.392550945281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950570881366729736e-01,8.108695745468139648e-01,1.551356911659240723e-01,0.000000000000000000e+00,4.358665943145751953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817549467086791992e-01,6.474055051803588867e-01,0.000000000000000000e+00,8.956512212753295898e-01,9.223060607910156250e-01,5.585278868675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741276621818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870412170886993408e-01,0.000000000000000000e+00,9.267616868019104004e-01,9.710470438003540039e-01,8.838965296745300293e-01,1.179680228233337402e+00,8.442699909210205078e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.556224405765533447e-01,5.997908115386962891e-01,2.406295239925384521e-01,0.000000000000000000e+00,1.827461719512939453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010460138320922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300969719886779785e+00,1.048696041107177734e+00,9.276334047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197587847709655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455067992210388184e-01,1.126902222633361816e+00,9.680852890014648438e-01,4.173799157142639160e-01,1.522629112005233765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513160705566406250e-01,0.000000000000000000e+00,8.663198947906494141e-01,1.623000577092170715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797342300415039062e-01,1.555942893028259277e-01,0.000000000000000000e+00,1.144435167312622070e+00,1.272625088691711426e+00,9.401928186416625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186954975128173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498991250991821289e-01,0.000000000000000000e+00,6.552210450172424316e-01,9.385069608688354492e-01,9.369446039199829102e-01,4.313880801200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535123229026794434e-01,7.359677553176879883e-01,3.443069756031036377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582899689674377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157791614532470703e+00,1.322408556938171387e+00,8.835428357124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597672700881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083958745002746582e-01,0.000000000000000000e+00,6.284063458442687988e-01,9.038473963737487793e-01,7.095806598663330078e-01,1.104249835014343262e+00,8.676102757453918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850235998630523682e-01,3.911848068237304688e-01,3.186585307121276855e-01,0.000000000000000000e+00,9.497606754302978516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615009784698486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.549983143806457520e-01,1.247725129127502441e+00,8.343371748924255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599689483642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432138800621032715e-01,0.000000000000000000e+00,4.830159544944763184e-01,8.899415731430053711e-01,7.665411233901977539e-01,1.160911321640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597998112440109253e-02,5.379398465156555176e-01,3.226723074913024902e-01,0.000000000000000000e+00,3.597162067890167236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750227928161621094e-01,3.403044342994689941e-01,0.000000000000000000e+00,8.413665890693664551e-01,1.015432953834533691e+00,7.455946803092956543e-01,0.000000000000000000e+00,6.420889496803283691e-02,0.000000000000000000e+00,5.777401328086853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.777851462364196777e-01,0.000000000000000000e+00,2.356299906969070435e-01,9.676771759986877441e-01,9.000179171562194824e-01,1.325818181037902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100310027599334717e-01,5.277932882308959961e-01,3.949543535709381104e-01,0.000000000000000000e+00,7.625196874141693115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936212778091430664e+00,1.868413209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205469846725463867e-01,7.366266846656799316e-01,9.410511255264282227e-01,6.667559146881103516e-01,4.573954939842224121e-01,8.710289001464843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330205678939819336e-01,1.263889372348785400e-01,5.279057025909423828e-01,0.000000000000000000e+00,9.265789389610290527e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.755702733993530273e-01,0.000000000000000000e+00,9.938154220581054688e-01,3.498346507549285889e-01,8.558199405670166016e-01,2.541131973266601562e-01,1.541543900966644287e-01,1.356687784194946289e+00,0.000000000000000000e+00,1.558629035949707031e+00,3.705469131469726562e+00,2.903941869735717773e-01,4.507596492767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.233366250991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062316447496414185e-01,1.336263656616210938e+00,3.707355856895446777e-01,0.000000000000000000e+00,1.801684856414794922e+00,2.546802163124084473e-03,1.115315437316894531e+00,1.345131874084472656e+00,0.000000000000000000e+00
7.764722406864166260e-02,4.438495039939880371e-01,1.884262800216674805e+00,0.000000000000000000e+00,9.545883536338806152e-01,6.668186783790588379e-01,6.231432557106018066e-01,0.000000000000000000e+00,2.416167855262756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550144314765930176e+00,0.000000000000000000e+00,1.105697453022003174e-02,9.776519536972045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386490166187286377e-01,1.152254343032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639292925596237183e-02,5.079148411750793457e-01,1.022905111312866211e+00,2.471379637718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.988173097372055054e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.032147407531738281e-01,1.211650967597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753115415573120117e-01,5.571156740188598633e-01,9.153628349304199219e-01,0.000000000000000000e+00,1.551104784011840820e+00,7.987399101257324219e-01,0.000000000000000000e+00,2.279366105794906616e-01,1.478108763694763184e+00,0.000000000000000000e+00,5.607662200927734375e-01,1.786889582872390747e-01,6.020722389221191406e-01,2.703784704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801229119300842285e-01,1.656490564346313477e+00,2.462694644927978516e-01,4.218355715274810791e-01,1.341667890548706055e+00,1.001891493797302246e+00,0.000000000000000000e+00
1.020753383636474609e+00,3.789930343627929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225623130798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.201871156692504883e-01,5.507293939590454102e-01,7.538251876831054688e-01,7.875757217407226562e-01,2.251223027706146240e-01,0.000000000000000000e+00,1.314842104911804199e-01,2.647038996219635010e-01,7.142063975334167480e-01,3.186232149600982666e-01,4.619612693786621094e-01,3.559876084327697754e-01,1.434253901243209839e-01,0.000000000000000000e+00,1.833709001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318267136812210083e-01,0.000000000000000000e+00,1.225697636604309082e+00,0.000000000000000000e+00
8.174273967742919922e-01,7.884843349456787109e-01,9.681707620620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160146594047546387e-01,4.355049431324005127e-01,5.913840532302856445e-01,7.886144518852233887e-01,0.000000000000000000e+00,7.957974672317504883e-01,5.653327703475952148e-01,0.000000000000000000e+00,1.107635259628295898e+00,8.751677274703979492e-01,0.000000000000000000e+00,4.661088883876800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133478403091430664e-01,8.316966891288757324e-01,7.505466938018798828e-01,1.052480697631835938e+00,1.804537415504455566e+00,3.896526098251342773e-01,1.609382033348083496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.200810909271240234e+00,0.000000000000000000e+00,6.235525608062744141e-01,1.491572022438049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181062221527099609e+00,0.000000000000000000e+00,2.184715032577514648e+00,1.963223576545715332e+00,9.189024567604064941e-03,1.358234047889709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017084360122680664e+00,4.056006669998168945e-02,0.000000000000000000e+00,7.856097221374511719e-01,0.000000000000000000e+00,1.152320802211761475e-01,5.706838369369506836e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.881360530853271484e-01,3.448334932327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254329323768615723e-01,4.979737997055053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111900806427001953e-01,5.482829809188842773e-01,0.000000000000000000e+00,4.757520854473114014e-01,6.153194904327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126870155334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884735614061355591e-02,1.385134458541870117e+00,6.378560066223144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.728056788444519043e-01,1.904668211936950684e+00
0.000000000000000000e+00,7.088662385940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391663789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315676450729370117e+00,7.366172075271606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.954355478286743164e-01,1.128517866134643555e+00,2.186569213867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488018393516540527e-01,8.117851614952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483940124511718750e+00,0.000000000000000000e+00,1.654678344726562500e+00,2.108244299888610840e-01
3.679880499839782715e-01,1.081568241119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190037310123443604e-01,1.410867214202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467785716056823730e-01,9.453824758529663086e-01,0.000000000000000000e+00,1.274883508682250977e+00,9.755936264991760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921360194683074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632778882980346680e-01,2.704406976699829102e-01,1.772225052118301392e-01,9.503429532051086426e-01,1.644542217254638672e-01,0.000000000000000000e+00,4.543374776840209961e-01,1.530017018318176270e+00
3.192544728517532349e-02,7.880847454071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001983955502510071e-01,1.039210677146911621e+00,0.000000000000000000e+00,3.519845902919769287e-01,0.000000000000000000e+00,8.512935042381286621e-01,1.132477521896362305e+00,1.065640449523925781e+00,0.000000000000000000e+00,1.522210121154785156e+00,2.044668674468994141e+00,3.221228420734405518e-01,2.900249361991882324e-01,9.675150737166404724e-03,2.092555165290832520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564031183719635010e-01,4.826005697250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944106817245483398e-01,1.396744698286056519e-01,0.000000000000000000e+00,1.220635414123535156e+00
3.793520927429199219e-01,5.326950550079345703e-01,9.149286150932312012e-02,2.345881611108779907e-01,0.000000000000000000e+00,1.027638554573059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870959043502807617e-01,1.386284589767456055e+00,1.706868559122085571e-01,7.038437128067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392842054367065430e-01,1.325202703475952148e+00,8.116095066070556641e-01,6.250093579292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177969694137573242e-01,1.182746767997741699e+00,2.126198410987854004e-01,0.000000000000000000e+00,5.637066364288330078e-01,0.000000000000000000e+00,2.656639218330383301e-01,8.455086946487426758e-01
0.000000000000000000e+00,1.665798902511596680e+00,6.403286457061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248821020126342773e-01,1.146667003631591797e-01,3.493443429470062256e-01,0.000000000000000000e+00,4.032530188560485840e-01,0.000000000000000000e+00,7.241104841232299805e-01,0.000000000000000000e+00,2.529943883419036865e-01,8.911615610122680664e-01,0.000000000000000000e+00,8.139875531196594238e-02,0.000000000000000000e+00,4.585776329040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847769916057586670e-01,2.177517116069793701e-02,1.293070793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853272318840026855e-01,1.406247258186340332e+00
0.000000000000000000e+00,1.180619835853576660e+00,2.886770963668823242e-01,3.426464796066284180e-01,1.345236301422119141e-01,4.561057388782501221e-01,3.467417061328887939e-01,4.121310710906982422e-01,0.000000000000000000e+00,8.855524659156799316e-01,2.374090999364852905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270847320556640625e-01,8.018091917037963867e-01,9.053431451320648193e-02,3.681325018405914307e-01,3.651880621910095215e-01,2.388977259397506714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019577503204345703e-01,2.831095159053802490e-01,1.310455560684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525908827781677246e-01,1.765020966529846191e+00
7.728997468948364258e-01,7.914060354232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323984503746032715e+00,0.000000000000000000e+00,1.041063591837882996e-01,0.000000000000000000e+00,6.746245622634887695e-01,5.204095840454101562e-01,1.618713736534118652e+00,0.000000000000000000e+00,1.273802518844604492e+00,1.982118606567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609428882598876953e-01,0.000000000000000000e+00,9.355079531669616699e-01,7.996704429388046265e-02,4.013811051845550537e-01,1.297820329666137695e+00,5.610806345939636230e-01,1.338344335556030273e+00
1.389621853828430176e+00,0.000000000000000000e+00,2.448133975267410278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149293601512908936e-01,1.029320955276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235834836959838867e+00,6.327661871910095215e-01,0.000000000000000000e+00,2.222059965133666992e+00,4.267810583114624023e-01,0.000000000000000000e+00,1.466679453849792480e+00,0.000000000000000000e+00,5.418688058853149414e-01,3.477376699447631836e-01,0.000000000000000000e+00,7.702349424362182617e-01,6.915011405944824219e-01,0.000000000000000000e+00,6.482633352279663086e-01,1.831792831420898438e+00,1.722259640693664551e+00,1.688000857830047607e-01,3.566003441810607910e-01
4.273465871810913086e-01,1.639391183853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613930583000183105e-01,0.000000000000000000e+00,6.712241172790527344e-01,0.000000000000000000e+00,2.899592518806457520e-01,1.721887826919555664e+00,3.597286343574523926e-01,0.000000000000000000e+00,1.806454181671142578e+00,2.122448682785034180e+00,0.000000000000000000e+00,5.053582787513732910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839214682579040527e-01,0.000000000000000000e+00,1.586706787347793579e-01,3.726243972778320312e-03,9.221455454826354980e-01,7.868622243404388428e-02,2.183246612548828125e+00
0.000000000000000000e+00,2.463964968919754028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484364092350006104e-01,6.669660806655883789e-01,0.000000000000000000e+00,3.752358555793762207e-01,1.258752822875976562e+00,2.976991832256317139e-01,3.091729581356048584e-01,7.365337610244750977e-01,9.303424954414367676e-01,6.631403565406799316e-01,1.461205720901489258e+00,0.000000000000000000e+00,3.341090679168701172e-01,0.000000000000000000e+00,6.435846686363220215e-01,0.000000000000000000e+00,1.608636736869812012e+00,1.089696884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468172252178192139e-01,1.210284233093261719e+00,1.486119866371154785e+00
0.000000000000000000e+00,4.596521854400634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751253366470336914e-01,0.000000000000000000e+00,2.026963233947753906e-01,0.000000000000000000e+00,4.025014489889144897e-02,9.386644959449768066e-01,9.657129049301147461e-01,4.179091155529022217e-01,2.793138921260833740e-01,2.223781108856201172e+00,1.041183769702911377e-01,1.221243739128112793e+00,2.147154062986373901e-01,3.491973876953125000e-02,4.088050723075866699e-01,0.000000000000000000e+00,4.890558421611785889e-01,3.238528370857238770e-01,9.150606989860534668e-01,0.000000000000000000e+00,7.344450354576110840e-01,0.000000000000000000e+00,1.616600155830383301e+00,7.708662748336791992e-02
6.884824633598327637e-01,4.865587949752807617e-01,8.876047134399414062e-01,0.000000000000000000e+00,3.201515078544616699e-01,7.390205264091491699e-01,0.000000000000000000e+00,1.263403743505477905e-01,6.309315562248229980e-02,0.000000000000000000e+00,7.620275616645812988e-01,3.922251462936401367e-01,0.000000000000000000e+00,8.565673232078552246e-01,9.160176515579223633e-01,4.266595542430877686e-01,0.000000000000000000e+00,1.440115869045257568e-01,7.361671328544616699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575503826141357422e-01,4.689344167709350586e-01,4.365473687648773193e-01,1.818749904632568359e-01,3.186228871345520020e-02,4.231721162796020508e-02,7.843641936779022217e-02,1.074478626251220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693188905715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831292033195495605e-01,0.000000000000000000e+00,9.188660383224487305e-01,1.240099668502807617e+00,5.187810659408569336e-01,3.208901286125183105e-01,1.268976211547851562e+00,9.282802343368530273e-01,5.848552584648132324e-01,2.159946441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800122499465942383e-01,8.905210494995117188e-01,3.888613581657409668e-01,0.000000000000000000e+00,5.283197760581970215e-01,3.729276657104492188e-01,0.000000000000000000e+00,1.414304018020629883e+00
7.171562314033508301e-01,2.302729368209838867e+00,0.000000000000000000e+00,5.636684298515319824e-01,0.000000000000000000e+00,9.707360863685607910e-01,0.000000000000000000e+00,2.947376370429992676e-01,0.000000000000000000e+00,4.675264656543731689e-01,6.788983196020126343e-02,0.000000000000000000e+00,5.277080535888671875e-01,0.000000000000000000e+00,1.162413716316223145e+00,0.000000000000000000e+00,1.395792722702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458351850509643555e-01,9.512737989425659180e-01,5.567207932472229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532952547073364258e-01,1.301393866539001465e+00
0.000000000000000000e+00,9.575842618942260742e-01,1.267645597457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382156848907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604954600334167480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432822942733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825915336608886719e-01,0.000000000000000000e+00,1.868633747100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626361846923828125e-01,1.285437107086181641e+00
0.000000000000000000e+00,2.055630683898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936862885951995850e-01,0.000000000000000000e+00,9.793363511562347412e-03,7.830840349197387695e-02,1.942738294601440430e-01,9.229841232299804688e-01,0.000000000000000000e+00,7.927461862564086914e-01,0.000000000000000000e+00,5.507283210754394531e-01,1.024538159370422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817315459251403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828588694334030151e-01,0.000000000000000000e+00,1.280673980712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844442009925842285e-01,1.157383203506469727e+00
6.923976540565490723e-01,9.318940639495849609e-01,9.167532920837402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163177169859409332e-02,0.000000000000000000e+00,2.621446549892425537e-01,9.882826805114746094e-01,1.184422254562377930e+00,0.000000000000000000e+00,1.118677139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305735349655151367e-01,2.165202200412750244e-01,1.355521976947784424e-01,6.687253117561340332e-01,3.122663199901580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021867096424102783e-01,3.085494935512542725e-01,8.133065700531005859e-01,0.000000000000000000e+00,8.978642523288726807e-02,8.975567668676376343e-02,3.586122393608093262e-01,5.710888504981994629e-01
6.608833074569702148e-01,1.167885541915893555e+00,1.207676649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920547008514404297e-01,9.970326423645019531e-01,8.409329503774642944e-02,6.912912726402282715e-01,2.562650740146636963e-01,3.777601420879364014e-01,0.000000000000000000e+00,9.907689690589904785e-02,0.000000000000000000e+00,8.399440050125122070e-01,1.383514165878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122502088546752930e+00,4.966421127319335938e-01,1.556009531021118164e+00,0.000000000000000000e+00,8.131400346755981445e-01,4.344667196273803711e-01,0.000000000000000000e+00,9.950786828994750977e-01
0.000000000000000000e+00,1.267286062240600586e+00,1.557683587074279785e+00,2.527305483818054199e-01,0.000000000000000000e+00,4.940004348754882812e-01,0.000000000000000000e+00,5.828959345817565918e-01,0.000000000000000000e+00,2.106528759002685547e+00,0.000000000000000000e+00,1.180621504783630371e+00,5.521295666694641113e-01,0.000000000000000000e+00,1.600680053234100342e-01,3.416514098644256592e-01,2.728386521339416504e-01,1.921900361776351929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754367351531982422e+00,3.561794757843017578e-02,6.215716600418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199890136718750000e-01
