0.000000000000000000e+00,3.261042237281799316e-01,1.119647860527038574e+00,1.201151251792907715e+00,0.000000000000000000e+00,3.822150528430938721e-01,1.690052151679992676e-01,4.020726084709167480e-01,1.901560127735137939e-01,1.839427113533020020e+00,7.874546051025390625e-01,0.000000000000000000e+00,2.248944789171218872e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715329885482788086e-01,1.133962720632553101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586832702159881592e-01,1.041462182998657227e+00,1.040279865264892578e+00,1.487757802009582520e+00,0.000000000000000000e+00,2.134392708539962769e-01,1.667991280555725098e-02,1.383018732070922852e+00,9.598513841629028320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.415068566799163818e-02,1.363955259323120117e+00,1.003733038902282715e+00,6.240153312683105469e-01,1.820623636245727539e+00,1.752219647169113159e-01,0.000000000000000000e+00,1.213768601417541504e+00,4.766493737697601318e-01,3.765738606452941895e-01,1.163318678736686707e-01,8.311558961868286133e-01,3.739761114120483398e-01,2.307678759098052979e-01,3.652769923210144043e-01,5.957804322242736816e-01,5.030075907707214355e-01,4.069617986679077148e-01,3.565575480461120605e-01,0.000000000000000000e+00,8.233562707901000977e-01,3.955480456352233887e-02,0.000000000000000000e+00,7.928394079208374023e-01,0.000000000000000000e+00,1.035542607307434082e+00,2.451715916395187378e-01
0.000000000000000000e+00,8.207691907882690430e-01,3.369422554969787598e-01,8.294048905372619629e-01,3.896355628967285156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212287783622741699e+00,2.247572541236877441e-01,4.744536280632019043e-01,0.000000000000000000e+00,1.615771412849426270e+00,8.565465211868286133e-01,6.493020057678222656e-01,1.154452085494995117e+00,0.000000000000000000e+00,2.266167402267456055e-01,2.736924886703491211e-01,5.985485911369323730e-01,3.099904060363769531e-01,2.300778627395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326876878738403320e-01,2.163052558898925781e-01,3.988349437713623047e-01,0.000000000000000000e+00,1.536964297294616699e+00,3.259581923484802246e-01
0.000000000000000000e+00,6.746877431869506836e-01,7.355632781982421875e-01,0.000000000000000000e+00,8.631117343902587891e-01,1.561614125967025757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691410124301910400e-01,1.450345635414123535e+00,1.952574700117111206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810683012008666992e-01,1.544858813285827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240366220474243164e+00,1.360563397407531738e+00,0.000000000000000000e+00,2.756035923957824707e-01,1.112081050872802734e+00,1.011654376983642578e+00,2.503441274166107178e-02,4.015170931816101074e-01,1.274763941764831543e-01,4.685823321342468262e-01
0.000000000000000000e+00,1.394409537315368652e+00,1.562670916318893433e-01,0.000000000000000000e+00,7.459834218025207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660538196563720703e+00,4.979387521743774414e-01,1.949633061885833740e-01,0.000000000000000000e+00,1.071816205978393555e+00,5.107967257499694824e-01,0.000000000000000000e+00,1.029583692550659180e+00,5.478246212005615234e-01,0.000000000000000000e+00,5.889053940773010254e-01,1.488674879074096680e-01,9.918922185897827148e-01,5.894753336906433105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465510129928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673404812812805176e-01,3.060328364372253418e-01,4.301252067089080811e-01
0.000000000000000000e+00,5.581722259521484375e-01,5.883209407329559326e-02,4.010753631591796875e-01,4.366500675678253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557548046112060547e-01,4.382430911064147949e-01,8.678877353668212891e-01,1.859190315008163452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856358885765075684e-02,0.000000000000000000e+00,7.570025920867919922e-01,0.000000000000000000e+00,6.362056732177734375e-01,6.950306296348571777e-01,2.276327461004257202e-01,1.208472490310668945e+00,3.243569135665893555e-01,5.486475229263305664e-01,4.205465614795684814e-01,1.155460253357887268e-01,3.527857363224029541e-02,2.149019956588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675933718681335449e+00,1.576144814491271973e+00,2.083608657121658325e-01,9.615186601877212524e-02,6.236849427223205566e-01,0.000000000000000000e+00,4.438361525535583496e-01,1.411683261394500732e-01,5.998051166534423828e-01,1.490782499313354492e-01,5.505315661430358887e-01,2.480027526617050171e-01,2.540137469768524170e-01,2.626159787178039551e-01,8.418348431587219238e-01,7.387413829565048218e-02,1.330501735210418701e-01,4.131726026535034180e-01,5.533348917961120605e-01,1.268977046012878418e+00,1.758203208446502686e-01,8.190090954303741455e-02,1.056882858276367188e+00,1.237436294555664062e+00,0.000000000000000000e+00,1.064126715064048767e-01,0.000000000000000000e+00,6.045525074005126953e-01
0.000000000000000000e+00,6.812828779220581055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985386252403259277e-01,6.488631963729858398e-01,2.234322071075439453e+00,1.690720796585083008e+00,0.000000000000000000e+00,1.107446908950805664e+00,0.000000000000000000e+00,6.209013462066650391e-01,0.000000000000000000e+00,3.245002031326293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964139521121978760e-01,0.000000000000000000e+00,1.013543367385864258e+00,1.302354216575622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908925175666809082e-01,4.458462595939636230e-01,1.627840280532836914e+00
0.000000000000000000e+00,7.475998401641845703e-01,4.437485635280609131e-01,3.047419071197509766e+00,2.564115285873413086e+00,4.045854508876800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096920788288116455e-01,4.782151579856872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726560235023498535e+00,4.251183867454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015686988830566406e+00,0.000000000000000000e+00,7.858673334121704102e-01,0.000000000000000000e+00,5.642692446708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.527621746063232422e-01,1.437458157539367676e+00,1.579784393310546875e+00,0.000000000000000000e+00,2.270396798849105835e-04,3.985261917114257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328745126724243164e-01,0.000000000000000000e+00,2.701731920242309570e-01,0.000000000000000000e+00,4.284868240356445312e-01,0.000000000000000000e+00,4.810797274112701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807948291301727295e-01,1.427542805671691895e+00,5.889562368392944336e-01,6.108567714691162109e-01,0.000000000000000000e+00,2.180587291717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280178070068359375e-01,0.000000000000000000e+00
1.153967738151550293e+00,0.000000000000000000e+00,6.753696799278259277e-01,0.000000000000000000e+00,7.865772843360900879e-01,0.000000000000000000e+00,6.610204577445983887e-01,1.012521982192993164e-02,9.257640838623046875e-01,9.979842305183410645e-01,1.282212734222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304036259651184082e-01,4.186339676380157471e-01,0.000000000000000000e+00,4.530124962329864502e-01,0.000000000000000000e+00,4.128157198429107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907248377799987793e-03,3.867359459400177002e-01,0.000000000000000000e+00,2.485008090734481812e-01,7.882915735244750977e-01,6.019849777221679688e-01,1.037811994552612305e+00
0.000000000000000000e+00,2.675832509994506836e-01,0.000000000000000000e+00,1.924749016761779785e-01,6.619927883148193359e-01,2.122131437063217163e-01,8.778600953519344330e-03,7.011201381683349609e-01,4.810717403888702393e-01,7.654907703399658203e-01,5.073779821395874023e-01,1.157934784889221191e+00,8.113631010055541992e-01,6.000738143920898438e-01,4.209672808647155762e-01,4.246090352535247803e-02,2.268058955669403076e-01,3.566771149635314941e-01,8.618076443672180176e-01,0.000000000000000000e+00,7.507988214492797852e-01,7.928837835788726807e-02,0.000000000000000000e+00,4.382141828536987305e-01,0.000000000000000000e+00,6.304311752319335938e-01,3.650824427604675293e-01,3.179282844066619873e-01,1.015064477920532227e+00
0.000000000000000000e+00,2.905830144882202148e-01,1.661783099174499512e+00,8.220089077949523926e-01,2.340815663337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394327521324157715e+00,4.392005801200866699e-01,0.000000000000000000e+00,1.278185844421386719e-02,4.428868889808654785e-01,6.038823723793029785e-01,4.779450297355651855e-01,3.371328115463256836e-01,0.000000000000000000e+00,6.978362202644348145e-01,7.376788854598999023e-01,2.101284503936767578e+00,1.076676845550537109e+00,5.139287114143371582e-01,1.181785225868225098e+00,1.562603831291198730e+00,0.000000000000000000e+00,1.105624675750732422e+00,1.540388762950897217e-01,2.879297733306884766e-01
0.000000000000000000e+00,1.176326274871826172e+00,1.538252353668212891e+00,0.000000000000000000e+00,3.530107736587524414e-01,6.628606915473937988e-01,0.000000000000000000e+00,1.262954592704772949e+00,0.000000000000000000e+00,4.985957741737365723e-01,2.539571523666381836e-01,1.746577024459838867e+00,1.658463358879089355e+00,5.903505086898803711e-01,1.860258936882019043e+00,1.002754688262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275464653968811035e+00,1.335277110338211060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478708028793334961e-01,0.000000000000000000e+00,1.077056974172592163e-01,1.195923089981079102e+00,5.769261121749877930e-01,8.560048937797546387e-01
0.000000000000000000e+00,1.147502303123474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459039866924285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135567069053649902e+00,9.147571325302124023e-01,7.550159692764282227e-01,1.031929254531860352e+00,8.166586160659790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712040305137634277e+00,9.040706753730773926e-01,7.409102916717529297e-01,0.000000000000000000e+00,1.183632850646972656e+00,0.000000000000000000e+00,8.233335018157958984e-01,6.717704534530639648e-01,0.000000000000000000e+00,6.463634371757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.828046560287475586e-01,8.121583461761474609e-01,6.982089281082153320e-01
0.000000000000000000e+00,9.917383193969726562e-01,1.099421262741088867e+00,0.000000000000000000e+00,6.051778793334960938e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.131831645965576172e-01,5.669775009155273438e-01,0.000000000000000000e+00,6.070458889007568359e-01,0.000000000000000000e+00,3.296900391578674316e-01,2.388980984687805176e-01,5.391742587089538574e-01,3.306028842926025391e-01,3.160011172294616699e-01,0.000000000000000000e+00,8.904155492782592773e-01,0.000000000000000000e+00,1.417803764343261719e+00,1.402130842208862305e+00,0.000000000000000000e+00,1.076947212219238281e+00,9.102730751037597656e-01,0.000000000000000000e+00,1.466528415679931641e+00,2.603479623794555664e-01,9.296469092369079590e-01
0.000000000000000000e+00,1.186161398887634277e+00,9.773736000061035156e-01,9.367356896400451660e-01,8.776751756668090820e-01,5.411083698272705078e-01,0.000000000000000000e+00,6.593821644783020020e-01,0.000000000000000000e+00,7.595015168190002441e-01,1.259540468454360962e-01,1.150356680154800415e-01,1.197155117988586426e+00,3.416841328144073486e-01,3.330398797988891602e-01,1.969035267829895020e-01,2.550959587097167969e-01,5.033169984817504883e-01,0.000000000000000000e+00,7.942515611648559570e-01,1.402427792549133301e+00,1.054007634520530701e-01,4.080412983894348145e-01,5.070023536682128906e-01,1.387608885765075684e+00,0.000000000000000000e+00,2.946351766586303711e-01,0.000000000000000000e+00,8.310218453407287598e-01
0.000000000000000000e+00,4.988574683666229248e-01,6.696662306785583496e-02,1.497167468070983887e+00,1.542661428451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733632087707519531e-01,9.461216628551483154e-03,2.810330390930175781e-01,7.057644724845886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309080481529235840e+00,0.000000000000000000e+00,7.751859426498413086e-01,0.000000000000000000e+00,1.073799133300781250e+00,0.000000000000000000e+00,7.239934802055358887e-01,5.834172368049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630660057067871094e-02,0.000000000000000000e+00,1.639407753944396973e+00,6.395180821418762207e-01,1.029861927032470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441431283950805664e+00,8.114823698997497559e-01,3.208364844322204590e-01,0.000000000000000000e+00,8.782219290733337402e-01,1.087879300117492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401435375213623047e-01,0.000000000000000000e+00,3.675324618816375732e-01,0.000000000000000000e+00,1.373097777366638184e+00,0.000000000000000000e+00,7.833689451217651367e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523574709892272949e-01,0.000000000000000000e+00,2.589631378650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808302700519561768e-01,1.675913631916046143e-01,2.104402780532836914e+00,1.787338972091674805e+00,1.927840113639831543e-01
3.500300049781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040431261062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427504539489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998578548431396484e-01,7.142258286476135254e-01,0.000000000000000000e+00,4.872075915336608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077366709709167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746926009654998779e-01,6.130898594856262207e-01,4.353972375392913818e-01,0.000000000000000000e+00,1.799976587295532227e+00
0.000000000000000000e+00,5.687531828880310059e-01,0.000000000000000000e+00,8.738504052162170410e-01,1.832743406295776367e+00,7.156609892845153809e-01,9.266329556703567505e-02,1.846605688333511353e-01,3.233585059642791748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664964437484741211e+00,0.000000000000000000e+00,1.095136046409606934e+00,9.051460623741149902e-01,0.000000000000000000e+00,6.712734699249267578e-03,7.949553728103637695e-01,4.366882443428039551e-01,1.101460084319114685e-01,6.725623607635498047e-01,0.000000000000000000e+00,2.912222594022750854e-02,6.276185512542724609e-01,8.293320536613464355e-01,4.516991078853607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839396119117736816e-01,1.063706278800964355e+00,8.143562078475952148e-01,1.945871114730834961e-02,4.836593270301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341401278972625732e-01,0.000000000000000000e+00,5.866655707359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127520203590393066e-01,6.406271457672119141e-01,6.247792840003967285e-01,0.000000000000000000e+00,3.990417718887329102e-01,1.187156289815902710e-01,3.587338626384735107e-01,2.367934882640838623e-01,1.465702652931213379e+00,1.720048487186431885e-01,2.031642198562622070e-01,9.829746484756469727e-01,1.068609476089477539e+00,0.000000000000000000e+00,9.990194439888000488e-01,0.000000000000000000e+00,6.142754554748535156e-01
9.617106914520263672e-01,8.672839403152465820e-01,3.293626308441162109e-01,1.039116382598876953e+00,1.002529382705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642643928527832031e+00,1.724821925163269043e-01,4.520272612571716309e-01,3.802489638328552246e-01,5.566673278808593750e-01,1.736846715211868286e-01,1.127229183912277222e-01,1.568879365921020508e+00,0.000000000000000000e+00,4.057301580905914307e-01,0.000000000000000000e+00,9.806490540504455566e-01,0.000000000000000000e+00,4.597526788711547852e-01,3.960417509078979492e-01,8.171681314706802368e-02,5.744525194168090820e-01,1.881876140832901001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043101072311401367e+00,3.555578291416168213e-01
0.000000000000000000e+00,1.695938855409622192e-01,0.000000000000000000e+00,3.066870272159576416e-01,2.194508790969848633e+00,0.000000000000000000e+00,4.182053729891777039e-03,0.000000000000000000e+00,2.208199977874755859e+00,0.000000000000000000e+00,2.687421441078186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023547053337097168e+00,2.539879083633422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714163005352020264e-01,2.295901298522949219e+00,0.000000000000000000e+00,1.706705927848815918e+00,3.864720463752746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848765790462493896e-02,0.000000000000000000e+00,4.175586700439453125e-01,2.616991102695465088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.052557229995727539e-01,7.447818517684936523e-01,3.836516737937927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964491844177246094e-01,1.255959272384643555e+00,1.410079300403594971e-01,9.093735814094543457e-01,5.799189805984497070e-01,0.000000000000000000e+00,9.338747262954711914e-01,5.431705117225646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842016935348510742e+00,3.462080955505371094e-01,1.854338526725769043e+00,0.000000000000000000e+00,1.946716755628585815e-02,1.332277297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763627648353576660e+00,4.343862533569335938e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.565637588500976562e-01,5.666912198066711426e-01,6.858880519866943359e-01,3.109338879585266113e-01,4.377246201038360596e-01,1.128381133079528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936533212661743164e-01,8.175313472747802734e-01,9.933164715766906738e-02,0.000000000000000000e+00,3.225691914558410645e-01,0.000000000000000000e+00,1.494147300720214844e+00,4.554647505283355713e-01,8.107282519340515137e-01,5.665044784545898438e-01,0.000000000000000000e+00,5.853992700576782227e-01,1.885647177696228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666480898857116699e-01,0.000000000000000000e+00,1.480038642883300781e+00,7.874670028686523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218929052352905273e+00,1.386018276214599609e+00,1.774648189544677734e+00,7.752418518066406250e-01,1.170420646667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468801945447921753e-01,1.065969109535217285e+00,1.050264120101928711e+00,5.962780714035034180e-01,0.000000000000000000e+00,1.130520254373550415e-01,1.303977519273757935e-01,1.114616155624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082984685897827148e+00,3.229815661907196045e-01,0.000000000000000000e+00,1.653381735086441040e-01,0.000000000000000000e+00,6.471967697143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917055964469909668e+00
0.000000000000000000e+00,4.928178712725639343e-02,0.000000000000000000e+00,4.932751655578613281e-01,1.492829024791717529e-01,0.000000000000000000e+00,1.087405443191528320e+00,0.000000000000000000e+00,1.844123899936676025e-01,1.534378677606582642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348896145820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188794612884521484e-01,1.074557185173034668e+00,5.483132004737854004e-01,2.011646181344985962e-01,1.239763379096984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495709002017974854e-01,0.000000000000000000e+00,1.135025501251220703e+00,0.000000000000000000e+00,2.372426271438598633e+00
1.044535398483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908474445343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369543075561523438e-01,5.523998737335205078e-01,7.039276957511901855e-01,1.215027451515197754e+00,1.365872770547866821e-01,7.171508669853210449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708120226860046387e-01,0.000000000000000000e+00,7.057774066925048828e-01,5.317343473434448242e-01,3.013725280761718750e-01,5.342580676078796387e-01,9.506933391094207764e-02,7.332172393798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010885059833526611e-01,9.743717908859252930e-01,2.992807626724243164e-01,2.259076356887817383e+00,5.126378536224365234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340875506401062012e-01,3.903964161872863770e-01,2.867936193943023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149259924888610840e+00,2.692987024784088135e-02,0.000000000000000000e+00,2.544119060039520264e-01,7.476811408996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737679481506347656e-01,7.780098915100097656e-01,4.581297934055328369e-01,5.045790970325469971e-02,8.729890584945678711e-01,9.978824257850646973e-01,5.284991264343261719e-01,4.811965227127075195e-01,5.324935317039489746e-01,1.336731314659118652e+00,1.639363169670104980e+00,1.372244060039520264e-01,5.161604881286621094e-01
1.629187226295471191e+00,1.538829207420349121e+00,0.000000000000000000e+00,5.211349129676818848e-01,5.400725603103637695e-01,1.799910813570022583e-01,5.453566461801528931e-02,5.999320745468139648e-01,6.289443373680114746e-01,8.207388520240783691e-01,0.000000000000000000e+00,2.449345588684082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018491864204406738e+00,0.000000000000000000e+00,1.711645424365997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374106526374816895e-01,1.010244607925415039e+00,8.126085251569747925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281955003738403320e+00,7.252033352851867676e-01,1.731196641921997070e-01,0.000000000000000000e+00,5.232492685317993164e-01
0.000000000000000000e+00,1.119181036949157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234966278076171875e+00,1.497220754623413086e+00,0.000000000000000000e+00,1.953074038028717041e-01,0.000000000000000000e+00,1.716195791959762573e-01,0.000000000000000000e+00,1.347393989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386777162551879883e+00,0.000000000000000000e+00,9.529448747634887695e-01,1.129933357238769531e+00,0.000000000000000000e+00,3.064384758472442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408664941787719727e-01,8.013160824775695801e-01,2.247952461242675781e+00
2.109472900629043579e-01,2.295436859130859375e+00,4.658252596855163574e-01,0.000000000000000000e+00,1.705640405416488647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.370736837387084961e-01,1.733523368835449219e+00,6.448581814765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637167811393737793e+00,9.841269999742507935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300092697143554688e+00,1.525780558586120605e+00,1.992672383785247803e-01,0.000000000000000000e+00,1.102939724922180176e+00,1.650109648704528809e+00,0.000000000000000000e+00,7.301548123359680176e-02,0.000000000000000000e+00,9.401484131813049316e-01
4.308767318725585938e-01,2.389658451080322266e+00,1.327497124671936035e+00,0.000000000000000000e+00,9.635230898857116699e-01,2.669196128845214844e-01,0.000000000000000000e+00,7.581069469451904297e-01,2.776712417602539062e+00,0.000000000000000000e+00,8.561000823974609375e-01,3.367163240909576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378125786781311035e-01,1.264189481735229492e-01,0.000000000000000000e+00,6.549866199493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601277232170104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641410231590270996e-01,0.000000000000000000e+00,1.398436725139617920e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.835426092147827148e-01,1.842469692230224609e+00,5.420458316802978516e-01,2.906424403190612793e-01,2.197823822498321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533980369567871094e-01,5.340523719787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259828329086303711e-01,0.000000000000000000e+00,4.017330408096313477e-01,0.000000000000000000e+00,6.128109693527221680e-01,7.524269819259643555e-02,0.000000000000000000e+00,1.282376050949096680e+00,1.497609972953796387e+00,7.746508717536926270e-01,0.000000000000000000e+00,3.758670091629028320e-01,2.123805999755859375e+00,0.000000000000000000e+00,6.632623672485351562e-01,0.000000000000000000e+00,9.791428446769714355e-01
0.000000000000000000e+00,1.459994435310363770e+00,0.000000000000000000e+00,4.625090360641479492e-01,8.342871665954589844e-01,0.000000000000000000e+00,7.832276821136474609e-02,7.383313179016113281e-01,9.938041567802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070492744445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206752657890319824e-01,0.000000000000000000e+00,6.549671888351440430e-01,1.015214204788208008e+00,1.475249528884887695e+00,0.000000000000000000e+00,8.031727075576782227e-01,6.476208567619323730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175402879714965820e-01,8.850379288196563721e-02,4.884500205516815186e-01,0.000000000000000000e+00,6.821620464324951172e-01
5.491449832916259766e-01,2.111934661865234375e+00,1.990121483802795410e+00,1.002810522913932800e-01,1.474754810333251953e+00,2.608986496925354004e-01,0.000000000000000000e+00,2.004735618829727173e-01,3.384152948856353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059576034545898438e-01,4.650575518608093262e-01,0.000000000000000000e+00,2.601804971694946289e+00,1.189564839005470276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681116461753845215e-01,0.000000000000000000e+00,1.111131906509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239568114280700684e+00,1.805725097656250000e+00,7.378896474838256836e-01,1.138299703598022461e-03,6.583700776100158691e-01,0.000000000000000000e+00,1.118976116180419922e+00,0.000000000000000000e+00,1.547852605581283569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386780500411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029563367366790771e-01,2.995396852493286133e-01,1.465173244476318359e+00,8.783347606658935547e-01,0.000000000000000000e+00,5.279110074043273926e-01,7.273313999176025391e-01,1.146221518516540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768279075622558594e+00,1.333501935005187988e-02,1.049429178237915039e-03
0.000000000000000000e+00,6.033673286437988281e-01,0.000000000000000000e+00,1.837280243635177612e-01,8.147053718566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881560564041137695e-01,4.961279332637786865e-01,2.912718355655670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909928679466247559e-02,3.490192592144012451e-01,1.399103701114654541e-01,6.036654710769653320e-01,2.638666629791259766e-01,1.065395593643188477e+00,0.000000000000000000e+00,9.236537218093872070e-01,4.599100351333618164e-01,7.937764525413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843487739562988281e-01,2.337478637695312500e+00,7.117929458618164062e-01,0.000000000000000000e+00
3.618606328964233398e-01,0.000000000000000000e+00,5.826209783554077148e-01,0.000000000000000000e+00,3.975258767604827881e-01,1.263488292694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681014150381088257e-01,5.425199270248413086e-01,7.999787926673889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802336454391479492e+00,8.379205316305160522e-02,9.327677488327026367e-01,5.065366625785827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385612487792968750e-01,4.642336964607238770e-01,1.372509151697158813e-01,1.797122001647949219e+00,5.207248926162719727e-01,1.266248941421508789e+00,8.120405673980712891e-01,0.000000000000000000e+00,3.043316006660461426e-01
