8.736516237258911133e-01,0.000000000000000000e+00,1.437687754631042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608522176742553711e+00,0.000000000000000000e+00,2.604103088378906250e-01,6.336296796798706055e-01,1.383488178253173828e-01,3.266240656375885010e-01,4.924202561378479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825023412704467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574266970157623291e-01,0.000000000000000000e+00,7.022870182991027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263099312782287598e-01,9.978711605072021484e-01
1.319866538047790527e+00,3.865025639533996582e-01,7.604562640190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118392109870910645e+00,3.696593046188354492e-01,0.000000000000000000e+00,8.760007619857788086e-01,3.940639793872833252e-01,0.000000000000000000e+00,7.422046661376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525936245918273926e+00,1.348053574562072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659063816070556641e-01,5.125288367271423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701757252216339111e-01
9.730075001716613770e-01,0.000000000000000000e+00,1.213827610015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564063429832458496e+00,0.000000000000000000e+00,3.109375238418579102e-01,5.486118793487548828e-01,1.628570556640625000e-01,2.902202010154724121e-01,4.227971434593200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374842405319213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548333525657653809e-01,0.000000000000000000e+00,7.455382347106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088309288024902344e-01,9.668108224868774414e-01
1.250579357147216797e+00,8.636533021926879883e-01,3.612390756607055664e-01,0.000000000000000000e+00,1.295142173767089844e-01,1.116803646087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549230813980102539e-01,1.381592750549316406e-01,0.000000000000000000e+00,3.373309373855590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536744832992553711e+00,6.882906556129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277888178825378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363041877746582031e-01,3.684471249580383301e-01
1.048888325691223145e+00,5.935837030410766602e-01,9.038919210433959961e-01,0.000000000000000000e+00,2.284179180860519409e-01,1.203385353088378906e+00,0.000000000000000000e+00,8.438140153884887695e-03,6.850168704986572266e-01,6.691794842481613159e-02,9.607189148664474487e-02,6.804342865943908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754210591316223145e-01,9.975742101669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682046532630920410e-01,0.000000000000000000e+00,5.600132346153259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252732634544372559e-01,5.688445568084716797e-01
9.401516914367675781e-01,0.000000000000000000e+00,1.168810606002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891922116279602051e+00,0.000000000000000000e+00,5.494244098663330078e-01,0.000000000000000000e+00,1.205922737717628479e-01,2.511686086654663086e-01,4.354140162467956543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127459168434143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254829019308090210e-01,8.265170454978942871e-01,0.000000000000000000e+00,1.187222242355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057658076286315918e+00,1.537656426429748535e+00
1.367671489715576172e+00,0.000000000000000000e+00,9.659730195999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333155870437622070e+00,3.524169325828552246e-02,5.659069865942001343e-02,6.747035980224609375e-01,2.195746004581451416e-01,0.000000000000000000e+00,5.062674283981323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099706888198852539e-01,1.195509791374206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887424111366271973e-01,0.000000000000000000e+00,2.829036861658096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630267262458801270e-01
0.000000000000000000e+00,1.246976017951965332e+00,0.000000000000000000e+00,4.375663697719573975e-01,0.000000000000000000e+00,1.441653966903686523e+00,8.431472778320312500e-01,0.000000000000000000e+00,2.817856371402740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054652214050292969e+00,8.640753030776977539e-01,2.146680504083633423e-01,0.000000000000000000e+00,8.265444636344909668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187858223915100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732545137405395508e+00,4.258247613906860352e-01
0.000000000000000000e+00,3.173490047454833984e+00,3.149440586566925049e-01,0.000000000000000000e+00,5.307074189186096191e-01,1.626261621713638306e-01,4.503058791160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181078076362609863e-01,0.000000000000000000e+00,1.240776419639587402e+00,0.000000000000000000e+00,1.245692372322082520e-02,0.000000000000000000e+00,7.816864252090454102e-01,3.310007750988006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744813203811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135820031166076660e-01,0.000000000000000000e+00,7.541302442550659180e-01,1.627058029174804688e+00
0.000000000000000000e+00,2.873430013656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477674245834350586e-01,5.287308692932128906e-01,2.711760997772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372037649154663086e+00,0.000000000000000000e+00,9.606981277465820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862836956977844238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795253753662109375e+00,0.000000000000000000e+00,3.714799880981445312e-03,0.000000000000000000e+00,1.468631476163864136e-01,0.000000000000000000e+00,9.183558225631713867e-01,1.455427646636962891e+00
1.153468489646911621e+00,1.549362301826477051e+00,0.000000000000000000e+00,1.288778483867645264e-01,0.000000000000000000e+00,1.303518533706665039e+00,0.000000000000000000e+00,2.977686524391174316e-01,0.000000000000000000e+00,2.908534705638885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669455051422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535939276218414307e-01,6.546373367309570312e-01,1.185590744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402472853660583496e+00,1.142031669616699219e+00
1.167961359024047852e+00,3.000154793262481689e-01,7.739881873130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039758205413818359e+00,1.381152272224426270e-01,3.763696551322937012e-02,3.898501694202423096e-01,2.983859777450561523e-01,0.000000000000000000e+00,5.755033493041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048557162284851074e+00,1.267871975898742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513150781393051147e-01,7.585987448692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634637832641601562e-02,5.581392049789428711e-01
1.106404900550842285e+00,8.972287178039550781e-01,9.194753170013427734e-01,0.000000000000000000e+00,3.720539212226867676e-01,8.649413585662841797e-01,0.000000000000000000e+00,6.806804239749908447e-02,5.274492502212524414e-01,1.400495171546936035e-01,0.000000000000000000e+00,6.444947123527526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035167336463928223e+00,1.048767209053039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877181679010391235e-02,0.000000000000000000e+00,4.256290197372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787773013114929199e-01,4.911230206489562988e-01
1.164953708648681641e+00,0.000000000000000000e+00,1.610920667648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714009284973144531e+00,1.329933404922485352e-01,1.791706532239913940e-01,2.655636966228485107e-01,4.685098528861999512e-01,9.906069189310073853e-02,5.890163779258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718690276145935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100324153900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174439668655395508e+00
9.475238323211669922e-01,5.920759961009025574e-02,1.083633661270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189031958580017090e+00,0.000000000000000000e+00,2.037927061319351196e-01,5.123739242553710938e-01,1.468019485473632812e-01,1.117088273167610168e-02,5.396457910537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180797457695007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704162955284118652e-01,0.000000000000000000e+00,5.901142954826354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736312210559844971e-01,8.130053281784057617e-01
1.072318315505981445e+00,5.737423300743103027e-01,9.229687452316284180e-01,0.000000000000000000e+00,2.802391350269317627e-01,1.011092662811279297e+00,0.000000000000000000e+00,9.984035789966583252e-02,5.518616437911987305e-01,1.488603949546813965e-01,0.000000000000000000e+00,5.838277935981750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355459094047546387e-01,1.120054483413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069673150777816772e-01,0.000000000000000000e+00,5.236927866935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641035974025726318e-01,5.987140536308288574e-01
1.222486138343811035e+00,4.971047043800354004e-01,8.299224376678466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.718801975250244141e-01,2.917655557394027710e-02,3.963593021035194397e-02,4.141760766506195068e-01,3.414121866226196289e-01,0.000000000000000000e+00,6.531851887702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191705703735351562e+00,1.229777216911315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522912830114364624e-01,6.771427989006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415996253490447998e-01,5.033115148544311523e-01
7.275404334068298340e-01,0.000000000000000000e+00,1.462483525276184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498817563056945801e+00,0.000000000000000000e+00,2.711932063102722168e-01,3.526477515697479248e-01,1.879827380180358887e-01,2.126393020153045654e-01,4.900813102722167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036361217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395658016204833984e-01,0.000000000000000000e+00,7.972889542579650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430681943893432617e-01,1.122012853622436523e+00
7.667682766914367676e-01,0.000000000000000000e+00,1.149658918380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423789620399475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287226498126983643e-01,1.012063995003700256e-01,6.138639152050018311e-02,4.303652644157409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109176516532897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494360148906707764e-01,0.000000000000000000e+00,9.302455782890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731670379638671875e-01,1.002505660057067871e+00
7.150336503982543945e-01,0.000000000000000000e+00,1.469796895980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876978635787963867e+00,0.000000000000000000e+00,6.284989416599273682e-03,1.594888269901275635e-01,7.135503739118576050e-02,3.761463463306427002e-01,1.894686818122863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072608709335327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202512145042419434e-01,1.138365983963012695e+00,0.000000000000000000e+00,8.414948582649230957e-01,0.000000000000000000e+00,1.548605710268020630e-01,0.000000000000000000e+00,5.931968092918395996e-01,1.560921907424926758e+00
4.292761981487274170e-01,1.329406499862670898e+00,1.093684077262878418e+00,0.000000000000000000e+00,8.515840768814086914e-01,3.237162232398986816e-01,7.518393397331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.307977557182312012e-01,1.009624123573303223e+00,1.583735823631286621e+00,0.000000000000000000e+00,4.263671040534973145e-01,1.037270069122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173744559288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198086261749267578e-01,0.000000000000000000e+00,1.381028890609741211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502557337284088135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234438776969909668e-01,8.708881139755249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604329705238342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326176881790161133e-01,4.291320741176605225e-01,0.000000000000000000e+00,1.772180050611495972e-01,6.842623949050903320e-01,0.000000000000000000e+00,3.945360779762268066e-01,0.000000000000000000e+00,2.897431850433349609e-01,9.701660275459289551e-01,0.000000000000000000e+00,1.799499273300170898e+00,5.380834937095642090e-01,6.054253578186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528949022293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532098650932312012e-01,0.000000000000000000e+00,5.437265038490295410e-01,8.154469728469848633e-01,0.000000000000000000e+00,5.939733982086181641e-02,2.058365046977996826e-01,0.000000000000000000e+00,8.185079097747802734e-01,0.000000000000000000e+00,3.636541664600372314e-01,0.000000000000000000e+00,7.958085834980010986e-02,1.268923044204711914e+00,1.060344815254211426e+00,8.370543122291564941e-01,8.420655131340026855e-01,5.142008662223815918e-01,3.329614400863647461e-01,0.000000000000000000e+00,6.329185962677001953e-01,1.952372789382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286360800266265869e-01,1.506888121366500854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436425328254699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312711238861083984e+00,6.996304392814636230e-01,4.298183917999267578e-01,0.000000000000000000e+00,1.425737887620925903e-01,0.000000000000000000e+00,8.639838099479675293e-01,2.992611527442932129e-01,2.010543346405029297e+00,0.000000000000000000e+00,2.523405551910400391e-01,0.000000000000000000e+00,7.486547827720642090e-01,0.000000000000000000e+00,1.902009844779968262e-01,2.249816805124282837e-02,1.027225017547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663132548332214355e-01,0.000000000000000000e+00,1.077046155929565430e+00,2.389177381992340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902435630559921265e-03,0.000000000000000000e+00,1.086288809776306152e+00,7.896215915679931641e-01,7.155367136001586914e-01,2.255495339632034302e-01,0.000000000000000000e+00,1.997845023870468140e-01,8.474052697420120239e-02,0.000000000000000000e+00,1.455248594284057617e+00,2.366750389337539673e-01,4.751061499118804932e-01,4.717575907707214355e-01,0.000000000000000000e+00,1.517381429672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362212717533111572e-01,2.567269802093505859e-01,8.731275796890258789e-02,8.437243849039077759e-02,3.855041563510894775e-01,0.000000000000000000e+00,6.774865984916687012e-01,5.162551403045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966880083084106445e-01,3.357533216476440430e-01,4.489181935787200928e-01,7.486991286277770996e-01,5.959548801183700562e-02,0.000000000000000000e+00,1.302467584609985352e+00,2.804960906505584717e-01,5.885233879089355469e-01,5.550293326377868652e-01,1.216226220130920410e+00,0.000000000000000000e+00,1.041772365570068359e+00,0.000000000000000000e+00,1.353807002305984497e-02,4.350258111953735352e-01,9.888955354690551758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174309372901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127934634685516357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012486100196838379e-01,1.109601736068725586e+00,3.681646883487701416e-01,4.678702056407928467e-01,0.000000000000000000e+00,1.095748096704483032e-01,4.723099470138549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076950907707214355e+00,1.670917868614196777e-01,1.091064214706420898e+00,0.000000000000000000e+00,1.308410525321960449e+00,0.000000000000000000e+00,3.535579144954681396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354293972253799438e-01,0.000000000000000000e+00,2.316125929355621338e-01,8.912326693534851074e-01,0.000000000000000000e+00,3.987008035182952881e-01,6.768801212310791016e-01,0.000000000000000000e+00,4.002410918474197388e-03,0.000000000000000000e+00,7.277140617370605469e-01,8.420057594776153564e-02,3.612314760684967041e-01,3.198260366916656494e-01,0.000000000000000000e+00,2.582148313522338867e-01,1.380870461463928223e+00,5.556557178497314453e-01,7.018296718597412109e-01,1.616416811943054199e+00,3.939684927463531494e-01,2.720975875854492188e-01,0.000000000000000000e+00,8.009269237518310547e-01,0.000000000000000000e+00,3.995196223258972168e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237820088863372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681239724159240723e-01,3.678156435489654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458319664001464844e+00,2.001547962427139282e-01,1.437744855880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541453838348388672e-01,4.902905821800231934e-01,1.023400783538818359e+00,0.000000000000000000e+00,4.037281870841979980e-01,0.000000000000000000e+00,1.016013383865356445e+00,0.000000000000000000e+00,1.581728458404541016e-01,8.843870759010314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343116730451583862e-02,4.633430540561676025e-01,2.302343845367431641e-01,3.395683467388153076e-01,2.249116003513336182e-01,0.000000000000000000e+00,1.783201694488525391e-01,6.163465380668640137e-01,1.379925012588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461338639259338379e-01,7.048419713973999023e-01,6.660932898521423340e-01,3.836751580238342285e-01,0.000000000000000000e+00,7.638018727302551270e-01,3.883708119392395020e-01,0.000000000000000000e+00,9.057826995849609375e-01,1.215944647789001465e+00,1.446941494941711426e-01,5.692009925842285156e-01,0.000000000000000000e+00,2.554608583450317383e-01,0.000000000000000000e+00,1.091480374336242676e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827254891395568848e-01,1.271654129028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094337850809097290e-01,3.381108045578002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101210832595825195e-01,1.034986138343811035e+00,9.675827026367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284892603754997253e-02,7.519556283950805664e-01,1.652366816997528076e-01,3.358506560325622559e-01,1.007440924644470215e+00,3.476116955280303955e-01,4.229164123535156250e-01,0.000000000000000000e+00,1.713408529758453369e-01,0.000000000000000000e+00,1.121089220046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916322469711303711e-01,0.000000000000000000e+00,2.429051697254180908e-01,1.593683511018753052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475034773349761963e-01,2.094779163599014282e-01,3.811791539192199707e-01,3.741417527198791504e-01,1.804047971963882446e-01,0.000000000000000000e+00,2.545720040798187256e-01,9.324939250946044922e-01,1.788987040519714355e+00,2.795363664627075195e-01,7.838635444641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990693330764770508e-01,2.402964830398559570e-01,1.832735240459442139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925848305225372314e-01,5.395632386207580566e-01,1.494269073009490967e-01,7.381663918495178223e-01,0.000000000000000000e+00,5.406687259674072266e-01,5.165860652923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048323392868041992e-01,0.000000000000000000e+00,1.002574920654296875e+00,1.447743177413940430e-01,0.000000000000000000e+00,1.069503664970397949e+00,1.430207610130310059e+00,3.943566083908081055e-01,5.655671656131744385e-02,1.079590439796447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178335785865783691e-01,2.627622485160827637e-01,5.099570751190185547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342722296714782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854478359222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167946934700012207e-01,1.267871022224426270e+00,6.804572939872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118455991148948669e-02,6.744545102119445801e-01,1.224340796470642090e-01,3.410679697990417480e-01,1.016375184059143066e+00,4.083288609981536865e-01,7.723336815834045410e-01,0.000000000000000000e+00,2.578992396593093872e-02,0.000000000000000000e+00,1.322812676429748535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092982888221740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779459416866302490e-04,0.000000000000000000e+00,1.057627201080322266e-01,2.023749202489852905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405316591262817383e-01,1.386974334716796875e+00,7.496920824050903320e-01,1.795321702957153320e+00,1.228763982653617859e-01,0.000000000000000000e+00,6.603830456733703613e-01,7.900590300559997559e-01,4.892835617065429688e-01,7.557279467582702637e-01,6.218423247337341309e-01,1.413075327873229980e-01,9.504927694797515869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624057471752166748e-01,7.895061373710632324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308850765228271484e-01,5.520347356796264648e-01,8.892528414726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.208799600601196289e-01,1.075632452964782715e+00,1.374027371406555176e+00,1.682330965995788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051345109939575195e-01,1.013098001480102539e+00,2.411596328020095825e-01,0.000000000000000000e+00,6.658734083175659180e-01,5.234339833259582520e-01,2.807317376136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187469720840454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496527135372161865e-01,4.007156789302825928e-01,1.167547106742858887e-01,9.193852543830871582e-01,3.672237098217010498e-01,0.000000000000000000e+00,4.608892798423767090e-01,1.209003567695617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583674430847167969e-01,0.000000000000000000e+00,2.442399263381958008e-01,5.303590893745422363e-01,0.000000000000000000e+00,2.774616181850433350e-01,7.044096589088439941e-01,1.071301102638244629e+00,3.879126161336898804e-02,5.615946650505065918e-01,7.216519713401794434e-01,6.172854900360107422e-01,0.000000000000000000e+00,1.179181575775146484e+00,1.804824769496917725e-01,9.963254928588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106581211090087891e-02,0.000000000000000000e+00,9.173735976219177246e-01,0.000000000000000000e+00,9.874103218317031860e-02,3.635008037090301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573777794837951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707285761833190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355363130569458008e-01,1.972057342529296875e+00,5.928939580917358398e-01,5.177073478698730469e-01,4.333214163780212402e-01,3.999226167798042297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072321653366088867e-01,1.404489040374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207141220569610596e-01,2.566120028495788574e-01,6.173849105834960938e-04,3.970187008380889893e-01,0.000000000000000000e+00,6.458904743194580078e-01,4.762568771839141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415156364440917969e-01,0.000000000000000000e+00,1.988172829151153564e-01,2.856545150279998779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.515925407409667969e-01,5.645131468772888184e-01,1.276368260383605957e+00,0.000000000000000000e+00,1.006001472473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795904040336608887e-01,4.425719380378723145e-01,5.982636809349060059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.665236085653305054e-02,0.000000000000000000e+00,2.860746681690216064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792360544204711914e-01,1.089034676551818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083679616451263428e-02,7.777717113494873047e-01,1.215373873710632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061856985092163086e+00,1.127146109938621521e-01,0.000000000000000000e+00,6.191343069076538086e-02,1.848805785179138184e+00,3.489966690540313721e-01,8.348401784896850586e-01,0.000000000000000000e+00,7.327181696891784668e-01,1.781991273164749146e-01,4.986675977706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00
