9.307121634483337402e-01,1.920820921659469604e-01,6.988044381141662598e-01,0.000000000000000000e+00,3.209789991378784180e-01,5.721791982650756836e-01,0.000000000000000000e+00,1.235894680023193359e+00,6.956245899200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783764809370040894e-01,0.000000000000000000e+00,2.086513280868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761322498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255051076412200928e-01,0.000000000000000000e+00,9.471153020858764648e-01,7.859151363372802734e-01,0.000000000000000000e+00,4.812350273132324219e-01,4.229326248168945312e-01
9.534933567047119141e-01,4.980118572711944580e-01,1.624119639396667480e+00,2.912616729736328125e-01,0.000000000000000000e+00,5.092524290084838867e-01,0.000000000000000000e+00,1.576664566993713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032340466976165771e-01,0.000000000000000000e+00,7.803058028221130371e-01,3.245716691017150879e-01,4.228428304195404053e-01,0.000000000000000000e+00,8.776983022689819336e-01,5.184455513954162598e-01,3.497879803180694580e-01,4.718526303768157959e-01,4.235922396183013916e-01,6.132462620735168457e-02,5.778417587280273438e-01,2.959066629409790039e-01,4.974226355552673340e-01,1.236495226621627808e-01,2.792668342590332031e-01,0.000000000000000000e+00
7.563711404800415039e-01,6.851750016212463379e-01,9.983738660812377930e-01,0.000000000000000000e+00,2.599792778491973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317569494247436523e+00,1.147013425827026367e+00,0.000000000000000000e+00,3.327380418777465820e-01,1.453324675559997559e+00,7.905279397964477539e-01,3.408827185630798340e-01,1.590285301208496094e+00,1.698029637336730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282128512859344482e-01,4.430373013019561768e-02,0.000000000000000000e+00,9.120292216539382935e-02,0.000000000000000000e+00,5.256351232528686523e-01,3.876982331275939941e-01,1.498192310333251953e+00,1.481668502092361450e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.257877469062805176e-01,7.735493779182434082e-02,7.930747866630554199e-01,1.070974543690681458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167943716049194336e+00,3.575659096240997314e-01,6.050652265548706055e-01,0.000000000000000000e+00,6.617488265037536621e-01,0.000000000000000000e+00,7.545660734176635742e-01,1.029666423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732057332992553711e-02,3.665162324905395508e-01,2.640475034713745117e-01,1.454565227031707764e-01,3.144108504056930542e-02,6.916756629943847656e-01,0.000000000000000000e+00,2.754427790641784668e-01,2.490398287773132324e-02,0.000000000000000000e+00,5.568958818912506104e-02,0.000000000000000000e+00
4.227792322635650635e-01,8.731204271316528320e-02,1.139031529426574707e+00,4.293237328529357910e-01,1.318271607160568237e-01,3.130534291267395020e-02,0.000000000000000000e+00,1.871551632881164551e+00,4.561224579811096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.666177988052368164e-01,0.000000000000000000e+00,9.652664661407470703e-01,8.648070096969604492e-01,6.969382762908935547e-01,4.868617653846740723e-01,1.927522867918014526e-01,9.291976690292358398e-01,1.799070835113525391e-01,3.127793669700622559e-01,6.846290826797485352e-01,0.000000000000000000e+00,2.718398272991180420e-01,4.321752190589904785e-01,5.082042813301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525315523147583008e+00,7.311552166938781738e-01,1.404680371284484863e+00,0.000000000000000000e+00,5.001187324523925781e-01,2.729560732841491699e-01,0.000000000000000000e+00,6.047508716583251953e-01,1.439021706581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521549344062805176e+00,0.000000000000000000e+00,5.171505212783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652542471885681152e-01,3.676851093769073486e-01,4.191559553146362305e-01,0.000000000000000000e+00,1.201377511024475098e+00,0.000000000000000000e+00,5.491968244314193726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087696075439453125e+00,0.000000000000000000e+00
7.165793776512145996e-01,0.000000000000000000e+00,4.758760929107666016e-01,0.000000000000000000e+00,6.796836853027343750e-03,1.060242295265197754e+00,0.000000000000000000e+00,1.659079343080520630e-01,0.000000000000000000e+00,7.716010510921478271e-02,3.023446798324584961e-01,5.828354954719543457e-01,6.230047941207885742e-01,1.558323204517364502e-01,0.000000000000000000e+00,8.845393061637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352721214294433594e+00,1.325936615467071533e-02,1.841163635253906250e-02,1.104869604110717773e+00,9.236539602279663086e-01,1.196599006652832031e+00,2.212312459945678711e+00,7.618913650512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252706766128540039e+00,0.000000000000000000e+00,1.810685515403747559e+00,0.000000000000000000e+00,1.209041103720664978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794637918472290039e-01,0.000000000000000000e+00,5.185765027999877930e-01,3.291512280702590942e-02,1.393732309341430664e+00,5.830820798873901367e-01,0.000000000000000000e+00,4.349171519279479980e-01,2.389449179172515869e-01,0.000000000000000000e+00,2.184821069240570068e-01,6.258652806282043457e-01,9.492585062980651855e-02,2.863332033157348633e-01,1.171138808131217957e-01,1.459394216537475586e+00,1.803387701511383057e-02,0.000000000000000000e+00,1.059191972017288208e-01,2.409613132476806641e-02,1.377953290939331055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670429050922393799e-01,1.733860969543457031e-01,0.000000000000000000e+00,1.135922193527221680e+00,5.909225344657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052259087562561035e-01,5.096712708473205566e-01,1.882217675447463989e-01,0.000000000000000000e+00,9.891366362571716309e-01,3.628796339035034180e-02,5.043514966964721680e-01,8.141155838966369629e-01,1.092913031578063965e+00,6.563003063201904297e-01,5.290293097496032715e-01,9.060346484184265137e-01,3.420404791831970215e-01,1.514416337013244629e+00,9.775204062461853027e-01,2.892841398715972900e-01,0.000000000000000000e+00,2.226912379264831543e-01,4.575437307357788086e-02,0.000000000000000000e+00
1.082526683807373047e+00,1.221911549568176270e+00,5.982960462570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055097222328186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690872907638549805e-01,0.000000000000000000e+00,1.271465063095092773e+00,0.000000000000000000e+00,4.394499659538269043e-01,1.293268084526062012e+00,5.687255859375000000e-01,5.202865004539489746e-01,9.961838722229003906e-01,0.000000000000000000e+00,1.502644538879394531e+00,0.000000000000000000e+00,8.991400599479675293e-01,0.000000000000000000e+00,8.746862411499023438e-01,1.883157640695571899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428365945816040039e-02,1.247828245162963867e+00
3.869454562664031982e-02,6.925739645957946777e-01,2.212853133678436279e-01,7.327802777290344238e-01,0.000000000000000000e+00,1.899744868278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467161774635314941e-01,0.000000000000000000e+00,1.935388743877410889e-01,1.637292146682739258e+00,1.514721393585205078e+00,5.629354119300842285e-01,4.782005250453948975e-01,3.659546375274658203e-01,1.669668436050415039e+00,1.124362230300903320e+00,1.312503695487976074e+00,0.000000000000000000e+00,1.632657170295715332e+00,5.055867433547973633e-01,0.000000000000000000e+00,4.006745219230651855e-01,1.735265254974365234e-01,6.885011196136474609e-01,0.000000000000000000e+00
1.139000177383422852e+00,9.475594758987426758e-01,7.068526744842529297e-01,0.000000000000000000e+00,2.840322852134704590e-01,3.537648320198059082e-01,0.000000000000000000e+00,7.550854980945587158e-02,1.732367515563964844e+00,0.000000000000000000e+00,3.385216295719146729e-01,0.000000000000000000e+00,4.749986827373504639e-01,4.536065757274627686e-01,6.537147760391235352e-01,2.018570303916931152e-01,1.223300576210021973e+00,0.000000000000000000e+00,2.869926691055297852e+00,0.000000000000000000e+00,3.894073367118835449e-01,5.621136352419853210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285774827003479004e-01,1.452855348587036133e+00
0.000000000000000000e+00,5.258487462997436523e-01,3.868665099143981934e-01,4.576866626739501953e-01,2.665619254112243652e-01,5.664621591567993164e-01,0.000000000000000000e+00,2.095985412597656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147344827651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376167416572570801e+00,1.087116122245788574e+00,3.219680786132812500e-01,2.387623637914657593e-01,1.065891027450561523e+00,1.293286323547363281e+00,0.000000000000000000e+00,1.450478076934814453e+00,0.000000000000000000e+00,1.637882292270660400e-01,3.177294135093688965e-01,0.000000000000000000e+00,2.229860126972198486e-01,1.081875562667846680e-01,4.211914837360382080e-01,8.328371495008468628e-02
8.226231336593627930e-01,9.972167015075683594e-01,9.592270851135253906e-01,0.000000000000000000e+00,2.640232443809509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864718317985534668e-01,1.394088864326477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053036689758300781e-01,9.654216766357421875e-01,9.195151925086975098e-01,1.891185492277145386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726505994796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326097965240478516e-01,2.805727422237396240e-01,0.000000000000000000e+00,6.403064131736755371e-01,3.760027289390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071079820394515991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.674306154251098633e+00,0.000000000000000000e+00,8.854022622108459473e-01,3.810797929763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567231297492980957e-01,0.000000000000000000e+00,1.765248328447341919e-01,7.257252931594848633e-01,0.000000000000000000e+00,1.229073166847229004e+00,1.729958057403564453e+00,8.310822248458862305e-01,0.000000000000000000e+00,1.510446786880493164e+00,4.918326139450073242e-01,0.000000000000000000e+00,3.962487280368804932e-01,0.000000000000000000e+00,5.582934021949768066e-01,5.250099301338195801e-02,2.837345004081726074e-03,8.742272853851318359e-03,0.000000000000000000e+00,8.992625474929809570e-01,0.000000000000000000e+00
2.861304283142089844e-01,1.572343707084655762e-01,9.424601793289184570e-01,3.962909281253814697e-01,5.312009900808334351e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563179969787597656e-01,3.862144351005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956804990768432617e-01,1.870838105678558350e-01,8.720524311065673828e-01,1.609219312667846680e+00,7.001149654388427734e-01,0.000000000000000000e+00,2.642918825149536133e-01,1.130237340927124023e+00,2.956907749176025391e-01,3.019063770771026611e-01,0.000000000000000000e+00,2.104062438011169434e-01,0.000000000000000000e+00,7.849414944648742676e-01,6.609920263290405273e-01,0.000000000000000000e+00,9.258472919464111328e-01,6.638640761375427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.683760643005371094e+00,0.000000000000000000e+00,8.188944458961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307680487632751465e+00,3.985957801342010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011785149574279785e-02,0.000000000000000000e+00,3.106209039688110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120881974697113037e-01,1.772976994514465332e+00,7.541153430938720703e-01,1.378112316131591797e+00,2.312089949846267700e-01,6.397151350975036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234612524509429932e-02,0.000000000000000000e+00,1.964426636695861816e-01,5.558233261108398438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603097468614578247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288689851760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584193468093872070e-01,1.687882095575332642e-01,0.000000000000000000e+00,1.287977397441864014e-02,6.337665915489196777e-01,6.644882261753082275e-02,2.466709315776824951e-01,1.753987789154052734e+00,6.870756745338439941e-01,8.773702383041381836e-02,1.384238839149475098e+00,0.000000000000000000e+00,5.298550724983215332e-01,7.538368105888366699e-01,3.452942669391632080e-01,1.784838736057281494e-01,1.515189170837402344e+00,3.553193211555480957e-01,2.023869037628173828e+00,3.802230954170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249714612960815430e+00,0.000000000000000000e+00,9.109797477722167969e-01,6.447848677635192871e-02,0.000000000000000000e+00,6.875367164611816406e-01,1.588569641113281250e+00,1.287601351737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153882712125778198e-02,4.537689387798309326e-01,8.821505308151245117e-01,0.000000000000000000e+00,6.645623445510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497316241264343262e+00,0.000000000000000000e+00,6.823959946632385254e-02,1.062166810035705566e+00,1.594318151473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488215029239654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396699100732803345e-01,0.000000000000000000e+00,1.964506208896636963e-01,0.000000000000000000e+00,5.777482986450195312e-01,9.898794889450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060959100723266602e+00,4.722420573234558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680169105529785156e+00,1.753440499305725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310887813568115234e-01,0.000000000000000000e+00,1.239844918251037598e+00,0.000000000000000000e+00,1.640856981277465820e+00,1.400293469429016113e+00,2.594472169876098633e+00,7.737096548080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725044727325439453e-01,0.000000000000000000e+00,1.432840377092361450e-01,0.000000000000000000e+00,5.737276673316955566e-01,1.150846958160400391e+00,3.545932173728942871e-01,3.769555985927581787e-01,0.000000000000000000e+00,8.109752833843231201e-02,4.530447125434875488e-01,1.126596689224243164e+00,0.000000000000000000e+00,4.360525608062744141e-01,0.000000000000000000e+00,6.595939397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558114528656005859e-01,0.000000000000000000e+00,1.422251939773559570e+00,2.371328175067901611e-01,2.853642702102661133e+00,5.754387378692626953e-01,6.201657056808471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.994184732437133789e-01,2.623093724250793457e-01,0.000000000000000000e+00,8.827877789735794067e-02,7.203435301780700684e-01,6.164188385009765625e-01,0.000000000000000000e+00,4.209189414978027344e-01,2.647230029106140137e-01,8.013549447059631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046602129936218262e+00,2.355175316333770752e-01,4.056149125099182129e-01,0.000000000000000000e+00,4.839033484458923340e-01,0.000000000000000000e+00,1.525192856788635254e+00,5.924334526062011719e-01,1.514104366302490234e+00,1.697853207588195801e+00,7.184858918190002441e-01,9.288916587829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.475513935089111328e-01,9.647225737571716309e-01,5.211837887763977051e-01,2.060635089874267578e-01,0.000000000000000000e+00,5.524080991744995117e-01,0.000000000000000000e+00,5.545531511306762695e-01,0.000000000000000000e+00,4.163286983966827393e-01,5.471431016921997070e-01,9.688076376914978027e-01,1.021739169955253601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962733864784240723e-01,2.352052181959152222e-01,9.373629093170166016e-01,0.000000000000000000e+00,2.506639659404754639e-01,0.000000000000000000e+00,1.193321943283081055e+00,1.836087107658386230e+00,1.088959217071533203e+00,8.052245378494262695e-01,8.023321628570556641e-02,4.513515233993530273e-01,2.294743359088897705e-01,6.658326089382171631e-02
1.266750693321228027e-01,2.908125817775726318e-01,1.324895143508911133e+00,0.000000000000000000e+00,1.666918247938156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825927615165710449e+00,1.468217253684997559e+00,2.751305699348449707e-01,0.000000000000000000e+00,8.332387208938598633e-01,8.796064853668212891e-01,4.570065438747406006e-01,8.058430552482604980e-01,5.533481240272521973e-01,3.733601570129394531e-01,6.184260845184326172e-01,0.000000000000000000e+00,1.146566748619079590e+00,0.000000000000000000e+00,9.539911150932312012e-01,8.767001330852508545e-02,0.000000000000000000e+00,8.749535679817199707e-01,4.421884417533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706840217113494873e-02,3.353715837001800537e-01,4.793047904968261719e-01,2.406213730573654175e-01,3.538867831230163574e-01,7.344353199005126953e-01,0.000000000000000000e+00,1.355372071266174316e+00,7.839658856391906738e-02,2.744607031345367432e-01,0.000000000000000000e+00,1.515797615051269531e+00,0.000000000000000000e+00,1.809448003768920898e-04,6.197292208671569824e-01,0.000000000000000000e+00,6.038039922714233398e-01,8.437302112579345703e-01,0.000000000000000000e+00,5.450289249420166016e-01,1.928241103887557983e-01,1.678930163383483887e+00,6.763440966606140137e-01,1.876515150070190430e-02,2.088836133480072021e-01,1.390833556652069092e-01,0.000000000000000000e+00,1.645617932081222534e-01,0.000000000000000000e+00
2.051635384559631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529964208602905273e-01,6.589806079864501953e-01,3.250599503517150879e-01,6.288236379623413086e-01,6.114009022712707520e-01,1.921004652976989746e-01,1.775746941566467285e-01,1.078349113464355469e+00,0.000000000000000000e+00,2.055968344211578369e-01,1.046980023384094238e+00,8.291357755661010742e-01,7.585461139678955078e-01,1.527164876461029053e-02,7.321613281965255737e-02,4.853399097919464111e-02,2.619560360908508301e-01,1.050119996070861816e+00,6.339391469955444336e-01,8.659352660179138184e-01,2.539468705654144287e-01,1.402957439422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585455089807510376e-01,8.061864376068115234e-01,0.000000000000000000e+00,6.657203435897827148e-01,0.000000000000000000e+00,6.327775716781616211e-01,7.233615964651107788e-02,6.330949068069458008e-01,6.070535182952880859e-01,0.000000000000000000e+00,3.432446718215942383e-01,6.657577157020568848e-01,8.473684787750244141e-01,6.609014272689819336e-01,1.040363609790802002e-01,5.395572185516357422e-01,7.496089935302734375e-01,8.577290177345275879e-01,7.534272074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317082047462463379e+00,8.845773339271545410e-01,0.000000000000000000e+00,3.503125905990600586e-02,3.111282289028167725e-01,1.572438627481460571e-01,1.300522983074188232e-01,4.432238638401031494e-01
0.000000000000000000e+00,3.532804548740386963e-01,0.000000000000000000e+00,3.162057697772979736e-01,2.201093584299087524e-01,1.513836622238159180e+00,8.740487098693847656e-01,5.329264998435974121e-01,3.414387702941894531e-01,0.000000000000000000e+00,3.981113433837890625e-02,6.557933092117309570e-01,4.584793448448181152e-01,2.897590398788452148e-01,2.096466124057769775e-01,4.505933523178100586e-01,3.984759449958801270e-01,1.763507962226867676e+00,5.238533020019531250e-01,0.000000000000000000e+00,1.046159267425537109e-01,1.617086529731750488e+00,7.783465385437011719e-01,0.000000000000000000e+00,4.128792583942413330e-01,3.681570887565612793e-01,0.000000000000000000e+00,1.904734373092651367e-01,2.109318077564239502e-01
7.785242795944213867e-01,7.298218011856079102e-01,5.145757198333740234e-01,9.596657007932662964e-02,0.000000000000000000e+00,1.158401250839233398e+00,0.000000000000000000e+00,7.913944721221923828e-01,7.832536697387695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600522816181182861e-01,0.000000000000000000e+00,1.167251229286193848e+00,2.926266789436340332e-01,3.718849420547485352e-01,1.644253879785537720e-01,5.583946108818054199e-01,0.000000000000000000e+00,2.579865455627441406e-01,5.076118707656860352e-01,6.293624043464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.380209803581237793e-01,5.773887038230895996e-01,0.000000000000000000e+00,4.557886123657226562e-01
4.420720040798187256e-01,0.000000000000000000e+00,1.060252904891967773e+00,0.000000000000000000e+00,1.020088911056518555e+00,4.831093251705169678e-01,1.686849743127822876e-01,1.347786933183670044e-01,1.141771554946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802948594093322754e-01,0.000000000000000000e+00,6.790392994880676270e-01,1.200573682785034180e+00,0.000000000000000000e+00,2.232986688613891602e-01,9.565030932426452637e-01,1.300895810127258301e-01,0.000000000000000000e+00,3.595563769340515137e-01,0.000000000000000000e+00,3.575159311294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.540554761886596680e-01,1.771316528320312500e-01,1.062023878097534180e+00,0.000000000000000000e+00
7.760373353958129883e-01,5.364111661911010742e-01,1.833444476127624512e+00,0.000000000000000000e+00,1.422308325767517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852886557579040527e-01,1.685057282447814941e+00,9.832940995693206787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975172579288482666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219096899032592773e-01,4.907191991806030273e-01,0.000000000000000000e+00,1.491234540939331055e+00,0.000000000000000000e+00,3.502641916275024414e-01,1.319236874580383301e+00,1.529359817504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320064306259155273e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.033429384231567383e+00,0.000000000000000000e+00,1.656129837036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497513055801391602e-01,1.511188268661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369241356849670410e+00,0.000000000000000000e+00,3.260804116725921631e-01,4.733237028121948242e-01,9.250792264938354492e-01,3.685767054557800293e-01,4.298294186592102051e-01,0.000000000000000000e+00,1.542541861534118652e+00,3.614506721496582031e-01,1.899791806936264038e-01,0.000000000000000000e+00,1.647630453109741211e+00,1.148532390594482422e+00,3.179387152194976807e-01,0.000000000000000000e+00,2.134449779987335205e-02,0.000000000000000000e+00
2.006028890609741211e+00,0.000000000000000000e+00,6.559230089187622070e-01,0.000000000000000000e+00,1.231681585311889648e+00,0.000000000000000000e+00,6.042908430099487305e-01,5.825265645980834961e-01,0.000000000000000000e+00,4.481591582298278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.261668324470520020e-01,0.000000000000000000e+00,1.060293912887573242e+00,1.539250612258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349685072898864746e+00,9.070634841918945312e-03,5.556490421295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598785877227783203e+00,1.922584772109985352e+00,1.504976034164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962579965591430664e-01,0.000000000000000000e+00,6.716964244842529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380073785781860352e-01,1.411065816879272461e+00,7.948981225490570068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585744738578796387e-01,7.396482825279235840e-01,4.375279247760772705e-01,0.000000000000000000e+00,1.546982675790786743e-01,6.244084239006042480e-01,1.078943014144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375532627105712891e+00,2.547967433929443359e-01,7.989070415496826172e-01,1.906549334526062012e-01,1.507348060607910156e+00,6.979033350944519043e-01,8.271879553794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820777475833892822e-01,0.000000000000000000e+00,7.914592027664184570e-01,4.437029361724853516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051563024520874023e+00,2.475452721118927002e-01,0.000000000000000000e+00,8.159260153770446777e-01,0.000000000000000000e+00,2.620418369770050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105788230895996094e+00,5.411497950553894043e-01,4.240587353706359863e-01,0.000000000000000000e+00,7.443168163299560547e-01,1.202414259314537048e-01,7.801774740219116211e-01,9.848260879516601562e-01,7.338140010833740234e-01,1.404288411140441895e+00,5.204244852066040039e-01,1.417808771133422852e+00,4.602539539337158203e-01,0.000000000000000000e+00
4.583576321601867676e-02,6.784677505493164062e-02,9.002270698547363281e-01,9.754734039306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317383050918579102e-02,0.000000000000000000e+00,4.395404160022735596e-01,5.436033010482788086e-01,8.863418102264404297e-01,0.000000000000000000e+00,8.845062851905822754e-01,2.767456471920013428e-01,8.051687479019165039e-01,9.005737304687500000e-02,7.856419682502746582e-01,0.000000000000000000e+00,1.191253781318664551e+00,3.916118144989013672e-01,0.000000000000000000e+00,1.974085569381713867e+00,1.117353200912475586e+00,2.775132656097412109e-01,6.000677347183227539e-01,1.450937986373901367e-02,1.042959928512573242e+00,0.000000000000000000e+00
3.429496884346008301e-01,0.000000000000000000e+00,2.189335823059082031e+00,0.000000000000000000e+00,1.373202919960021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646660804748535156e+00,0.000000000000000000e+00,2.801784753799438477e+00,0.000000000000000000e+00,3.272126615047454834e-01,3.880820572376251221e-01,0.000000000000000000e+00,1.088860869407653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855738639831542969e-01,9.506316781044006348e-01,2.782853543758392334e-01,0.000000000000000000e+00,5.238042473793029785e-01,5.870206356048583984e-01,1.737924337387084961e+00,3.846291303634643555e-01,1.818273812532424927e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597601652145385742e+00,1.061168909072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873376846313476562e+00,4.356564879417419434e-01,0.000000000000000000e+00,2.006285190582275391e+00,2.030734062194824219e+00,4.129585623741149902e-01,0.000000000000000000e+00,9.448096156120300293e-02,0.000000000000000000e+00,6.371582746505737305e-01,0.000000000000000000e+00,9.688923954963684082e-01,1.573179364204406738e+00,0.000000000000000000e+00,3.479079604148864746e-01,1.742320537567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319430470466613770e-01,6.110829114913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171948432922363281e+00,6.739874184131622314e-02
1.828953474760055542e-01,0.000000000000000000e+00,1.208135724067687988e+00,0.000000000000000000e+00,1.127255082130432129e+00,1.862050592899322510e-01,0.000000000000000000e+00,1.889181375503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953096032142639160e-01,0.000000000000000000e+00,1.018932938575744629e+00,1.392764091491699219e+00,7.002960443496704102e-01,0.000000000000000000e+00,5.189898014068603516e-01,1.651760816574096680e+00,0.000000000000000000e+00,6.164805293083190918e-01,1.209330558776855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602690368890762329e-01,3.100241720676422119e-01,0.000000000000000000e+00,7.729828357696533203e-01,0.000000000000000000e+00
2.061945199966430664e+00,1.215394258499145508e+00,4.890142083168029785e-01,0.000000000000000000e+00,1.284404277801513672e+00,5.793550610542297363e-01,0.000000000000000000e+00,1.395786046981811523e+00,1.066230535507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577793836593627930e-01,0.000000000000000000e+00,7.299483418464660645e-01,5.713316202163696289e-01,0.000000000000000000e+00,1.559354782104492188e+00,2.554446458816528320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499253988265991211e+00,4.085632041096687317e-02
