0.000000000000000000e+00,4.236579537391662598e-01,7.092081308364868164e-01,0.000000000000000000e+00,1.909957230091094971e-01,6.584452390670776367e-01,1.295815229415893555e+00,4.267753064632415771e-01,7.791279256343841553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988174557685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364980220794677734e+00,5.240826606750488281e-01,0.000000000000000000e+00,1.621481329202651978e-01,0.000000000000000000e+00,3.702235594391822815e-02,2.519688010215759277e-01,2.548331320285797119e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.619134068489074707e-01,5.895133018493652344e-01,5.488978028297424316e-01,0.000000000000000000e+00,1.224962115287780762e+00,6.585092842578887939e-02,0.000000000000000000e+00,6.035090684890747070e-01,8.050531893968582153e-02,6.467455625534057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536475777626037598e-02,2.861797213554382324e-01,3.666009306907653809e-01,5.555939078330993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035025477409362793e+00,8.760274946689605713e-02,8.796095103025436401e-02,2.518594264984130859e-03,4.193276464939117432e-01,3.971184492111206055e-01,0.000000000000000000e+00,2.453341186046600342e-01,2.974668145179748535e-01
0.000000000000000000e+00,1.080591902136802673e-01,7.657291889190673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145497679710388184e+00,7.964586019515991211e-01,3.655842542648315430e-01,9.164869785308837891e-03,4.370006918907165527e-01,3.890994787216186523e-01,6.151014566421508789e-01,0.000000000000000000e+00,1.977285370230674744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023374438285827637e-01,0.000000000000000000e+00,1.109235763549804688e+00,1.047579169273376465e+00,4.022070169448852539e-01,0.000000000000000000e+00,4.921432137489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484907604753971100e-02
0.000000000000000000e+00,1.296500802040100098e+00,0.000000000000000000e+00,2.362787723541259766e-01,0.000000000000000000e+00,1.715100049972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092270135879516602e-01,0.000000000000000000e+00,3.654218316078186035e-01,8.938946127891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578131020069122314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194514155387878418e-01,5.862520933151245117e-01,5.496852397918701172e-01,1.045928597450256348e+00,4.151438176631927490e-02,0.000000000000000000e+00,3.788926005363464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622901976108551025e-01
0.000000000000000000e+00,8.931638598442077637e-01,1.077209949493408203e+00,1.895740330219268799e-01,2.364730536937713623e-01,1.114749073982238770e+00,1.211052387952804565e-01,4.181529283523559570e-01,2.338250726461410522e-01,4.614427685737609863e-01,3.217853605747222900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820724904537200928e-02,0.000000000000000000e+00,3.446877002716064453e-01,1.995164155960083008e-02,3.066125214099884033e-01,0.000000000000000000e+00,9.758406281471252441e-01,4.236979186534881592e-01,1.303346157073974609e-01,1.086977273225784302e-01,7.825921177864074707e-01,2.036785632371902466e-01,1.212640628218650818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613280415534973145e+00,3.469929397106170654e-01,3.291835486888885498e-01,8.470770716667175293e-01,7.049244642257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014998912811279297e+00,0.000000000000000000e+00,2.784730792045593262e-01,8.559414744377136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832414388656616211e-01,4.389030337333679199e-01,2.789290547370910645e-01,5.489619970321655273e-01,4.217162728309631348e-01,0.000000000000000000e+00,9.414793550968170166e-02,7.377713918685913086e-04,0.000000000000000000e+00,2.966515421867370605e-01,1.735726147890090942e-01,4.325238168239593506e-01
0.000000000000000000e+00,3.695334196090698242e-01,6.468948721885681152e-01,0.000000000000000000e+00,2.622413337230682373e-01,8.769516944885253906e-01,6.951551437377929688e-01,5.402780771255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968674689531326294e-02,8.201435208320617676e-03,0.000000000000000000e+00,1.519782282412052155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224118471145629883e-01,2.265215218067169189e-01,0.000000000000000000e+00,1.350720763206481934e+00,4.400873184204101562e-01,9.244096279144287109e-01,3.451534509658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107540428638458252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.030737936496734619e-01,0.000000000000000000e+00,8.337244987487792969e-01,4.252786040306091309e-01,3.168249130249023438e-02,1.106324195861816406e+00,2.014214247465133667e-01,0.000000000000000000e+00,7.948054075241088867e-01,0.000000000000000000e+00,6.648704409599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618235722184181213e-02,0.000000000000000000e+00,3.721327781677246094e-01,1.239244461059570312e+00,5.962290763854980469e-01,2.135604172945022583e-01,0.000000000000000000e+00,1.244189381599426270e+00,6.378751993179321289e-01,4.841621816158294678e-01,6.956813931465148926e-01,4.005854427814483643e-01,3.086995780467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793007999658584595e-01
0.000000000000000000e+00,6.895297765731811523e-01,3.763431310653686523e-01,5.409007892012596130e-02,0.000000000000000000e+00,8.034693002700805664e-01,5.324180722236633301e-01,9.930317103862762451e-02,1.829635202884674072e-01,5.583755373954772949e-01,7.035750895738601685e-02,8.934593796730041504e-01,0.000000000000000000e+00,6.047075390815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102851212024688721e-01,7.537136077880859375e-01,2.330906540155410767e-01,0.000000000000000000e+00,1.317813634872436523e+00,0.000000000000000000e+00,4.215588867664337158e-01,3.413030207157135010e-01,0.000000000000000000e+00,3.458726108074188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499940872192382812e-01
0.000000000000000000e+00,7.147192955017089844e-01,8.658210039138793945e-01,5.789670348167419434e-01,1.181374117732048035e-01,1.142408609390258789e+00,4.513114392757415771e-01,2.366751283407211304e-01,1.186875477433204651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794798910617828369e-01,1.576155722141265869e-01,2.705095112323760986e-01,4.310438632965087891e-01,3.130867481231689453e-01,2.729905545711517334e-01,0.000000000000000000e+00,1.335492014884948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135013699531555176e-02,3.867702484130859375e-01,3.917119204998016357e-01,3.623857498168945312e-01,1.560884565114974976e-01,1.751480251550674438e-01
0.000000000000000000e+00,5.529279708862304688e-01,8.877836465835571289e-01,4.923906326293945312e-01,0.000000000000000000e+00,7.970311641693115234e-01,2.401566803455352783e-01,9.838107228279113770e-02,1.255995184183120728e-01,1.195190310478210449e+00,2.932469546794891357e-01,9.575721025466918945e-01,2.150270044803619385e-01,9.430956840515136719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322347164154052734e-01,2.509421706199645996e-01,2.163255959749221802e-01,6.017374992370605469e-01,7.011787593364715576e-02,2.984116971492767334e-01,5.887036919593811035e-01,1.061894297599792480e-01,0.000000000000000000e+00,1.198266297578811646e-01,0.000000000000000000e+00,8.274277448654174805e-01
1.811078637838363647e-01,2.122619450092315674e-01,7.162836194038391113e-01,1.554529368877410889e-01,0.000000000000000000e+00,7.115851342678070068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949170589447021484e-01,0.000000000000000000e+00,8.778476119041442871e-01,1.955326348543167114e-01,0.000000000000000000e+00,5.178905725479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529539942741394043e-01,1.259276270866394043e+00,0.000000000000000000e+00,6.973963975906372070e-01,9.519537091255187988e-01,6.209247112274169922e-01,3.606457114219665527e-01,4.112694561481475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228431463241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.338831782341003418e-01,7.737807035446166992e-01,0.000000000000000000e+00,1.919616758823394775e-01,5.720422863960266113e-01,3.473368287086486816e-01,4.962639212608337402e-01,1.715489625930786133e-01,7.554604411125183105e-01,1.398871392011642456e-01,1.389627158641815186e-01,0.000000000000000000e+00,3.931455016136169434e-01,5.099860429763793945e-01,0.000000000000000000e+00,2.090201526880264282e-01,5.013057589530944824e-02,4.260540604591369629e-01,0.000000000000000000e+00,1.269055366516113281e+00,2.646640241146087646e-01,2.800644338130950928e-01,2.750397324562072754e-01,4.160436391830444336e-01,0.000000000000000000e+00,1.508186310529708862e-01,0.000000000000000000e+00,2.233172208070755005e-01
0.000000000000000000e+00,9.480103850364685059e-01,7.442529797554016113e-01,2.232627570629119873e-02,2.397974133491516113e-01,5.922325849533081055e-01,7.161954641342163086e-01,0.000000000000000000e+00,3.962217569351196289e-01,0.000000000000000000e+00,8.591321110725402832e-02,7.288153171539306641e-01,0.000000000000000000e+00,9.269448369741439819e-02,2.568953931331634521e-01,0.000000000000000000e+00,2.429171204566955566e-01,9.776985645294189453e-01,5.058283805847167969e-01,0.000000000000000000e+00,9.562504291534423828e-01,0.000000000000000000e+00,3.538345992565155029e-01,1.149638891220092773e-01,4.360130429267883301e-02,0.000000000000000000e+00,1.652433574199676514e-01,5.993501543998718262e-01,7.079787850379943848e-01
0.000000000000000000e+00,7.236043214797973633e-01,9.100116491317749023e-01,7.030549645423889160e-01,0.000000000000000000e+00,5.751655101776123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990048289299011230e-01,0.000000000000000000e+00,1.820375025272369385e-01,0.000000000000000000e+00,3.909083604812622070e-01,5.615565776824951172e-01,0.000000000000000000e+00,4.417466819286346436e-01,1.062928885221481323e-01,4.017820954322814941e-01,7.965420484542846680e-01,1.043456077575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827846169471740723e-02,1.984133869409561157e-01,0.000000000000000000e+00,2.916464209556579590e-01,0.000000000000000000e+00,5.743308067321777344e-01
3.844920173287391663e-02,2.166090905666351318e-01,3.124812841415405273e-01,0.000000000000000000e+00,3.506248891353607178e-01,1.145402550697326660e+00,9.120311737060546875e-01,9.201994538307189941e-02,5.476551055908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416157007217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219009250402450562e-01,0.000000000000000000e+00,2.099855244159698486e-01,3.011316359043121338e-01,0.000000000000000000e+00,9.377028942108154297e-01,8.776473999023437500e-01,6.745642423629760742e-01,4.772154986858367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879048645496368408e-01,1.347183883190155029e-01,7.938335090875625610e-02
1.512444913387298584e-01,6.900625228881835938e-01,6.475423574447631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.853085279464721680e-01,1.024696826934814453e-01,2.368530333042144775e-01,1.935266554355621338e-01,2.335694730281829834e-01,4.258819818496704102e-01,1.354302465915679932e-02,1.253088563680648804e-02,1.102448850870132446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544297099113464355e-01,6.718012094497680664e-01,1.785370856523513794e-01,0.000000000000000000e+00,8.791908621788024902e-01,2.696967422962188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029723644256591797e-01,1.935435384511947632e-01,3.964066505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141559123992919922e-02,1.295984983444213867e+00,1.001903176307678223e+00,2.771819829940795898e-01,9.437019228935241699e-01,4.212071001529693604e-01,2.271459996700286865e-01,1.258428394794464111e-01,4.687085747718811035e-01,0.000000000000000000e+00,5.524983257055282593e-02,8.019917607307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400933861732482910e-01,6.863828897476196289e-01,3.701809048652648926e-02,6.821168065071105957e-01,7.394501566886901855e-01,0.000000000000000000e+00,4.138529896736145020e-01,5.373042821884155273e-01,0.000000000000000000e+00,9.377159476280212402e-01,1.166531071066856384e-02,4.840840101242065430e-01
0.000000000000000000e+00,6.496816277503967285e-01,5.662266612052917480e-01,4.802989065647125244e-01,5.429642796516418457e-01,7.282220125198364258e-01,2.404907792806625366e-01,0.000000000000000000e+00,3.892789483070373535e-01,6.944444775581359863e-02,2.267638593912124634e-01,4.859669208526611328e-01,0.000000000000000000e+00,3.607072830200195312e-01,4.385145008563995361e-02,0.000000000000000000e+00,5.529752373695373535e-01,5.842754244804382324e-01,6.713214516639709473e-02,4.937082529067993164e-02,1.137686967849731445e+00,3.187724053859710693e-01,2.576258778572082520e-02,1.720768362283706665e-01,2.250397950410842896e-01,0.000000000000000000e+00,8.969363570213317871e-02,0.000000000000000000e+00,3.588677346706390381e-01
0.000000000000000000e+00,7.336817383766174316e-01,6.847429871559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538301110267639160e-01,6.753593683242797852e-01,5.709145069122314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102668285369873047e-01,0.000000000000000000e+00,1.355298757553100586e-01,6.530465185642242432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271735608577728271e-01,4.191763997077941895e-01,0.000000000000000000e+00,1.298466801643371582e+00,3.380368053913116455e-01,3.478048741817474365e-01,4.105973541736602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425724864006042480e-01,8.527235686779022217e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.860602378845214844e-01,4.123091399669647217e-01,3.528742790222167969e-01,0.000000000000000000e+00,6.395840644836425781e-01,4.129231721162796021e-02,0.000000000000000000e+00,1.106882810592651367e+00,0.000000000000000000e+00,7.008085027337074280e-03,1.151399016380310059e+00,0.000000000000000000e+00,2.369740456342697144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.891449123620986938e-02,9.472554922103881836e-01,6.823872923851013184e-01,7.734283208847045898e-01,4.827590286731719971e-01,2.996642887592315674e-01,1.838476955890655518e-02,0.000000000000000000e+00,5.284250378608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368483662605285645e-01
0.000000000000000000e+00,1.746361851692199707e+00,7.312067151069641113e-01,3.650329709053039551e-01,6.500716805458068848e-01,7.622381448745727539e-01,2.533846348524093628e-02,4.959339499473571777e-01,3.389040231704711914e-01,0.000000000000000000e+00,6.626400351524353027e-02,1.900415122509002686e-01,0.000000000000000000e+00,3.241831064224243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227261871099472046e-02,6.185156702995300293e-01,7.209210395812988281e-01,0.000000000000000000e+00,9.897832274436950684e-01,2.193737775087356567e-01,0.000000000000000000e+00,2.604990601539611816e-01,5.050686597824096680e-01,0.000000000000000000e+00,6.428559422492980957e-01,6.886567175388336182e-02,8.745458722114562988e-02
3.510692715644836426e-01,1.614405870437622070e+00,6.085472106933593750e-01,1.269370317459106445e-01,2.037485241889953613e-01,1.144830465316772461e+00,1.284812390804290771e-01,0.000000000000000000e+00,6.928725242614746094e-01,0.000000000000000000e+00,3.310991227626800537e-01,9.089545607566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214048981666564941e+00,3.776794970035552979e-01,2.596063315868377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894717365503311157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074894636869430542e-02,6.687406301498413086e-01,1.779994964599609375e-01
0.000000000000000000e+00,7.977716326713562012e-01,1.018241405487060547e+00,1.307046115398406982e-01,8.509047329425811768e-02,9.441130161285400391e-01,1.072013080120086670e-01,9.501501917839050293e-02,3.170373439788818359e-01,3.979389667510986328e-01,2.657601833343505859e-01,5.584326386451721191e-01,0.000000000000000000e+00,1.627077162265777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931392848491668701e-01,5.555906295776367188e-01,5.163004398345947266e-01,0.000000000000000000e+00,7.371277809143066406e-01,2.732076942920684814e-01,0.000000000000000000e+00,2.942004501819610596e-01,5.604499578475952148e-01,5.320958793163299561e-02,1.737783849239349365e-01,0.000000000000000000e+00,2.055667936801910400e-01
3.147317171096801758e-01,1.030532836914062500e+00,4.499762952327728271e-01,3.255908191204071045e-01,1.340238749980926514e-01,1.206322789192199707e+00,6.343133002519607544e-02,0.000000000000000000e+00,5.690250396728515625e-01,0.000000000000000000e+00,3.655934035778045654e-01,5.036461353302001953e-01,0.000000000000000000e+00,2.637555822730064392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777575790882110596e-01,8.759661912918090820e-01,2.981127500534057617e-01,0.000000000000000000e+00,1.050222635269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645297288894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095154047012329102e-02,2.487384378910064697e-01,5.617692470550537109e-01
0.000000000000000000e+00,6.735271811485290527e-01,9.272674322128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090632200241088867e+00,3.558308184146881104e-01,5.004004836082458496e-01,1.451373100280761719e-01,6.961103081703186035e-01,5.097889304161071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510473906993865967e-02,0.000000000000000000e+00,3.147928044199943542e-02,5.032426118850708008e-02,1.863086372613906860e-01,0.000000000000000000e+00,5.736815929412841797e-01,2.781038284301757812e-01,4.804691672325134277e-02,7.366800904273986816e-01,4.116293787956237793e-01,1.794416457414627075e-01,0.000000000000000000e+00,1.095201820135116577e-02,0.000000000000000000e+00
5.017166957259178162e-02,1.041529178619384766e-01,2.155808806419372559e-01,3.411017358303070068e-01,1.880379080772399902e+00,3.074844479560852051e-01,1.006166100502014160e+00,1.279787719249725342e-02,1.440089941024780273e+00,0.000000000000000000e+00,1.274574697017669678e-01,7.781262993812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476310908794403076e-01,6.978771686553955078e-01,2.252934575080871582e-01,0.000000000000000000e+00,5.031920075416564941e-01,5.187487602233886719e-01,6.012039631605148315e-02,4.825405478477478027e-01,5.218269228935241699e-01,1.479052901268005371e-01,1.092422008514404297e-02,6.867524385452270508e-01,1.792432665824890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.432828068733215332e-01,0.000000000000000000e+00,1.462399661540985107e-01,6.033761501312255859e-01,4.806222617626190186e-01,3.976019620895385742e-01,8.752791583538055420e-02,6.029378771781921387e-01,2.447625249624252319e-01,8.517944812774658203e-01,0.000000000000000000e+00,1.538960635662078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.716757059097290039e-02,1.675651371479034424e-01,8.804507553577423096e-02,0.000000000000000000e+00,9.828131794929504395e-01,7.300458550453186035e-01,1.960907280445098877e-01,6.256575584411621094e-01,2.416059672832489014e-01,0.000000000000000000e+00,4.655060172080993652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369819730520248413e-01,5.490185022354125977e-01,9.680547714233398438e-01,0.000000000000000000e+00,1.421773433685302734e-01,6.535497903823852539e-01,3.519479632377624512e-01,4.492666721343994141e-01,4.414998888969421387e-01,0.000000000000000000e+00,1.726994067430496216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542771100997924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545151472091674805e-01,7.423397302627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019017219543457031e+00,3.612746298313140869e-01,1.262025535106658936e-02,2.354564666748046875e-01,5.910331010818481445e-01,1.924562752246856689e-01,1.276985645294189453e+00,6.911858916282653809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321144461631774902e+00,1.929294317960739136e-01,9.462509304285049438e-02,4.250980019569396973e-01,1.062464475631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455258578062057495e-01,5.224798321723937988e-01,5.091405659914016724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395546793937683105e-01,7.252012491226196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.903931081295013428e-02,1.241634637117385864e-01,1.265424489974975586e+00,1.098903417587280273e+00,3.343399465084075928e-01,0.000000000000000000e+00,2.892356216907501221e-01,8.065909147262573242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472331285476684570e-01
0.000000000000000000e+00,8.558247685432434082e-01,5.179918408393859863e-01,0.000000000000000000e+00,3.686425685882568359e-01,9.182004928588867188e-01,1.011748313903808594e+00,2.896595299243927002e-01,5.876272916793823242e-01,1.493054926395416260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350588381290435791e-03,2.726112008094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600051343441009521e-01,3.409739732742309570e-01,1.231673955917358398e+00,9.123681783676147461e-01,2.073912382125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.936110496520996094e-01,2.733459472656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319202423095703125e+00,0.000000000000000000e+00,3.558021783828735352e-01,3.048084676265716553e-01,6.232431530952453613e-01,3.476211726665496826e-01,5.205500125885009766e-02,0.000000000000000000e+00,4.305821061134338379e-01,8.424893021583557129e-03,0.000000000000000000e+00,4.578347802162170410e-01,0.000000000000000000e+00,4.894069433212280273e-01,3.162291049957275391e-01,9.337396621704101562e-01,4.875570535659790039e-01,0.000000000000000000e+00,1.466704607009887695e-01,8.679898381233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273920297622680664e+00,1.144113421440124512e+00,0.000000000000000000e+00,7.507798075675964355e-01,3.237238526344299316e-02,6.650856733322143555e-01,9.526528120040893555e-01,1.363406330347061157e-01,3.462382555007934570e-01,0.000000000000000000e+00,3.928273320198059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772915720939636230e-01,7.275343537330627441e-01,0.000000000000000000e+00,7.015485167503356934e-01,5.722756385803222656e-01,5.794665813446044922e-01,2.526180744171142578e-01,3.674710392951965332e-01,0.000000000000000000e+00,8.269221782684326172e-01,1.698074340820312500e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.568902611732482910e+00,5.611175894737243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128045082092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198603868484497070e+00,0.000000000000000000e+00,1.043651342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348349750041961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018107175827026367e-01,5.704016685485839844e-01,2.539127588272094727e+00,2.456354498863220215e-01,9.442772865295410156e-01,4.645145237445831299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261868819594383240e-02
0.000000000000000000e+00,4.806736707687377930e-01,1.080777049064636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003177404403686523e+00,5.321844220161437988e-01,1.791519522666931152e-01,1.891946941614151001e-01,7.381176352500915527e-01,2.840692102909088135e-01,1.557196974754333496e-01,1.426766365766525269e-01,0.000000000000000000e+00,2.168986201286315918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.603684663772583008e-01,4.708656668663024902e-01,1.665842235088348389e-01,7.470171451568603516e-01,2.923525571823120117e-01,1.295859694480895996e+00,1.806789636611938477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210888117551803589e-01
0.000000000000000000e+00,6.307297348976135254e-01,8.760660886764526367e-01,7.196595072746276855e-01,0.000000000000000000e+00,9.810296297073364258e-01,1.235944107174873352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663841456174850464e-01,0.000000000000000000e+00,8.288705348968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130742058157920837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497148990631103516e-01,8.784393966197967529e-02,3.158195018768310547e-01,4.587668180465698242e-01,0.000000000000000000e+00,1.500061005353927612e-01,4.735496938228607178e-01,0.000000000000000000e+00,6.115066260099411011e-02,1.917865276336669922e-01,0.000000000000000000e+00,5.895182490348815918e-01
0.000000000000000000e+00,5.948145389556884766e-01,9.815546274185180664e-01,3.073157668113708496e-01,3.823198378086090088e-01,7.516555786132812500e-01,2.331918329000473022e-01,5.482185482978820801e-01,1.588639616966247559e-01,6.096472144126892090e-01,3.075349330902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401749730110168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361000955104827881e-01,2.524007558822631836e-01,3.173500001430511475e-01,0.000000000000000000e+00,1.383553504943847656e+00,2.686117589473724365e-01,0.000000000000000000e+00,3.260325789451599121e-01,8.549868464469909668e-01,3.310222625732421875e-01,3.176725804805755615e-01,0.000000000000000000e+00,8.230404555797576904e-02
0.000000000000000000e+00,1.473750829696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733593463897705078e-01,1.024573326110839844e+00,0.000000000000000000e+00,1.657645106315612793e-01,1.276231765747070312e+00,0.000000000000000000e+00,2.486946135759353638e-01,9.099556803703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209744155406951904e-01,0.000000000000000000e+00,5.529001355171203613e-01,1.104661107063293457e+00,0.000000000000000000e+00,8.144821226596832275e-02,2.983633279800415039e-01,0.000000000000000000e+00,4.289936423301696777e-01,0.000000000000000000e+00,2.270493209362030029e-01
0.000000000000000000e+00,6.718917489051818848e-01,5.821384191513061523e-01,0.000000000000000000e+00,2.049035727977752686e-01,1.002184033393859863e+00,5.113627910614013672e-01,4.508067369461059570e-01,1.130026206374168396e-01,5.448675155639648438e-01,1.440048664808273315e-01,5.848135948181152344e-01,1.180889159440994263e-01,4.052906632423400879e-01,1.446757912635803223e-01,0.000000000000000000e+00,7.099966704845428467e-02,6.934195756912231445e-02,4.762437641620635986e-01,0.000000000000000000e+00,1.158651113510131836e+00,6.865706443786621094e-01,4.235914647579193115e-01,5.251139402389526367e-03,5.398395657539367676e-01,0.000000000000000000e+00,1.651962995529174805e-01,0.000000000000000000e+00,9.680899232625961304e-02
5.403220281004905701e-02,2.440391033887863159e-01,7.420451641082763672e-01,3.225862681865692139e-01,5.908771157264709473e-01,3.161994516849517822e-01,2.404956817626953125e-01,0.000000000000000000e+00,9.190518856048583984e-01,0.000000000000000000e+00,7.925592064857482910e-01,2.846994400024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477832734584808350e-01,1.290251612663269043e+00,1.459309905767440796e-01,0.000000000000000000e+00,9.032846093177795410e-01,3.210455179214477539e-01,1.372542381286621094e-01,5.749806165695190430e-01,8.990417420864105225e-02,0.000000000000000000e+00,2.725731134414672852e-01,3.745147883892059326e-01,6.745588183403015137e-01
