0.000000000000000000e+00,5.972830057144165039e-01,0.000000000000000000e+00,9.092786908149719238e-01,2.064046859741210938e-01,0.000000000000000000e+00,1.126571148633956909e-01,3.112897276878356934e-01,8.441150188446044922e-01,0.000000000000000000e+00,3.971166908740997314e-03,5.473120808601379395e-01,0.000000000000000000e+00,6.407948583364486694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306596517562866211e+00,5.372155904769897461e-01,0.000000000000000000e+00,1.961032748222351074e-01,7.879679203033447266e-01,3.514038622379302979e-01,8.805037140846252441e-01,0.000000000000000000e+00,2.929162383079528809e-01,6.160469055175781250e-01,3.194621205329895020e-01,6.305180788040161133e-01,1.306227803230285645e+00
0.000000000000000000e+00,3.952916264533996582e-01,4.033561050891876221e-02,2.663407325744628906e-01,0.000000000000000000e+00,3.481418490409851074e-01,0.000000000000000000e+00,2.236731052398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820353269577026367e-01,6.405047178268432617e-01,0.000000000000000000e+00,5.581932663917541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876878619194030762e-01,1.516561627388000488e+00,8.574146032333374023e-01,6.861230731010437012e-02,4.429419040679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037138700485229492e-01,7.273637056350708008e-01,1.314149975776672363e+00,5.078355073928833008e-01,8.892135024070739746e-01
0.000000000000000000e+00,3.933792114257812500e-01,0.000000000000000000e+00,1.024031996726989746e+00,4.883680641651153564e-01,0.000000000000000000e+00,4.902865886688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276857078075408936e-01,4.511798322200775146e-01,0.000000000000000000e+00,7.186712324619293213e-02,8.821830153465270996e-02,1.595186144113540649e-01,9.642071127891540527e-01,6.697007417678833008e-01,1.866918355226516724e-01,3.864645361900329590e-01,6.740040779113769531e-01,4.640287756919860840e-01,4.617874026298522949e-01,0.000000000000000000e+00,7.880187034606933594e-01,1.109738111495971680e+00,1.050965428352355957e+00,7.636710405349731445e-01,1.119004845619201660e+00
4.020001366734504700e-02,2.775381207466125488e-01,4.362180233001708984e-01,3.044507503509521484e-01,0.000000000000000000e+00,6.898865103721618652e-02,2.091040760278701782e-01,8.513110876083374023e-01,8.403003215789794922e-03,2.677657902240753174e-01,0.000000000000000000e+00,8.761135935783386230e-01,0.000000000000000000e+00,3.863465785980224609e-01,1.692243069410324097e-01,8.307206630706787109e-02,2.678406536579132080e-01,1.123031973838806152e+00,4.734041988849639893e-01,0.000000000000000000e+00,7.916200160980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639727592468261719e-01,1.270376801490783691e+00,6.720899343490600586e-01,8.814823031425476074e-01
0.000000000000000000e+00,1.313243389129638672e+00,0.000000000000000000e+00,2.913175225257873535e-01,0.000000000000000000e+00,1.578224301338195801e-01,3.706975281238555908e-01,5.962817072868347168e-01,5.488162636756896973e-01,7.677538990974426270e-01,0.000000000000000000e+00,3.260912895202636719e-01,2.459690868854522705e-01,3.624687790870666504e-01,6.353527307510375977e-03,6.499171257019042969e-02,3.697066903114318848e-01,6.357054710388183594e-01,0.000000000000000000e+00,7.676094770431518555e-03,6.196351051330566406e-01,0.000000000000000000e+00,1.642341852188110352e+00,2.771536707878112793e-01,6.126190721988677979e-02,9.488252997398376465e-01,0.000000000000000000e+00,3.262728452682495117e-03,9.051059484481811523e-01
1.470671892166137695e-01,9.827615022659301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326035737991333008e-01,1.253462076187133789e+00,6.958240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612799406051635742e-01,1.547067165374755859e+00,0.000000000000000000e+00,8.497512340545654297e-01,0.000000000000000000e+00,6.640038490295410156e-01,1.105947732925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524190664291381836e-01,1.533721089363098145e-01,1.862162590026855469e+00,2.209655046463012695e-01,0.000000000000000000e+00
1.615399420261383057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657513856887817383e-01,0.000000000000000000e+00,5.588502287864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527429342269897461e-01,4.998337924480438232e-01,2.324404120445251465e-01,1.865635514259338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509998321533203125e-02,1.298519968986511230e-02,4.275288879871368408e-01,7.752123475074768066e-01,4.255953133106231689e-01,1.538132190704345703e+00,1.819348454475402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670059084892272949e-01,4.009420573711395264e-01,3.702890872955322266e-01,9.811922907829284668e-01,9.632554650306701660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102008104324340820e-01,5.077502131462097168e-01,1.377629041671752930e+00,0.000000000000000000e+00,6.956855058670043945e-01,1.032220482826232910e+00,3.757116794586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140074610710144043e-01,7.881517410278320312e-01,2.961061894893646240e-01,3.744510412216186523e-01,1.360066175460815430e+00,8.632785081863403320e-01,9.060979485511779785e-01,9.253417849540710449e-01,0.000000000000000000e+00,3.359608948230743408e-01,7.068309783935546875e-01,9.360569119453430176e-01,1.667905598878860474e-01,6.564412713050842285e-01,1.215046286582946777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844127058982849121e-01,0.000000000000000000e+00,1.049525499343872070e+00,2.094435989856719971e-01,4.037798643112182617e-01,4.205992817878723145e-01,0.000000000000000000e+00,3.255397081375122070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805481433868408203e-01,4.955135583877563477e-01,0.000000000000000000e+00,4.579417407512664795e-01,8.833402991294860840e-01,3.807047605514526367e-01,1.312222242355346680e+00,6.416554450988769531e-01,5.192878097295761108e-02,7.405690550804138184e-01,0.000000000000000000e+00,1.762163937091827393e-01,1.375620365142822266e+00,1.328545451164245605e+00
7.927182316780090332e-01,1.028437137603759766e+00,1.812740862369537354e-01,4.151764810085296631e-01,1.029688477516174316e+00,5.286518931388854980e-01,0.000000000000000000e+00,5.581511855125427246e-01,2.362687885761260986e-01,4.611178636550903320e-01,4.715124666690826416e-01,0.000000000000000000e+00,1.046087622642517090e+00,4.307971596717834473e-01,0.000000000000000000e+00,1.069285154342651367e+00,2.418522238731384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847527563571929932e-01,1.023152351379394531e+00,2.606588602066040039e-01,4.117624163627624512e-01,1.852883100509643555e+00,4.631112813949584961e-01,0.000000000000000000e+00,7.277539372444152832e-02,7.183149456977844238e-03,4.732581377029418945e-01
1.049772650003433228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009724617004394531e-01,1.552294254302978516e+00,4.135770201683044434e-01,3.376164138317108154e-01,1.527409851551055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397623181343078613e-01,1.349712371826171875e+00,2.780985832214355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.053344726562500000e-01,1.095536127686500549e-01,0.000000000000000000e+00,4.139627814292907715e-01,1.097069025039672852e+00,0.000000000000000000e+00,7.203485965728759766e-01,0.000000000000000000e+00,5.458889603614807129e-01,1.131913900375366211e+00,0.000000000000000000e+00,7.023633718490600586e-01,1.259114265441894531e+00,6.337839365005493164e-02
8.739918470382690430e-01,5.101031064987182617e-02,0.000000000000000000e+00,7.842043042182922363e-01,7.924281358718872070e-01,7.661112546920776367e-01,1.651771962642669678e-01,5.980294942855834961e-01,6.156338453292846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831635951995849609e-01,8.446695804595947266e-01,1.304283618927001953e+00,0.000000000000000000e+00,3.349399566650390625e-01,0.000000000000000000e+00,6.397107839584350586e-01,3.715293109416961670e-01,2.949308454990386963e-01,2.442917823791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706711053848266602e+00,1.066873550415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760403394699096680e-01
3.222977221012115479e-01,2.440343648195266724e-01,2.917448580265045166e-01,4.974393248558044434e-01,6.814198493957519531e-01,1.855219602584838867e-01,3.148568868637084961e-01,6.845083236694335938e-01,9.585045576095581055e-01,7.640609145164489746e-02,0.000000000000000000e+00,6.504800915718078613e-01,1.139912977814674377e-01,1.310925185680389404e-01,0.000000000000000000e+00,4.351300597190856934e-01,1.218353807926177979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843687653541564941e-01,7.550511360168457031e-01,4.623289704322814941e-01,1.064758777618408203e+00,3.606963157653808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896766304969787598e-01,6.987833380699157715e-01,4.629435539245605469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494353294372558594e-01,3.671322464942932129e-01,1.420108556747436523e+00,0.000000000000000000e+00,1.218163222074508667e-01,1.067918062210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311245918273925781e+00,7.387132644653320312e-01,1.057346582412719727e+00,3.398750722408294678e-01,5.527418851852416992e-01,1.811652481555938721e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.335291147232055664e-01,9.584706425666809082e-01,5.341840386390686035e-01,0.000000000000000000e+00,6.579809188842773438e-01,1.051049113273620605e+00,2.666163444519042969e-01,8.042155504226684570e-01,8.424666523933410645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824065089225769043e-01,1.061331629753112793e+00,4.256002306938171387e-01,7.341450452804565430e-01,0.000000000000000000e+00,3.563110828399658203e-01,0.000000000000000000e+00,2.916395664215087891e-01,7.503969073295593262e-01,1.557467579841613770e-01,0.000000000000000000e+00,1.321832835674285889e-02,1.260844916105270386e-01,5.645985603332519531e-01,0.000000000000000000e+00,2.160637676715850830e-01,1.027837991714477539e+00,4.887897074222564697e-01,7.972737550735473633e-01,1.120567083358764648e+00,0.000000000000000000e+00,8.168994188308715820e-01,3.418513536453247070e-01,2.792070508003234863e-01,8.156169056892395020e-01,6.287298798561096191e-01
0.000000000000000000e+00,3.559608757495880127e-02,0.000000000000000000e+00,4.066672921180725098e-01,4.846811294555664062e-03,1.192394018173217773e+00,6.768076419830322266e-01,0.000000000000000000e+00,4.226516485214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062203645706176758e+00,7.463554143905639648e-01,9.354131221771240234e-01,8.233467340469360352e-01,2.259886264801025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788989245891571045e-01,6.065455675125122070e-01,3.204732537269592285e-01,3.824803233146667480e-02,1.013575196266174316e+00,1.900232553482055664e+00,3.779231011867523193e-01,4.706492722034454346e-01,5.032595992088317871e-01,3.846358060836791992e-01
8.270832896232604980e-02,9.123961627483367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092146873474121094e-01,1.295444250106811523e+00,4.918777942657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022712469100952148e-01,4.275033473968505859e-01,5.591784417629241943e-02,0.000000000000000000e+00,4.884771704673767090e-01,5.783015489578247070e-01,2.762471735477447510e-01,0.000000000000000000e+00,7.005280256271362305e-02,7.485091686248779297e-01,4.205263257026672363e-01,4.187954962253570557e-01,5.351316928863525391e-01,9.383618831634521484e-03,1.737096071243286133e+00,0.000000000000000000e+00,9.116835594177246094e-01,1.836239576339721680e+00,3.529692292213439941e-01
5.486553311347961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572641909122467041e-01,3.571551144123077393e-01,1.101778268814086914e+00,8.352817296981811523e-01,0.000000000000000000e+00,8.713618516921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855561375617980957e-01,1.056817412376403809e+00,0.000000000000000000e+00,1.813441365957260132e-01,2.700369358062744141e-01,2.691842615604400635e-02,0.000000000000000000e+00,4.234579205513000488e-01,7.896528244018554688e-01,6.217570900917053223e-01,2.865059971809387207e-01,0.000000000000000000e+00,9.805712699890136719e-01,9.549660682678222656e-01,0.000000000000000000e+00,7.334003448486328125e-01,7.682667970657348633e-01,9.842362403869628906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630489587783813477e-01,1.209697246551513672e+00,0.000000000000000000e+00,1.378251671791076660e+00,1.706271171569824219e-01,6.520352363586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.689720034599304199e-01,4.629793465137481689e-01,0.000000000000000000e+00,1.002300754189491272e-01,7.286866903305053711e-01,0.000000000000000000e+00,1.272867918014526367e-01,5.642601251602172852e-01,1.148586511611938477e+00,2.164173573255538940e-01,4.713329076766967773e-01,8.206505775451660156e-01,0.000000000000000000e+00,1.891427338123321533e-01,4.458546638488769531e-03,1.870563924312591553e-01,7.779986262321472168e-01,5.314177870750427246e-01
1.011647343635559082e+00,0.000000000000000000e+00,3.968654870986938477e-01,1.377142548561096191e+00,1.075613260269165039e+00,0.000000000000000000e+00,6.592559218406677246e-01,0.000000000000000000e+00,8.215596675872802734e-01,7.723957300186157227e-03,0.000000000000000000e+00,8.266021013259887695e-01,1.233431458473205566e+00,7.166165113449096680e-01,8.230641484260559082e-01,9.668042659759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227859437465667725e-02,9.742267727851867676e-01,1.254311561584472656e+00,7.168285846710205078e-01,0.000000000000000000e+00,6.438219547271728516e-01,1.110303401947021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234528362751007080e-01
0.000000000000000000e+00,2.067644894123077393e-01,1.171089053153991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058991640806198120e-01,0.000000000000000000e+00,1.212986707687377930e+00,0.000000000000000000e+00,1.340748310089111328e+00,1.045253634452819824e+00,3.155064284801483154e-01,1.204935759305953979e-01,6.168151497840881348e-01,2.902898192405700684e-01,1.272689580917358398e+00,3.738901615142822266e-01,0.000000000000000000e+00,2.238358557224273682e-01,8.911890387535095215e-01,3.242091834545135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.771470427513122559e-01,0.000000000000000000e+00,4.541791081428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.096822142601013184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826669812202453613e-01,1.864650100469589233e-01,2.597557604312896729e-01,1.481323242187500000e+00,4.475472867488861084e-02,0.000000000000000000e+00,2.554090023040771484e-01,0.000000000000000000e+00,6.741470694541931152e-01,1.743518590927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355609893798828125e+00,1.281774282455444336e+00,4.133172929286956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838155686855316162e-01,5.446391105651855469e-01,7.354109883308410645e-01,9.749312400817871094e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.613832831382751465e-01,0.000000000000000000e+00,3.549684882164001465e-01,0.000000000000000000e+00,5.130702257156372070e-01,1.712204366922378540e-01,1.153162479400634766e+00,6.456025838851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555079221725463867e-01,1.459374725818634033e-01,1.190354943275451660e+00,6.152089834213256836e-01,0.000000000000000000e+00,7.753850221633911133e-01,1.189083933830261230e+00,1.400457382202148438e+00,3.295302391052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390642881393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575342297554016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.078643798828125000e-01,0.000000000000000000e+00,2.276834547519683838e-01,0.000000000000000000e+00,2.297561913728713989e-01,2.798526287078857422e-01,9.051244258880615234e-01,6.650013923645019531e-01,2.008930146694183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560248255729675293e-01,0.000000000000000000e+00,1.116721749305725098e+00,7.048925161361694336e-01,0.000000000000000000e+00,5.525600314140319824e-01,1.248664855957031250e+00,1.594405174255371094e+00,1.922773867845535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535038948059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206834077835083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.201403021812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337214589118957520e-01,7.238433361053466797e-01,1.122029066085815430e+00,3.062937259674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257519721984863281e-01,9.911432862281799316e-03,1.053662180900573730e+00,5.952903628349304199e-01,0.000000000000000000e+00,5.986629724502563477e-01,1.041110873222351074e+00,1.723017930984497070e+00,9.190231561660766602e-03,3.210432529449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587912440299987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281769275665283203e+00
0.000000000000000000e+00,4.152503609657287598e-01,1.026612877845764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547528386116027832e-01,9.948845207691192627e-02,1.430680990219116211e+00,1.102230310440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539072990417480469e-01,1.440432071685791016e-01,1.677915453910827637e+00,3.598983287811279297e-01,0.000000000000000000e+00,3.966398835182189941e-01,9.097540974617004395e-01,1.247999906539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331236481666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214801788330078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.547438025474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545843899250030518e-01,4.001784324645996094e-02,1.491399288177490234e+00,5.417280197143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442170143127441406e-01,7.591769695281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561373353004455566e-01,7.991825342178344727e-01,1.159322977066040039e+00,1.840657591819763184e-01,1.878386735916137695e-02,0.000000000000000000e+00,4.181545972824096680e-02,1.445842742919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087532639503479004e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178655549883842468e-01,0.000000000000000000e+00,2.789441049098968506e-01,0.000000000000000000e+00,2.117467075586318970e-01,0.000000000000000000e+00,6.717100143432617188e-01,6.156535148620605469e-01,6.303391456604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835452556610107422e-01,4.391818642616271973e-01,1.413464903831481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013806343078613281e+00,1.767436504364013672e+00,8.603162765502929688e-01,3.390734791755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435654401779174805e-02,9.101943969726562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736174821853637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.844196557998657227e-01,0.000000000000000000e+00,5.458881855010986328e-01,0.000000000000000000e+00,4.426197409629821777e-01,0.000000000000000000e+00,4.263363480567932129e-01,6.039550304412841797e-01,6.772747635841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273748427629470825e-01,4.035189151763916016e-01,1.086464405059814453e+00,2.226590961217880249e-01,0.000000000000000000e+00,7.272405624389648438e-01,1.609422922134399414e+00,1.109025359153747559e+00,4.665250182151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090384095907211304e-02,8.250203132629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188870906829833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.363820075988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487656712532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827707767486572266e+00,1.609201908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035608142614364624e-01,5.201982855796813965e-01,1.513116478919982910e+00,2.763203680515289307e-01,0.000000000000000000e+00,1.091057777404785156e+00,1.036126732826232910e+00,5.009801387786865234e-01,1.092626154422760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623821496963500977e+00,1.155002236366271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603851318359375000e-01
3.291388273239135742e+00,0.000000000000000000e+00,1.223161101341247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841484308242797852e+00,2.498632669448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177688360214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364937782287597656e+00,3.588121235370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317513942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142878293991088867e+00,0.000000000000000000e+00,3.355824947357177734e-02,1.498461604118347168e+00,2.703870236873626709e-01,4.329132556915283203e+00,1.069953322410583496e+00,1.244069814682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983949780464172363e-02,1.630453109741210938e+00,0.000000000000000000e+00,5.803384780883789062e-01,0.000000000000000000e+00,6.647265553474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483223915100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091587305068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477908253669738770e+00,1.381697893142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088947057723999023e-03,6.096287071704864502e-02,2.317585468292236328e+00,5.555951595306396484e-01,1.375710964202880859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404155373573303223e-03,6.192947924137115479e-02,1.570828557014465332e+00,1.701077222824096680e+00,1.277126669883728027e+00,4.988281726837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025909304618835449e-01,0.000000000000000000e+00,2.696645855903625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760402679443359375e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.323339790105819702e-01,6.316274404525756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129992306232452393e-01,7.307034730911254883e-01,8.128111362457275391e-01,2.634323537349700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026716828346252441e+00,5.370145440101623535e-01,1.674720883369445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973940134048461914e-01,1.292105078697204590e+00,5.613759756088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629986464977264404e-01,5.285384058952331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326810717582702637e-01
0.000000000000000000e+00,2.609624862670898438e-01,9.930888414382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266942739486694336e-01,3.926982879638671875e-01,1.242435693740844727e+00,2.476175725460052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700085759162902832e-01,9.085150361061096191e-01,1.343100070953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843565821647644043e-01,9.784815311431884766e-01,8.908369541168212891e-01,0.000000000000000000e+00,2.164728194475173950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302024006843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006253361701965332e+00
0.000000000000000000e+00,9.248844534158706665e-02,9.992495775222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347860336303710938e-01,9.622806310653686523e-02,1.940119028091430664e+00,4.551037847995758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848931431770324707e-01,8.170093297958374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128531694412231445e-01,3.651307225227355957e-01,1.103108525276184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660135746002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830275654792785645e-01
0.000000000000000000e+00,1.363082826137542725e-01,6.064699292182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129536032676696777e-02,0.000000000000000000e+00,1.933613538742065430e+00,1.463398218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272398948669433594e+00,1.464705705642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586022377014160156e-01,1.118352174758911133e+00,9.712779521942138672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588776111602783203e-01,1.528661489486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143280506134033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.157450795173645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781256914138793945e-01,0.000000000000000000e+00,1.879834651947021484e+00,4.944268763065338135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152820467948913574e-01,9.659965634346008301e-01,1.358793497085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872777938842773438e-01,7.876877188682556152e-01,8.182398676872253418e-01,0.000000000000000000e+00,2.730702757835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.438519835472106934e-01,2.148492634296417236e-02,0.000000000000000000e+00,8.444681167602539062e-01
9.332092851400375366e-02,0.000000000000000000e+00,7.645468115806579590e-01,2.800487875938415527e-01,3.991202712059020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903898358345031738e-01,6.768094897270202637e-01,3.790297210216522217e-01,4.264167547225952148e-01,0.000000000000000000e+00,1.307301074266433716e-01,7.287327051162719727e-01,4.281464815139770508e-01,1.305306196212768555e+00,2.206094563007354736e-01,0.000000000000000000e+00,6.263295412063598633e-01,1.820355772972106934e+00,1.108216166496276855e+00,6.030133366584777832e-02,3.503262996673583984e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.150653839111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689682602882385254e-01
0.000000000000000000e+00,2.974547743797302246e-01,1.091496825218200684e+00,0.000000000000000000e+00,2.851602435111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415709495544433594e-01,5.241209268569946289e-01,6.541324853897094727e-01,8.900691866874694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863100886344909668e-01,3.545932769775390625e-01,1.601214766502380371e+00,5.287116169929504395e-01,0.000000000000000000e+00,4.677847623825073242e-01,1.253443598747253418e+00,1.119087696075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240870952606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081530094146728516e+00
