0.000000000000000000e+00,2.734438478946685791e-01,5.370287299156188965e-01,4.984318614006042480e-01,1.275752425193786621e+00,2.210611104965209961e-01,3.817921876907348633e-01,7.587778568267822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166195631027221680e-01,7.711498737335205078e-01,8.066552877426147461e-01,7.032120227813720703e-01,1.223411858081817627e-01,1.426416635513305664e-02,2.670345306396484375e-01,3.924509882926940918e-01,2.127909660339355469e-01,1.356994658708572388e-01,0.000000000000000000e+00,1.091856241226196289e+00,0.000000000000000000e+00,2.898498773574829102e-01,5.488669872283935547e-01,6.409585475921630859e-01,3.430206477642059326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018892109394073486e-01,3.428640365600585938e-01,3.504471778869628906e-01,1.201996803283691406e-01,5.056289434432983398e-01,5.022156238555908203e-01,1.046027541160583496e-01,5.076144337654113770e-01,2.196221798658370972e-01,2.675518393516540527e-01,1.954367756843566895e-02,2.051260322332382202e-01,1.869684159755706787e-01,1.052974581718444824e+00,3.765200972557067871e-01,1.161286592483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305594623088836670e-01,1.059095859527587891e+00,0.000000000000000000e+00,1.383231133222579956e-01,4.864299595355987549e-01,7.731656432151794434e-01,8.671165704727172852e-01,1.882973015308380127e-01,7.757376134395599365e-02,3.058323562145233154e-01,6.997747719287872314e-02
9.460613727569580078e-01,4.834176599979400635e-02,1.171603918075561523e+00,0.000000000000000000e+00,6.362665295600891113e-01,2.904456853866577148e-01,7.657557725906372070e-03,0.000000000000000000e+00,1.860127002000808716e-01,0.000000000000000000e+00,8.064934015274047852e-01,4.478571116924285889e-01,0.000000000000000000e+00,2.293050289154052734e-01,1.909563839435577393e-01,7.874500751495361328e-01,1.745090484619140625e-01,0.000000000000000000e+00,6.104332208633422852e-02,1.087474524974822998e-01,2.521831989288330078e-01,6.517378687858581543e-01,4.668077826499938965e-01,3.624179363250732422e-01,0.000000000000000000e+00,2.971186637878417969e-01,1.380087852478027344e+00,2.077198177576065063e-01,2.583538889884948730e-01
1.053763478994369507e-01,5.658419132232666016e-01,3.392239809036254883e-01,2.931623458862304688e-01,5.363486409187316895e-01,2.298884540796279907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823983371257781982e-01,2.112501859664916992e-02,2.222639322280883789e-01,5.826880335807800293e-01,0.000000000000000000e+00,2.076737433671951294e-01,0.000000000000000000e+00,7.396485805511474609e-01,3.332025706768035889e-01,5.101275444030761719e-01,0.000000000000000000e+00,5.300107002258300781e-01,4.211200475692749023e-01,9.942003488540649414e-01,8.971045911312103271e-02,8.299185037612915039e-01,2.870969474315643311e-02,1.569323241710662842e-01,1.289452791213989258e+00,3.281211555004119873e-01,4.203168749809265137e-01
0.000000000000000000e+00,3.655658066272735596e-01,9.936279654502868652e-01,0.000000000000000000e+00,3.282479047775268555e-01,0.000000000000000000e+00,1.998037099838256836e-01,3.964383006095886230e-01,1.644225120544433594e+00,0.000000000000000000e+00,5.436789989471435547e-01,2.383929789066314697e-01,6.515413522720336914e-01,0.000000000000000000e+00,4.658322930335998535e-01,9.550380706787109375e-02,6.593738794326782227e-01,1.588808178901672363e+00,0.000000000000000000e+00,5.632761120796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104263454675674438e-01,0.000000000000000000e+00,3.549453020095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431682050228118896e-01
6.151248216629028320e-01,4.111940860748291016e-01,0.000000000000000000e+00,3.788915574550628662e-01,0.000000000000000000e+00,5.575934648513793945e-01,2.919435203075408936e-01,7.811619043350219727e-01,3.763128221035003662e-01,2.646195590496063232e-01,0.000000000000000000e+00,8.199105262756347656e-01,5.560596287250518799e-02,2.368912547826766968e-01,7.371329665184020996e-01,1.683136075735092163e-01,9.715585708618164062e-01,0.000000000000000000e+00,5.080730319023132324e-01,3.069494366645812988e-01,0.000000000000000000e+00,2.029564380645751953e-01,1.460075378417968750e-02,6.693913936614990234e-01,6.529713273048400879e-01,4.284600019454956055e-01,5.999828577041625977e-01,1.647962629795074463e-02,0.000000000000000000e+00
4.429702162742614746e-01,0.000000000000000000e+00,4.740729928016662598e-01,2.054439783096313477e-01,2.121265083551406860e-01,9.473425149917602539e-02,0.000000000000000000e+00,6.362345218658447266e-01,0.000000000000000000e+00,5.988708734512329102e-01,1.115154981613159180e+00,9.521582126617431641e-01,3.149766027927398682e-01,4.008739888668060303e-01,2.200211584568023682e-01,0.000000000000000000e+00,1.359684586524963379e+00,6.247798204421997070e-01,0.000000000000000000e+00,7.403988838195800781e-01,1.487415432929992676e-01,2.314206659793853760e-01,0.000000000000000000e+00,2.410303205251693726e-01,0.000000000000000000e+00,2.166512608528137207e-02,1.072785556316375732e-01,0.000000000000000000e+00,3.950214385986328125e-02
6.444160342216491699e-01,2.874082922935485840e-01,4.212278127670288086e-02,0.000000000000000000e+00,2.810959815979003906e-01,8.647106587886810303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629103839397430420e-02,2.212430238723754883e-01,8.207710981369018555e-01,4.931731820106506348e-01,7.689417004585266113e-01,4.584112763404846191e-01,6.984897255897521973e-01,6.871956586837768555e-01,6.263430714607238770e-01,2.815121412277221680e-02,7.215584516525268555e-01,9.193131327629089355e-01,5.809972882270812988e-01,1.096936315298080444e-01,9.120042920112609863e-01,4.544978439807891846e-01,3.932683765888214111e-01,5.939774513244628906e-01,4.962431788444519043e-01,0.000000000000000000e+00
1.476824283599853516e-03,0.000000000000000000e+00,3.021148443222045898e-01,0.000000000000000000e+00,1.560662627220153809e+00,4.971522092819213867e-02,4.480367302894592285e-01,3.364189267158508301e-01,2.526140809059143066e-01,0.000000000000000000e+00,8.719778060913085938e-02,8.909626007080078125e-01,4.587503075599670410e-01,0.000000000000000000e+00,2.928430736064910889e-01,1.266493558883666992e+00,0.000000000000000000e+00,3.588926047086715698e-02,9.256643056869506836e-02,4.032016396522521973e-01,3.952019810676574707e-01,1.833988189697265625e+00,6.919792890548706055e-01,5.996334552764892578e-01,4.684197604656219482e-01,9.881993532180786133e-01,2.294683456420898438e-01,8.823598623275756836e-01,4.994501173496246338e-02
0.000000000000000000e+00,2.105272263288497925e-01,5.695656538009643555e-01,1.615581512451171875e-01,1.277826666831970215e+00,0.000000000000000000e+00,4.418417811393737793e-02,8.470347523689270020e-01,0.000000000000000000e+00,2.500242888927459717e-01,1.440141350030899048e-01,1.288546323776245117e-01,2.233712822198867798e-01,7.437335848808288574e-01,1.543509066104888916e-01,2.641563415527343750e-01,0.000000000000000000e+00,1.847554594278335571e-01,1.327106356620788574e-02,6.531792283058166504e-01,2.751433849334716797e-01,5.625649690628051758e-01,5.146727561950683594e-01,8.531084656715393066e-01,0.000000000000000000e+00,8.684371709823608398e-01,2.726871967315673828e-01,1.706430763006210327e-01,6.246007084846496582e-01
5.708317160606384277e-01,3.372076749801635742e-01,4.266059398651123047e-01,6.214284300804138184e-01,2.729019522666931152e-01,6.933183968067169189e-02,0.000000000000000000e+00,5.590990185737609863e-01,1.711333990097045898e-01,6.296068429946899414e-03,2.768888473510742188e-01,7.326204776763916016e-01,1.171042397618293762e-01,8.972147107124328613e-01,3.161782026290893555e-01,5.658255219459533691e-01,1.621830612421035767e-01,0.000000000000000000e+00,9.791651368141174316e-02,9.133928418159484863e-01,4.296653866767883301e-01,2.561787962913513184e-01,5.078043937683105469e-01,6.636881828308105469e-01,6.015380620956420898e-01,7.400407791137695312e-01,8.503904342651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538076251745223999e-01,2.870723903179168701e-01,1.163808584213256836e+00,0.000000000000000000e+00,8.701275587081909180e-01,1.945278793573379517e-01,0.000000000000000000e+00,5.920302122831344604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213756561279296875e+00,2.749434113502502441e-01,0.000000000000000000e+00,2.005447447299957275e-02,1.182535290718078613e-02,5.379580259323120117e-01,1.730736196041107178e-01,1.313168257474899292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047055125236511230e-01,5.038771629333496094e-01,2.765070796012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083538293838500977e-01,1.605167984962463379e+00,4.108533263206481934e-01,1.518661379814147949e-01
0.000000000000000000e+00,1.198138236999511719e+00,0.000000000000000000e+00,3.192201256752014160e-02,1.982680857181549072e-01,0.000000000000000000e+00,5.286667943000793457e-01,0.000000000000000000e+00,1.091052144765853882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097782641649246216e-01,0.000000000000000000e+00,7.619354724884033203e-01,1.661413758993148804e-01,5.423987507820129395e-01,0.000000000000000000e+00,1.212721586227416992e+00,1.023860216140747070e+00,0.000000000000000000e+00,5.684697628021240234e-01,2.931253910064697266e-01,5.069662332534790039e-01,9.323406219482421875e-02,6.186214685440063477e-01,6.422680616378784180e-01,6.726142764091491699e-01,4.099110960960388184e-01,5.287226438522338867e-01
0.000000000000000000e+00,6.547430157661437988e-02,2.196964621543884277e-01,0.000000000000000000e+00,3.408695757389068604e-01,0.000000000000000000e+00,7.385585308074951172e-01,7.927619814872741699e-01,1.695830821990966797e+00,0.000000000000000000e+00,4.147600233554840088e-01,8.186767101287841797e-01,6.880280375480651855e-01,0.000000000000000000e+00,2.593422830104827881e-01,0.000000000000000000e+00,9.675999879837036133e-01,1.621773123741149902e+00,4.032971262931823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055166602134704590e-01,0.000000000000000000e+00,2.528474926948547363e-01,6.229082345962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808841645717620850e-01
0.000000000000000000e+00,7.166372239589691162e-02,1.430979669094085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679716587066650391e-01,2.503490447998046875e-01,9.544354081153869629e-01,3.765470385551452637e-01,6.846511363983154297e-01,0.000000000000000000e+00,7.668608427047729492e-02,0.000000000000000000e+00,6.590689718723297119e-02,6.233882308006286621e-01,0.000000000000000000e+00,1.489937424659729004e+00,4.085831344127655029e-01,8.781209588050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784401893615722656e-01,8.478522300720214844e-03,1.116335511207580566e+00,5.108979940414428711e-01,0.000000000000000000e+00,4.169571995735168457e-01
5.942528247833251953e-01,8.651607483625411987e-02,1.242930650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804116845130920410e-01,3.551402688026428223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299307823181152344e+00,1.048163890838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028192281723022461e-03,1.119315981864929199e+00,1.008347630500793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222796440124511719e-01,3.576276302337646484e-01,0.000000000000000000e+00,7.234048843383789062e-01,0.000000000000000000e+00,2.232546359300613403e-01,6.896796226501464844e-01
0.000000000000000000e+00,5.176705718040466309e-01,5.820703506469726562e-01,0.000000000000000000e+00,1.312111735343933105e+00,1.228840798139572144e-01,0.000000000000000000e+00,2.405469715595245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794164061546325684e-01,0.000000000000000000e+00,3.274168670177459717e-01,8.265665769577026367e-01,4.989512562751770020e-01,2.845253944396972656e-01,3.840391933917999268e-01,8.098922371864318848e-01,5.713937282562255859e-01,1.056229114532470703e+00,0.000000000000000000e+00,7.544698715209960938e-01,0.000000000000000000e+00,8.927525877952575684e-01,9.729574620723724365e-02,5.803720951080322266e-01,6.982133388519287109e-01
2.085872143507003784e-01,3.040850162506103516e-01,3.988786339759826660e-01,0.000000000000000000e+00,8.719256520271301270e-01,3.093819916248321533e-01,0.000000000000000000e+00,2.406561374664306641e-01,0.000000000000000000e+00,1.744718849658966064e-01,0.000000000000000000e+00,1.059508472681045532e-01,0.000000000000000000e+00,3.566808402538299561e-01,1.206014603376388550e-01,5.387137532234191895e-01,6.118406355381011963e-02,4.920911788940429688e-01,0.000000000000000000e+00,7.560683488845825195e-01,5.330276489257812500e-01,3.101649880409240723e-02,6.169483661651611328e-01,9.347206354141235352e-01,0.000000000000000000e+00,9.381810426712036133e-01,5.070203542709350586e-01,7.427322864532470703e-01,7.026160955429077148e-01
9.786903858184814453e-02,1.749067306518554688e-01,4.040050804615020752e-01,4.111276268959045410e-01,1.073302865028381348e+00,1.186824664473533630e-01,7.126600742340087891e-01,4.492135643959045410e-01,3.221165835857391357e-01,0.000000000000000000e+00,8.187949657440185547e-03,4.064682722091674805e-01,5.283479690551757812e-01,8.016684651374816895e-01,3.421401977539062500e-02,4.375067353248596191e-02,0.000000000000000000e+00,7.150258123874664307e-02,2.327593415975570679e-01,0.000000000000000000e+00,2.540481090545654297e-01,0.000000000000000000e+00,1.153654456138610840e+00,1.084468603134155273e+00,9.678879380226135254e-02,8.710784912109375000e-01,1.107165515422821045e-01,1.768271028995513916e-01,9.726786613464355469e-01
4.819953441619873047e-01,9.109902381896972656e-01,0.000000000000000000e+00,1.072788715362548828e+00,3.528475761413574219e-03,1.357233524322509766e+00,1.302853465080261230e+00,5.980918407440185547e-01,7.102055549621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372855782508850098e+00,0.000000000000000000e+00,6.047578155994415283e-02,0.000000000000000000e+00,5.303848981857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592206954956054688e-01,1.581901013851165771e-01,1.350006341934204102e+00,1.118230819702148438e+00,1.443598747253417969e+00,0.000000000000000000e+00,1.203288912773132324e+00,0.000000000000000000e+00,1.496162056922912598e+00
1.072049140930175781e+00,5.029872059822082520e-01,0.000000000000000000e+00,1.894709467887878418e+00,4.022252559661865234e-01,1.261547923088073730e+00,1.276795387268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519139051437377930e+00,0.000000000000000000e+00,2.791803181171417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.907982170581817627e-02,1.032182127237319946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668465137481689453e-01,0.000000000000000000e+00,1.673691630363464355e+00,0.000000000000000000e+00,6.622549295425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383499264717102051e+00,7.777869701385498047e-03,0.000000000000000000e+00,1.488305091857910156e+00,7.488671541213989258e-01,1.624561429023742676e+00,1.638402104377746582e+00,0.000000000000000000e+00,2.068018466234207153e-01,1.823255538940429688e+00,0.000000000000000000e+00,1.306242942810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162101984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291744351387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957463145256042480e-01,4.557341039180755615e-01,1.764505147933959961e+00,0.000000000000000000e+00,5.700126886367797852e-01,0.000000000000000000e+00,1.503402829170227051e+00
3.303772509098052979e-01,1.362405061721801758e+00,9.039825201034545898e-02,5.210181474685668945e-01,1.100017070770263672e+00,4.414768815040588379e-01,1.261471867561340332e+00,0.000000000000000000e+00,9.111837744712829590e-01,4.757998883724212646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128666639328002930e-02,5.732757449150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393318176269531250e-03,6.066408157348632812e-01,0.000000000000000000e+00,3.491318821907043457e-01,6.885777711868286133e-01,5.055115222930908203e-01,6.247246265411376953e-01,0.000000000000000000e+00,4.865649342536926270e-01,0.000000000000000000e+00,1.556132793426513672e+00
0.000000000000000000e+00,7.914800196886062622e-02,1.628286093473434448e-01,2.125692367553710938e-02,7.686733603477478027e-01,3.586713373661041260e-01,1.050980091094970703e+00,5.781090259552001953e-01,1.559198617935180664e+00,4.785080552101135254e-01,0.000000000000000000e+00,3.158265352249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527768015861511230e-01,0.000000000000000000e+00,4.736371934413909912e-01,6.400723457336425781e-01,8.013868927955627441e-01,1.373394131660461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.700508832931518555e-01,2.350149154663085938e-01,2.984126210212707520e-01,5.720895528793334961e-02,9.049749374389648438e-02,3.150435090065002441e-01,1.293969869613647461e+00
7.166650295257568359e-01,0.000000000000000000e+00,1.979607641696929932e-01,2.208311259746551514e-01,0.000000000000000000e+00,4.292049109935760498e-01,3.569819927215576172e-01,4.621249437332153320e-01,3.283100426197052002e-01,3.265375196933746338e-01,3.204232156276702881e-01,1.106506586074829102e+00,0.000000000000000000e+00,8.043856918811798096e-02,1.720577478408813477e-01,1.119509786367416382e-01,1.196746230125427246e+00,1.763102710247039795e-01,4.527051150798797607e-01,4.520637392997741699e-01,0.000000000000000000e+00,1.195670962333679199e-01,1.258137226104736328e-01,4.712269306182861328e-01,6.235808134078979492e-03,4.161438345909118652e-01,6.280689835548400879e-01,2.466324865818023682e-01,5.812031030654907227e-01
5.735027790069580078e-01,7.885105907917022705e-02,3.029503226280212402e-01,1.437109857797622681e-01,8.883814215660095215e-01,0.000000000000000000e+00,3.457996547222137451e-01,4.156291484832763672e-01,2.202860116958618164e-01,8.050827383995056152e-01,6.102142333984375000e-01,5.528001785278320312e-01,5.468668937683105469e-01,3.203098177909851074e-01,0.000000000000000000e+00,1.308883577585220337e-01,9.921929836273193359e-01,1.114662289619445801e-01,6.137013435363769531e-02,1.346119642257690430e+00,3.644990921020507812e-01,6.682286262512207031e-01,0.000000000000000000e+00,5.707216262817382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894105225801467896e-01,3.891609311103820801e-01,5.004153251647949219e-01
2.584072053432464600e-01,0.000000000000000000e+00,1.021462678909301758e-02,0.000000000000000000e+00,4.558521211147308350e-01,1.667516529560089111e-01,4.703728854656219482e-01,1.760782748460769653e-01,7.519251108169555664e-02,0.000000000000000000e+00,1.404846161603927612e-01,8.146539926528930664e-01,6.418259739875793457e-01,8.109332323074340820e-01,2.719124257564544678e-01,5.506870746612548828e-01,2.910542190074920654e-01,3.229203224182128906e-01,4.236999452114105225e-01,4.782452583312988281e-01,2.776405215263366699e-01,8.910163044929504395e-01,3.544598817825317383e-02,8.085291385650634766e-01,4.783341288566589355e-01,9.682325124740600586e-01,3.999696969985961914e-01,4.784257113933563232e-01,6.341920047998428345e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.013413310050964355e-02,4.682647287845611572e-01,1.114519715309143066e+00,2.390769124031066895e-02,4.774488210678100586e-01,9.229937195777893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198793411254882812e+00,0.000000000000000000e+00,7.598112821578979492e-01,2.656200528144836426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774742245674133301e-01,5.603062510490417480e-01,1.015114188194274902e-01,5.457050204277038574e-01,1.021914631128311157e-01,1.223036766052246094e+00,0.000000000000000000e+00,8.485045433044433594e-01,9.186192750930786133e-01,7.405300736427307129e-01,9.435888379812240601e-02,4.188582599163055420e-01
7.131533026695251465e-01,1.529164791107177734e+00,8.140028119087219238e-01,7.356539964675903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.524418830871582031e-02,2.829331755638122559e-01,3.092059493064880371e-01,4.212421178817749023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067061781883239746e-01,0.000000000000000000e+00,2.087225914001464844e-01,0.000000000000000000e+00,6.338153481483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009337186813354492e-01,0.000000000000000000e+00,5.728150606155395508e-01,7.464647293090820312e-01,2.922195196151733398e-02,2.445915192365646362e-01,7.235735654830932617e-03,0.000000000000000000e+00,1.383186221122741699e+00
8.300805091857910156e-01,1.486843824386596680e+00,4.612864553928375244e-02,3.808410167694091797e-01,5.106031894683837891e-01,5.798518657684326172e-01,7.894309759140014648e-01,1.291253566741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842322170734405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706165850162506104e-02,2.468788623809814453e-02,6.531739830970764160e-01,1.316550970077514648e-01,0.000000000000000000e+00,1.359382718801498413e-01,4.783019423484802246e-01,3.718946576118469238e-01,2.376433908939361572e-01,1.489979326725006104e-01,4.818302392959594727e-02,1.154879570007324219e+00,0.000000000000000000e+00,1.336583733558654785e+00
0.000000000000000000e+00,1.753272116184234619e-01,4.143163859844207764e-01,0.000000000000000000e+00,5.649275183677673340e-01,4.872188270092010498e-01,5.075567960739135742e-02,2.180204689502716064e-01,7.737296223640441895e-01,9.094893336296081543e-01,2.875807881355285645e-02,0.000000000000000000e+00,8.547322452068328857e-02,1.396775245666503906e-01,1.386019140481948853e-01,1.160350441932678223e+00,3.136367797851562500e-01,4.975040256977081299e-01,4.919004738330841064e-01,7.334176301956176758e-01,1.723669469356536865e-02,6.583475470542907715e-01,1.326286196708679199e-01,5.534350872039794922e-02,0.000000000000000000e+00,3.103098869323730469e-01,1.156003952026367188e+00,5.198583602905273438e-01,3.605121374130249023e-01
8.825253248214721680e-01,4.492744505405426025e-01,5.081171989440917969e-01,0.000000000000000000e+00,2.605455815792083740e-01,1.254456043243408203e-01,0.000000000000000000e+00,4.011730551719665527e-01,8.309417963027954102e-01,6.682173609733581543e-01,7.981105148792266846e-02,0.000000000000000000e+00,9.553117752075195312e-01,0.000000000000000000e+00,5.376352071762084961e-01,7.829713821411132812e-01,7.394896149635314941e-01,3.455248177051544189e-01,4.238529801368713379e-01,1.088092565536499023e+00,3.220638036727905273e-01,0.000000000000000000e+00,2.966502308845520020e-02,3.705325722694396973e-02,0.000000000000000000e+00,2.599719166755676270e-01,3.699823021888732910e-01,4.209276735782623291e-01,1.102124154567718506e-01
5.657508969306945801e-03,4.233477711677551270e-01,8.187442421913146973e-01,0.000000000000000000e+00,3.979124426841735840e-01,8.098986148834228516e-01,0.000000000000000000e+00,1.057916045188903809e+00,1.586174011230468750e+00,1.386663913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888369202613830566e-01,0.000000000000000000e+00,6.888259649276733398e-01,1.004852652549743652e-01,1.465834617614746094e+00,0.000000000000000000e+00,3.230166435241699219e-02,6.821255683898925781e-01,5.065732598304748535e-01,1.921745240688323975e-01,0.000000000000000000e+00,4.413391649723052979e-01,2.954927980899810791e-01,0.000000000000000000e+00,5.172116756439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202694177627563477e+00,8.688807487487792969e-01,4.952488839626312256e-01,7.097405195236206055e-01,0.000000000000000000e+00,2.086640596389770508e-01,1.784351170063018799e-01,4.137082695960998535e-01,3.446537852287292480e-01,2.810902297496795654e-01,0.000000000000000000e+00,3.757457733154296875e-01,1.072445660829544067e-01,2.146388143301010132e-01,3.138162791728973389e-01,0.000000000000000000e+00,8.117566108703613281e-01,1.204538047313690186e-01,3.799120783805847168e-01,3.344128727912902832e-01,2.170386016368865967e-01,1.177989244461059570e-01,1.168131530284881592e-01,2.016900479793548584e-01,1.789069026708602905e-01,4.763233661651611328e-02,3.075969517230987549e-01,2.750528454780578613e-01,4.085845351219177246e-01
8.273278474807739258e-01,1.271072149276733398e+00,6.822444200515747070e-01,9.637152552604675293e-01,9.741930365562438965e-01,0.000000000000000000e+00,2.147072553634643555e-02,6.214321255683898926e-01,4.212387204170227051e-01,5.683326721191406250e-01,0.000000000000000000e+00,3.013390302658081055e-01,1.761548817157745361e-01,4.689906835556030273e-01,0.000000000000000000e+00,6.342738866806030273e-03,4.419444799423217773e-01,2.870406508445739746e-01,2.807175219058990479e-01,4.309718012809753418e-01,9.314880371093750000e-01,1.185610890388488770e-03,7.411962747573852539e-01,0.000000000000000000e+00,4.572618007659912109e-02,0.000000000000000000e+00,2.132145464420318604e-01,3.102409839630126953e-01,3.918936252593994141e-01
6.786330938339233398e-01,0.000000000000000000e+00,2.926819324493408203e-01,3.197250366210937500e-01,9.059063792228698730e-01,9.609280526638031006e-02,4.353599250316619873e-01,3.507024049758911133e-01,4.857922792434692383e-01,2.023277878761291504e-01,0.000000000000000000e+00,4.613402485847473145e-01,6.342201232910156250e-01,8.895937204360961914e-01,1.046338081359863281e-01,7.030959725379943848e-01,3.172656893730163574e-01,1.760834455490112305e-02,8.378497362136840820e-01,3.968172669410705566e-01,4.260278642177581787e-01,4.341085553169250488e-01,5.493933558464050293e-01,5.764558315277099609e-01,4.176703989505767822e-01,5.789887905120849609e-01,6.455460190773010254e-01,3.365932106971740723e-01,1.663654297590255737e-01
3.841229975223541260e-01,0.000000000000000000e+00,3.029910326004028320e-01,5.412294864654541016e-01,1.133744120597839355e+00,0.000000000000000000e+00,8.487421274185180664e-01,6.396497488021850586e-01,4.223342239856719971e-01,2.667106389999389648e-01,4.861824214458465576e-01,8.632823228836059570e-01,9.083805084228515625e-01,8.785335421562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155319988727569580e-01,4.526351392269134521e-02,4.769373834133148193e-01,1.584620773792266846e-01,2.812111377716064453e-02,4.684159159660339355e-01,4.056529998779296875e-01,2.333555370569229126e-01,1.694706827402114868e-01,5.482380986213684082e-01,5.945838093757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552834063768386841e-01,5.210096240043640137e-01,5.572448670864105225e-02,2.250106483697891235e-01,1.506419479846954346e-02,1.596899330615997314e-01,6.576099395751953125e-01,8.040827512741088867e-01,6.828574538230895996e-01,5.875787138938903809e-01,4.538936018943786621e-01,1.312455981969833374e-01,7.841613888740539551e-02,1.245344161987304688e+00,1.256143450736999512e-01,5.195556879043579102e-01,1.697599589824676514e-01,1.027449369430541992e-01,6.018260717391967773e-01,6.343406438827514648e-02,0.000000000000000000e+00,3.315068781375885010e-02,2.599800229072570801e-01,2.935095727443695068e-01,4.350991547107696533e-01,3.523900210857391357e-01,8.375077247619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319181084632873535e+00,0.000000000000000000e+00,1.305220603942871094e+00,0.000000000000000000e+00,5.403861999511718750e-01,3.920809924602508545e-02,3.908737003803253174e-01,0.000000000000000000e+00,4.843986332416534424e-01,2.287143766880035400e-01,8.431700468063354492e-01,6.158602237701416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440762639045715332e-02,3.463076651096343994e-01,1.755308806896209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930225253105163574e-01,0.000000000000000000e+00,8.925266265869140625e-01,6.460130214691162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328766107559204102e+00,5.711272358894348145e-01,0.000000000000000000e+00
1.182146593928337097e-01,1.178466439247131348e+00,2.928140163421630859e-01,5.329871177673339844e-02,4.856571853160858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913948297500610352e-01,1.051764965057373047e+00,5.264608263969421387e-01,6.482350826263427734e-01,0.000000000000000000e+00,4.797273874282836914e-01,1.065252870321273804e-01,4.513595402240753174e-01,5.517224073410034180e-01,3.732714951038360596e-01,1.172585368156433105e+00,0.000000000000000000e+00,5.041204094886779785e-01,6.862971186637878418e-01,8.197361826896667480e-01,1.152501404285430908e-01,5.824419260025024414e-01,2.146205306053161621e-01,0.000000000000000000e+00,8.073337078094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00
