1.006851315498352051e+00,6.982977986335754395e-01,1.314699649810791016e-01,2.832455039024353027e-01,1.035643339157104492e+00,0.000000000000000000e+00,1.272903084754943848e-01,5.660675764083862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271015167236328125e-01,1.839951984584331512e-02,4.790610373020172119e-01,3.078649342060089111e-01,1.154565572738647461e+00,5.081316232681274414e-01,8.842973709106445312e-01,0.000000000000000000e+00,1.022782444953918457e+00,0.000000000000000000e+00,2.062903642654418945e-01,2.417646348476409912e-01,0.000000000000000000e+00,1.297026872634887695e-03,0.000000000000000000e+00,4.435155987739562988e-01,1.940584331750869751e-01,4.481146484613418579e-02,1.360813856124877930e+00
0.000000000000000000e+00,1.532481908798217773e+00,8.512869477272033691e-01,7.504517436027526855e-01,0.000000000000000000e+00,3.773952722549438477e-01,7.439137697219848633e-01,0.000000000000000000e+00,2.227041274309158325e-01,8.203668892383575439e-02,1.600384712219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376021385192871094e+00,1.401964902877807617e+00,0.000000000000000000e+00,1.690694332122802734e+00,1.512264907360076904e-01,6.090765595436096191e-01,0.000000000000000000e+00,1.845327377319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500514149665832520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982755452394485474e-02,1.171271950006484985e-01
5.597180128097534180e-01,9.072461724281311035e-01,2.289493829011917114e-01,1.159382224082946777e+00,1.110988020896911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028324812650680542e-01,0.000000000000000000e+00,4.275017976760864258e-01,6.707583665847778320e-01,3.524254858493804932e-01,1.546629667282104492e-01,9.270625114440917969e-01,0.000000000000000000e+00,1.038532853126525879e+00,2.557156980037689209e-01,0.000000000000000000e+00,3.498212397098541260e-01,0.000000000000000000e+00,2.998935282230377197e-01,1.165490746498107910e-01,0.000000000000000000e+00,3.807388246059417725e-01,4.135034084320068359e-01,1.996529549360275269e-01,0.000000000000000000e+00,3.539289534091949463e-01
0.000000000000000000e+00,9.054151177406311035e-01,0.000000000000000000e+00,1.024787783622741699e+00,0.000000000000000000e+00,1.055396497249603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351308584213256836e-01,8.556345105171203613e-02,0.000000000000000000e+00,1.438557982444763184e+00,4.432583749294281006e-01,9.554628729820251465e-01,1.175584495067596436e-01,2.601689100265502930e-01,1.489462614059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023110628128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591022491455078125e-01,0.000000000000000000e+00,8.156587481498718262e-01,2.036632299423217773e-01,8.597749471664428711e-01
9.690742194652557373e-02,1.596754312515258789e+00,0.000000000000000000e+00,5.304211378097534180e-01,1.952578723430633545e-01,0.000000000000000000e+00,9.437947273254394531e-01,2.655080854892730713e-01,1.330808103084564209e-01,7.063634395599365234e-01,1.071490645408630371e+00,0.000000000000000000e+00,6.166439056396484375e-01,0.000000000000000000e+00,2.427477240562438965e-01,3.196219205856323242e-01,2.873909473419189453e-02,6.981018185615539551e-02,8.617937564849853516e-01,0.000000000000000000e+00,4.744093120098114014e-01,1.121052980422973633e+00,0.000000000000000000e+00,4.497870206832885742e-01,0.000000000000000000e+00,2.730970680713653564e-01,1.573808491230010986e-01,0.000000000000000000e+00,4.410015046596527100e-01
6.034673452377319336e-01,1.507025003433227539e+00,1.538854539394378662e-01,6.465445756912231445e-01,9.823262691497802734e-01,0.000000000000000000e+00,4.123682528734207153e-02,0.000000000000000000e+00,4.697660803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084772884845733643e-01,2.399230599403381348e-01,9.474107027053833008e-01,6.442817449569702148e-01,1.182852506637573242e+00,0.000000000000000000e+00,2.508451044559478760e-01,2.318851649761199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707111775875091553e-01,0.000000000000000000e+00,1.096979603171348572e-01,3.463617265224456787e-01,0.000000000000000000e+00,8.313120156526565552e-02,1.591484785079956055e+00
3.445118367671966553e-01,1.791734337806701660e+00,1.542124152183532715e+00,5.380953550338745117e-01,5.920690894126892090e-01,0.000000000000000000e+00,1.783322691917419434e-01,0.000000000000000000e+00,6.962417960166931152e-01,2.464498877525329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424189507961273193e-01,2.347947061061859131e-01,0.000000000000000000e+00,3.302823305130004883e-01,6.881914287805557251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285392522811889648e+00,4.643988609313964844e-02,3.529770970344543457e-01,2.535331249237060547e-01,0.000000000000000000e+00,3.235574364662170410e-01,0.000000000000000000e+00,1.027905195951461792e-01,2.692975103855133057e-01
1.878457665443420410e-01,8.585126996040344238e-01,1.978637278079986572e-02,3.772236108779907227e-01,6.082548499107360840e-01,1.205995604395866394e-01,2.102877646684646606e-01,5.475227832794189453e-01,0.000000000000000000e+00,1.166360080242156982e-02,1.247310876846313477e+00,4.491650164127349854e-01,8.288414478302001953e-01,0.000000000000000000e+00,2.935977578163146973e-01,5.662590265274047852e-01,6.927103996276855469e-01,5.639303326606750488e-01,1.387423574924468994e-01,1.242042928934097290e-01,7.303878664970397949e-03,4.425333738327026367e-01,4.281284511089324951e-01,5.563777685165405273e-01,4.829747378826141357e-01,7.048994302749633789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372638821601867676e-01
3.267552256584167480e-01,1.240263819694519043e+00,4.086139798164367676e-01,7.510129213333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840702593326568604e-01,3.528469502925872803e-01,5.384064316749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837356686592102051e-01,1.448350548744201660e-01,8.317759037017822266e-01,3.226122260093688965e-02,1.052931308746337891e+00,0.000000000000000000e+00,2.066175341606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055029749870300293e-01,4.308607876300811768e-01,0.000000000000000000e+00,2.100094556808471680e-01,0.000000000000000000e+00,1.289792954921722412e-01,1.676896512508392334e-01,1.273248791694641113e+00
4.336052536964416504e-01,1.197978138923645020e+00,1.635620892047882080e-01,1.545611858367919922e+00,1.796238720417022705e-01,1.627235561609268188e-01,0.000000000000000000e+00,3.034537434577941895e-01,2.369312345981597900e-01,0.000000000000000000e+00,1.635607331991195679e-01,0.000000000000000000e+00,9.343411326408386230e-01,6.898379325866699219e-01,3.027979731559753418e-01,6.631093025207519531e-01,9.293192625045776367e-02,4.395368099212646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919236063957214355e-01,1.631209015846252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666361033916473389e-01,3.181124031543731689e-01,2.742353379726409912e-01,1.246983289718627930e+00
0.000000000000000000e+00,1.052270412445068359e+00,1.370434165000915527e-01,1.502826452255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103239536285400391e-01,5.762140452861785889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.379305958747863770e-01,3.451721370220184326e-02,3.505285680294036865e-01,3.159627318382263184e-01,1.770824074745178223e+00,8.439166098833084106e-02,0.000000000000000000e+00,5.840830877423286438e-02,3.649342954158782959e-01,3.378543853759765625e-01,0.000000000000000000e+00,9.090082645416259766e-01,4.204776138067245483e-02,2.111504226922988892e-01,0.000000000000000000e+00,5.969442427158355713e-02,2.895957231521606445e-01
3.881841897964477539e-01,0.000000000000000000e+00,1.311858296394348145e+00,1.082306861877441406e+00,8.928169012069702148e-01,1.782416105270385742e-01,0.000000000000000000e+00,2.957399487495422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961238503456115723e-01,1.731542646884918213e-01,8.978223800659179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415776252746582031e-03,3.814395368099212646e-01,7.950636148452758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630180001258850098e-01,7.374275326728820801e-01,7.458096742630004883e-02,3.128116726875305176e-01,0.000000000000000000e+00,5.640410780906677246e-01,5.304650068283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672105938196182251e-01,2.194787859916687012e-01,1.056047916412353516e+00,1.199469089508056641e+00,8.242191076278686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682789802551269531e-01,3.563631772994995117e-01,1.773058027029037476e-01,4.537498950958251953e-02,3.327391743659973145e-01,0.000000000000000000e+00,2.852334082126617432e-01,0.000000000000000000e+00,3.437043428421020508e-01,5.010902881622314453e-01,1.344436407089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443754792213439941e-01,7.918934226036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579921692609786987e-01,8.546912670135498047e-02,0.000000000000000000e+00,7.198069095611572266e-01
4.631279706954956055e-01,8.607276082038879395e-01,1.190894246101379395e+00,1.309113979339599609e+00,2.227497100830078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305906176567077637e-01,7.976952940225601196e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737542629241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219807654619216919e-01,5.789991617202758789e-01,9.285684227943420410e-01,0.000000000000000000e+00,1.750309467315673828e-01,8.067251443862915039e-01,9.655528664588928223e-01,5.081914663314819336e-01,9.579254388809204102e-01,0.000000000000000000e+00,6.562484502792358398e-01,0.000000000000000000e+00,3.999844789505004883e-01,5.979647636413574219e-01
6.679922938346862793e-01,5.084480047225952148e-01,2.135485559701919556e-01,5.721789002418518066e-01,6.279739737510681152e-01,3.831955194473266602e-01,2.040134370326995850e-01,4.244817197322845459e-01,2.680410444736480713e-02,0.000000000000000000e+00,7.584657669067382812e-01,1.357031583786010742e+00,5.291429162025451660e-02,7.759819626808166504e-01,0.000000000000000000e+00,4.359672069549560547e-01,4.743518233299255371e-01,4.316675662994384766e-01,1.438491791486740112e-01,0.000000000000000000e+00,3.899235725402832031e-01,4.775958955287933350e-01,0.000000000000000000e+00,4.677467048168182373e-01,0.000000000000000000e+00,2.027322351932525635e-02,2.479383796453475952e-01,1.461644321680068970e-01,5.446096509695053101e-02
0.000000000000000000e+00,8.708173036575317383e-01,5.305876731872558594e-01,1.300856828689575195e+00,0.000000000000000000e+00,6.586558222770690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612772464752197266e-01,2.557878196239471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110396534204483032e-01,1.309093475341796875e+00,1.326678037643432617e+00,0.000000000000000000e+00,1.851661562919616699e+00,6.413083672523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413643479347229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924181759357452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950695484876632690e-02,1.189616471529006958e-01
7.700217962265014648e-01,7.392063140869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668214797973632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740155339241027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940879583358764648e-01,1.104115724563598633e+00,4.897204041481018066e-01,1.246191188693046570e-01,7.848867177963256836e-01,0.000000000000000000e+00,3.115228712558746338e-01,3.027421236038208008e-01,2.130528986454010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421390533447265625e-01,1.985021382570266724e-01,1.114753723144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233673021197319031e-01
3.590425252914428711e-01,2.078438758850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355543851852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699996590614318848e-01,1.037977099418640137e+00,1.922559291124343872e-01,1.423079133033752441e+00,0.000000000000000000e+00,2.154781818389892578e-01,1.479915529489517212e-01,0.000000000000000000e+00,4.707922935485839844e-01,0.000000000000000000e+00,3.290187716484069824e-01,4.193651974201202393e-01,5.785112082958221436e-02,8.155916929244995117e-01,1.153940334916114807e-02,6.026197671890258789e-01,5.700911283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.121538281440734863e-01,8.083612918853759766e-01,2.134948968887329102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507810711860656738e-01,2.188562750816345215e-01,1.226516842842102051e+00,0.000000000000000000e+00,8.121631145477294922e-01,1.000437736511230469e+00,0.000000000000000000e+00,8.714400529861450195e-01,2.007152587175369263e-01,3.175601661205291748e-01,1.560113728046417236e-01,0.000000000000000000e+00,2.824379205703735352e-01,5.539622902870178223e-01,0.000000000000000000e+00,8.711667656898498535e-01,1.224020242691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392275243997573853e-01,9.192422032356262207e-03,3.748801946640014648e-01
6.993550062179565430e-01,1.564475774765014648e+00,2.088061273097991943e-01,5.267422795295715332e-01,1.186397314071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531914472579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049695819616317749e-02,3.767942786216735840e-01,0.000000000000000000e+00,4.822009801864624023e-01,1.440970450639724731e-01,1.007876276969909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585320115089416504e-01,3.235731422901153564e-01,6.184868812561035156e-01,2.643675208091735840e-01,2.329586744308471680e-01,0.000000000000000000e+00,9.890940189361572266e-01,0.000000000000000000e+00,6.793544292449951172e-01,1.524552702903747559e+00
2.221816331148147583e-01,1.634860396385192871e+00,8.497441411018371582e-01,8.365315198898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984000444412231445e-01,1.808011531829833984e-01,0.000000000000000000e+00,6.489808559417724609e-01,4.151333272457122803e-01,0.000000000000000000e+00,1.264734268188476562e-01,9.318220615386962891e-01,6.538276672363281250e-01,0.000000000000000000e+00,6.349381208419799805e-01,3.406141996383666992e-01,6.799275279045104980e-01,0.000000000000000000e+00,7.114586234092712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464653015136718750e-02,0.000000000000000000e+00,4.346942901611328125e-01,0.000000000000000000e+00,7.953047752380371094e-04,7.109735012054443359e-01
0.000000000000000000e+00,6.410217881202697754e-01,7.213532328605651855e-01,1.250140190124511719e+00,1.214614272117614746e+00,0.000000000000000000e+00,6.884902715682983398e-01,4.633536934852600098e-02,8.384234309196472168e-01,0.000000000000000000e+00,1.286681890487670898e+00,4.392091929912567139e-01,0.000000000000000000e+00,1.928439289331436157e-01,5.919453501701354980e-02,4.533170461654663086e-01,4.863888919353485107e-01,8.419336676597595215e-01,4.680204987525939941e-01,4.271979257464408875e-02,0.000000000000000000e+00,8.663938045501708984e-01,0.000000000000000000e+00,6.324237585067749023e-01,0.000000000000000000e+00,1.843492984771728516e-01,0.000000000000000000e+00,3.126067519187927246e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.052588701248168945e+00,6.873028278350830078e-01,5.891939401626586914e-01,6.472545862197875977e-01,0.000000000000000000e+00,8.513238430023193359e-01,0.000000000000000000e+00,6.315323710441589355e-01,0.000000000000000000e+00,4.650260210037231445e-01,6.535784602165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592314124107360840e-01,3.222171664237976074e-01,1.230002880096435547e+00,7.404537200927734375e-01,4.217455983161926270e-01,1.690946072340011597e-01,0.000000000000000000e+00,5.710642337799072266e-01,1.875157505273818970e-01,1.929474771022796631e-01,3.942407071590423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403893232345581055e+00
0.000000000000000000e+00,1.635717153549194336e+00,1.458228379487991333e-01,5.352438688278198242e-01,2.721152901649475098e-01,0.000000000000000000e+00,7.399556040763854980e-02,0.000000000000000000e+00,8.532625436782836914e-02,6.159951686859130859e-01,9.292966127395629883e-01,0.000000000000000000e+00,3.274310529232025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731865763664245605e-01,0.000000000000000000e+00,4.348024725914001465e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.013901710510253906e-01,2.267394065856933594e+00,0.000000000000000000e+00,7.818342447280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233679354190826416e-01
0.000000000000000000e+00,1.284652352333068848e+00,3.902923166751861572e-01,6.786094307899475098e-01,8.740877509117126465e-01,0.000000000000000000e+00,1.694237738847732544e-01,0.000000000000000000e+00,4.879869222640991211e-01,0.000000000000000000e+00,4.448417425155639648e-01,4.411664307117462158e-01,2.768644988536834717e-01,0.000000000000000000e+00,1.357740759849548340e-01,1.177067875862121582e+00,8.803108930587768555e-01,9.732032567262649536e-02,5.151441693305969238e-02,5.433149263262748718e-02,1.885975152254104614e-01,9.723353385925292969e-01,0.000000000000000000e+00,3.960643112659454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031787335872650146e-01,9.566702842712402344e-01
0.000000000000000000e+00,1.485620737075805664e+00,1.241944193840026855e+00,7.754701375961303711e-01,6.907192468643188477e-01,0.000000000000000000e+00,7.674198150634765625e-01,1.643801033496856689e-01,5.661271214485168457e-01,1.218929886817932129e+00,1.128939986228942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636189997196197510e-01,1.208821684122085571e-01,1.954594999551773071e-01,0.000000000000000000e+00,5.366838574409484863e-01,4.564692974090576172e-01,0.000000000000000000e+00,3.210840821266174316e-01,6.487604379653930664e-01,0.000000000000000000e+00,4.846176505088806152e-01,0.000000000000000000e+00,2.236565053462982178e-01,0.000000000000000000e+00,1.264881789684295654e-01,3.074074983596801758e-01
4.551035761833190918e-01,1.029450297355651855e+00,1.831698566675186157e-01,5.560826063156127930e-01,8.006703257560729980e-01,0.000000000000000000e+00,9.996162652969360352e-01,7.359765768051147461e-01,4.067951440811157227e-02,0.000000000000000000e+00,1.095422267913818359e+00,5.656820535659790039e-01,0.000000000000000000e+00,5.159693956375122070e-01,0.000000000000000000e+00,4.286696910858154297e-01,4.508976340293884277e-01,3.841662406921386719e-01,1.850874722003936768e-01,0.000000000000000000e+00,1.644833385944366455e-01,1.352465003728866577e-01,1.354778707027435303e-01,7.654733657836914062e-01,0.000000000000000000e+00,5.702297687530517578e-01,7.164633274078369141e-02,8.794688433408737183e-02,3.121330142021179199e-01
6.205882430076599121e-01,5.790367126464843750e-01,1.075868964195251465e+00,1.470470428466796875e-01,4.255805909633636475e-01,1.946569383144378662e-01,4.061164557933807373e-01,1.787761151790618896e-01,1.836121082305908203e-02,1.814748197793960571e-01,2.071218490600585938e-01,0.000000000000000000e+00,1.937275081872940063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013590693473815918e-01,1.055484652519226074e+00,5.365461707115173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047953188419342041e-01,3.267931342124938965e-01,1.023677587509155273e+00,7.373293638229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233588576316833496e-01,3.619860708713531494e-01
7.413114905357360840e-01,4.679296016693115234e-01,6.228142976760864258e-01,8.926726579666137695e-01,8.735052943229675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663405299186706543e-01,1.260759085416793823e-01,0.000000000000000000e+00,3.510373830795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912851870059967041e-01,0.000000000000000000e+00,8.395643234252929688e-01,2.504793107509613037e-01,9.646719098091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055700898170471191e+00,9.651854038238525391e-01,0.000000000000000000e+00,4.647611677646636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093832492828369141e-01,0.000000000000000000e+00,7.167134284973144531e-01
4.467540979385375977e-01,8.588188886642456055e-01,6.598070859909057617e-01,1.104847192764282227e+00,5.563172698020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223648071289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055325150489807129e-01,9.188890457153320312e-01,2.437369674444198608e-01,2.030697584152221680e+00,3.555917143821716309e-01,0.000000000000000000e+00,1.338246464729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537805736064910889e-01,0.000000000000000000e+00,2.396041154861450195e-01,3.594971895217895508e-01,2.421541064977645874e-01,1.229414939880371094e-01,4.050859808921813965e-01
2.726575434207916260e-01,1.093415260314941406e+00,2.482518106698989868e-01,9.871447086334228516e-01,7.890983819961547852e-01,1.166792362928390503e-01,0.000000000000000000e+00,1.134485900402069092e-01,0.000000000000000000e+00,1.305553615093231201e-01,5.443950891494750977e-01,0.000000000000000000e+00,4.727539122104644775e-01,0.000000000000000000e+00,9.629572629928588867e-01,1.687738448381423950e-01,6.890663504600524902e-01,7.478943467140197754e-01,9.562478214502334595e-02,0.000000000000000000e+00,5.740455985069274902e-01,6.875176429748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595334261655807495e-01,0.000000000000000000e+00,8.111573457717895508e-01
0.000000000000000000e+00,3.634588122367858887e-01,5.397639274597167969e-01,8.635315895080566406e-01,0.000000000000000000e+00,3.711891174316406250e-01,5.461163520812988281e-01,0.000000000000000000e+00,5.242394804954528809e-01,3.152462840080261230e-02,8.863599896430969238e-01,1.350722551345825195e+00,7.408875823020935059e-01,1.324612021446228027e+00,4.782482385635375977e-01,7.533069849014282227e-01,1.214962363243103027e+00,2.631267905235290527e-01,1.100165009498596191e+00,0.000000000000000000e+00,1.304896920919418335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327161312103271484e+00,0.000000000000000000e+00,1.336997002363204956e-01,1.625560820102691650e-01,6.296160817146301270e-01
4.360926523804664612e-02,1.672284126281738281e+00,2.276492118835449219e+00,0.000000000000000000e+00,2.249273657798767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813297986984252930e-01,1.090165674686431885e-01,9.176766872406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273865699768066406e+00,1.119269609451293945e+00,2.620553374290466309e-01,3.763090074062347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156526207923889160e+00,1.762156933546066284e-01,1.132133245468139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036082088947296143e-01,1.151696294546127319e-01
0.000000000000000000e+00,1.500553607940673828e+00,4.776507616043090820e-02,0.000000000000000000e+00,7.055943012237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359940171241760254e+00,1.115257024765014648e+00,0.000000000000000000e+00,4.728774726390838623e-02,0.000000000000000000e+00,1.528010606765747070e+00,6.476559042930603027e-01,1.067452132701873779e-01,2.211938619613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717555373907089233e-01,0.000000000000000000e+00,1.006162166595458984e+00,7.565181702375411987e-02,0.000000000000000000e+00,5.198333263397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173698902130126953e+00
4.152442216873168945e-01,1.309308052062988281e+00,0.000000000000000000e+00,9.873776435852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285720944404602051e-02,5.855721235275268555e-01,0.000000000000000000e+00,7.205654978752136230e-01,5.873488783836364746e-01,0.000000000000000000e+00,1.302479505538940430e+00,4.431124925613403320e-01,4.499088525772094727e-01,1.717451810836791992e-01,5.608791112899780273e-01,4.285883903503417969e-02,5.914307236671447754e-01,0.000000000000000000e+00,3.482945859432220459e-01,2.494236230850219727e-01,0.000000000000000000e+00,8.897537589073181152e-01,2.053352817893028259e-02,6.446685791015625000e-01,0.000000000000000000e+00,6.512114405632019043e-02,0.000000000000000000e+00
2.506374418735504150e-01,6.695614457130432129e-01,2.220841646194458008e-01,1.192454814910888672e+00,8.810228705406188965e-01,1.274652034044265747e-01,0.000000000000000000e+00,4.058243632316589355e-01,4.129027128219604492e-01,0.000000000000000000e+00,9.162393212318420410e-02,8.262896537780761719e-01,1.939046382904052734e-01,7.458527684211730957e-01,8.972269296646118164e-01,7.649677991867065430e-02,0.000000000000000000e+00,4.469261169433593750e-01,0.000000000000000000e+00,3.034074231982231140e-02,4.049065113067626953e-01,3.736962080001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380810439586639404e-01,3.891097307205200195e-01,2.823082506656646729e-01,0.000000000000000000e+00,1.085551500320434570e+00
1.251164451241493225e-02,9.436272978782653809e-01,2.985386848449707031e-01,3.332083523273468018e-01,5.110406279563903809e-01,0.000000000000000000e+00,5.468013286590576172e-01,0.000000000000000000e+00,1.240985691547393799e-01,2.409960031509399414e-01,6.166072189807891846e-02,9.963756203651428223e-01,0.000000000000000000e+00,3.046893179416656494e-01,5.750975012779235840e-01,2.604979276657104492e-01,1.439634442329406738e+00,0.000000000000000000e+00,3.637093305587768555e-01,1.163931861519813538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934460997581481934e-01,2.449169605970382690e-01,4.725907146930694580e-01,1.012004733085632324e+00,1.815513670444488525e-01,0.000000000000000000e+00,9.822561740875244141e-01
4.006141722202301025e-01,9.530819058418273926e-01,7.581239342689514160e-01,6.105365753173828125e-01,1.796193867921829224e-01,0.000000000000000000e+00,3.233172893524169922e-01,1.224816963076591492e-01,0.000000000000000000e+00,8.751972317695617676e-01,6.927868127822875977e-01,0.000000000000000000e+00,7.325717210769653320e-01,3.945696353912353516e-02,5.012052059173583984e-01,5.909445285797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729262650012969971e-01,0.000000000000000000e+00,1.030559778213500977e+00,9.062445759773254395e-01,0.000000000000000000e+00,3.607471585273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353041648864746094e-01
0.000000000000000000e+00,1.408979892730712891e+00,0.000000000000000000e+00,8.102825880050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745673537254333496e-01,0.000000000000000000e+00,3.325781226158142090e-02,6.700579524040222168e-01,1.328030347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065720677375793457e+00,1.095148086547851562e+00,0.000000000000000000e+00,5.682365596294403076e-02,3.916171193122863770e-01,0.000000000000000000e+00,7.308334112167358398e-03,0.000000000000000000e+00,5.974990725517272949e-01,3.649315536022186279e-01,0.000000000000000000e+00,1.710712909698486328e-02,9.807367622852325439e-02,1.223483681678771973e+00
0.000000000000000000e+00,1.034030556678771973e+00,5.411719679832458496e-01,1.241243481636047363e+00,2.989252209663391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792843192815780640e-01,5.177604556083679199e-01,5.411808490753173828e-01,0.000000000000000000e+00,6.781929731369018555e-01,9.167528152465820312e-02,1.065681457519531250e+00,3.365955352783203125e-01,8.075401782989501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288365602493286133e-01,1.228182539343833923e-01,0.000000000000000000e+00,4.648464620113372803e-01,0.000000000000000000e+00,5.589918792247772217e-02,0.000000000000000000e+00,2.396153509616851807e-01,0.000000000000000000e+00
