1.299722909927368164e+00,8.897061944007873535e-01,4.232979118824005127e-01,8.906905353069305420e-02,1.150364398956298828e+00,3.294654786586761475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380253612995147705e-01,7.062008976936340332e-02,0.000000000000000000e+00,5.935806035995483398e-01,0.000000000000000000e+00,3.575497865676879883e-02,2.779757678508758545e-01,9.736312031745910645e-01,9.766727685928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600349605083465576e-02,0.000000000000000000e+00,2.868952751159667969e-01,2.098692059516906738e-01,5.404368638992309570e-01,3.955281376838684082e-01,5.527914166450500488e-01,3.816244006156921387e-01,0.000000000000000000e+00
1.154906034469604492e+00,0.000000000000000000e+00,3.336315751075744629e-01,7.129137217998504639e-02,1.172327160835266113e+00,2.390892803668975830e-02,0.000000000000000000e+00,2.240991964936256409e-02,1.751049160957336426e-01,7.956218719482421875e-01,0.000000000000000000e+00,8.408108353614807129e-01,0.000000000000000000e+00,2.785556763410568237e-02,9.740436077117919922e-02,3.920598328113555908e-01,1.460725307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828893184661865234e-01,1.122525483369827271e-01,1.244723424315452576e-01,9.755064547061920166e-02,4.930785298347473145e-01,1.102557107806205750e-01,0.000000000000000000e+00,1.064858362078666687e-01,1.908440142869949341e-01
1.106745958328247070e+00,8.087031245231628418e-01,4.614796042442321777e-01,1.577762365341186523e-01,8.456827998161315918e-01,1.381479054689407349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815450668334960938e-01,1.916443258523941040e-01,0.000000000000000000e+00,3.932472765445709229e-01,1.669356226921081543e-02,0.000000000000000000e+00,2.764617502689361572e-01,7.299992442131042480e-01,1.174155354499816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880938887596130371e-01,0.000000000000000000e+00,2.275322377681732178e-01,4.784473776817321777e-02,4.370682239532470703e-01,0.000000000000000000e+00,4.520667791366577148e-01,3.208209276199340820e-01,0.000000000000000000e+00
1.005389690399169922e+00,0.000000000000000000e+00,2.670129537582397461e-01,2.795562744140625000e-01,8.564583659172058105e-01,6.110830903053283691e-01,9.608486294746398926e-02,3.681005910038948059e-02,6.739847660064697266e-01,2.549260556697845459e-01,2.594126462936401367e-01,3.830086886882781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214983850717544556e-01,6.928601861000061035e-01,1.346987485885620117e+00,0.000000000000000000e+00,8.770193159580230713e-02,1.261641383171081543e-01,1.516371816396713257e-01,0.000000000000000000e+00,4.224154353141784668e-01,1.942679286003112793e-03,4.801829457283020020e-01,2.280466407537460327e-01,4.391192793846130371e-01,2.991710305213928223e-01,5.423961207270622253e-03
4.852415621280670166e-01,0.000000000000000000e+00,4.358093738555908203e-01,2.381074279546737671e-01,1.119111299514770508e+00,3.258504867553710938e-01,3.344072699546813965e-01,4.955507069826126099e-02,6.650737524032592773e-01,2.531028389930725098e-01,0.000000000000000000e+00,5.033233165740966797e-01,0.000000000000000000e+00,1.571091860532760620e-01,2.802963852882385254e-01,4.258474707603454590e-01,6.672882437705993652e-01,3.016015291213989258e-01,0.000000000000000000e+00,3.407343029975891113e-01,4.061977267265319824e-01,8.153071999549865723e-02,3.694794178009033203e-01,2.316897660493850708e-01,8.137924671173095703e-01,5.344301462173461914e-01,6.133354306221008301e-01,1.975600868463516235e-01,0.000000000000000000e+00
7.154346704483032227e-01,4.634567499160766602e-01,3.036957383155822754e-01,0.000000000000000000e+00,5.980398654937744141e-01,1.154276207089424133e-01,1.785350441932678223e-01,0.000000000000000000e+00,8.181294798851013184e-01,4.809928536415100098e-01,4.872139692306518555e-01,0.000000000000000000e+00,5.455483198165893555e-01,0.000000000000000000e+00,8.036731481552124023e-01,5.346982926130294800e-02,7.501595020294189453e-01,0.000000000000000000e+00,8.178197145462036133e-01,0.000000000000000000e+00,1.898917555809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941878080368041992e-01,5.002874135971069336e-01,0.000000000000000000e+00,2.697749733924865723e-01,2.930845320224761963e-01
1.307571649551391602e+00,5.568729639053344727e-01,2.964437007904052734e-03,1.023133844137191772e-01,7.018829584121704102e-01,4.043474793434143066e-02,4.888389408588409424e-01,3.188331425189971924e-01,9.732562303543090820e-02,1.091621637344360352e+00,2.097727060317993164e-01,1.133771300315856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319995760917663574e-01,0.000000000000000000e+00,4.761677235364913940e-02,1.635864377021789551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218449771404266357e-01,8.120082616806030273e-01,0.000000000000000000e+00,7.764687538146972656e-01,0.000000000000000000e+00,1.886571049690246582e-01,0.000000000000000000e+00,1.751721352338790894e-01
7.061697542667388916e-02,2.070077955722808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.445745706558227539e-01,2.668779194355010986e-01,5.092853307723999023e-01,4.201685786247253418e-01,9.341686964035034180e-01,0.000000000000000000e+00,2.673026621341705322e-01,9.446548223495483398e-01,2.349264621734619141e-01,0.000000000000000000e+00,1.051520586013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195110917091369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.956297278404235840e-02,0.000000000000000000e+00,2.724578231573104858e-02,0.000000000000000000e+00,7.235417962074279785e-01,1.542365074157714844e+00,5.976695418357849121e-01,0.000000000000000000e+00,3.938593864440917969e-01
9.444187879562377930e-01,5.552460551261901855e-01,2.953593432903289795e-02,2.463974505662918091e-01,1.051332473754882812e+00,1.292070746421813965e-01,0.000000000000000000e+00,1.736876666545867920e-01,0.000000000000000000e+00,4.198418557643890381e-01,9.495424479246139526e-02,1.056639671325683594e+00,3.664849102497100830e-01,0.000000000000000000e+00,1.237506389617919922e+00,2.647235095500946045e-01,1.624341681599617004e-02,5.175528675317764282e-02,0.000000000000000000e+00,9.501554071903228760e-02,4.286380708217620850e-01,4.726310968399047852e-01,3.271611928939819336e-01,0.000000000000000000e+00,3.862156867980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442919015884399414e-01,3.952389061450958252e-01,2.152355611324310303e-01,0.000000000000000000e+00,1.388516426086425781e+00,5.054536461830139160e-01,0.000000000000000000e+00,1.709825992584228516e-01,3.462949991226196289e-01,5.141927003860473633e-01,3.087363541126251221e-01,3.542166352272033691e-01,2.849940657615661621e-01,0.000000000000000000e+00,4.252060055732727051e-01,1.041299775242805481e-01,3.394391536712646484e-01,2.583427429199218750e-01,4.921452701091766357e-02,1.800991892814636230e-01,1.350782811641693115e-02,0.000000000000000000e+00,1.047604680061340332e+00,0.000000000000000000e+00,2.601707875728607178e-01,1.750237494707107544e-01,1.635489016771316528e-01,0.000000000000000000e+00,1.631632000207901001e-01
7.738192081451416016e-01,4.522987604141235352e-01,6.197609305381774902e-01,2.123706191778182983e-01,1.286912918090820312e+00,2.189831733703613281e-01,2.190751731395721436e-01,0.000000000000000000e+00,3.573543429374694824e-01,5.847388505935668945e-01,1.401744633913040161e-01,6.510856151580810547e-01,3.006719350814819336e-01,0.000000000000000000e+00,4.100894629955291748e-01,2.517972588539123535e-01,6.507741808891296387e-01,1.238451600074768066e-01,0.000000000000000000e+00,2.163027822971343994e-01,6.193991303443908691e-01,0.000000000000000000e+00,3.566743135452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699639558792114258e-01,2.671705484390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917643308639526367e-01,3.315504193305969238e-01,1.341718435287475586e-01,2.603743374347686768e-01,3.884723186492919922e-01,2.038321942090988159e-01,1.936611831188201904e-01,1.410851627588272095e-01,4.919071197509765625e-01,6.495348811149597168e-01,1.476226300001144409e-01,3.153780102729797363e-01,8.046379089355468750e-01,0.000000000000000000e+00,6.105140447616577148e-01,4.629755020141601562e-01,1.032872796058654785e+00,1.173193454742431641e-01,0.000000000000000000e+00,2.310269474983215332e-01,1.322716921567916870e-01,0.000000000000000000e+00,2.111047506332397461e-01,4.906043410301208496e-03,5.895568132400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899265289306640625e-01,0.000000000000000000e+00
5.729210376739501953e-01,5.110654830932617188e-01,6.951285600662231445e-01,0.000000000000000000e+00,1.184039711952209473e+00,0.000000000000000000e+00,1.033373236656188965e+00,6.297346949577331543e-01,4.302954673767089844e-01,9.330470561981201172e-01,2.703770995140075684e-01,6.590703725814819336e-01,2.815648913383483887e-02,4.583512246608734131e-01,2.508527636528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457092046737670898e-01,2.219694256782531738e-01,1.979807466268539429e-01,0.000000000000000000e+00,1.830614730715751648e-02,2.748160362243652344e-01,3.283063173294067383e-01,7.429068535566329956e-02,0.000000000000000000e+00,2.818833887577056885e-01
9.790333509445190430e-01,8.836171030998229980e-01,6.163789033889770508e-01,8.915010094642639160e-02,8.209251165390014648e-01,7.346220314502716064e-02,0.000000000000000000e+00,3.296502232551574707e-01,1.417630612850189209e-01,4.241998493671417236e-01,2.511077523231506348e-01,2.889107763767242432e-01,8.771681785583496094e-01,0.000000000000000000e+00,7.354918122291564941e-01,0.000000000000000000e+00,3.988533020019531250e-01,2.397397756576538086e-01,2.830684781074523926e-01,1.066535636782646179e-01,3.341117501258850098e-01,0.000000000000000000e+00,5.974476933479309082e-01,0.000000000000000000e+00,1.847620457410812378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955908417701721191e-01,0.000000000000000000e+00
7.100443840026855469e-01,3.950752615928649902e-01,3.397023975849151611e-01,0.000000000000000000e+00,6.531730890274047852e-01,3.641322553157806396e-01,0.000000000000000000e+00,2.928980886936187744e-01,2.574156820774078369e-01,2.514831423759460449e-01,2.231701761484146118e-01,5.734820961952209473e-01,6.666319370269775391e-01,0.000000000000000000e+00,8.694818019866943359e-01,5.990629643201828003e-02,6.738685965538024902e-01,6.674281507730484009e-02,8.936050534248352051e-02,6.829515099525451660e-03,4.038981795310974121e-01,2.234698235988616943e-01,3.721820712089538574e-01,0.000000000000000000e+00,5.101537704467773438e-01,0.000000000000000000e+00,6.408157199621200562e-02,5.158522129058837891e-01,2.312955819070339203e-02
1.554412394762039185e-01,2.553066611289978027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634276866912841797e-01,2.044648826122283936e-01,8.805846571922302246e-01,7.919648885726928711e-01,1.328482270240783691e+00,7.552232742309570312e-01,1.573090553283691406e-01,5.825135111808776855e-01,0.000000000000000000e+00,3.723024129867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318538784980773926e-01,1.604310572147369385e-01,0.000000000000000000e+00,5.930024981498718262e-01,9.328914880752563477e-01,1.737152785062789917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361136913299560547e-01,0.000000000000000000e+00,1.496403813362121582e-01,8.397340774536132812e-01
4.432891011238098145e-01,4.029255509376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988782644271850586e-01,3.137263059616088867e-01,1.386059671640396118e-01,4.177317917346954346e-01,1.324131190776824951e-01,0.000000000000000000e+00,6.616905927658081055e-01,4.221726059913635254e-01,6.813282966613769531e-01,2.813919186592102051e-01,1.649838984012603760e-01,9.433799982070922852e-01,2.770836949348449707e-01,5.171039104461669922e-01,2.030045390129089355e-01,3.681451678276062012e-01,5.843837261199951172e-01,0.000000000000000000e+00,1.439149081707000732e-01,5.327731966972351074e-01,0.000000000000000000e+00,9.069293737411499023e-04,7.272847890853881836e-01,4.900601208209991455e-01
1.088372349739074707e+00,1.194527894258499146e-01,4.069625735282897949e-01,0.000000000000000000e+00,5.319864749908447266e-01,1.167721822857856750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.870575666427612305e-01,2.559429109096527100e-01,0.000000000000000000e+00,5.019358396530151367e-01,0.000000000000000000e+00,3.464557230472564697e-01,8.228865265846252441e-02,3.302072584629058838e-01,1.290552020072937012e+00,8.949175477027893066e-02,1.942160129547119141e-01,3.183867335319519043e-01,3.016292154788970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692339658737182617e-01,7.415125519037246704e-02,3.843852877616882324e-01,4.638046920299530029e-01
9.299635887145996094e-01,3.961240649223327637e-01,1.769502609968185425e-01,4.370458722114562988e-01,8.514024615287780762e-01,1.121562868356704712e-01,2.139370143413543701e-01,1.080261170864105225e-02,2.886435985565185547e-01,6.019597053527832031e-01,0.000000000000000000e+00,4.924026727676391602e-01,8.616333454847335815e-02,3.595860898494720459e-01,2.775243222713470459e-01,2.304082214832305908e-01,1.336821079254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986531615257263184e-02,7.452720999717712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732368052005767822e-02,0.000000000000000000e+00,5.783143639564514160e-01,1.453979611396789551e-01,9.968630969524383545e-02
1.279151201248168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095174729824066162e-01,3.003985285758972168e-01,6.844051480293273926e-01,0.000000000000000000e+00,3.947165906429290771e-01,8.092751502990722656e-01,3.857743442058563232e-01,4.045016169548034668e-01,4.998319745063781738e-01,2.454102337360382080e-01,0.000000000000000000e+00,8.746378421783447266e-01,7.725870013236999512e-01,1.053538441658020020e+00,2.314905673265457153e-01,1.022536873817443848e+00,8.193063735961914062e-02,2.701876759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607403516769409180e-01,2.481861710548400879e-01,0.000000000000000000e+00,5.104920864105224609e-01,0.000000000000000000e+00
2.767393589019775391e-01,0.000000000000000000e+00,5.551773309707641602e-01,1.009720861911773682e-01,8.461880683898925781e-01,6.611246466636657715e-01,2.603248357772827148e-01,0.000000000000000000e+00,5.758387446403503418e-01,2.689494192600250244e-01,2.301568090915679932e-01,4.703910946846008301e-01,1.096381619572639465e-01,0.000000000000000000e+00,3.793342709541320801e-01,2.687936723232269287e-01,6.463630199432373047e-01,3.397625088691711426e-01,2.583619356155395508e-01,6.067677140235900879e-01,2.695827484130859375e-01,2.893005311489105225e-01,5.454376935958862305e-01,2.119018435478210449e-01,4.083159267902374268e-01,9.490549564361572266e-01,2.118727117776870728e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958338260650634766e-01,6.411707997322082520e-01,2.678778171539306641e-01,0.000000000000000000e+00,1.043570518493652344e+00,1.232038885354995728e-01,1.247660070657730103e-01,0.000000000000000000e+00,6.670262217521667480e-01,7.717080116271972656e-01,5.462747812271118164e-01,4.292069673538208008e-01,6.281995177268981934e-01,0.000000000000000000e+00,8.178029060363769531e-01,0.000000000000000000e+00,5.295490026473999023e-01,6.211506128311157227e-01,1.181039094924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089358091354370117e-01,4.103950262069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202141880989074707e+00,1.191844463348388672e+00,5.948870182037353516e-01,0.000000000000000000e+00,7.425679564476013184e-01,0.000000000000000000e+00,7.480756044387817383e-01,4.817868173122406006e-01,0.000000000000000000e+00,6.545006632804870605e-01,2.276880294084548950e-02,9.709373116493225098e-01,1.552157104015350342e-01,6.161587834358215332e-01,3.586992621421813965e-01,0.000000000000000000e+00,3.315005898475646973e-01,0.000000000000000000e+00,1.445950120687484741e-01,4.209952056407928467e-02,0.000000000000000000e+00,1.876907646656036377e-01,5.460353195667266846e-02,3.386088088154792786e-02,1.431455016136169434e-01,0.000000000000000000e+00,1.098387166857719421e-01,2.753510177135467529e-01,5.201848149299621582e-01
7.707099914550781250e-01,4.475277960300445557e-01,5.388250946998596191e-01,0.000000000000000000e+00,1.003054857254028320e+00,5.228327214717864990e-02,2.014181166887283325e-01,4.173495769500732422e-01,4.629910290241241455e-01,5.588873624801635742e-01,2.541990876197814941e-01,1.730673015117645264e-01,1.833448857069015503e-01,2.593397796154022217e-01,7.124415040016174316e-01,1.588420867919921875e-01,7.260466814041137695e-01,0.000000000000000000e+00,7.351636290550231934e-01,6.965085864067077637e-03,3.638726472854614258e-01,3.981233835220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108170747756958008e-01,2.229944914579391479e-01,0.000000000000000000e+00,3.229970932006835938e-01,1.604238450527191162e-01
6.089724898338317871e-01,8.947761654853820801e-01,6.784853339195251465e-01,1.516614854335784912e-02,8.071787357330322266e-01,0.000000000000000000e+00,5.890380144119262695e-01,5.973050594329833984e-01,2.148928940296173096e-01,6.801671981811523438e-01,2.501681447029113770e-03,6.854301095008850098e-01,0.000000000000000000e+00,5.440800786018371582e-01,0.000000000000000000e+00,2.508480250835418701e-01,1.458983272314071655e-01,0.000000000000000000e+00,1.049204915761947632e-01,1.239360719919204712e-01,2.575523555278778076e-01,5.102720856666564941e-01,4.074577689170837402e-01,2.339608669281005859e-01,1.987429410219192505e-01,6.840959936380386353e-02,1.607204079627990723e-01,1.641215085983276367e-01,3.645339906215667725e-01
3.229331374168395996e-01,1.769077479839324951e-01,4.615337848663330078e-01,0.000000000000000000e+00,9.772080779075622559e-01,0.000000000000000000e+00,5.157337784767150879e-01,1.095267057418823242e+00,8.158005475997924805e-01,4.052602648735046387e-01,8.888654410839080811e-02,4.820156097412109375e-01,3.843327164649963379e-01,1.196856945753097534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785353541374206543e-01,0.000000000000000000e+00,3.748521804809570312e-01,2.790371477603912354e-01,5.852034091949462891e-01,2.397897094488143921e-01,1.150682792067527771e-01,0.000000000000000000e+00,3.028245270252227783e-01,1.579743325710296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958310365676879883e-01
2.400923222303390503e-01,8.731381893157958984e-01,4.641627073287963867e-01,0.000000000000000000e+00,8.965744972229003906e-01,0.000000000000000000e+00,2.565972805023193359e-01,0.000000000000000000e+00,2.027823477983474731e-01,5.991083383560180664e-01,0.000000000000000000e+00,5.322362482547760010e-02,9.531983733177185059e-02,1.678194254636764526e-01,9.786254763603210449e-01,3.998667299747467041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986098736524581909e-01,0.000000000000000000e+00,1.318572998046875000e+00,1.511842012405395508e-02,2.437855303287506104e-01,2.691515162587165833e-02,5.770851671695709229e-02,6.321966052055358887e-01,4.126137495040893555e-01,0.000000000000000000e+00,2.214770615100860596e-01
6.752016544342041016e-01,9.077354073524475098e-01,3.072477579116821289e-01,0.000000000000000000e+00,1.041623711585998535e+00,4.046630263328552246e-01,2.655377089977264404e-01,4.044008255004882812e-01,4.904418885707855225e-01,6.636270284652709961e-01,2.903436422348022461e-01,4.335646033287048340e-01,9.780862331390380859e-01,6.109111011028289795e-02,8.954888582229614258e-01,0.000000000000000000e+00,3.691576123237609863e-01,0.000000000000000000e+00,6.365955471992492676e-01,2.567696571350097656e-01,0.000000000000000000e+00,3.574566841125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817008256912231445e-01,3.409688472747802734e-01
0.000000000000000000e+00,6.031523644924163818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908538192510604858e-01,7.069505453109741211e-01,2.727558612823486328e-01,4.978840947151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835041522979736328e-01,7.839237451553344727e-01,2.696266174316406250e-01,6.458268165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432307600975036621e-01,0.000000000000000000e+00,5.264542102813720703e-01,2.069350183010101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956759572029113770e+00,9.631295502185821533e-02,0.000000000000000000e+00,6.962063312530517578e-01
3.757682144641876221e-01,0.000000000000000000e+00,1.810920387506484985e-01,0.000000000000000000e+00,3.053051233291625977e-01,3.561396300792694092e-01,2.723106741905212402e-02,3.404999673366546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.474562317132949829e-02,1.187881588935852051e+00,1.309274584054946899e-01,0.000000000000000000e+00,1.191048502922058105e+00,1.220375299453735352e-03,5.755826830863952637e-01,6.340970098972320557e-02,2.299915850162506104e-01,5.938552021980285645e-01,1.914520412683486938e-01,1.140729069709777832e+00,6.188502907752990723e-01,0.000000000000000000e+00,9.008877277374267578e-01,2.602795958518981934e-01,6.420583128929138184e-01,2.655884623527526855e-01,1.516918390989303589e-01
8.722742795944213867e-01,8.250060081481933594e-01,3.735584616661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614867687225341797e-02,0.000000000000000000e+00,6.724359989166259766e-01,9.222698211669921875e-01,4.041746854782104492e-01,0.000000000000000000e+00,4.624485969543457031e-01,0.000000000000000000e+00,8.292502164840698242e-01,4.498308300971984863e-01,5.129812955856323242e-01,0.000000000000000000e+00,1.463039875030517578e+00,0.000000000000000000e+00,1.015266776084899902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028708696365356445e+00,5.824942588806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340795874595642090e-01
9.988160133361816406e-01,1.563360691070556641e-01,3.603934049606323242e-01,1.679219454526901245e-01,5.417519211769104004e-01,2.491393089294433594e-01,4.559262394905090332e-01,3.303881883621215820e-01,1.471305936574935913e-01,8.943165540695190430e-01,1.888816058635711670e-01,4.403167963027954102e-01,0.000000000000000000e+00,1.175073385238647461e-01,7.178299427032470703e-01,0.000000000000000000e+00,5.498167276382446289e-01,0.000000000000000000e+00,4.655087590217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270635008811950684e-01,2.387204393744468689e-02,3.984922766685485840e-01,0.000000000000000000e+00,7.540542483329772949e-01,9.419754147529602051e-03,1.975862383842468262e-01
6.017904877662658691e-01,3.032106161117553711e-01,4.733239710330963135e-01,0.000000000000000000e+00,7.771018743515014648e-01,3.909346163272857666e-01,5.047256350517272949e-01,6.813387870788574219e-01,5.667396187782287598e-01,4.466661810874938965e-02,2.514582276344299316e-01,4.158745706081390381e-01,3.512840569019317627e-01,7.262621074914932251e-02,2.394926846027374268e-01,2.673953771591186523e-02,3.442522287368774414e-01,8.120226860046386719e-02,1.401102840900421143e-01,4.197322726249694824e-01,6.343668699264526367e-01,1.198095232248306274e-01,2.423366010189056396e-01,0.000000000000000000e+00,6.104812026023864746e-01,2.269169837236404419e-01,0.000000000000000000e+00,4.422201216220855713e-02,8.854614198207855225e-02
8.237738609313964844e-01,8.777386546134948730e-01,1.126482486724853516e-01,2.103925123810768127e-02,2.000509351491928101e-01,2.218259721994400024e-01,6.563560664653778076e-02,2.673718035221099854e-01,6.449785828590393066e-02,3.752319812774658203e-01,6.833372265100479126e-02,5.192851424217224121e-01,6.464364528656005859e-01,1.302904784679412842e-01,5.226221084594726562e-01,6.743539571762084961e-01,7.329297065734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966380923986434937e-01,0.000000000000000000e+00,5.101876258850097656e-01,2.209856212139129639e-01,2.286096662282943726e-01,4.454613924026489258e-01,0.000000000000000000e+00,1.720516383647918701e-01,5.769020318984985352e-01,0.000000000000000000e+00
8.286463022232055664e-01,3.109253942966461182e-01,5.447337627410888672e-01,0.000000000000000000e+00,4.856119155883789062e-01,0.000000000000000000e+00,2.782716751098632812e-01,5.603765845298767090e-01,8.178362846374511719e-01,4.555273652076721191e-01,4.327206015586853027e-01,2.617395520210266113e-01,6.860812902450561523e-01,2.783773839473724365e-01,1.410396993160247803e-01,0.000000000000000000e+00,6.550408601760864258e-01,0.000000000000000000e+00,3.228500783443450928e-01,6.628502011299133301e-01,1.028030440211296082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022773027420043945e-03,7.518140077590942383e-01,4.422254115343093872e-02,2.419844269752502441e-03,8.136238455772399902e-01
3.843696117401123047e-01,7.088018655776977539e-01,8.352839350700378418e-01,0.000000000000000000e+00,7.667222023010253906e-01,1.990992426872253418e-01,2.067696154117584229e-01,6.711534261703491211e-01,0.000000000000000000e+00,4.535560011863708496e-01,1.816847473382949829e-01,0.000000000000000000e+00,9.455111026763916016e-01,2.164720296859741211e-01,7.928947210311889648e-01,0.000000000000000000e+00,2.199137210845947266e-01,0.000000000000000000e+00,1.495034694671630859e-01,0.000000000000000000e+00,1.432103514671325684e-01,1.325585097074508667e-01,1.764327734708786011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671883583068847656e-02,9.467088580131530762e-01,2.612392902374267578e-01
1.246232241392135620e-01,1.151878088712692261e-01,7.361663579940795898e-01,0.000000000000000000e+00,1.093455791473388672e+00,0.000000000000000000e+00,1.502237170934677124e-01,8.199824094772338867e-01,0.000000000000000000e+00,1.211594790220260620e-01,5.067813992500305176e-01,1.295424848794937134e-01,5.286054611206054688e-01,0.000000000000000000e+00,5.923390388488769531e-01,0.000000000000000000e+00,6.217034459114074707e-01,3.600240498781204224e-02,5.082389116287231445e-01,9.591475129127502441e-03,0.000000000000000000e+00,2.466495186090469360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449757814407348633e-01,3.527134656906127930e-02,0.000000000000000000e+00,1.297171115875244141e+00,1.321124434471130371e+00
3.039796054363250732e-01,5.473916530609130859e-01,4.859758019447326660e-01,0.000000000000000000e+00,5.479757785797119141e-01,5.968900322914123535e-01,7.257125377655029297e-01,1.601528525352478027e-01,3.638551235198974609e-01,7.730678319931030273e-01,1.470080614089965820e-01,4.521353840827941895e-01,0.000000000000000000e+00,6.876736879348754883e-01,1.572079956531524658e-01,3.105664551258087158e-01,4.160711765289306641e-01,0.000000000000000000e+00,7.831937074661254883e-02,4.438970386981964111e-01,3.646662533283233643e-01,3.026432096958160400e-01,2.113894075155258179e-01,3.058432936668395996e-01,0.000000000000000000e+00,4.646610915660858154e-01,7.193637490272521973e-01,1.249293386936187744e-01,1.995389312505722046e-01
2.765494585037231445e-01,5.431001186370849609e-01,0.000000000000000000e+00,5.862237215042114258e-01,2.821616530418395996e-01,2.706336975097656250e-02,9.922227263450622559e-01,1.480663418769836426e+00,3.400416076183319092e-01,9.759646654129028320e-01,1.199000030755996704e-01,1.017098784446716309e+00,2.407660186290740967e-01,1.455434411764144897e-01,1.070150375366210938e+00,3.037093877792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731714248657226562e-01,0.000000000000000000e+00,1.110016584396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891304254531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398333907127380371e-01,6.288133859634399414e-01,3.123139739036560059e-01,2.349707335233688354e-01,1.224702715873718262e+00,2.025770694017410278e-01,4.891325235366821289e-01,1.560070365667343140e-01,2.200203239917755127e-01,6.135252118110656738e-01,1.767293214797973633e-01,5.256062746047973633e-01,4.275953471660614014e-01,1.315834075212478638e-01,7.731331586837768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842108905315399170e-01,0.000000000000000000e+00,2.788923680782318115e-02,1.138221547007560730e-01,0.000000000000000000e+00,8.179599046707153320e-01,0.000000000000000000e+00,1.393682360649108887e-01,2.786771655082702637e-01,2.192793041467666626e-01,2.081118524074554443e-01,3.322166576981544495e-02
