5.530683398246765137e-01,0.000000000000000000e+00,5.396569967269897461e-01,1.309390068054199219e-01,0.000000000000000000e+00,6.601068973541259766e-01,0.000000000000000000e+00,2.911225557327270508e-01,1.640250682830810547e-01,1.561242341995239258e-01,6.140100359916687012e-01,0.000000000000000000e+00,7.252076864242553711e-01,4.484681487083435059e-01,3.667700886726379395e-01,1.485357046127319336e+00,6.555742025375366211e-01,2.724128365516662598e-01,5.456941127777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412323832511901855e-01,4.355175793170928955e-02,0.000000000000000000e+00,6.920478940010070801e-01,8.888745307922363281e-01,8.340977430343627930e-01,3.039214611053466797e-01,0.000000000000000000e+00
4.182890355587005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000628113746643066e-01,6.469751000404357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.320384621620178223e-01,0.000000000000000000e+00,1.186007261276245117e+00,3.242084980010986328e-01,4.661987721920013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637157440185546875e-01,4.205166399478912354e-01,9.586635828018188477e-01,6.061684489250183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664356708526611328e-01,5.247755646705627441e-01,7.123530507087707520e-01,5.084478855133056641e-01,1.863039016723632812e+00,5.895141363143920898e-01,0.000000000000000000e+00
6.553343683481216431e-02,6.458455920219421387e-01,2.510604858398437500e-01,3.591868877410888672e-01,5.352821946144104004e-01,1.100952625274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478956699371337891e+00,0.000000000000000000e+00,3.283668160438537598e-01,0.000000000000000000e+00,1.060056447982788086e+00,5.197016596794128418e-01,0.000000000000000000e+00,6.794414520263671875e-01,4.871406126767396927e-03,8.677225559949874878e-02,1.165598154067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091053664684295654e-01,1.049055457115173340e+00,4.546639323234558105e-01,0.000000000000000000e+00,1.284209251403808594e+00,4.184512794017791748e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.908218979835510254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296706557273864746e-01,1.561274290084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813137888908386230e+00,3.783992826938629150e-01,1.053809404373168945e+00,2.723929584026336670e-01,4.239875674247741699e-01,1.270319372415542603e-01,0.000000000000000000e+00,5.475614070892333984e-01,7.578740119934082031e-01,5.047343969345092773e-01,1.791431903839111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761272907257080078e-01,8.372788429260253906e-01,3.364309072494506836e-01,0.000000000000000000e+00,9.008069038391113281e-01,1.971657425165176392e-01,7.192200422286987305e-02
5.476107001304626465e-01,9.528957307338714600e-02,8.528827428817749023e-01,0.000000000000000000e+00,3.027085065841674805e-01,1.881156444549560547e+00,4.411303400993347168e-01,6.537210941314697266e-01,1.246258974075317383e+00,8.885018229484558105e-01,5.526239275932312012e-01,6.164006590843200684e-01,9.442502260208129883e-02,5.307615399360656738e-01,0.000000000000000000e+00,3.824103474617004395e-01,5.946863293647766113e-01,3.395602107048034668e-01,1.676917225122451782e-01,1.215919852256774902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743152886629104614e-01,5.589458346366882324e-01,3.667556643486022949e-01,0.000000000000000000e+00,4.659171402454376221e-01,9.653694927692413330e-02,0.000000000000000000e+00
2.056817412376403809e-01,8.582720756530761719e-01,8.081393837928771973e-01,2.056620121002197266e-01,7.651417255401611328e-01,1.158037662506103516e+00,4.585938155651092529e-01,5.322604179382324219e-01,9.523285627365112305e-01,3.601551055908203125e-01,3.916384875774383545e-01,2.251485288143157959e-01,2.790063321590423584e-01,2.509843409061431885e-01,9.804148972034454346e-02,9.074866771697998047e-01,3.019415736198425293e-01,0.000000000000000000e+00,6.786680817604064941e-01,9.799848496913909912e-02,1.289726942777633667e-01,3.811586499214172363e-01,1.447211802005767822e-01,0.000000000000000000e+00,3.701719641685485840e-01,0.000000000000000000e+00,8.871708512306213379e-01,3.073707818984985352e-01,0.000000000000000000e+00
8.100739717483520508e-01,8.100714683532714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309229373931884766e+00,3.350579738616943359e-01,6.157959997653961182e-02,2.245075404644012451e-01,4.603677988052368164e-01,3.728009164333343506e-01,8.804103136062622070e-01,1.384466886520385742e+00,0.000000000000000000e+00,4.206988811492919922e-01,0.000000000000000000e+00,3.364168703556060791e-01,1.114252209663391113e+00,2.455175817012786865e-01,7.580653429031372070e-01,0.000000000000000000e+00,4.126618504524230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408074349164962769e-01,0.000000000000000000e+00,8.390966653823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.235798567533493042e-02,1.020529747009277344e+00,5.399501323699951172e-01,6.032058000564575195e-01,1.153569698333740234e+00,1.130039811134338379e+00,1.512509584426879883e-01,1.327267438173294067e-01,8.879823684692382812e-01,0.000000000000000000e+00,1.061067581176757812e-01,1.209818482398986816e+00,0.000000000000000000e+00,2.162571251392364502e-01,9.502136707305908203e-02,6.965413093566894531e-01,3.791943490505218506e-01,5.067693442106246948e-02,7.406872510910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411720097064971924e-01,2.947286665439605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155835479497909546e-01,6.333110332489013672e-01,1.681503206491470337e-01,0.000000000000000000e+00
7.161073386669158936e-03,0.000000000000000000e+00,2.119755893945693970e-01,4.051635265350341797e-01,4.239771366119384766e-01,1.841594219207763672e+00,6.731096506118774414e-01,0.000000000000000000e+00,2.130564451217651367e-01,1.687649078667163849e-02,0.000000000000000000e+00,6.292933225631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478189229965209961e-01,2.312183529138565063e-01,1.624718189239501953e+00,8.472905158996582031e-01,0.000000000000000000e+00,4.298087358474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106703758239746094e-01,0.000000000000000000e+00,3.767166137695312500e-01,4.381966590881347656e-01,0.000000000000000000e+00,3.742255568504333496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166594982147216797e+00,8.761035203933715820e-01,6.676390767097473145e-03,1.250401258468627930e+00,2.028013020753860474e-01,0.000000000000000000e+00,4.160555005073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120283007621765137e-01,5.071907043457031250e-01,2.149021625518798828e-01,6.866242885589599609e-01,1.330840438604354858e-01,1.536029934883117676e+00,7.902858257293701172e-01,0.000000000000000000e+00,2.277069985866546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965338230133056641e-01,1.221315979957580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567451000213623047e-01
3.015208244323730469e-01,0.000000000000000000e+00,9.116423130035400391e-01,1.281099081039428711e+00,1.351231336593627930e-01,1.027982711791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233489513397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302093744277954102e-01,4.704714119434356689e-01,6.870904564857482910e-02,2.298927903175354004e-01,1.050386548042297363e+00,1.020826816558837891e+00,0.000000000000000000e+00,3.794285058975219727e-01,0.000000000000000000e+00,8.435639739036560059e-01,3.627274334430694580e-01,3.391039371490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911534547805786133e-01,0.000000000000000000e+00,1.911956220865249634e-01,5.677148103713989258e-01
9.005082845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257584810256958008e-01,0.000000000000000000e+00,9.514634609222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698569059371948242e+00,6.916622519493103027e-01,0.000000000000000000e+00,1.407299995422363281e+00,3.304171860218048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143812894821166992e+00,8.749387860298156738e-01,9.597042798995971680e-01,3.050568401813507080e-01,0.000000000000000000e+00,9.934313297271728516e-01,0.000000000000000000e+00,1.111091613769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513425707817077637e+00,0.000000000000000000e+00,2.692831754684448242e-01,1.907723098993301392e-01
1.174453020095825195e+00,1.171975731849670410e+00,7.132526636123657227e-01,9.965742826461791992e-01,1.870100498199462891e-01,0.000000000000000000e+00,1.122162580490112305e+00,0.000000000000000000e+00,7.132546305656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066846996545791626e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194727063179016113e-01,1.002678990364074707e+00,1.636738061904907227e+00,0.000000000000000000e+00,8.238715529441833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096695423126220703e-01,4.554498940706253052e-02,5.134683251380920410e-01,2.136471569538116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003143012523651123e-02
9.316695332527160645e-01,0.000000000000000000e+00,4.480618238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522344827651977539e-01,8.054250478744506836e-01,0.000000000000000000e+00,8.878281116485595703e-01,6.603194475173950195e-01,4.630132317543029785e-01,4.114378690719604492e-01,0.000000000000000000e+00,5.010738372802734375e-01,0.000000000000000000e+00,3.808101117610931396e-01,1.035176634788513184e+00,0.000000000000000000e+00,5.802471637725830078e-01,7.054708153009414673e-02,0.000000000000000000e+00,4.223612546920776367e-01,2.342280894517898560e-01,0.000000000000000000e+00,3.955379128456115723e-01,9.637919664382934570e-01,5.249996185302734375e-01,1.884309649467468262e-01,9.126950800418853760e-02
1.284629344940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849235653877258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027227222919464111e-01,6.442312598228454590e-01,8.104208707809448242e-01,0.000000000000000000e+00,3.454499244689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368256568908691406e+00,9.748085141181945801e-01,3.915212154388427734e-01,6.731132864952087402e-01,0.000000000000000000e+00,6.346075236797332764e-02,1.702609956264495850e-01,7.557720690965652466e-02,4.684276580810546875e-01,6.391915082931518555e-01,3.951732218265533447e-01,9.984451532363891602e-01,5.053786635398864746e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.522660076618194580e-01,2.092798799276351929e-01,5.673410892486572266e-01,2.068324089050292969e-01,6.507194042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062789440155029297e+00,1.824360787868499756e-01,3.477140963077545166e-01,4.155768454074859619e-01,7.142974138259887695e-01,5.030236244201660156e-01,0.000000000000000000e+00,9.615266323089599609e-01,3.613516390323638916e-01,2.593602240085601807e-01,1.814749121665954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970397710800170898e-02,4.498099684715270996e-01,4.877814054489135742e-01,8.022579550743103027e-02,2.350260168313980103e-01,9.769822955131530762e-01,2.262353599071502686e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.585720896720886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967442035675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516455411911010742e+00,2.891670763492584229e-01,1.127865791320800781e+00,3.342870175838470459e-01,3.000196218490600586e-01,1.446143239736557007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271563649177551270e-01,1.119453310966491699e+00,1.089133977890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060513406991958618e-01,4.603010416030883789e-01,8.929015994071960449e-01,0.000000000000000000e+00,1.029281497001647949e+00,0.000000000000000000e+00,2.105464041233062744e-01
0.000000000000000000e+00,6.633905768394470215e-01,1.527265667915344238e+00,1.155981570482254028e-01,3.127640485763549805e-01,3.135330677032470703e-01,1.805596351623535156e-01,6.906428188085556030e-02,2.034000396728515625e+00,5.494347810745239258e-01,6.708458662033081055e-01,0.000000000000000000e+00,9.918709397315979004e-01,3.970925211906433105e-01,3.101771771907806396e-01,7.006208896636962891e-01,5.166422724723815918e-01,0.000000000000000000e+00,9.236527085304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805994987487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704640269279479980e-01,0.000000000000000000e+00,8.792891502380371094e-01,0.000000000000000000e+00,2.338738590478897095e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.967003464698791504e+00,0.000000000000000000e+00,2.029346078634262085e-01,7.757396101951599121e-01,8.518097400665283203e-01,3.500314950942993164e-01,2.048710346221923828e+00,7.256377339363098145e-01,6.321913003921508789e-01,0.000000000000000000e+00,1.976173669099807739e-01,5.560668110847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164992690086364746e+00,2.839727401733398438e-01,0.000000000000000000e+00,3.715418577194213867e-01,0.000000000000000000e+00,1.015728414058685303e-01,5.153676271438598633e-01,0.000000000000000000e+00,2.958550453186035156e-01,0.000000000000000000e+00,6.641067266464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267955780029296875e-01,5.185478925704956055e-01,4.806955456733703613e-01,0.000000000000000000e+00,1.993893504142761230e+00,0.000000000000000000e+00,4.327416419982910156e-01,5.137919187545776367e-01,8.103393912315368652e-01,1.138830408453941345e-01,9.404363632202148438e-01,8.592006564140319824e-01,0.000000000000000000e+00,4.101594090461730957e-01,4.002436101436614990e-01,0.000000000000000000e+00,1.341567277908325195e+00,1.161646842956542969e-02,3.476555049419403076e-01,0.000000000000000000e+00,7.274965941905975342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982845664024353027e-01,0.000000000000000000e+00,7.752302885055541992e-01,0.000000000000000000e+00,7.147864103317260742e-01
9.265468269586563110e-02,1.277480483055114746e+00,4.612289667129516602e-01,5.589500665664672852e-01,1.248579978942871094e+00,9.804396033287048340e-01,8.256182074546813965e-03,2.300653457641601562e-01,8.382286429405212402e-01,0.000000000000000000e+00,1.107240319252014160e-01,1.000820636749267578e+00,0.000000000000000000e+00,5.290687680244445801e-01,0.000000000000000000e+00,5.232520103454589844e-01,7.177645713090896606e-02,1.130872517824172974e-01,8.933878540992736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505589246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666420340538024902e-01,0.000000000000000000e+00,7.127201557159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309495419263839722e-02,9.725428819656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559626340866088867e+00,8.419667482376098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035119175910949707e-01,9.214348345994949341e-02,2.632844150066375732e-01,1.655900597572326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796752452850341797e-02,5.162280797958374023e-01,7.902644276618957520e-01,1.347842931747436523e+00,4.091825783252716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156526327133178711e-01,9.533374011516571045e-02,2.634031176567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032240986824035645e-01,8.983318209648132324e-01,1.313874483108520508e+00,3.877338171005249023e-01,6.680021286010742188e-01,4.119963049888610840e-01,0.000000000000000000e+00,6.438490152359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.524794697761535645e-01,1.268025934696197510e-01,1.021549224853515625e+00,0.000000000000000000e+00,9.646688401699066162e-02,7.130025625228881836e-01,1.303575873374938965e+00,9.739277511835098267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220712155103683472e-01,0.000000000000000000e+00,8.586056530475616455e-02,1.026592969894409180e+00,1.244366019964218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806629151105880737e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.124916434288024902e+00,1.642502307891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349374830722808838e-01,0.000000000000000000e+00,3.213246464729309082e-01,3.440855443477630615e-01,0.000000000000000000e+00,2.406400740146636963e-01,1.379453182220458984e+00,1.246601462364196777e+00,1.173877418041229248e-01,3.057069778442382812e-01,1.814679861068725586e+00,1.147276997566223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256242871284484863e-01,8.438208699226379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.073946475982666016e-01
1.092289447784423828e+00,0.000000000000000000e+00,6.214375495910644531e-01,7.090358734130859375e-01,0.000000000000000000e+00,2.241842299699783325e-01,3.572856187820434570e-01,0.000000000000000000e+00,1.245304107666015625e+00,2.491092383861541748e-01,2.656751573085784912e-01,7.065513730049133301e-01,9.286634922027587891e-01,1.876864135265350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086729407310485840e-01,7.658032178878784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522516012191772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107007712125778198e-01,1.292541474103927612e-01,5.395038127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412602901458740234e+00
1.089527010917663574e+00,1.502378284931182861e-01,1.155922055244445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699658513069152832e-02,5.643305182456970215e-01,6.845381259918212891e-01,0.000000000000000000e+00,6.497277021408081055e-01,0.000000000000000000e+00,6.936852633953094482e-02,0.000000000000000000e+00,2.565800249576568604e-01,1.023674249649047852e+00,2.164528131484985352e+00,9.733209609985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116592347621917725e-02,0.000000000000000000e+00,6.149922609329223633e-01,0.000000000000000000e+00,4.525437951087951660e-01,5.724869370460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481922626495361328e-01
1.089973449707031250e+00,1.249684542417526245e-01,7.313410639762878418e-01,8.606045246124267578e-01,0.000000000000000000e+00,4.652854800224304199e-01,1.204162612557411194e-01,0.000000000000000000e+00,4.884613752365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317413628101348877e-01,0.000000000000000000e+00,7.474532723426818848e-02,1.544393181800842285e+00,6.294215917587280273e-01,0.000000000000000000e+00,2.770909965038299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209302902221679688e-01,3.985899090766906738e-01,0.000000000000000000e+00,7.045173645019531250e-01,5.304329395294189453e-01,4.399609267711639404e-01,4.605766534805297852e-01,2.910467684268951416e-01
1.843756794929504395e+00,6.061271429061889648e-01,6.777799725532531738e-01,2.898298799991607666e-01,2.691582441329956055e-01,0.000000000000000000e+00,4.290692806243896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156278014183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957631111145019531e-01,8.889999389648437500e-01,8.389945030212402344e-01,3.372349739074707031e-01,5.318014621734619141e-01,0.000000000000000000e+00,1.302134543657302856e-01,0.000000000000000000e+00,1.306509971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595956325531005859e+00,8.792265653610229492e-01,3.368684053421020508e-01,0.000000000000000000e+00,6.581843495368957520e-01
7.337515354156494141e-01,0.000000000000000000e+00,1.020264104008674622e-01,7.366882562637329102e-01,7.804710865020751953e-01,2.696420252323150635e-01,0.000000000000000000e+00,7.078551054000854492e-01,7.305068969726562500e-01,0.000000000000000000e+00,8.834510445594787598e-01,7.906785011291503906e-01,6.956824660301208496e-01,0.000000000000000000e+00,2.904305756092071533e-01,6.015940904617309570e-01,8.635284751653671265e-02,1.299725770950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420093536376953125e-01,1.605607569217681885e-01,3.228544592857360840e-01,1.144437909126281738e+00,1.742539644241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242206573486328125e-01,0.000000000000000000e+00,9.650695323944091797e-01,8.532835841178894043e-01,6.839555501937866211e-01,0.000000000000000000e+00,4.386686682701110840e-01,1.247796535491943359e+00,0.000000000000000000e+00,5.605407059192657471e-02,1.816180199384689331e-01,1.196346759796142578e+00,5.970724821090698242e-01,2.281786948442459106e-01,7.606096267700195312e-01,0.000000000000000000e+00,1.672248244285583496e-01,5.123773217201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247425496578216553e-02,1.498612761497497559e-02,9.125814437866210938e-01,1.256242513656616211e+00,1.948729008436203003e-01,1.356863021850585938e+00,0.000000000000000000e+00,4.378672242164611816e-01
3.029110729694366455e-01,0.000000000000000000e+00,9.526858329772949219e-01,6.039929389953613281e-01,6.259665489196777344e-01,6.596139669418334961e-01,0.000000000000000000e+00,1.275189876556396484e+00,9.383198022842407227e-01,2.893632650375366211e-01,0.000000000000000000e+00,1.650136858224868774e-01,2.636199891567230225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349542856216430664e-01,0.000000000000000000e+00,3.143452405929565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811561524868011475e-01,0.000000000000000000e+00,1.309729933738708496e+00,1.945389658212661743e-01,1.571665048599243164e+00,0.000000000000000000e+00,1.842421591281890869e-01
1.057581230998039246e-01,0.000000000000000000e+00,1.150782704353332520e+00,7.274516820907592773e-01,5.911965370178222656e-01,1.003877878189086914e+00,2.100588083267211914e-01,1.458517909049987793e+00,1.233008146286010742e+00,4.900801181793212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633766889572143555e-01,0.000000000000000000e+00,5.849806070327758789e-01,6.607867479324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588875532150268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939224481582641602e-01,3.774009943008422852e-01,6.459844112396240234e-01,0.000000000000000000e+00,1.673381567001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813404738903045654e-01,0.000000000000000000e+00,5.270143747329711914e-01,2.162290960550308228e-01,8.782945871353149414e-01,4.775367379188537598e-01,6.795195341110229492e-01,1.221276283264160156e+00,9.179389476776123047e-02,6.266269683837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131743192672729492e-02,1.064592838287353516e+00,0.000000000000000000e+00,1.064381599426269531e-01,1.748479008674621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916332423686981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506633341312408447e-02,1.242245674133300781e+00,0.000000000000000000e+00,1.502939224243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384943366050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885712504386901855e-01,1.378303885459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558775782585144043e+00,0.000000000000000000e+00,1.267910957336425781e+00,0.000000000000000000e+00,4.873272031545639038e-03,0.000000000000000000e+00,4.270172715187072754e-01,0.000000000000000000e+00,8.195987939834594727e-01,1.006252884864807129e+00,1.577174663543701172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156160175800323486e-01,0.000000000000000000e+00,7.169934511184692383e-01,0.000000000000000000e+00,1.695119380950927734e+00,1.248740851879119873e-01,0.000000000000000000e+00
6.068165600299835205e-02,3.438839614391326904e-01,0.000000000000000000e+00,2.227034568786621094e+00,9.332377910614013672e-01,5.910165309906005859e-01,0.000000000000000000e+00,1.429478764533996582e+00,0.000000000000000000e+00,5.153340101242065430e-01,0.000000000000000000e+00,2.993117570877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132465839385986328e-01,0.000000000000000000e+00,1.502184510231018066e+00,0.000000000000000000e+00,2.454986870288848877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108349114656448364e-01,0.000000000000000000e+00,9.456580281257629395e-01,3.072054386138916016e-01,9.598249197006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.758455514907836914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518059492111206055e+00,0.000000000000000000e+00,7.186977267265319824e-01,0.000000000000000000e+00,7.939907312393188477e-01,0.000000000000000000e+00,1.164053559303283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481186032295227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270428657531738281e-01,1.046088457107543945e+00,3.100226879119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637643337249755859e+00,6.637591123580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079038262367248535e+00,0.000000000000000000e+00,1.593189358711242676e+00,1.691497445106506348e+00,2.782095372676849365e-01,6.619806289672851562e-01,1.727856397628784180e-01,7.555562257766723633e-01,7.177947461605072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705037951469421387e-01,5.341044664382934570e-01,0.000000000000000000e+00,5.033705234527587891e-01,2.361970543861389160e-01,8.140174746513366699e-01,2.125571817159652710e-01,0.000000000000000000e+00,8.781276941299438477e-01,0.000000000000000000e+00,7.573387026786804199e-02,1.003387928009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494040727615356445e-01,9.782555699348449707e-01,0.000000000000000000e+00,3.753911256790161133e-01
1.362472414970397949e+00,1.451504379510879517e-01,5.931979417800903320e-01,9.530458450317382812e-01,5.415941774845123291e-02,1.404004335403442383e+00,3.132786452770233154e-01,0.000000000000000000e+00,5.859135389328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831206560134887695e-01,1.616400778293609619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315986037254333496e-01,1.528954863548278809e+00,0.000000000000000000e+00,1.133775189518928528e-01,3.631210923194885254e-01,0.000000000000000000e+00,4.446731209754943848e-01,6.476293802261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098226308822631836e+00,1.283588886260986328e+00,2.261877804994583130e-01,2.210495322942733765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132589101791381836e+00,1.485462933778762817e-01,0.000000000000000000e+00,1.676414012908935547e-01,2.157744616270065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895730972290039062e-01,1.476747512817382812e+00,9.924396276473999023e-01,2.104391455650329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598251461982727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168470859527587891e+00,2.951371967792510986e-01,1.044960856437683105e+00,1.171591877937316895e+00,2.339496016502380371e-01,6.204040050506591797e-01,0.000000000000000000e+00,3.639361262321472168e-01,0.000000000000000000e+00,3.274829685688018799e-01,1.198210790753364563e-01,1.834226548671722412e-01,4.714946150779724121e-01,3.648569285869598389e-01,3.826111555099487305e-03,1.689882636070251465e+00,5.689888447523117065e-02,6.147116422653198242e-01,6.726835966110229492e-01,0.000000000000000000e+00,1.918294280767440796e-02,7.755104303359985352e-01,7.723445445299148560e-02,0.000000000000000000e+00,9.336537122726440430e-02,2.739642858505249023e-01,9.545117020606994629e-01,4.837138056755065918e-01,0.000000000000000000e+00
