9.338966608047485352e-01,2.998103797435760498e-01,4.895106852054595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260853767395019531e-01,4.623337388038635254e-01,1.236392378807067871e+00,3.373644649982452393e-01,2.742035984992980957e-01,1.019900798797607422e+00,0.000000000000000000e+00,7.896139025688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762634992599487305e-01,0.000000000000000000e+00,4.744035005569458008e-01,5.883644521236419678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689151078462600708e-01,0.000000000000000000e+00,1.560794353485107422e+00,1.987489461898803711e+00,2.513916492462158203e-01,0.000000000000000000e+00,4.063591063022613525e-01
7.804238796234130859e-01,2.784208059310913086e-01,4.916406273841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481746196746826172e-01,3.170994222164154053e-01,8.249676227569580078e-01,2.145966887474060059e-01,2.491263896226882935e-01,9.440291523933410645e-01,0.000000000000000000e+00,1.119926333427429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624859690666198730e-01,0.000000000000000000e+00,4.245193004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375728130340576172e-01,0.000000000000000000e+00,1.854478001594543457e+00,2.237215042114257812e+00,3.457292914390563965e-01,0.000000000000000000e+00,6.574786901473999023e-01
1.106334805488586426e+00,0.000000000000000000e+00,4.655565619468688965e-01,0.000000000000000000e+00,1.229667663574218750e-02,3.156030178070068359e-01,1.611588448286056519e-01,1.384679079055786133e+00,4.247816205024719238e-01,1.860816776752471924e-01,1.064831376075744629e+00,0.000000000000000000e+00,1.179000139236450195e+00,0.000000000000000000e+00,1.309062838554382324e-01,0.000000000000000000e+00,3.740909993648529053e-01,0.000000000000000000e+00,4.511983394622802734e-01,0.000000000000000000e+00,1.325984597206115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747237563133239746e-01,1.417229056358337402e+00,2.032493829727172852e+00,2.442755699157714844e-01,0.000000000000000000e+00,7.412239313125610352e-01
4.549851119518280029e-01,6.069011688232421875e-01,2.672843635082244873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795414626598358154e-01,3.401258587837219238e-02,9.370568990707397461e-01,1.316761255264282227e+00,0.000000000000000000e+00,2.770471572875976562e-02,9.177380800247192383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944481730461120605e-01,4.623358845710754395e-01,1.481916010379791260e-01,0.000000000000000000e+00,1.929937750101089478e-01,0.000000000000000000e+00,1.008412003517150879e+00,1.897097110748291016e+00,7.766352295875549316e-01,0.000000000000000000e+00,1.444000720977783203e+00
0.000000000000000000e+00,7.193642258644104004e-01,6.806702613830566406e-01,0.000000000000000000e+00,5.490012168884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990201234817504883e-01,3.578336834907531738e-01,5.768647193908691406e-01,1.352820158004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746504127979278564e-01,1.226911768317222595e-01,0.000000000000000000e+00,3.979931473731994629e-01,1.380065679550170898e-01,1.256875038146972656e+00,6.004410982131958008e-02,5.023087561130523682e-02,2.460014820098876953e-01,4.628100991249084473e-02,9.283940792083740234e-01,1.003886818885803223e+00,1.005069732666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142023801803588867e-01
5.536348223686218262e-01,0.000000000000000000e+00,1.300326347351074219e+00,5.305773019790649414e-01,0.000000000000000000e+00,1.333939552307128906e+00,0.000000000000000000e+00,1.568841934204101562e-02,2.970240712165832520e-01,6.529840826988220215e-02,8.963613510131835938e-01,0.000000000000000000e+00,9.988443851470947266e-01,7.889906167984008789e-01,9.570896625518798828e-01,5.822702646255493164e-01,7.601888179779052734e-01,1.422223150730133057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025631785392761230e-01,4.840912520885467529e-01,0.000000000000000000e+00,5.668762922286987305e-01,3.757501542568206787e-01,5.770553350448608398e-01,9.222720861434936523e-01,1.205896258354187012e+00
7.550108432769775391e-02,4.666287600994110107e-01,1.127593517303466797e+00,0.000000000000000000e+00,1.993491798639297485e-01,0.000000000000000000e+00,5.659914016723632812e-01,0.000000000000000000e+00,2.821907997131347656e-01,7.196000814437866211e-01,7.919755578041076660e-01,0.000000000000000000e+00,4.519540071487426758e-01,5.809577703475952148e-01,0.000000000000000000e+00,8.979734778404235840e-02,1.310688257217407227e-02,3.936951160430908203e-01,7.065692543983459473e-01,3.053667545318603516e-01,0.000000000000000000e+00,5.692636966705322266e-01,3.387615382671356201e-01,1.692565977573394775e-01,0.000000000000000000e+00,7.445123195648193359e-01,4.056797921657562256e-01,9.647312164306640625e-01,7.658388018608093262e-01
1.178923845291137695e+00,3.314692378044128418e-01,0.000000000000000000e+00,3.306766450405120850e-01,6.155703067779541016e-01,2.752658128738403320e-01,7.732778787612915039e-02,1.246304810047149658e-01,0.000000000000000000e+00,6.896580457687377930e-01,8.087035417556762695e-01,7.518483400344848633e-01,6.671527028083801270e-01,1.367799282073974609e+00,5.865844488143920898e-01,7.606720924377441406e-01,0.000000000000000000e+00,3.632291555404663086e-01,6.247572898864746094e-01,0.000000000000000000e+00,7.638478279113769531e-01,8.326745033264160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706146359443664551e-01,1.942026615142822266e-02,0.000000000000000000e+00,3.894760310649871826e-01,9.858905076980590820e-01
1.187611222267150879e-01,9.019163846969604492e-01,3.153285682201385498e-01,9.160491228103637695e-01,4.645127654075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580730676651000977e-01,8.193852901458740234e-01,8.250854015350341797e-01,8.717197179794311523e-01,3.631189167499542236e-01,4.099760949611663818e-01,7.868428826332092285e-01,1.100681051611900330e-01,1.267546892166137695e+00,3.546722233295440674e-01,6.584478020668029785e-01,9.780253171920776367e-01,7.857430577278137207e-01,3.258421421051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002208068966865540e-01,5.929684638977050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326314330101013184e-01,4.848542213439941406e-01
9.686622619628906250e-01,0.000000000000000000e+00,1.129576802253723145e+00,6.922225654125213623e-02,0.000000000000000000e+00,1.172936201095581055e+00,6.816446185111999512e-01,4.805169403553009033e-01,3.116482496261596680e-01,2.007897198200225830e-01,0.000000000000000000e+00,2.312246561050415039e-01,9.701184630393981934e-01,1.065302252769470215e+00,4.071210622787475586e-01,5.700420141220092773e-01,3.631166219711303711e-01,0.000000000000000000e+00,7.115954160690307617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098531961441040039e-01,3.281438052654266357e-01,5.743867754936218262e-01,0.000000000000000000e+00,4.354477226734161377e-01,4.489228725433349609e-01,1.146288037300109863e+00,9.442924857139587402e-01
0.000000000000000000e+00,1.290506720542907715e-01,1.012626886367797852e+00,9.529725313186645508e-01,3.347250819206237793e-02,7.193356156349182129e-01,1.198182702064514160e+00,1.043392300605773926e+00,5.025883316993713379e-01,1.019466221332550049e-01,0.000000000000000000e+00,1.024916619062423706e-01,7.237620949745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136186063289642334e-01,1.433960199356079102e-01,6.981619000434875488e-01,3.585192263126373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580723285675048828e-03,2.744088172912597656e-01,1.034138321876525879e+00,0.000000000000000000e+00,1.318788766860961914e+00,8.097797632217407227e-02,8.848309516906738281e-01,5.871356725692749023e-01
1.347442984580993652e+00,4.818087220191955566e-01,5.439318418502807617e-01,1.399412453174591064e-01,3.260319232940673828e-01,9.931030273437500000e-01,1.888181865215301514e-01,4.997401237487792969e-01,5.881049036979675293e-01,4.733782708644866943e-01,3.808130025863647461e-01,3.064373731613159180e-01,1.034319758415222168e+00,4.074741899967193604e-01,3.884907364845275879e-01,0.000000000000000000e+00,4.244020581245422363e-01,0.000000000000000000e+00,6.404415369033813477e-01,0.000000000000000000e+00,2.180989086627960205e-02,2.203859090805053711e-01,0.000000000000000000e+00,8.637174963951110840e-02,1.400774002075195312e+00,3.264985382556915283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827702522277832031e-01
1.616908162832260132e-01,3.699575662612915039e-01,1.415756642818450928e-01,3.655849099159240723e-01,1.581430584192276001e-01,0.000000000000000000e+00,7.208430767059326172e-01,1.067070007324218750e+00,1.575022041797637939e-01,1.028695106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860522985458374023e-01,0.000000000000000000e+00,2.960690855979919434e-01,2.679049968719482422e-03,7.661706805229187012e-01,5.000363588333129883e-01,9.247480034828186035e-01,0.000000000000000000e+00,9.195789694786071777e-02,9.784319996833801270e-01,6.001179814338684082e-01,3.018482327461242676e-01,1.042336702346801758e+00,0.000000000000000000e+00,4.845907688140869141e-01,9.602549672126770020e-01
1.213591814041137695e+00,0.000000000000000000e+00,1.523691415786743164e-02,1.126551389694213867e+00,4.709982872009277344e-02,5.653036832809448242e-01,0.000000000000000000e+00,5.126102566719055176e-01,4.948737025260925293e-01,6.345473527908325195e-01,1.695614159107208252e-01,9.135900437831878662e-02,8.884626030921936035e-01,3.115345835685729980e-01,8.792161941528320312e-01,1.019001841545104980e+00,2.344057112932205200e-01,1.150171235203742981e-01,2.484589815139770508e-03,4.887268841266632080e-01,2.024573832750320435e-01,1.174214482307434082e-02,5.940705537796020508e-01,9.646643698215484619e-02,1.178997635841369629e+00,3.995312452316284180e-01,5.826563835144042969e-01,1.097116768360137939e-01,6.840700507164001465e-01
3.241727650165557861e-01,5.428330302238464355e-01,4.402656555175781250e-01,4.279217720031738281e-01,9.398817420005798340e-01,6.069391965866088867e-01,6.912549138069152832e-01,2.450194060802459717e-01,2.952677607536315918e-01,1.809941679239273071e-01,1.351758241653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213919103145599365e-01,1.904205977916717529e-02,1.308825612068176270e-02,8.650034666061401367e-03,7.039250731468200684e-01,9.461462497711181641e-01,2.614374458789825439e-01,0.000000000000000000e+00,5.354067683219909668e-01,5.846021175384521484e-01,2.062517404556274414e-01,4.491925835609436035e-01,8.070243597030639648e-01,4.433752894401550293e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.251520633697509766e-01,2.740776240825653076e-01,4.074321985244750977e-01,8.045907616615295410e-01,2.069779485464096069e-01,3.229773938655853271e-01,8.931209444999694824e-01,5.015293955802917480e-01,1.858512461185455322e-01,0.000000000000000000e+00,5.990892648696899414e-03,0.000000000000000000e+00,3.749830722808837891e-01,8.626939058303833008e-01,0.000000000000000000e+00,4.679999351501464844e-01,1.277389526367187500e-01,2.029846906661987305e-01,6.864885091781616211e-01,7.012995481491088867e-01,4.285019338130950928e-01,0.000000000000000000e+00,4.923738241195678711e-01,0.000000000000000000e+00,1.756316423416137695e-01,0.000000000000000000e+00,1.306010007858276367e+00,2.543190121650695801e-01,2.727480232715606689e-01
1.601545810699462891e-01,8.434408903121948242e-01,0.000000000000000000e+00,2.580288648605346680e-01,2.147636264562606812e-01,4.642155170440673828e-01,1.282017707824707031e+00,6.031773686408996582e-01,0.000000000000000000e+00,2.363025844097137451e-01,2.873111665248870850e-01,3.936667442321777344e-01,1.719948649406433105e-02,3.045175671577453613e-01,0.000000000000000000e+00,7.194266319274902344e-01,6.993434429168701172e-01,5.365375876426696777e-01,9.689677953720092773e-01,9.901515245437622070e-01,8.654248118400573730e-01,1.691591292619705200e-01,8.762923479080200195e-01,1.208923235535621643e-01,7.153017520904541016e-01,2.553331851959228516e-02,0.000000000000000000e+00,4.755467176437377930e-02,0.000000000000000000e+00
1.808561682701110840e-01,0.000000000000000000e+00,2.079316079616546631e-01,8.565359711647033691e-01,2.637121677398681641e-01,4.101200699806213379e-01,9.126830101013183594e-01,2.916035056114196777e-01,1.692362725734710693e-01,2.489941418170928955e-01,6.977996230125427246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553548097610473633e-01,0.000000000000000000e+00,9.873552322387695312e-01,3.805001378059387207e-01,1.215711236000061035e-03,4.154487848281860352e-01,1.462744593620300293e+00,2.819150984287261963e-01,0.000000000000000000e+00,1.722607761621475220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073558568954467773e+00,1.155826210975646973e+00,5.129290223121643066e-01
4.483494758605957031e-01,1.067869663238525391e+00,7.686838507652282715e-01,4.143878221511840820e-01,0.000000000000000000e+00,9.084724187850952148e-01,6.567696332931518555e-01,2.516254782676696777e-01,3.018538355827331543e-01,0.000000000000000000e+00,1.153557002544403076e-01,7.937731742858886719e-01,0.000000000000000000e+00,5.353379845619201660e-01,0.000000000000000000e+00,5.384803414344787598e-01,2.252781987190246582e-01,2.941443920135498047e-01,1.021533012390136719e-01,9.954046607017517090e-01,0.000000000000000000e+00,2.045172899961471558e-01,5.113445520401000977e-01,3.363223671913146973e-01,0.000000000000000000e+00,6.498581171035766602e-02,8.388733863830566406e-01,4.096792340278625488e-01,6.691417694091796875e-01
3.611397147178649902e-01,1.900865733623504639e-01,4.319097697734832764e-01,1.013654708862304688e+00,5.495301485061645508e-01,4.668887257575988770e-01,3.733407557010650635e-01,0.000000000000000000e+00,1.005515575408935547e+00,0.000000000000000000e+00,6.331794261932373047e-01,4.390652179718017578e-01,2.743387222290039062e-01,2.475537508726119995e-01,0.000000000000000000e+00,4.621813297271728516e-01,3.216353654861450195e-01,0.000000000000000000e+00,5.878198146820068359e-01,9.001869559288024902e-01,1.106179058551788330e-01,4.225316643714904785e-01,0.000000000000000000e+00,5.905814468860626221e-02,2.979786098003387451e-01,0.000000000000000000e+00,5.519407987594604492e-01,3.748013377189636230e-01,4.393197894096374512e-01
9.648776054382324219e-01,5.250160098075866699e-01,1.069084882736206055e+00,5.655401945114135742e-01,8.485333323478698730e-01,5.427041053771972656e-01,2.149152755737304688e-02,1.502854526042938232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839766949415206909e-01,1.561757326126098633e+00,1.372508704662322998e-01,1.200597763061523438e+00,8.758813142776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012358427047729492e-01,1.721396148204803467e-01,7.229108810424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381550133228302002e-01,5.574186146259307861e-02,0.000000000000000000e+00,1.967037618160247803e-01,8.587079048156738281e-01,3.477291166782379150e-01
0.000000000000000000e+00,2.656088471412658691e-01,7.608711719512939453e-01,6.238589882850646973e-01,5.928763151168823242e-01,6.450071930885314941e-02,4.719383716583251953e-01,4.970496892929077148e-02,7.424806356430053711e-01,8.182531595230102539e-02,1.472430229187011719e+00,7.007211446762084961e-03,4.838718175888061523e-01,2.847267985343933105e-01,1.717364788055419922e-02,2.804678976535797119e-01,4.609572887420654297e-02,4.075805842876434326e-02,9.134467840194702148e-01,4.577810764312744141e-01,4.721248149871826172e-01,0.000000000000000000e+00,9.182557463645935059e-02,1.344004273414611816e-01,5.580455064773559570e-02,0.000000000000000000e+00,2.717416882514953613e-01,1.154613375663757324e+00,2.992741763591766357e-01
7.744857668876647949e-01,0.000000000000000000e+00,8.035736083984375000e-01,1.583490669727325439e-01,3.843373060226440430e-02,1.003804087638854980e+00,3.601943850517272949e-01,2.310075610876083374e-01,0.000000000000000000e+00,4.925224184989929199e-01,8.794404268264770508e-01,1.652449071407318115e-01,6.850025057792663574e-01,1.073824882507324219e+00,4.633998870849609375e-01,0.000000000000000000e+00,5.710009932518005371e-01,0.000000000000000000e+00,6.069589853286743164e-01,1.343935430049896240e-01,2.353664040565490723e-01,5.900415182113647461e-01,7.067034244537353516e-01,3.637016415596008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756958365440368652e-01,8.734998703002929688e-01,7.503507733345031738e-01
0.000000000000000000e+00,1.519907563924789429e-01,4.677723050117492676e-01,1.091895937919616699e+00,3.356429636478424072e-01,9.343551397323608398e-01,5.352762937545776367e-01,2.193128913640975952e-01,3.383356928825378418e-01,0.000000000000000000e+00,5.820250511169433594e-01,0.000000000000000000e+00,2.638940513134002686e-01,3.370541632175445557e-01,8.739328384399414062e-02,7.459892332553863525e-02,2.758510708808898926e-01,8.495769500732421875e-01,4.041460156440734863e-01,2.081750631332397461e-01,0.000000000000000000e+00,5.509153604507446289e-01,7.509496212005615234e-01,3.361076414585113525e-01,0.000000000000000000e+00,8.482646942138671875e-02,1.822987794876098633e-01,1.088816404342651367e+00,7.173267602920532227e-01
6.877522468566894531e-01,0.000000000000000000e+00,7.091899216175079346e-02,1.025857210159301758e+00,0.000000000000000000e+00,7.448337674140930176e-01,1.143411397933959961e-01,2.935588359832763672e-01,2.033663690090179443e-01,0.000000000000000000e+00,8.703458309173583984e-02,1.063029170036315918e-01,4.766118526458740234e-01,1.727110862731933594e+00,9.138672351837158203e-01,8.776945471763610840e-01,0.000000000000000000e+00,6.796457171440124512e-01,3.236873745918273926e-01,0.000000000000000000e+00,2.415242791175842285e-02,1.619763076305389404e-01,8.174773454666137695e-01,0.000000000000000000e+00,3.053914010524749756e-01,5.180241465568542480e-01,7.025892138481140137e-01,0.000000000000000000e+00,3.447216153144836426e-01
0.000000000000000000e+00,6.358750462532043457e-01,9.102585911750793457e-01,6.382733583450317383e-01,8.108050227165222168e-01,3.229615688323974609e-01,8.009113073348999023e-01,6.202220916748046875e-01,0.000000000000000000e+00,5.679503083229064941e-02,8.439019918441772461e-01,4.284197688102722168e-01,0.000000000000000000e+00,1.255370616912841797e+00,1.651214510202407837e-01,5.886240005493164062e-01,3.275212049484252930e-01,1.023847103118896484e+00,3.031520843505859375e-01,5.483816862106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597255110740661621e-01,4.069993197917938232e-01,1.171972304582595825e-01,1.919578313827514648e-01,0.000000000000000000e+00,3.413735628128051758e-01,3.627884685993194580e-01
7.588807940483093262e-01,2.431653738021850586e-01,4.631565511226654053e-02,7.767503261566162109e-01,0.000000000000000000e+00,3.199600875377655029e-01,0.000000000000000000e+00,2.920709848403930664e-01,6.406733989715576172e-01,5.730528831481933594e-01,0.000000000000000000e+00,8.005291223526000977e-02,5.638524293899536133e-01,5.659534931182861328e-01,7.844080924987792969e-01,9.768667221069335938e-01,4.680548608303070068e-01,2.570640742778778076e-01,0.000000000000000000e+00,2.089088261127471924e-01,3.683555722236633301e-01,0.000000000000000000e+00,8.866128921508789062e-01,0.000000000000000000e+00,3.494076132774353027e-01,6.774709820747375488e-01,1.377848625183105469e+00,6.460422277450561523e-02,6.617268323898315430e-01
6.853532791137695312e-01,1.064259529113769531e+00,2.934162020683288574e-01,5.617487430572509766e-01,5.661677122116088867e-01,7.072444558143615723e-01,1.023036837577819824e+00,1.982181966304779053e-01,0.000000000000000000e+00,2.820362150669097900e-01,4.030731320381164551e-02,1.135806888341903687e-01,2.298940420150756836e-01,8.977866172790527344e-02,0.000000000000000000e+00,1.742387115955352783e-01,3.867082297801971436e-01,3.383687436580657959e-01,9.079223871231079102e-01,5.599914193153381348e-01,1.393715739250183105e-01,1.589778661727905273e-01,1.011500835418701172e+00,4.572933018207550049e-01,8.586519956588745117e-01,4.530425667762756348e-01,4.560890197753906250e-01,0.000000000000000000e+00,1.524728238582611084e-01
7.692570686340332031e-01,1.559108495712280273e-02,6.510543227195739746e-01,2.209806740283966064e-01,1.452973783016204834e-01,1.590427309274673462e-01,3.332298696041107178e-01,3.809755742549896240e-01,3.876538872718811035e-01,6.996200084686279297e-01,3.319576382637023926e-01,0.000000000000000000e+00,3.868336677551269531e-01,1.164703488349914551e+00,2.985690832138061523e-01,3.142932057380676270e-01,2.308506965637207031e-01,4.037545919418334961e-01,3.583604395389556885e-01,2.852007746696472168e-01,0.000000000000000000e+00,1.348142325878143311e-01,5.545787215232849121e-01,5.290340185165405273e-01,3.564875125885009766e-01,1.071839690208435059e+00,8.451907634735107422e-01,0.000000000000000000e+00,4.340481162071228027e-01
4.548785388469696045e-01,1.418803811073303223e+00,0.000000000000000000e+00,5.051976442337036133e-01,5.376087427139282227e-01,2.169014215469360352e-01,6.094214916229248047e-01,5.433385372161865234e-01,1.604073643684387207e-01,4.400829672813415527e-01,6.355094313621520996e-01,1.208475381135940552e-01,0.000000000000000000e+00,5.564782619476318359e-01,0.000000000000000000e+00,9.301328659057617188e-01,0.000000000000000000e+00,2.452677339315414429e-01,6.105834841728210449e-01,1.124949932098388672e+00,6.445900797843933105e-01,7.152134180068969727e-02,7.667654752731323242e-01,4.624245762825012207e-01,7.283467054367065430e-01,4.738754630088806152e-01,6.908887624740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.348793387413024902e-01,4.647896289825439453e-01,4.915420413017272949e-01,6.555852890014648438e-01,3.263824582099914551e-01,4.327412247657775879e-01,1.151782751083374023e+00,8.913338184356689453e-01,7.938246726989746094e-01,0.000000000000000000e+00,2.423167377710342407e-01,0.000000000000000000e+00,1.080281138420104980e+00,5.905110836029052734e-01,0.000000000000000000e+00,5.936562418937683105e-01,4.865733981132507324e-01,2.901507616043090820e-01,1.575950235128402710e-01,3.821210265159606934e-01,1.393398344516754150e-01,1.181049793958663940e-01,0.000000000000000000e+00,5.369850397109985352e-01,3.572605550289154053e-02,9.644001722335815430e-03,8.665829896926879883e-01,5.836675763130187988e-01,4.855048656463623047e-02
0.000000000000000000e+00,9.055534601211547852e-01,4.818261265754699707e-01,5.009994506835937500e-01,3.411173820495605469e-03,8.985608816146850586e-01,4.530350565910339355e-01,0.000000000000000000e+00,6.518861055374145508e-01,0.000000000000000000e+00,2.701538503170013428e-01,1.056491136550903320e+00,3.086162209510803223e-01,2.497012019157409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221350073814392090e+00,2.778890132904052734e-01,0.000000000000000000e+00,9.071343541145324707e-01,9.640857577323913574e-03,6.629629135131835938e-01,2.139928042888641357e-01,7.656715810298919678e-02,0.000000000000000000e+00,2.258387804031372070e-01,3.936704695224761963e-01,5.019873380661010742e-01,0.000000000000000000e+00
4.054660797119140625e-01,0.000000000000000000e+00,7.485623359680175781e-01,9.588153958320617676e-01,6.091423034667968750e-01,3.669991791248321533e-01,1.169238686561584473e+00,2.254485189914703369e-01,3.610708415508270264e-01,0.000000000000000000e+00,3.454155921936035156e-01,0.000000000000000000e+00,2.279137969017028809e-01,4.784655570983886719e-01,0.000000000000000000e+00,3.050454854965209961e-01,4.064739644527435303e-01,1.467384546995162964e-01,2.721058726310729980e-01,5.608140230178833008e-01,0.000000000000000000e+00,2.433558851480484009e-01,8.555796742439270020e-02,4.250397086143493652e-01,1.354391574859619141e-01,0.000000000000000000e+00,9.855214357376098633e-01,4.001402556896209717e-01,5.848602652549743652e-01
5.790942907333374023e-02,9.863328933715820312e-01,2.701607942581176758e-01,9.624737501144409180e-01,3.144052922725677490e-01,6.410610675811767578e-01,2.939921617507934570e-01,7.722576856613159180e-01,3.598187863826751709e-01,0.000000000000000000e+00,5.596522688865661621e-01,1.655697107315063477e+00,0.000000000000000000e+00,5.259212851524353027e-01,2.493447065353393555e-01,0.000000000000000000e+00,1.832105666399002075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682146668434143066e-01,8.304020166397094727e-01,0.000000000000000000e+00,2.810840904712677002e-01,1.244978606700897217e-01,4.756896197795867920e-02,2.408403456211090088e-01,4.042592644691467285e-01,5.084093809127807617e-01,4.118926227092742920e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.862409830093383789e-01,1.063271522521972656e+00,7.865720987319946289e-01,4.322600960731506348e-01,7.787345051765441895e-01,4.743342101573944092e-01,1.408502817153930664e+00,0.000000000000000000e+00,1.033955693244934082e+00,6.481980085372924805e-01,3.840258121490478516e-01,3.377718329429626465e-01,0.000000000000000000e+00,7.690597772598266602e-01,3.406602442264556885e-01,2.386613190174102783e-01,1.860368400812149048e-01,6.179139614105224609e-01,0.000000000000000000e+00,3.712279498577117920e-01,0.000000000000000000e+00,4.715255796909332275e-01,9.362254142761230469e-01,3.734917044639587402e-01,0.000000000000000000e+00,4.303237795829772949e-02,0.000000000000000000e+00
8.610482215881347656e-01,5.174449086189270020e-01,7.526391148567199707e-01,3.540056645870208740e-01,5.555112361907958984e-01,5.281547307968139648e-01,7.693252563476562500e-01,1.174835860729217529e-01,1.612359583377838135e-01,1.901466846466064453e-01,0.000000000000000000e+00,8.129447698593139648e-01,7.484235763549804688e-01,6.099851131439208984e-01,0.000000000000000000e+00,8.616980314254760742e-01,4.364770650863647461e-02,6.049613356590270996e-01,6.616315245628356934e-02,0.000000000000000000e+00,1.039477139711380005e-01,3.716943562030792236e-01,0.000000000000000000e+00,6.222691535949707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212993621826171875e-01,7.135772705078125000e-01,5.939545035362243652e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.760298967361450195e-01,1.404240965843200684e+00,2.404765486717224121e-01,7.067708373069763184e-01,8.487209081649780273e-01,5.687845945358276367e-01,1.039066195487976074e+00,0.000000000000000000e+00,6.708801984786987305e-01,6.184970736503601074e-01,8.596149086952209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514961004257202148e+00,3.883750140666961670e-01,4.239217340946197510e-01,0.000000000000000000e+00,5.067363977432250977e-01,0.000000000000000000e+00,3.450638055801391602e-02,4.069590568542480469e-01,3.391596078872680664e-01,3.799687623977661133e-01,0.000000000000000000e+00,2.500206232070922852e-01,9.990479946136474609e-01,1.792225241661071777e-01
1.401743650436401367e+00,2.658368647098541260e-01,4.315804243087768555e-01,2.832865118980407715e-01,1.187545061111450195e-02,8.529813885688781738e-01,9.318491816520690918e-02,1.112947463989257812e-01,0.000000000000000000e+00,3.107755780220031738e-01,8.296710252761840820e-02,0.000000000000000000e+00,5.467383265495300293e-01,9.590761065483093262e-01,5.353142023086547852e-01,1.295615553855895996e+00,0.000000000000000000e+00,1.218887448310852051e+00,6.625784039497375488e-01,3.947664499282836914e-01,0.000000000000000000e+00,6.230827569961547852e-01,4.139460623264312744e-01,0.000000000000000000e+00,1.036298274993896484e-02,0.000000000000000000e+00,2.666681706905364990e-01,0.000000000000000000e+00,6.512251496315002441e-01
0.000000000000000000e+00,9.171428680419921875e-01,6.437534689903259277e-01,7.320580482482910156e-01,9.078128933906555176e-01,5.651814937591552734e-01,0.000000000000000000e+00,3.993158638477325439e-01,0.000000000000000000e+00,1.127096265554428101e-01,3.276476860046386719e-01,1.295329332351684570e-01,3.647441864013671875e-01,7.883979082107543945e-01,3.550570607185363770e-01,1.066919922828674316e+00,0.000000000000000000e+00,1.822077989578247070e+00,6.483073234558105469e-01,5.415426492691040039e-01,0.000000000000000000e+00,1.544814109802246094e-01,2.407225966453552246e-02,2.221008241176605225e-01,0.000000000000000000e+00,3.575747907161712646e-01,0.000000000000000000e+00,2.298180460929870605e-01,5.351616740226745605e-01
1.107358574867248535e+00,0.000000000000000000e+00,3.054661750793457031e-01,5.109339952468872070e-01,0.000000000000000000e+00,1.183060646057128906e+00,0.000000000000000000e+00,5.046510100364685059e-01,2.852881550788879395e-01,1.043940037488937378e-01,9.630140662193298340e-01,0.000000000000000000e+00,1.213839530944824219e+00,9.597554802894592285e-01,7.336474657058715820e-01,5.293603539466857910e-01,6.076160669326782227e-01,0.000000000000000000e+00,1.543187499046325684e-01,1.107463389635086060e-01,1.190295070409774780e-01,2.030194550752639771e-01,3.318903446197509766e-01,0.000000000000000000e+00,7.312043309211730957e-01,3.512523472309112549e-01,4.415548741817474365e-01,5.935880541801452637e-01,6.417678594589233398e-01
