0.000000000000000000e+00,9.490029215812683105e-01,0.000000000000000000e+00,6.860980391502380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258694767951965332e+00,1.549882888793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683690845966339111e-01,2.699141800403594971e-01,1.829594612121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693989276885986328e-01,4.239955842494964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020087778568267822e-01,9.743770956993103027e-01,2.052704572677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017736196517944336e+00,0.000000000000000000e+00,1.271090030670166016e+00,5.146218091249465942e-02,0.000000000000000000e+00,9.816790819168090820e-01,1.588295578956604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357483625411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685800433158874512e-01,8.547378778457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988729000091552734e-01,1.596484899520874023e+00,2.616364240646362305e+00,3.012260422110557556e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125160932540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302232027053833008e+00,1.533040285110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186981558799743652e+00,0.000000000000000000e+00,5.268796682357788086e-01,1.726445674896240234e+00,1.014529585838317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253588914871215820e-01,7.549508810043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374639809131622314e-02,0.000000000000000000e+00,1.714662194252014160e+00
3.553551137447357178e-01,9.729515910148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561734080314636230e-01,2.210969686508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785088181495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396910309791564941e-01,2.979052066802978516e-01,1.371536731719970703e+00,2.754077315330505371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623825073242187500e+00,1.685963034629821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963458061218261719e+00
0.000000000000000000e+00,2.150406688451766968e-02,0.000000000000000000e+00,6.582471728324890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012718915939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465708017349243164e-01,1.880270361900329590e+00,1.919800043106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463264346122741699e+00,1.176675081253051758e+00,0.000000000000000000e+00,1.468112945556640625e+00,3.813438117504119873e-03,8.624170422554016113e-01,2.126398801803588867e+00,2.838173210620880127e-01,3.754416406154632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110465109348297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707658410072326660e+00,8.931310772895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894278079271316528e-01,0.000000000000000000e+00,5.490974187850952148e-01,1.989028453826904297e+00,1.597234606742858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891713440418243408e-01,2.583541274070739746e-01,0.000000000000000000e+00,7.602114677429199219e-01,2.464513331651687622e-01,6.796602010726928711e-01,1.980511426925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917868256568908691e-01,0.000000000000000000e+00,4.171603918075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704391479492187500e+00,1.137682676315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243738532066345215e-02,0.000000000000000000e+00,3.044944703578948975e-01,1.307716250419616699e+00,1.447385072708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160538971424102783e-01,5.290356278419494629e-02,0.000000000000000000e+00,2.726916074752807617e-01,0.000000000000000000e+00,8.422027230262756348e-01,1.920478105545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525866031646728516e-02,0.000000000000000000e+00,1.971498131752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409698605537414551e+00,1.162218689918518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938116371631622314e-01,0.000000000000000000e+00,4.678615033626556396e-01,1.615132570266723633e+00,1.119277715682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507214069366455078e-01,1.682251691818237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997609138488769531e-01,1.936133503913879395e+00,0.000000000000000000e+00,6.196272373199462891e-01
0.000000000000000000e+00,5.839383602142333984e-01,0.000000000000000000e+00,2.378668189048767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023333549499511719e+00,1.826272904872894287e-01,0.000000000000000000e+00,6.865121722221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095305919647216797e+00,0.000000000000000000e+00,5.481966733932495117e-01,1.600021123886108398e+00,1.261844038963317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012947142124176025e-01,1.601375639438629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829546093940734863e-01,1.640164494514465332e+00,0.000000000000000000e+00,3.949961066246032715e-01
0.000000000000000000e+00,3.107125163078308105e-01,0.000000000000000000e+00,3.059542179107666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700061202049255371e+00,6.691680550575256348e-01,0.000000000000000000e+00,1.458996385335922241e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.372689723968505859e-01,0.000000000000000000e+00,4.632196426391601562e-01,1.195881724357604980e+00,1.540039300918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613522648811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555366754531860352e-01,1.775301933288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.196804523468017578e-01,0.000000000000000000e+00,5.115767717361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878132939338684082e+00,6.952010393142700195e-01,0.000000000000000000e+00,8.591423928737640381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769967257976531982e-01,0.000000000000000000e+00,3.887263238430023193e-01,8.263473510742187500e-01,1.244170188903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330736219882965088e-01,2.169370651245117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592533826828002930e-01,2.029566049575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392000615596771240e-02,4.684395194053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142094373703002930e+00,0.000000000000000000e+00,6.355209350585937500e-01,6.837999820709228516e-01,2.210946083068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841269969940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506520785391330719e-02,5.736410617828369141e-03,2.173102378845214844e+00,1.486080527305603027e+00,0.000000000000000000e+00,1.153494596481323242e+00
0.000000000000000000e+00,1.071933627128601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335939645767211914e-01,0.000000000000000000e+00,3.795539438724517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790080547332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287529706954956055e+00,1.094347953796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760712921619415283e-02,1.174989581108093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202585458755493164e+00,1.313571095466613770e+00,1.086040496826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445643424987792969e-01,1.998199820518493652e-01,1.156357377767562866e-01,1.900792270898818970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443533778190612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703380227088928223e+00,8.957365155220031738e-02,0.000000000000000000e+00,4.577530082315206528e-03,5.378148555755615234e-01,3.828594982624053955e-01,4.441556632518768311e-01,1.784074008464813232e-01,0.000000000000000000e+00,2.757422029972076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222981333732604980e+00,0.000000000000000000e+00,9.170293807983398438e-03,0.000000000000000000e+00,1.287976741790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176524639129638672e-01
0.000000000000000000e+00,3.335971832275390625e-01,1.238084912300109863e+00,8.356908559799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914138317108154297e-01,1.871656477451324463e-01,2.532356083393096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522033095359802246e+00,4.342782199382781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830547034740447998e-01,1.030423521995544434e+00,9.084116816520690918e-01,5.636001378297805786e-02,6.320812702178955078e-01,1.635653138160705566e+00,8.773773312568664551e-01,6.484149098396301270e-01,1.008569121360778809e+00,1.239275336265563965e-01,1.015571475028991699e+00,0.000000000000000000e+00
6.594232469797134399e-02,0.000000000000000000e+00,9.963289499282836914e-01,0.000000000000000000e+00,8.551059961318969727e-01,4.134123921394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113644361495971680e+00,0.000000000000000000e+00,1.234131693840026855e+00,4.748907983303070068e-01,0.000000000000000000e+00,1.543828368186950684e+00,1.323670268058776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268638253211975098e-01,1.453971862792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070203542709350586e+00,0.000000000000000000e+00,1.269611120223999023e+00,3.188202977180480957e-01,1.439457684755325317e-01,1.140192896127700806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562034606933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093449711799621582e-01,0.000000000000000000e+00,6.912518143653869629e-01,2.494234085083007812e+00,0.000000000000000000e+00,3.382092714309692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780071973800659180e+00,0.000000000000000000e+00,3.983180820941925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075306892395019531e-01,5.620709061622619629e-01,0.000000000000000000e+00,1.819136738777160645e+00,0.000000000000000000e+00
1.152344465255737305e+00,0.000000000000000000e+00,1.083791255950927734e+00,8.892659544944763184e-01,1.230456471443176270e+00,4.875594973564147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596658706665039062e+00,4.758978188037872314e-01,6.107646822929382324e-01,1.989829301834106445e+00,0.000000000000000000e+00,1.769340187311172485e-01,3.100398778915405273e-01,0.000000000000000000e+00,2.345752865076065063e-01,3.555634617805480957e-01,2.468973398208618164e+00,5.836142897605895996e-01,1.315035372972488403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909724026918411255e-01,0.000000000000000000e+00,3.348062932491302490e-01,0.000000000000000000e+00,8.417969197034835815e-02,1.160660862922668457e+00
6.420834064483642578e-01,0.000000000000000000e+00,5.783742070198059082e-01,1.757341742515563965e+00,1.571536183357238770e+00,7.291041612625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500796437263488770e+00,1.545968651771545410e+00,4.925940632820129395e-01,1.256530761718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000424563884735107e-01,2.366257905960083008e+00,9.909160137176513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680566310882568359e-01,1.260458976030349731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665358647704124451e-03,1.064617633819580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.977025255560874939e-02,0.000000000000000000e+00,1.569458127021789551e+00,1.205262422561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052896499633789062e+00,5.191122889518737793e-01,7.145366668701171875e-01,1.682140111923217773e+00,0.000000000000000000e+00,1.145354583859443665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119141757488250732e-01,1.560949921607971191e+00,1.417320489883422852e+00,6.392979025840759277e-01,0.000000000000000000e+00,1.460950255393981934e+00,0.000000000000000000e+00,3.375524878501892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796958684921264648e-01,0.000000000000000000e+00
8.083210587501525879e-01,0.000000000000000000e+00,1.216906070709228516e+00,3.940888047218322754e-01,0.000000000000000000e+00,1.376708388328552246e+00,0.000000000000000000e+00,6.264897584915161133e-01,1.595835089683532715e+00,8.099582195281982422e-01,2.111514806747436523e-01,1.670439958572387695e+00,0.000000000000000000e+00,2.652053833007812500e-01,0.000000000000000000e+00,5.168768167495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621972084045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740131616592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012265324592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898726344108581543e-01
0.000000000000000000e+00,4.448391199111938477e-01,8.257164955139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345272660255432129e-01,0.000000000000000000e+00,3.825781494379043579e-02,9.597121924161911011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811838150024414062e+00,1.072939932346343994e-01,1.486057400703430176e+00,0.000000000000000000e+00,8.006441593170166016e-01,0.000000000000000000e+00,3.646244704723358154e-01,1.724948763847351074e+00,6.706590652465820312e-01,0.000000000000000000e+00,5.394685268402099609e-01,8.811182975769042969e-01,0.000000000000000000e+00,1.501990854740142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424969196319580078e-01,3.108780682086944580e-01
1.171913504600524902e+00,1.375350803136825562e-01,1.252005219459533691e+00,0.000000000000000000e+00,4.761438667774200439e-01,1.357316374778747559e+00,0.000000000000000000e+00,1.235027551651000977e+00,7.137304544448852539e-01,6.745507121086120605e-01,4.896879494190216064e-01,1.033486366271972656e+00,0.000000000000000000e+00,2.754625380039215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300703048706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564254462718963623e-01,0.000000000000000000e+00,1.205169916152954102e+00,0.000000000000000000e+00,6.738187074661254883e-01,2.699881792068481445e-02,1.240853190422058105e+00,5.712786316871643066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636327505111694336e-02,3.382952809333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921370998024940491e-02,3.958342671394348145e-01,3.544442653656005859e-01,9.273099899291992188e-01,1.154060363769531250e+00,0.000000000000000000e+00,8.813537359237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266664147377014160e+00,8.546056747436523438e-01,7.788822054862976074e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585573554039001465e-01,0.000000000000000000e+00,1.383732795715332031e+00,1.563571840524673462e-01,0.000000000000000000e+00,2.075960874557495117e+00,0.000000000000000000e+00
5.339092016220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493368387222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269732475280761719e-01,8.258931636810302734e-01,4.929733276367187500e-02,7.443696260452270508e-02,0.000000000000000000e+00,2.323250770568847656e-01,4.275123476982116699e-01,0.000000000000000000e+00,8.364465236663818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394943833351135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668525576591491699e-01,1.582948684692382812e+00,6.633758544921875000e-03,5.514714717864990234e-01,0.000000000000000000e+00,9.219257831573486328e-01,2.950627207756042480e-01
1.334956139326095581e-01,0.000000000000000000e+00,1.834036782383918762e-02,5.368691682815551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840641915798187256e-02,1.560667395591735840e+00,0.000000000000000000e+00,1.050011038780212402e+00,2.417862266302108765e-01,0.000000000000000000e+00,5.588717460632324219e-01,7.134591937065124512e-01,1.117428168654441833e-01,0.000000000000000000e+00,5.671317577362060547e-01,2.171497821807861328e+00,0.000000000000000000e+00,6.661754250526428223e-01,0.000000000000000000e+00,9.168778061866760254e-01,1.012454628944396973e+00,9.739870578050613403e-02,1.322136968374252319e-01,0.000000000000000000e+00,4.125973880290985107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888166666030883789e+00,7.493054866790771484e-01,2.423697710037231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769041538238525391e+00,9.572675824165344238e-02,2.393525838851928711e-01,8.470156788825988770e-01,0.000000000000000000e+00,9.877239465713500977e-01,7.554932236671447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818093299865722656e-01,1.077213048934936523e+00,1.205049276351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195793271064758301e-01,2.696624696254730225e-01,2.861360311508178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190161526203155518e-01,0.000000000000000000e+00
1.375280141830444336e+00,2.873628139495849609e-01,8.867731094360351562e-01,2.210104614496231079e-01,4.028603732585906982e-01,4.343847036361694336e-01,7.187132239341735840e-01,0.000000000000000000e+00,9.684594273567199707e-01,1.314989924430847168e+00,1.202409982681274414e+00,1.957748413085937500e+00,0.000000000000000000e+00,3.257066607475280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604343414306640625e-01,0.000000000000000000e+00,2.455358982086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090316057205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081734895706176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.958113074302673340e+00,6.296569108963012695e-01,5.579284429550170898e-01,8.045693486928939819e-02,0.000000000000000000e+00,1.950954645872116089e-01,7.983933687210083008e-01,2.777132987976074219e-01,7.469014525413513184e-01,1.657632350921630859e+00,0.000000000000000000e+00,4.508451819419860840e-01,7.767960429191589355e-02,2.737731337547302246e-01,0.000000000000000000e+00,2.821019887924194336e-01,1.466065168380737305e+00,1.643879175186157227e+00,0.000000000000000000e+00,2.419553995132446289e-01,1.198058843612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528881192207336426e-01,6.649583578109741211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337679624557495117e-01,1.549782276153564453e+00,1.229533255100250244e-01,0.000000000000000000e+00,3.188217431306838989e-02,4.448412656784057617e-01,1.008792966604232788e-01,2.158787250518798828e+00,9.253400564193725586e-01,0.000000000000000000e+00,6.895360946655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221957653760910034e-01,1.068457484245300293e+00,4.402048587799072266e-01,8.493911623954772949e-01,5.836429595947265625e-01,6.876547336578369141e-01,8.345725536346435547e-01,7.573269009590148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902809977531433105e-01,0.000000000000000000e+00,9.416850209236145020e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.453349351882934570e+00,1.169509768486022949e+00,9.114835411310195923e-02,1.176091909408569336e+00,0.000000000000000000e+00,5.475640296936035156e-01,1.235443711280822754e+00,8.493598699569702148e-01,5.452572107315063477e-01,1.071337461471557617e+00,0.000000000000000000e+00,1.848600059747695923e-01,0.000000000000000000e+00,4.624533951282501221e-01,0.000000000000000000e+00,5.529651045799255371e-01,1.081089973449707031e+00,1.120673179626464844e+00,2.848114371299743652e-01,9.611521959304809570e-01,2.224883735179901123e-01,1.375375688076019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209502935409545898e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.132115006446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086215853691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103628158569335938e-01,9.610973596572875977e-01,0.000000000000000000e+00,1.312807321548461914e+00,0.000000000000000000e+00,5.436592102050781250e-01,1.244047656655311584e-01,8.641824126243591309e-01,0.000000000000000000e+00,3.607276678085327148e-01,1.677593469619750977e+00,1.059834122657775879e+00,0.000000000000000000e+00,4.136975407600402832e-01,1.339150667190551758e+00,0.000000000000000000e+00,8.733355402946472168e-01,9.471202641725540161e-02,0.000000000000000000e+00,3.582091629505157471e-01,0.000000000000000000e+00
7.364985942840576172e-01,0.000000000000000000e+00,7.915201187133789062e-01,1.093654274940490723e+00,0.000000000000000000e+00,3.353254795074462891e-01,0.000000000000000000e+00,6.941020488739013672e-01,9.271263480186462402e-01,1.065004229545593262e+00,1.126665711402893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645491361618041992e-01,0.000000000000000000e+00,6.604456901550292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325013995170593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774558424949645996e-01,0.000000000000000000e+00,7.319890856742858887e-01,0.000000000000000000e+00,1.508991599082946777e+00,0.000000000000000000e+00,1.086694836616516113e+00,5.018364191055297852e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.152568578720092773e-01,6.441048383712768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248731136322021484e-01,3.152697086334228516e-01,0.000000000000000000e+00,1.398588657379150391e+00,5.549663305282592773e-01,0.000000000000000000e+00,8.233071565628051758e-01,0.000000000000000000e+00,7.354727983474731445e-01,0.000000000000000000e+00,3.592035770416259766e-01,2.574731707572937012e-01,5.820661783218383789e-01,0.000000000000000000e+00,1.911572962999343872e-01,4.038874208927154541e-01,1.236768484115600586e+00,1.697891712188720703e+00,4.817609786987304688e-01,0.000000000000000000e+00,1.683837056159973145e+00,0.000000000000000000e+00
1.444850564002990723e+00,2.084659785032272339e-01,9.070667028427124023e-01,1.272201776504516602e+00,0.000000000000000000e+00,1.457396745681762695e-01,0.000000000000000000e+00,7.109167575836181641e-01,5.389919877052307129e-01,9.174227714538574219e-01,9.603391885757446289e-01,4.705474078655242920e-01,0.000000000000000000e+00,6.437320709228515625e-01,0.000000000000000000e+00,1.456282138824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192765474319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337427139282226562e-01,0.000000000000000000e+00,1.367855787277221680e+00,0.000000000000000000e+00,1.184381961822509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.465029001235961914e-01,1.345375478267669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827589392662048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137682437896728516e-01,0.000000000000000000e+00,2.731883764266967773e+00,1.353380918502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928832948207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195520997047424316e-01,4.090346992015838623e-01,2.753448784351348877e-01,5.640718936920166016e-01,2.714777179062366486e-02,5.460204482078552246e-01,1.355081915855407715e+00
1.445760250091552734e+00,2.382018566131591797e-01,1.185437798500061035e+00,3.916942477226257324e-01,0.000000000000000000e+00,6.856380701065063477e-01,6.540702581405639648e-01,0.000000000000000000e+00,1.088948249816894531e+00,1.014619588851928711e+00,7.061911821365356445e-01,1.810699462890625000e+00,0.000000000000000000e+00,6.730440855026245117e-01,0.000000000000000000e+00,2.114669978618621826e-01,5.291410684585571289e-01,0.000000000000000000e+00,1.096914410591125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971522212028503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173282504081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206549644470214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093332767486572266e+00,0.000000000000000000e+00,7.835158109664916992e-01,3.324523866176605225e-01,0.000000000000000000e+00,3.384295105934143066e-02,5.040975287556648254e-02,3.949071168899536133e-01,6.523733735084533691e-01,1.665313720703125000e+00,2.431746423244476318e-01,5.129883289337158203e-01,0.000000000000000000e+00,3.684014678001403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799776315689086914e+00,0.000000000000000000e+00,7.551174163818359375e-01,2.484568655490875244e-01,0.000000000000000000e+00,4.117272794246673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870210915803909302e-01
9.971418976783752441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552083253860473633e-01,4.032725691795349121e-01,4.586715698242187500e-01,2.104459404945373535e-01,0.000000000000000000e+00,1.563780069351196289e+00,9.975973367691040039e-01,0.000000000000000000e+00,2.909435033798217773e-01,0.000000000000000000e+00,8.378527164459228516e-01,5.995884537696838379e-01,1.304080188274383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694200187921524048e-02,0.000000000000000000e+00,1.356044769287109375e+00,1.559585928916931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627708464860916138e-02,0.000000000000000000e+00,1.732256531715393066e+00
1.058145403861999512e+00,0.000000000000000000e+00,9.012185335159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012003540992736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.564426898956298828e-01,5.531871914863586426e-01,1.225383758544921875e+00,1.343281745910644531e+00,2.268655449151992798e-01,1.294030785560607910e+00,0.000000000000000000e+00,8.439562320709228516e-01,4.903550148010253906e-01,2.698067724704742432e-01,6.338646411895751953e-01,6.859601736068725586e-01,0.000000000000000000e+00,8.875931501388549805e-01,0.000000000000000000e+00,9.122661948204040527e-01,4.384668171405792236e-01,8.287827372550964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106902956962585449e-01
