0.000000000000000000e+00,3.988384902477264404e-01,5.437449812889099121e-01,9.634222984313964844e-01,4.271994829177856445e-01,9.866015315055847168e-01,3.742549419403076172e-01,7.872710227966308594e-01,0.000000000000000000e+00,4.824503660202026367e-01,4.595026969909667969e-01,0.000000000000000000e+00,1.867865622043609619e-01,6.978372335433959961e-01,8.690252304077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903915047645568848e-01,1.940572559833526611e-01,7.392965555191040039e-01,1.647067666053771973e-01,1.353741437196731567e-01,1.681162863969802856e-01,2.738958597183227539e-01,2.412085682153701782e-01,1.944684982299804688e-01,2.551605999469757080e-01,0.000000000000000000e+00,1.359156370162963867e-01
1.593189984560012817e-01,4.472550451755523682e-01,5.219481587409973145e-01,3.898735642433166504e-01,6.655719280242919922e-01,1.111429214477539062e+00,0.000000000000000000e+00,1.135298386216163635e-01,4.149619936943054199e-01,6.118759512901306152e-01,8.201962709426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697080969810485840e-01,0.000000000000000000e+00,1.011679887771606445e+00,1.472073495388031006e-01,0.000000000000000000e+00,1.154500842094421387e-01,2.680102884769439697e-01,0.000000000000000000e+00,1.880316734313964844e-01,1.633274853229522705e-01,7.465350627899169922e-01,0.000000000000000000e+00,1.772843003273010254e-01,4.982997179031372070e-01,0.000000000000000000e+00,7.799905538558959961e-01
1.660130769014358521e-01,5.080722272396087646e-02,0.000000000000000000e+00,3.091681897640228271e-01,1.442691087722778320e+00,1.240395903587341309e+00,3.847874402999877930e-01,3.462597131729125977e-01,9.788141846656799316e-01,6.577441692352294922e-01,1.187825560569763184e+00,0.000000000000000000e+00,3.024276345968246460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106383800506591797e+00,2.087246775627136230e-01,0.000000000000000000e+00,1.117818504571914673e-01,3.814729452133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228949204087257385e-01,3.843170404434204102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529525071382522583e-01,5.080775022506713867e-01,6.241880655288696289e-01
9.713642001152038574e-01,0.000000000000000000e+00,6.445455551147460938e-01,4.247364997863769531e-01,8.252455294132232666e-02,1.152717709541320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478759765625000000e-01,6.062210202217102051e-01,4.510755538940429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356750011444091797e-01,3.967504501342773438e-01,2.104047685861587524e-02,1.318335384130477905e-01,7.164365053176879883e-01,0.000000000000000000e+00,8.648546934127807617e-01,4.340026378631591797e-01,0.000000000000000000e+00,9.477686882019042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723056912422180176e-01,1.270348191261291504e+00
0.000000000000000000e+00,5.609617233276367188e-01,1.188454866409301758e+00,4.590461850166320801e-01,7.526658177375793457e-01,1.013047933578491211e+00,0.000000000000000000e+00,5.444623529911041260e-02,7.008433341979980469e-01,2.645855545997619629e-01,4.710577726364135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496966242790222168e-01,0.000000000000000000e+00,9.101600646972656250e-01,1.438545882701873779e-01,1.091187000274658203e-01,5.313835144042968750e-01,1.498527675867080688e-01,2.662268280982971191e-01,3.014407753944396973e-01,0.000000000000000000e+00,2.992255091667175293e-01,2.130012512207031250e-01,1.062875688076019287e-01,0.000000000000000000e+00,1.542970240116119385e-01,6.233257055282592773e-01
1.232932209968566895e-01,3.032192587852478027e-01,7.808995842933654785e-01,3.908066153526306152e-01,1.672798395156860352e+00,1.234389781951904297e+00,4.919983446598052979e-01,6.740564107894897461e-02,5.317919850349426270e-01,0.000000000000000000e+00,6.334185600280761719e-01,0.000000000000000000e+00,5.971947312355041504e-01,7.315320372581481934e-01,3.682971000671386719e-01,9.933599829673767090e-02,0.000000000000000000e+00,6.805504560470581055e-01,0.000000000000000000e+00,5.906452536582946777e-01,1.289408355951309204e-01,2.730579674243927002e-01,1.337585598230361938e-02,0.000000000000000000e+00,1.710352301597595215e-02,0.000000000000000000e+00,2.810159921646118164e-01,1.843354105949401855e-01,0.000000000000000000e+00
3.617699146270751953e-01,4.042683243751525879e-01,8.307825326919555664e-01,7.350249290466308594e-01,7.576601207256317139e-02,1.044975042343139648e+00,0.000000000000000000e+00,3.612610697746276855e-01,3.205754160881042480e-01,9.907008409500122070e-01,6.824553608894348145e-01,0.000000000000000000e+00,8.562922477722167969e-03,0.000000000000000000e+00,3.002567887306213379e-01,9.891843795776367188e-02,1.973062455654144287e-01,1.162422820925712585e-01,4.658933877944946289e-01,0.000000000000000000e+00,3.531982004642486572e-01,1.247898787260055542e-01,4.467568695545196533e-01,1.189904659986495972e-02,1.973292976617813110e-01,0.000000000000000000e+00,5.673496723175048828e-01,0.000000000000000000e+00,3.418273925781250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.646401762962341309e-02,6.981400847434997559e-01,2.622316777706146240e-01,1.138366699218750000e+00,3.946373462677001953e-01,8.372083902359008789e-01,8.451401591300964355e-01,5.360579490661621094e-01,9.709135293960571289e-01,0.000000000000000000e+00,1.926199644804000854e-01,6.003230214118957520e-01,4.740425944328308105e-02,2.350427508354187012e-01,5.165640264749526978e-02,0.000000000000000000e+00,4.308449029922485352e-01,0.000000000000000000e+00,3.175151646137237549e-01,1.282789111137390137e-01,1.662543267011642456e-01,5.862319096922874451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873849391937255859e-01,1.867444813251495361e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.104494720697402954e-01,3.093807995319366455e-01,7.756929993629455566e-01,8.603793978691101074e-01,1.235900044441223145e+00,2.008968293666839600e-01,2.574087679386138916e-02,6.293726563453674316e-01,3.209308087825775146e-01,4.556496143341064453e-01,0.000000000000000000e+00,1.947284489870071411e-02,2.722486853599548340e-01,4.795860648155212402e-01,3.236333727836608887e-01,5.426195263862609863e-01,2.633371651172637939e-01,3.271037340164184570e-01,0.000000000000000000e+00,6.266178935766220093e-02,7.088408470153808594e-01,1.704744994640350342e-01,9.769503474235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894779324531555176e-01,1.445606648921966553e-01,9.624985456466674805e-01
1.252993047237396240e-01,8.801987767219543457e-02,7.827297449111938477e-01,6.529352664947509766e-01,8.919245004653930664e-01,1.085135221481323242e+00,4.347665309906005859e-01,6.043423414230346680e-01,4.928301870822906494e-01,3.173292875289916992e-01,1.399041533470153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027996659278869629e+00,9.073911607265472412e-02,1.829429119825363159e-01,4.207360744476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308818995952606201e-01,2.617775499820709229e-01,0.000000000000000000e+00,1.595143973827362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997687101364135742e-01,3.848791122436523438e-02,6.620229482650756836e-01
8.324251174926757812e-01,0.000000000000000000e+00,1.154633760452270508e+00,7.142299413681030273e-01,3.168859481811523438e-01,9.996424317359924316e-01,0.000000000000000000e+00,1.149952858686447144e-01,1.705086380243301392e-01,5.965479016304016113e-01,2.155149877071380615e-01,0.000000000000000000e+00,3.751958012580871582e-01,3.834782838821411133e-01,2.374006211757659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534138023853302002e-01,3.968304395675659180e-01,0.000000000000000000e+00,4.325002729892730713e-01,5.620042085647583008e-01,0.000000000000000000e+00,4.734224081039428711e-01,5.045868754386901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563167572021484375e-01
5.421024560928344727e-01,6.719475984573364258e-01,1.192082166671752930e+00,4.036381244659423828e-01,1.981950521469116211e+00,9.827114343643188477e-01,3.148590922355651855e-01,0.000000000000000000e+00,6.865395307540893555e-01,0.000000000000000000e+00,9.614530801773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842644214630126953e-01,8.904185295104980469e-01,2.028313130140304565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688572525978088379e-01,0.000000000000000000e+00,8.450160622596740723e-01,0.000000000000000000e+00,8.863961696624755859e-01,4.752505421638488770e-01,4.406129717826843262e-01,1.950606256723403931e-01,1.393208503723144531e-01,8.551280498504638672e-01
1.441157758235931396e-01,0.000000000000000000e+00,9.157640933990478516e-01,5.516711473464965820e-01,1.052597165107727051e+00,8.778293132781982422e-01,0.000000000000000000e+00,1.587943583726882935e-01,4.179311692714691162e-01,1.834993064403533936e-01,7.683614492416381836e-01,0.000000000000000000e+00,1.665575504302978516e-01,6.187770962715148926e-01,0.000000000000000000e+00,4.377198815345764160e-01,1.608182340860366821e-01,0.000000000000000000e+00,1.750018596649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936461210250854492e-01,3.079979121685028076e-02,6.035502552986145020e-01,2.207153141498565674e-01,0.000000000000000000e+00,4.782131910324096680e-01,0.000000000000000000e+00,8.473851680755615234e-01
1.163990139961242676e+00,0.000000000000000000e+00,5.449781417846679688e-01,1.505494475364685059e+00,2.516140043735504150e-01,9.139071106910705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568811058998107910e+00,3.019161522388458252e-01,3.012715578079223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232032895088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693932533264160156e-01,0.000000000000000000e+00,5.697599649429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493470370769500732e-01,5.792138352990150452e-02,5.577287673950195312e-01,1.768489331007003784e-01,4.269136190414428711e-01,0.000000000000000000e+00,2.402439117431640625e-01
5.808815360069274902e-03,0.000000000000000000e+00,5.104887485504150391e-01,8.739745616912841797e-01,1.022319197654724121e+00,1.338248491287231445e+00,0.000000000000000000e+00,2.800970673561096191e-01,2.441689223051071167e-01,4.808899760246276855e-01,3.309017419815063477e-01,2.081761360168457031e-01,1.716307401657104492e-01,2.914386689662933350e-01,0.000000000000000000e+00,7.504757642745971680e-01,0.000000000000000000e+00,2.044469863176345825e-01,2.436402440071105957e-01,5.723350644111633301e-01,0.000000000000000000e+00,3.300160765647888184e-01,0.000000000000000000e+00,1.288402080535888672e-01,4.627496004104614258e-02,0.000000000000000000e+00,3.510415554046630859e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007549494504928589e-02,0.000000000000000000e+00,1.363017410039901733e-01,9.026351571083068848e-01,5.389257669448852539e-01,1.233521103858947754e+00,0.000000000000000000e+00,8.043532818555831909e-02,3.093881309032440186e-01,4.042541980743408203e-01,7.756923884153366089e-02,0.000000000000000000e+00,2.081038206815719604e-01,9.852539896965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193195670843124390e-01,1.116516232490539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652184665203094482e-01,8.466420173645019531e-01,2.021065652370452881e-01,2.047894150018692017e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934822559356689453e-02,0.000000000000000000e+00,5.294235944747924805e-01
9.389113783836364746e-01,4.694064259529113770e-01,3.876451253890991211e-01,5.359160304069519043e-01,0.000000000000000000e+00,1.343350172042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393830031156539917e-01,1.426910638809204102e+00,7.010175287723541260e-02,1.552336663007736206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817992627620697021e-01,5.789043307304382324e-01,0.000000000000000000e+00,2.232805043458938599e-01,0.000000000000000000e+00,4.525918364524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771122455596923828e-01,1.088340356945991516e-01,0.000000000000000000e+00,2.271491438150405884e-01,3.530761897563934326e-01,0.000000000000000000e+00,1.403891146183013916e-01
5.439389348030090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075937747955322266e-01,1.985576391220092773e+00,1.130616188049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144524812698364258e+00,9.545650482177734375e-01,0.000000000000000000e+00,1.918731778860092163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134430885314941406e+00,0.000000000000000000e+00,2.327198833227157593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077716112136840820e-01,5.687046051025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653514444828033447e-01,6.925171613693237305e-01,0.000000000000000000e+00,7.017186880111694336e-01
5.349895954132080078e-01,1.994074434041976929e-01,6.907061338424682617e-01,8.942204117774963379e-01,1.069333314895629883e+00,6.305705308914184570e-01,0.000000000000000000e+00,6.344327926635742188e-01,2.996408343315124512e-01,1.297813057899475098e+00,5.770817399024963379e-01,0.000000000000000000e+00,7.408905029296875000e-02,3.369549512863159180e-01,6.692720949649810791e-02,8.358192443847656250e-01,0.000000000000000000e+00,1.019265055656433105e-01,1.208701133728027344e-01,1.145638525485992432e-02,0.000000000000000000e+00,1.263631582260131836e-01,1.935184150934219360e-01,5.875361561775207520e-01,2.450552433729171753e-01,7.444858551025390625e-03,3.159746229648590088e-01,0.000000000000000000e+00,7.055157423019409180e-01
8.450002223253250122e-02,0.000000000000000000e+00,1.395729303359985352e+00,4.842785000801086426e-01,1.167059898376464844e+00,1.124925971031188965e+00,0.000000000000000000e+00,3.756536841392517090e-01,5.359451174736022949e-01,0.000000000000000000e+00,8.387761712074279785e-01,5.052492618560791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.808851778507232666e-02,2.758371829986572266e-01,0.000000000000000000e+00,4.744860529899597168e-02,1.670561879873275757e-01,3.140289783477783203e-01,0.000000000000000000e+00,4.652986526489257812e-01,0.000000000000000000e+00,1.704238951206207275e-01,2.453630864620208740e-01,1.526252031326293945e-01,4.268116354942321777e-01,0.000000000000000000e+00,5.970115065574645996e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.711983025074005127e-01,8.034751415252685547e-01,9.412024617195129395e-01,8.767752051353454590e-01,0.000000000000000000e+00,5.640998482704162598e-01,6.029884815216064453e-01,8.617287874221801758e-01,1.975490152835845947e-01,2.965029478073120117e-01,1.920101940631866455e-01,0.000000000000000000e+00,2.661401331424713135e-01,4.399948418140411377e-01,0.000000000000000000e+00,1.125673532485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399519622325897217e-01,2.699595093727111816e-01,1.061782017350196838e-01,0.000000000000000000e+00,1.129245012998580933e-01,6.712318062782287598e-01,0.000000000000000000e+00,4.507589042186737061e-01
6.268823891878128052e-02,0.000000000000000000e+00,9.461315870285034180e-01,3.647518157958984375e-01,1.123545169830322266e+00,7.836791276931762695e-01,0.000000000000000000e+00,1.146459206938743591e-01,2.904795706272125244e-01,4.571904540061950684e-01,9.488121867179870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807569086551666260e-02,8.561033010482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099049448966979980e-01,0.000000000000000000e+00,3.579567670822143555e-01,3.265049308538436890e-02,6.122611761093139648e-01,0.000000000000000000e+00,3.233238756656646729e-01,5.124403238296508789e-01,0.000000000000000000e+00,9.283552169799804688e-01
1.180362924933433533e-01,2.874052524566650391e-01,1.158416152000427246e+00,1.222030818462371826e-01,9.763383269309997559e-01,1.192686438560485840e+00,1.391780376434326172e-02,2.960054278373718262e-01,4.612122774124145508e-01,2.682287395000457764e-01,9.898908138275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535535931587219238e+00,0.000000000000000000e+00,3.745427131652832031e-01,1.083426401019096375e-01,2.575328350067138672e-01,0.000000000000000000e+00,2.051864564418792725e-02,7.112241983413696289e-01,5.102201700210571289e-01,1.233268976211547852e-01,1.699397265911102295e-01,0.000000000000000000e+00,9.485214948654174805e-02,6.600312888622283936e-02,0.000000000000000000e+00,6.618105769157409668e-01
2.887801527976989746e-01,0.000000000000000000e+00,4.673997759819030762e-01,3.232145011425018311e-01,8.958376049995422363e-01,1.358362436294555664e+00,0.000000000000000000e+00,2.909327745437622070e-01,3.372269868850708008e-01,8.523327112197875977e-01,3.654854297637939453e-01,0.000000000000000000e+00,1.561739444732666016e-01,7.102925777435302734e-01,0.000000000000000000e+00,1.524341702461242676e-01,0.000000000000000000e+00,6.805659532546997070e-01,0.000000000000000000e+00,4.186589121818542480e-01,0.000000000000000000e+00,1.209269762039184570e-01,5.956215262413024902e-01,9.618680924177169800e-02,0.000000000000000000e+00,1.707199811935424805e-01,3.602644205093383789e-01,0.000000000000000000e+00,5.550655126571655273e-01
4.209111332893371582e-01,4.742670953273773193e-01,1.453047513961791992e+00,3.703160881996154785e-01,1.058188557624816895e+00,1.287310600280761719e+00,1.868422031402587891e-01,0.000000000000000000e+00,3.330840170383453369e-02,0.000000000000000000e+00,1.021765947341918945e+00,0.000000000000000000e+00,2.681222558021545410e-02,4.416109919548034668e-01,6.027266383171081543e-02,5.176745057106018066e-01,2.857917547225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.484081625938415527e-01,8.939061164855957031e-01,6.722268462181091309e-01,0.000000000000000000e+00,1.715528964996337891e-01,5.357806682586669922e-01,0.000000000000000000e+00,1.256658881902694702e-01,0.000000000000000000e+00,7.739291191101074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.481236696243286133e-01,9.708886146545410156e-01,0.000000000000000000e+00,1.197161793708801270e+00,0.000000000000000000e+00,2.648378014564514160e-01,0.000000000000000000e+00,5.547560453414916992e-01,4.443919062614440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170431852340698242e-01,0.000000000000000000e+00,1.488865464925765991e-01,1.413013488054275513e-01,2.959548234939575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.970065116882324219e-01,7.705072164535522461e-01,0.000000000000000000e+00,7.788586020469665527e-01,3.424961864948272705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938636541366577148e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.363221406936645508e-01,1.483347058296203613e+00,0.000000000000000000e+00,8.456463813781738281e-01,0.000000000000000000e+00,1.036227226257324219e+00,1.167929098010063171e-01,8.644239902496337891e-01,1.810300052165985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019968509674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254455596208572388e-01,4.768557250499725342e-01,5.565341562032699585e-02,0.000000000000000000e+00,4.686583578586578369e-01,7.072951197624206543e-01,2.076551914215087891e-01,1.522507667541503906e-01,4.321920275688171387e-01,0.000000000000000000e+00,4.401230812072753906e-01,0.000000000000000000e+00,2.697104215621948242e-01
1.874981522560119629e-01,4.983376264572143555e-01,1.127734661102294922e+00,1.464680582284927368e-01,1.271891593933105469e+00,1.260678768157958984e+00,8.315981626510620117e-01,1.713304668664932251e-01,5.819610953330993652e-01,0.000000000000000000e+00,8.672550916671752930e-01,0.000000000000000000e+00,1.737035065889358521e-02,7.614510655403137207e-01,9.246016740798950195e-01,8.033187687397003174e-02,5.591028928756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199344992637634277e-01,1.079845070838928223e+00,7.297267317771911621e-01,0.000000000000000000e+00,2.662835717201232910e-01,1.001781225204467773e+00,2.875097095966339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757025957107543945e-01
0.000000000000000000e+00,2.959273755550384521e-01,0.000000000000000000e+00,6.002340912818908691e-01,0.000000000000000000e+00,1.646874189376831055e+00,0.000000000000000000e+00,3.708418011665344238e-01,1.999676227569580078e-03,6.126550436019897461e-01,7.202246189117431641e-01,0.000000000000000000e+00,3.415666148066520691e-02,1.214207649230957031e+00,0.000000000000000000e+00,7.145118713378906250e-02,3.139125704765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453151822090148926e-01,9.597649574279785156e-01,1.447606682777404785e-01,1.241194307804107666e-01,1.944804936647415161e-01,8.837524056434631348e-02,0.000000000000000000e+00,1.942106038331985474e-01,0.000000000000000000e+00,4.437165856361389160e-01
6.318306177854537964e-02,0.000000000000000000e+00,4.930473566055297852e-01,7.177350521087646484e-01,2.586455643177032471e-02,1.200250625610351562e+00,2.077617943286895752e-01,7.706689834594726562e-01,1.095937266945838928e-01,5.785448551177978516e-01,7.391007542610168457e-01,0.000000000000000000e+00,3.451061248779296875e-01,3.258917331695556641e-01,7.688384056091308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391318380832672119e-01,5.280677080154418945e-01,2.548795938491821289e-01,2.236551642417907715e-01,5.138617157936096191e-01,1.746350526809692383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129430770874023438e-01
1.999919712543487549e-01,1.782687008380889893e-01,6.306638121604919434e-01,1.497494935989379883e+00,0.000000000000000000e+00,6.973546743392944336e-01,0.000000000000000000e+00,2.330007702112197876e-01,0.000000000000000000e+00,1.538020133972167969e+00,1.537601351737976074e-01,3.418896794319152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322016596794128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047575712203979492e-01,0.000000000000000000e+00,1.187994405627250671e-01,0.000000000000000000e+00,2.966935634613037109e-01,2.707517445087432861e-01,2.946159243583679199e-02,3.164202868938446045e-01,0.000000000000000000e+00,1.874022483825683594e-01,0.000000000000000000e+00,2.332242429256439209e-01
0.000000000000000000e+00,4.575592279434204102e-01,4.749078750610351562e-01,2.514567375183105469e-01,6.608887910842895508e-01,6.872650384902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827704906463623047e-01,1.077898979187011719e+00,8.360018134117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566806256771087646e-02,1.379388093948364258e+00,2.842346429824829102e-01,0.000000000000000000e+00,6.618481278419494629e-01,7.408789992332458496e-01,2.179017364978790283e-01,0.000000000000000000e+00,2.497264742851257324e-01,1.271674335002899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678483486175537109e-01,7.673058509826660156e-01
0.000000000000000000e+00,8.648291230201721191e-01,3.476918041706085205e-01,1.882637739181518555e-01,4.617501795291900635e-02,1.312094211578369141e+00,1.899422854185104370e-01,7.123869657516479492e-01,5.967791676521301270e-01,3.459182381629943848e-01,1.114469647407531738e+00,0.000000000000000000e+00,4.499580264091491699e-01,4.698275327682495117e-01,6.413905620574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691518634557723999e-02,2.093110382556915283e-01,1.182340025901794434e+00,0.000000000000000000e+00,5.857326984405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057006537914276123e-02,2.111850976943969727e-01,2.338367998600006104e-01,0.000000000000000000e+00
1.008918166160583496e+00,9.796196222305297852e-02,4.883468151092529297e-01,1.449646651744842529e-01,0.000000000000000000e+00,1.284059286117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841583549976348877e-01,5.109323859214782715e-01,5.204815268516540527e-01,0.000000000000000000e+00,4.402050375938415527e-01,3.922119140625000000e-01,1.349497318267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100645542144775391e-01,1.567468494176864624e-01,3.291920423507690430e-01,1.258317470550537109e+00,0.000000000000000000e+00,6.889589428901672363e-01,0.000000000000000000e+00,4.056100249290466309e-01,5.924047529697418213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365550041198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011752665042877197e-01,1.131447315216064453e+00,4.713040292263031006e-01,6.078547239303588867e-01,1.367112994194030762e+00,4.666884243488311768e-02,1.033116698265075684e+00,0.000000000000000000e+00,4.148391485214233398e-01,4.526243805885314941e-01,7.041043043136596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658791780471801758e-01,7.314665913581848145e-01,0.000000000000000000e+00,6.847419738769531250e-01,0.000000000000000000e+00,1.070516347885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228206872940063477e-01,1.122069239616394043e+00,7.664556056261062622e-02,0.000000000000000000e+00
3.157781064510345459e-01,5.114410519599914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653037607669830322e-01,1.162887573242187500e+00,3.260241448879241943e-01,1.383208990097045898e+00,9.372986555099487305e-01,5.112351775169372559e-01,6.622532606124877930e-01,0.000000000000000000e+00,7.619927525520324707e-01,6.808853149414062500e-01,9.380182027816772461e-01,0.000000000000000000e+00,6.543432176113128662e-02,3.815858960151672363e-01,4.095717072486877441e-01,1.316918879747390747e-01,7.080485820770263672e-01,1.998043954372406006e-01,1.090415954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613364577293395996e-01,7.356973886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.769308328628540039e-01,0.000000000000000000e+00,2.354850322008132935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475327134132385254e-01,0.000000000000000000e+00,6.257859468460083008e-01,1.112960577011108398e+00,5.152890086174011230e-01,7.864054441452026367e-01,0.000000000000000000e+00,2.958759665489196777e-02,5.324454307556152344e-01,1.559240698814392090e+00,0.000000000000000000e+00,4.950885847210884094e-02,0.000000000000000000e+00,6.132328510284423828e-01,0.000000000000000000e+00,5.395093560218811035e-01,5.300194621086120605e-01,9.445529580116271973e-01,3.353915214538574219e-01,0.000000000000000000e+00,2.641966342926025391e-01,1.553797721862792969e-01,0.000000000000000000e+00,6.567890644073486328e-01
6.042293906211853027e-01,2.840141057968139648e-01,3.866958618164062500e-02,1.982115656137466431e-01,1.058818101882934570e+00,1.311944723129272461e+00,4.425994753837585449e-01,6.143160462379455566e-01,1.065138339996337891e+00,0.000000000000000000e+00,2.529078423976898193e-01,2.120067477226257324e-01,2.225715667009353638e-01,5.295094847679138184e-01,2.906954884529113770e-01,4.487957805395126343e-02,5.134877562522888184e-01,1.495877206325531006e-01,4.299559444189071655e-02,3.678116798400878906e-01,4.650262594223022461e-01,2.731209993362426758e-01,4.123958349227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657049834728240967e-01,1.427298635244369507e-01,0.000000000000000000e+00,1.794301718473434448e-01
9.575503468513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274283647537231445e-01,2.454446107149124146e-01,7.172950506210327148e-01,6.633782386779785156e-02,1.064623713493347168e+00,1.454430103302001953e+00,7.528572082519531250e-01,4.978084862232208252e-01,0.000000000000000000e+00,2.068806648254394531e+00,0.000000000000000000e+00,1.129287600517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573936492204666138e-01,2.281734943389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072275340557098389e-01,0.000000000000000000e+00,1.295241475105285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411172389984130859e-01,5.825862884521484375e-01
0.000000000000000000e+00,9.098828434944152832e-01,2.567840516567230225e-01,0.000000000000000000e+00,3.026537001132965088e-01,3.389765322208404541e-01,0.000000000000000000e+00,2.654401361942291260e-01,1.565511584281921387e+00,6.188311576843261719e-01,1.300701260566711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456984877586364746e+00,4.603758752346038818e-01,0.000000000000000000e+00,1.133389174938201904e-01,8.072581887245178223e-01,9.474299550056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922111958265304565e-01,0.000000000000000000e+00,3.370202481746673584e-01,0.000000000000000000e+00,3.106054067611694336e-01,3.809417784214019775e-01
