2.160534709692001343e-01,0.000000000000000000e+00,5.381895899772644043e-01,1.031430065631866455e-01,2.476751506328582764e-01,4.063534736633300781e-02,6.721710562705993652e-01,4.512862563133239746e-01,9.419210553169250488e-01,1.483413577079772949e-01,0.000000000000000000e+00,8.227642774581909180e-01,7.889013290405273438e-01,4.238037467002868652e-01,4.855598211288452148e-01,1.137789607048034668e+00,6.880444288253784180e-01,5.573682785034179688e-01,5.888303518295288086e-01,1.326797008514404297e-01,5.966504216194152832e-01,2.642989456653594971e-01,7.034357637166976929e-02,5.453996062278747559e-01,4.116632342338562012e-01,2.130625694990158081e-01,3.023539483547210693e-02,6.397277116775512695e-01,0.000000000000000000e+00
4.724199175834655762e-01,0.000000000000000000e+00,6.467439234256744385e-02,5.612373352050781250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335963726043701172e-01,4.549439549446105957e-01,1.061151623725891113e-01,0.000000000000000000e+00,1.861139833927154541e-01,2.892611026763916016e-01,6.926258802413940430e-01,9.530993103981018066e-01,9.734174013137817383e-01,5.910356044769287109e-01,3.962913751602172852e-01,4.322193861007690430e-01,2.954081594944000244e-01,4.817242026329040527e-01,0.000000000000000000e+00,1.072661757469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933090090751647949e-01,2.789940536022186279e-01,4.544111490249633789e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.100330173969268799e-01,6.950417757034301758e-01,0.000000000000000000e+00,2.703303098678588867e-01,1.370183587074279785e+00,0.000000000000000000e+00,6.451313495635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970009565353393555e-01,4.186832904815673828e-01,7.238119840621948242e-01,0.000000000000000000e+00,7.567358613014221191e-01,1.000652790069580078e+00,0.000000000000000000e+00,6.717921495437622070e-01,1.292217135429382324e+00,8.471690416336059570e-01,3.430152833461761475e-01,1.370283007621765137e+00,0.000000000000000000e+00,2.430396229028701782e-01,7.502269148826599121e-01,2.721603810787200928e-01,5.431730747222900391e-01,3.822611570358276367e-01,1.354510933160781860e-01
0.000000000000000000e+00,1.118517369031906128e-01,2.418280839920043945e-01,4.122996926307678223e-01,1.182499647140502930e+00,9.683676064014434814e-02,2.434670925140380859e-02,1.563867926597595215e-02,1.156095027923583984e+00,7.016087770462036133e-01,1.111749053001403809e+00,2.410496771335601807e-01,0.000000000000000000e+00,2.405887544155120850e-01,3.715247511863708496e-01,8.442995548248291016e-01,3.091653585433959961e-01,6.870551705360412598e-01,6.985068321228027344e-04,2.735382914543151855e-01,2.008272260427474976e-01,9.322597980499267578e-01,3.953267335891723633e-01,5.708298683166503906e-01,0.000000000000000000e+00,9.712564945220947266e-01,3.823089003562927246e-01,1.494707763195037842e-01,0.000000000000000000e+00
3.722811937332153320e-01,2.768419981002807617e-01,6.461511850357055664e-01,5.931401848793029785e-01,4.942725002765655518e-01,6.068251132965087891e-01,1.262565702199935913e-01,5.067272484302520752e-02,2.754939794540405273e-01,9.292432665824890137e-02,4.270025491714477539e-01,1.934579461812973022e-01,3.897087872028350830e-01,3.493312299251556396e-01,4.779195785522460938e-02,4.114548563957214355e-01,9.584656357765197754e-02,8.514860868453979492e-01,4.974291920661926270e-01,1.972805261611938477e-01,5.930407643318176270e-01,1.204319357872009277e+00,5.610996484756469727e-01,0.000000000000000000e+00,2.321546524763107300e-01,1.282315552234649658e-01,5.474156141281127930e-02,2.902399599552154541e-01,5.891697406768798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233631491661071777e-01,1.644015312194824219e+00,9.641032218933105469e-01,9.131107330322265625e-01,3.258795142173767090e-01,0.000000000000000000e+00,1.070377588272094727e+00,3.828732967376708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558159589767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028273463249206543e+00,4.732947945594787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600358366966247559e-01,1.204111933708190918e+00,2.859011292457580566e-01,4.966136217117309570e-01,1.945256292819976807e-01,3.968339860439300537e-01,0.000000000000000000e+00,1.666495203971862793e-01,0.000000000000000000e+00
1.228050068020820618e-01,0.000000000000000000e+00,1.310640096664428711e+00,1.456920146942138672e+00,6.339762210845947266e-01,3.143348097801208496e-01,1.146209239959716797e-02,0.000000000000000000e+00,4.541339874267578125e-01,1.465228945016860962e-01,0.000000000000000000e+00,2.043835669755935669e-01,1.508581638336181641e-01,4.027745127677917480e-01,0.000000000000000000e+00,6.672316789627075195e-02,5.598119497299194336e-01,2.108060419559478760e-01,2.664116621017456055e-01,0.000000000000000000e+00,1.002834677696228027e+00,0.000000000000000000e+00,1.294028401374816895e+00,7.773268222808837891e-01,3.737047314643859863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717949986457824707e-01,1.802591979503631592e-01
0.000000000000000000e+00,3.194844722747802734e-01,6.322339177131652832e-02,2.221270203590393066e-01,1.574334979057312012e+00,2.956598997116088867e-01,9.769074320793151855e-01,1.000367403030395508e+00,2.245563566684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058890342712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233211249113082886e-01,7.410362958908081055e-01,2.896327376365661621e-01,9.911222457885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748682737350463867e-01,6.604733467102050781e-01,1.866116672754287720e-01,6.786546707153320312e-01,2.332828938961029053e-02,4.411898255348205566e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.474547982215881348e-01,3.369002044200897217e-01,5.356992483139038086e-01,8.258247375488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596703767776489258e-01,2.700930237770080566e-01,0.000000000000000000e+00,1.021943837404251099e-01,1.221412658691406250e+00,2.102481126785278320e-01,0.000000000000000000e+00,7.858877778053283691e-01,9.145398139953613281e-01,2.715027034282684326e-01,0.000000000000000000e+00,7.130579948425292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972019255161285400e-01,1.403583407402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330207586288452148e-01,6.739267110824584961e-01,1.263092279434204102e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.396240353584289551e-01,2.493748217821121216e-01,0.000000000000000000e+00,9.784178137779235840e-01,5.865201354026794434e-03,4.826476573944091797e-01,5.623328685760498047e-01,1.011063814163208008e+00,0.000000000000000000e+00,2.525505125522613525e-01,1.456340551376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375690102577209473e-02,7.893645167350769043e-01,5.484603643417358398e-01,3.132054507732391357e-01,1.101745963096618652e+00,4.799008369445800781e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.481025457382202148e-01,4.261532425880432129e-01,0.000000000000000000e+00,8.698666095733642578e-01,2.874334156513214111e-01,4.166875481605529785e-01,0.000000000000000000e+00
2.354554831981658936e-02,2.732929587364196777e-01,0.000000000000000000e+00,4.784039855003356934e-01,1.363122940063476562e+00,2.959759235382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193913102149963379e-01,0.000000000000000000e+00,3.021092116832733154e-01,5.693988800048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616478323936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266814470291137695e-01,6.353690624237060547e-01,3.925724923610687256e-01,9.547419548034667969e-01,9.540618658065795898e-01,1.270244598388671875e+00,5.929934978485107422e-02,0.000000000000000000e+00,2.122571468353271484e+00,2.320560067892074585e-01,5.301338434219360352e-01,1.602300405502319336e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.025346159934997559e-03,5.372619628906250000e-01,2.287731409072875977e+00,3.528508841991424561e-01,6.180282682180404663e-02,4.174804091453552246e-01,0.000000000000000000e+00,4.644492268562316895e-02,2.151196002960205078e-01,6.583106517791748047e-01,0.000000000000000000e+00,5.432287454605102539e-01,3.744938969612121582e-01,5.689796209335327148e-01,8.468466997146606445e-01,5.582162141799926758e-01,0.000000000000000000e+00,4.471877813339233398e-01,1.525312364101409912e-01,1.808603644371032715e+00,4.387801885604858398e-02,4.164073169231414795e-01,2.875459790229797363e-01,7.697070837020874023e-01,0.000000000000000000e+00,9.079563617706298828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.020006299018859863e-01,6.490739583969116211e-01,3.547304868698120117e-01,6.676740646362304688e-01,9.000670909881591797e-01,0.000000000000000000e+00,1.143470644950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962802648544311523e-01,5.021631717681884766e-03,1.126682996749877930e+00,5.725866556167602539e-02,1.706935316324234009e-01,2.538780272006988525e-01,7.745306491851806641e-01,5.748710036277770996e-01,2.807999253273010254e-01,8.649923801422119141e-01,6.763395071029663086e-01,4.954046010971069336e-01,5.630791187286376953e-01,2.367335855960845947e-01,5.987513661384582520e-01,0.000000000000000000e+00,1.016730308532714844e+00,4.494551420211791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.854240655899047852e-01,1.621389865875244141e+00,1.718140006065368652e+00,1.687719821929931641e-01,2.870633006095886230e-01,0.000000000000000000e+00,1.583747267723083496e-01,2.451549023389816284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389807581901550293e-01,3.456747233867645264e-01,2.119272947311401367e-03,1.124522686004638672e+00,6.452851295471191406e-01,9.727402031421661377e-02,3.703565001487731934e-01,3.830684721469879150e-01,7.448394298553466797e-01,5.406568050384521484e-01,0.000000000000000000e+00,5.982601642608642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315802931785583496e-01,2.741976678371429443e-01
0.000000000000000000e+00,3.608096837997436523e-01,7.585467100143432617e-01,5.785619020462036133e-01,5.439567565917968750e-01,1.059295654296875000e+00,1.454426050186157227e+00,1.584468334913253784e-01,1.288864970207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253835797309875488e-01,3.484070003032684326e-01,2.778984904289245605e-01,0.000000000000000000e+00,5.775307416915893555e-01,1.161472082138061523e+00,0.000000000000000000e+00,8.732585906982421875e-01,0.000000000000000000e+00,3.277298808097839355e-01,3.498741984367370605e-01,7.124458551406860352e-01,1.108228713274002075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921544969081878662e-02,8.409136533737182617e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204223871231079102e+00,3.215334713459014893e-01,5.999515056610107422e-01,2.967329621315002441e-01,4.842931032180786133e-01,3.740038275718688965e-01,4.347985386848449707e-01,1.756013482809066772e-01,0.000000000000000000e+00,8.561624288558959961e-01,2.254710793495178223e-01,1.325592547655105591e-01,0.000000000000000000e+00,1.271714210510253906e+00,5.507819652557373047e-01,0.000000000000000000e+00,5.436291694641113281e-01,4.831195473670959473e-01,8.987761139869689941e-01,5.848942995071411133e-01,1.346796631813049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491364240646362305e-01,1.087628602981567383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.929574728012084961e-01,0.000000000000000000e+00,8.073577284812927246e-02,8.895879983901977539e-01,6.200749278068542480e-01,4.808591604232788086e-01,1.001555681228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703931093215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732160806655883789e+00,9.566886425018310547e-01,0.000000000000000000e+00,1.056767106056213379e+00,7.453240156173706055e-01,2.732317149639129639e-01,6.589571386575698853e-02,7.111853361129760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682154476642608643e-01,2.343488633632659912e-01,5.727267861366271973e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.428200751543045044e-02,3.932404518127441406e-01,7.077196836471557617e-01,1.212073683738708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707814753055572510e-02,4.086319208145141602e-01,9.889933466911315918e-02,1.629619896411895752e-01,1.531296610832214355e+00,6.567934155464172363e-02,0.000000000000000000e+00,2.733014225959777832e-01,1.719950199127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518970131874084473e-01,7.181879878044128418e-01,9.486548900604248047e-01,1.542894244194030762e-01,1.685322523117065430e+00,1.165426746010780334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273013114929199219e+00,8.633240461349487305e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.219657182693481445e-02,6.758263707160949707e-02,6.890710592269897461e-01,6.910361051559448242e-01,4.039797186851501465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327664613723754883e-01,0.000000000000000000e+00,3.603101372718811035e-01,1.469953775405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632450819015502930e-01,5.841292738914489746e-01,3.320439159870147705e-01,6.066671609878540039e-01,3.920766115188598633e-01,1.095641970634460449e+00,5.074221491813659668e-01,5.106722116470336914e-01,4.790281951427459717e-01,3.921039104461669922e-01,0.000000000000000000e+00,5.877202153205871582e-01,1.956450939178466797e-01,8.780552148818969727e-01,0.000000000000000000e+00
2.200936228036880493e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619500875473022461e-01,0.000000000000000000e+00,1.323210448026657104e-01,3.351555466651916504e-01,5.013637542724609375e-01,6.034162044525146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.701022028923034668e-01,0.000000000000000000e+00,3.719355463981628418e-01,5.725328922271728516e-01,3.662198185920715332e-01,6.389880776405334473e-01,1.032520174980163574e+00,4.128924310207366943e-01,5.178326368331909180e-01,8.437705636024475098e-01,5.204277038574218750e-01,8.207193613052368164e-01,6.095840930938720703e-01,0.000000000000000000e+00,1.251016616821289062e+00,2.519357204437255859e-02,5.957899093627929688e-01,7.696898281574249268e-02
3.300339579582214355e-01,3.491768836975097656e-01,1.077802777290344238e+00,2.484492957592010498e-01,8.002420067787170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188758611679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087192773818969727e-01,4.364046454429626465e-01,5.090326070785522461e-01,6.500451564788818359e-01,1.056908011436462402e+00,1.043222188949584961e+00,4.113190770149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226429164409637451e-01,1.374384284019470215e+00,9.435216337442398071e-02,1.618675738573074341e-01,0.000000000000000000e+00,1.090102910995483398e+00,3.626311123371124268e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.119992136955261230e-01,8.113275170326232910e-01,1.680399626493453979e-01,9.831855297088623047e-01,5.438328385353088379e-01,7.751251757144927979e-02,0.000000000000000000e+00,4.217866361141204834e-01,8.188683986663818359e-01,7.255069017410278320e-01,2.318345904350280762e-01,4.999485909938812256e-01,5.953878164291381836e-03,0.000000000000000000e+00,7.761341333389282227e-01,7.782032489776611328e-01,2.889213860034942627e-01,3.621504604816436768e-01,6.115355491638183594e-01,7.019662857055664062e-01,2.621318101882934570e-01,1.509148627519607544e-01,4.313683509826660156e-02,2.481268346309661865e-01,0.000000000000000000e+00,1.212619841098785400e-01,4.424477219581604004e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.630841851234436035e-01,5.727739930152893066e-01,1.631095409393310547e-01,4.337776899337768555e-01,7.154005169868469238e-01,0.000000000000000000e+00,2.730118632316589355e-01,2.744702994823455811e-01,0.000000000000000000e+00,5.135633945465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685107350349426270e+00,1.834571361541748047e-01,5.062953233718872070e-01,0.000000000000000000e+00,5.612118244171142578e-01,5.158220529556274414e-01,3.708729147911071777e-01,2.554493546485900879e-01,5.945956110954284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535354614257812500e-01,1.404771685600280762e+00
0.000000000000000000e+00,9.347802400588989258e-01,1.029492735862731934e+00,1.515305638313293457e+00,2.757461667060852051e-01,2.103702127933502197e-01,1.646760404109954834e-01,6.381011605262756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012986063957214355e+00,7.393798828125000000e-01,5.169904232025146484e-02,0.000000000000000000e+00,2.125927805900573730e-01,4.837069809436798096e-01,0.000000000000000000e+00,3.702862560749053955e-01,7.944178581237792969e-02,6.620155274868011475e-02,0.000000000000000000e+00,8.613784313201904297e-01,3.131731152534484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549803465604782104e-01,9.595551490783691406e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.288366556167602539e-03,5.853769183158874512e-01,0.000000000000000000e+00,5.718154907226562500e-01,4.830893576145172119e-01,5.620566010475158691e-01,3.039323985576629639e-01,1.056957721710205078e+00,1.665026843547821045e-01,0.000000000000000000e+00,1.149595856666564941e+00,5.308091640472412109e-04,0.000000000000000000e+00,6.660804152488708496e-02,1.010383129119873047e+00,7.811119556427001953e-01,0.000000000000000000e+00,1.243637084960937500e+00,2.615129947662353516e-01,4.149399101734161377e-01,0.000000000000000000e+00,9.319679737091064453e-01,3.573763370513916016e-02,0.000000000000000000e+00,1.126585900783538818e-01,7.575466632843017578e-01,6.370493173599243164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.616547822952270508e-01,5.851276516914367676e-01,3.703742027282714844e-01,4.077355563640594482e-01,2.124565094709396362e-01,2.577955126762390137e-01,7.701178789138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184456944465637207e+00,0.000000000000000000e+00,8.317685127258300781e-02,0.000000000000000000e+00,1.591364383697509766e+00,1.895365417003631592e-01,5.858705043792724609e-01,1.296970099210739136e-01,7.938129305839538574e-01,5.855565071105957031e-01,5.188627243041992188e-01,8.901057243347167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152362644672393799e-01,2.138224244117736816e-01,9.013372063636779785e-01,0.000000000000000000e+00
7.464108467102050781e-01,0.000000000000000000e+00,1.885771900415420532e-01,2.543937563896179199e-01,5.434381365776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178500890731811523e-01,7.527995705604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.359779357910156250e-01,0.000000000000000000e+00,7.800009250640869141e-01,0.000000000000000000e+00,8.881122469902038574e-01,6.237274408340454102e-01,0.000000000000000000e+00,1.842456161975860596e-01,9.443477988243103027e-01,6.343668699264526367e-01,0.000000000000000000e+00,1.711938619613647461e+00,3.067544400691986084e-01,0.000000000000000000e+00,2.399015426635742188e-01,8.129525184631347656e-01,3.480373620986938477e-01,2.457147389650344849e-01
2.065525203943252563e-01,5.031635165214538574e-01,4.688103497028350830e-02,6.738853454589843750e-01,4.850229322910308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.977879047393798828e-01,5.325307846069335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055666685104370117e+00,0.000000000000000000e+00,2.882738113403320312e-01,4.731310606002807617e-01,6.976031661033630371e-01,2.038181722164154053e-01,4.320232868194580078e-01,4.085809588432312012e-01,8.508546352386474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154906034469604492e-01,8.351430892944335938e-01,0.000000000000000000e+00,7.670686244964599609e-01,1.012177541851997375e-01,8.762531280517578125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.086049437522888184e-02,0.000000000000000000e+00,6.047919988632202148e-01,9.253443479537963867e-01,1.821810305118560791e-01,2.260591536760330200e-01,1.080882310867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979760706424713135e-01,0.000000000000000000e+00,6.497604250907897949e-01,3.971030712127685547e-01,9.358739256858825684e-01,0.000000000000000000e+00,6.599425077438354492e-01,6.560611724853515625e-01,6.217126846313476562e-01,4.311221837997436523e-01,1.349473118782043457e+00,4.981980919837951660e-01,9.711545705795288086e-01,1.138936728239059448e-01,4.962669610977172852e-01,0.000000000000000000e+00,1.035078048706054688e+00,4.373675286769866943e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.280800789594650269e-01,7.967377901077270508e-01,1.330894947052001953e+00,4.090467095375061035e-01,2.796176970005035400e-01,1.446119695901870728e-01,1.201033145189285278e-01,1.446828544139862061e-01,0.000000000000000000e+00,7.126363515853881836e-01,0.000000000000000000e+00,3.051442801952362061e-01,3.274779915809631348e-01,0.000000000000000000e+00,5.155181884765625000e-01,2.328016310930252075e-01,4.257088005542755127e-01,7.968958020210266113e-01,5.923266410827636719e-01,1.197790384292602539e+00,2.202826440334320068e-01,2.207479774951934814e-01,3.734248876571655273e-01,2.852330207824707031e-01,0.000000000000000000e+00,6.666498184204101562e-01,2.470483928918838501e-01
0.000000000000000000e+00,8.092341423034667969e-01,0.000000000000000000e+00,1.066283702850341797e+00,0.000000000000000000e+00,1.065712094306945801e+00,4.446839690208435059e-01,2.353658080101013184e-01,7.904784381389617920e-02,8.427497148513793945e-01,0.000000000000000000e+00,6.716656088829040527e-01,3.540219962596893311e-01,3.930219411849975586e-01,9.070165455341339111e-02,9.237015247344970703e-01,0.000000000000000000e+00,1.475797891616821289e-01,1.786564469337463379e+00,0.000000000000000000e+00,1.080466210842132568e-01,0.000000000000000000e+00,7.481325864791870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058381438255310059e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.095241129398345947e-01,1.527067065238952637e+00,6.125916242599487305e-01,1.756047129631042480e+00,1.337777018547058105e+00,3.796043694019317627e-01,0.000000000000000000e+00,9.628147482872009277e-01,9.893699884414672852e-01,0.000000000000000000e+00,1.232659071683883667e-01,5.326361060142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744987010955810547e-01,6.060119867324829102e-01,0.000000000000000000e+00,8.871840238571166992e-01,0.000000000000000000e+00,1.144785404205322266e+00,4.403384923934936523e-01,1.290039122104644775e-01,5.407230854034423828e-01,4.898054003715515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028065681457519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160972595214843750e-01,6.992225646972656250e-01,0.000000000000000000e+00,8.197760581970214844e-01,1.380882620811462402e+00,5.205162763595581055e-01,5.465520620346069336e-01,3.069366216659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611373662948608398e-01,2.925812602043151855e-01,7.621542215347290039e-01,7.818461954593658447e-02,1.490303754806518555e+00,2.945589423179626465e-01,0.000000000000000000e+00,3.605822920799255371e-01,1.996024101972579956e-01,3.736944198608398438e-01,1.170685529708862305e+00,3.467412889003753662e-01,7.303629517555236816e-01,8.122110366821289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.420001387596130371e-01,2.565634250640869141e-01,9.032255411148071289e-02,4.580003619194030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391676545143127441e+00,1.750242710113525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794774770736694336e-01,0.000000000000000000e+00,6.996333599090576172e-02,6.280500888824462891e-01,1.160457491874694824e+00,3.106009960174560547e-02,0.000000000000000000e+00,1.656179666519165039e+00,5.810185670852661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232154846191406250e-01,5.118393301963806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847818374633789062e-01,1.357716560363769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285914540290832520e+00,4.073381423950195312e-02,5.874871015548706055e-01,7.984931468963623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761659145355224609e-01,0.000000000000000000e+00,3.258523344993591309e-02,1.327034711837768555e+00,0.000000000000000000e+00,6.042160987854003906e-01,1.387756466865539551e-01,9.743545651435852051e-01,4.033730626106262207e-01,0.000000000000000000e+00,7.990134954452514648e-01,1.329109221696853638e-01,6.690065264701843262e-01,7.719116210937500000e-01,3.779477775096893311e-01,5.809509754180908203e-01,5.696950554847717285e-01,4.589420557022094727e-01,2.638502418994903564e-01,4.565336108207702637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346001327037811279e-01,0.000000000000000000e+00,7.396119832992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062457799911499023e-01,1.328213691711425781e+00,3.656215071678161621e-01,0.000000000000000000e+00,6.027042865753173828e-01,0.000000000000000000e+00,6.309903860092163086e-01,5.965900421142578125e-01,1.449160099029541016e+00,1.904015392065048218e-01,0.000000000000000000e+00,1.172532200813293457e+00,9.395258128643035889e-02,5.600693225860595703e-01,0.000000000000000000e+00,1.038916230201721191e+00,1.725341379642486572e-01,1.085546016693115234e-01,4.820814132690429688e-01,8.782843351364135742e-01,1.030698299407958984e+00,0.000000000000000000e+00
5.509606599807739258e-01,0.000000000000000000e+00,3.456112742424011230e-02,7.289917469024658203e-01,1.885932683944702148e-01,0.000000000000000000e+00,3.255453407764434814e-01,1.410782814025878906e+00,5.040273070335388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560256719589233398e-01,4.741788506507873535e-01,1.464616209268569946e-01,7.545281648635864258e-01,1.262676239013671875e+00,8.023730665445327759e-02,4.886772334575653076e-01,3.871483504772186279e-01,1.325906276702880859e+00,7.535839080810546875e-01,0.000000000000000000e+00,2.598836421966552734e-01,1.496853828430175781e-01,0.000000000000000000e+00,9.152724742889404297e-01,0.000000000000000000e+00,1.113528132438659668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619959175586700439e-01,0.000000000000000000e+00,3.904219269752502441e-01,0.000000000000000000e+00,1.167379975318908691e+00,6.245563030242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066655755043029785e+00,0.000000000000000000e+00,5.024986267089843750e-01,8.044813871383666992e-01,5.676264762878417969e-01,4.287081360816955566e-01,1.971591264009475708e-01,3.921082615852355957e-01,3.184775412082672119e-01,8.771687150001525879e-01,7.745418548583984375e-01,1.350075125694274902e+00,4.974062740802764893e-01,0.000000000000000000e+00,1.213855743408203125e+00,1.678350567817687988e-02,0.000000000000000000e+00,1.864731311798095703e-01
0.000000000000000000e+00,2.637644708156585693e-01,0.000000000000000000e+00,1.082788705825805664e+00,9.505392909049987793e-01,3.489374816417694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796584367752075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.895942211151123047e-01,6.452989578247070312e-02,1.638632565736770630e-01,5.744736194610595703e-01,4.021613597869873047e-01,0.000000000000000000e+00,3.424404263496398926e-01,6.077449321746826172e-01,8.989390730857849121e-01,5.453001260757446289e-01,7.439682483673095703e-01,7.814010381698608398e-01,3.916832208633422852e-01,2.451752126216888428e-02,5.246175527572631836e-01,0.000000000000000000e+00,9.246020913124084473e-01,1.360739171504974365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287801384925842285e-01,5.171107649803161621e-01,7.664065361022949219e-01,4.290869832038879395e-01,1.643300950527191162e-01,1.434859991073608398e+00,1.636599451303482056e-01,0.000000000000000000e+00,2.008494585752487183e-01,3.881808519363403320e-01,8.309471607208251953e-01,1.101035475730895996e-01,7.840625643730163574e-01,2.248912453651428223e-01,9.191985428333282471e-02,4.879096150398254395e-01,0.000000000000000000e+00,2.816507220268249512e-01,5.670970678329467773e-01,1.112028241157531738e+00,8.234318494796752930e-01,0.000000000000000000e+00,6.994057297706604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095931768417358398e-01
