0.000000000000000000e+00,2.566859722137451172e-01,1.208534240722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850206375122070312e+00,9.610068202018737793e-01,0.000000000000000000e+00,2.632152438163757324e-01,0.000000000000000000e+00,1.309343576431274414e+00,1.122943401336669922e+00,3.028141856193542480e-01,0.000000000000000000e+00,1.471523046493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086816430091857910e-01,0.000000000000000000e+00,9.917902946472167969e-02,2.114279568195343018e-02
0.000000000000000000e+00,3.847218751907348633e-01,1.368161916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649594545364379883e+00,1.302140355110168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531212091445922852e+00,5.117215514183044434e-01,1.330408573150634766e+00,0.000000000000000000e+00,8.337191343307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207474112510681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970634222030639648e-01,1.582178354263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200114488601684570e+00,7.736321687698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042559504508972168e+00,0.000000000000000000e+00,1.737149000167846680e+00,0.000000000000000000e+00,1.181966662406921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588047623634338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871129751205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218775570392608643e-02,2.914399802684783936e-01,1.198822975158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529001116752624512e+00,7.716972827911376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171000599861145020e+00,3.059950470924377441e-01,1.101184248924255371e+00,0.000000000000000000e+00,1.609812140464782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043833017349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331086248159408569e-01,2.713181376457214355e-01,1.280465126037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641491889953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448357343673706055e+00,1.903993487358093262e-01,1.261456608772277832e+00,0.000000000000000000e+00,1.220342397689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681126952171325684e+00,0.000000000000000000e+00,6.573696434497833252e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675603032112121582e+00,2.040655136108398438e+00,0.000000000000000000e+00,2.701539099216461182e-01,2.833510339260101318e-01,3.362985253334045410e-01,3.209272027015686035e-02,0.000000000000000000e+00,8.008703589439392090e-02,3.033981323242187500e-01,0.000000000000000000e+00,6.587611436843872070e-01,0.000000000000000000e+00,2.064234495162963867e+00,0.000000000000000000e+00,2.480089664459228516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111106157302856445e-01,0.000000000000000000e+00,1.950604766607284546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096691250801086426e+00,2.991948127746582031e-01,5.151644349098205566e-02,1.540160626173019409e-01
3.099274635314941406e-02,9.105992913246154785e-01,0.000000000000000000e+00,4.402884542942047119e-01,0.000000000000000000e+00,3.015640974044799805e-01,9.460600018501281738e-01,2.736072242259979248e-02,4.211104512214660645e-01,2.703470587730407715e-01,5.441514253616333008e-01,1.847860068082809448e-01,8.287057876586914062e-01,3.814418017864227295e-01,5.054543018341064453e-01,8.413554430007934570e-01,6.333372592926025391e-01,5.928417444229125977e-01,5.878450870513916016e-01,1.962880790233612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302143514156341553e-01,0.000000000000000000e+00,9.804612398147583008e-01,5.768303871154785156e-01,3.170457780361175537e-01,1.842898726463317871e-01,1.520848125219345093e-01
0.000000000000000000e+00,8.175209164619445801e-02,0.000000000000000000e+00,3.066032528877258301e-01,7.721725106239318848e-02,1.222997158765792847e-02,8.437426090240478516e-01,3.358947336673736572e-01,1.031159162521362305e+00,2.308552116155624390e-01,6.916977167129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507392048835754395e-01,0.000000000000000000e+00,2.043762803077697754e-01,0.000000000000000000e+00,9.164182543754577637e-01,5.580081343650817871e-01,0.000000000000000000e+00,4.063692688941955566e-01,8.829565048217773438e-01,0.000000000000000000e+00,1.426912248134613037e-01,1.622396707534790039e-01,2.696492373943328857e-01,3.522814214229583740e-01,1.121668696403503418e+00,5.035867094993591309e-01
4.602449536323547363e-01,8.835087716579437256e-02,0.000000000000000000e+00,1.423403322696685791e-01,2.407241165637969971e-01,1.687405854463577271e-01,0.000000000000000000e+00,1.491672545671463013e-01,0.000000000000000000e+00,6.256499290466308594e-01,0.000000000000000000e+00,1.332339793443679810e-01,2.775618731975555420e-01,3.995506465435028076e-01,1.305205702781677246e+00,8.388658165931701660e-01,5.584765672683715820e-01,8.178594708442687988e-01,4.996988177299499512e-02,1.287410557270050049e-01,5.067362785339355469e-01,7.822642326354980469e-01,1.785278320312500000e-03,5.027412772178649902e-01,3.590709865093231201e-01,1.400917470455169678e-01,4.286875128746032715e-01,4.420261979103088379e-01,0.000000000000000000e+00
7.003009915351867676e-01,2.763167023658752441e-03,4.808436036109924316e-01,0.000000000000000000e+00,7.218749821186065674e-02,5.630233883857727051e-01,0.000000000000000000e+00,2.592982649803161621e-01,4.729463160037994385e-02,1.474315971136093140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226870357990264893e-01,0.000000000000000000e+00,8.937225341796875000e-01,4.628505706787109375e-01,5.521484017372131348e-01,9.856328368186950684e-02,6.229172348976135254e-01,3.488320708274841309e-01,6.681662797927856445e-01,8.998726010322570801e-01,4.199547171592712402e-01,0.000000000000000000e+00,1.142661929130554199e+00,4.555500149726867676e-01,0.000000000000000000e+00,6.123657226562500000e-01,5.408201217651367188e-01
5.849663019180297852e-01,1.279761940240859985e-01,3.609630465507507324e-01,4.291838407516479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353120207786560059e-01,1.822474598884582520e-01,1.214986205101013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711132764816284180e-01,1.795614361763000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287170886993408203e-01,2.842936813831329346e-01,2.487823516130447388e-01,0.000000000000000000e+00,3.679803013801574707e-01,7.893114686012268066e-01,1.785198897123336792e-01,9.605733156204223633e-01,1.420503139495849609e+00,9.390321373939514160e-02,6.128237843513488770e-01,1.859225928783416748e-01,9.482091665267944336e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.692903041839599609e-02,9.126374125480651855e-02,3.548557162284851074e-01,0.000000000000000000e+00,1.552697777748107910e+00,2.114754915237426758e-01,2.549012899398803711e-01,9.220530092716217041e-02,0.000000000000000000e+00,7.363391518592834473e-01,0.000000000000000000e+00,2.064720094203948975e-01,1.654347777366638184e-01,1.145959615707397461e+00,0.000000000000000000e+00,1.668796539306640625e+00,4.540650546550750732e-02,7.598455548286437988e-01,0.000000000000000000e+00,2.472851723432540894e-01,0.000000000000000000e+00,4.221819341182708740e-01,6.307007074356079102e-01,1.261236518621444702e-01,3.544754981994628906e-01,8.006981015205383301e-01,0.000000000000000000e+00
6.457815766334533691e-01,0.000000000000000000e+00,1.994553506374359131e-01,0.000000000000000000e+00,2.399385869503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957160234451293945e-01,2.346811741590499878e-01,0.000000000000000000e+00,2.098592668771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971139758825302124e-01,0.000000000000000000e+00,8.494629859924316406e-01,5.666092634201049805e-01,0.000000000000000000e+00,7.353574037551879883e-03,0.000000000000000000e+00,7.614655494689941406e-01,2.865341901779174805e-01,2.752885222434997559e-01,1.542678833007812500e+00,0.000000000000000000e+00,7.536153197288513184e-01,8.354395627975463867e-01,9.987244606018066406e-01,5.614129304885864258e-01
1.165570691227912903e-01,2.286207377910614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047598719596862793e-01,7.233315110206604004e-01,1.551582664251327515e-01,0.000000000000000000e+00,4.240017533302307129e-01,5.611002445220947266e-01,4.494505524635314941e-01,3.536940217018127441e-01,8.725377321243286133e-01,0.000000000000000000e+00,4.105067849159240723e-01,1.233341574668884277e+00,3.000699579715728760e-01,1.014197587966918945e+00,0.000000000000000000e+00,1.325383186340332031e-01,1.955086588859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143798828125000000e+00,0.000000000000000000e+00,1.653394103050231934e-02,3.194380998611450195e-01,7.144258022308349609e-01
0.000000000000000000e+00,2.187776565551757812e-02,2.642612755298614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521662950515747070e+00,9.868650436401367188e-01,8.515540361404418945e-01,0.000000000000000000e+00,5.069282054901123047e-01,2.470278739929199219e-01,0.000000000000000000e+00,6.640391349792480469e-01,3.611794114112854004e-01,3.753029704093933105e-01,6.058065295219421387e-01,7.666163444519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175361499190330505e-01,1.953392028808593750e-01,0.000000000000000000e+00,1.412533223628997803e-01,8.884474039077758789e-01,1.262391209602355957e-01,3.779166936874389648e-02,9.330636262893676758e-01,1.101079434156417847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780298471450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733990907669067383e-01,5.647815465927124023e-01,2.795942127704620361e-01,0.000000000000000000e+00,8.051823377609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317020773887634277e+00,1.048533767461776733e-01,1.657045930624008179e-01,1.065814048051834106e-01,9.559459686279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453735828399658203e-01,1.297455549240112305e+00,0.000000000000000000e+00,7.543134689331054688e-01,1.591783165931701660e-01,0.000000000000000000e+00,3.972526192665100098e-01,1.386761903762817383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177890986204147339e-01,6.989419460296630859e-01,2.808508276939392090e-02,1.198547333478927612e-01,9.261794686317443848e-01,1.222027316689491272e-01,6.463760733604431152e-01,0.000000000000000000e+00,9.553161263465881348e-02,5.264282226562500000e-01,0.000000000000000000e+00,7.840666770935058594e-01,8.154543638229370117e-01,6.360223293304443359e-01,0.000000000000000000e+00,4.996136426925659180e-01,3.745328485965728760e-01,1.039510726928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554471790790557861e-01,6.361432075500488281e-01,0.000000000000000000e+00,9.204287528991699219e-01,4.011169075965881348e-01,3.706521391868591309e-01
1.189618557691574097e-01,0.000000000000000000e+00,4.402295947074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286288797855377197e-01,1.282179355621337891e+00,6.876187324523925781e-01,5.904438495635986328e-01,4.717441201210021973e-01,1.408985257148742676e-02,2.384412735700607300e-01,2.165275365114212036e-01,2.759225964546203613e-01,1.112405538558959961e+00,0.000000000000000000e+00,2.612376511096954346e-01,2.746021449565887451e-01,6.012737154960632324e-01,5.518682599067687988e-01,1.497908353805541992e+00,6.078140735626220703e-01,0.000000000000000000e+00,4.207831025123596191e-01,1.145762562751770020e+00,4.019194543361663818e-01,8.257204294204711914e-01,6.504628658294677734e-01,4.125651121139526367e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.460018873214721680e-01,1.755680143833160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737869024276733398e+00,1.276237964630126953e+00,1.200807332992553711e+00,1.477929353713989258e+00,3.030307292938232422e-01,4.251202940940856934e-01,0.000000000000000000e+00,1.176127433776855469e+00,2.696199417114257812e-01,5.327740907669067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675324022769927979e-01,0.000000000000000000e+00,4.156470298767089844e-01,0.000000000000000000e+00,5.486559867858886719e-01,6.708984375000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186991691589355469e-01,1.847331225872039795e-01
2.091021835803985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468989491462707520e-01,2.194295823574066162e-02,0.000000000000000000e+00,4.767273962497711182e-01,0.000000000000000000e+00,1.558656394481658936e-01,1.465026736259460449e-01,2.581707835197448730e-01,1.113470673561096191e+00,2.043049633502960205e-01,6.005474328994750977e-01,4.528419971466064453e-01,1.061488747596740723e+00,0.000000000000000000e+00,6.084136962890625000e-01,1.232813298702239990e-02,2.762677073478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610849618911743164e-01,5.783303976058959961e-01,4.486010372638702393e-01,6.567708253860473633e-01,5.349844694137573242e-01,5.032486915588378906e-01,3.726335167884826660e-01
4.407508373260498047e-01,3.309124410152435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317675590515136719e-01,5.103042721748352051e-02,7.570819854736328125e-01,0.000000000000000000e+00,3.810612857341766357e-02,4.883386194705963135e-01,7.847453951835632324e-01,0.000000000000000000e+00,5.827615857124328613e-01,1.672253161668777466e-01,6.358619928359985352e-01,6.368197202682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388016879558563232e-02,8.715928196907043457e-01,0.000000000000000000e+00,1.797844469547271729e-01,4.630594253540039062e-01,1.701796054840087891e-01,3.284147381782531738e-01,7.033877372741699219e-01,1.076936006546020508e+00,7.139948606491088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.235413312911987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470921277999877930e-01,6.553400158882141113e-01,1.796434223651885986e-01,0.000000000000000000e+00,4.367673695087432861e-01,1.121065616607666016e+00,0.000000000000000000e+00,4.405401945114135742e-01,0.000000000000000000e+00,7.242810726165771484e-01,7.105739116668701172e-01,2.914295494556427002e-01,5.675169825553894043e-01,6.203989386558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082270085811614990e-02,0.000000000000000000e+00,7.333593368530273438e-01,1.001187562942504883e+00,3.036295175552368164e-01,8.704863786697387695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369664072990417480e-01,1.668084859848022461e-01,2.614887058734893799e-02,0.000000000000000000e+00,8.727161288261413574e-01,1.127393603324890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654727905988693237e-01,1.636626124382019043e+00,1.867703795433044434e-01,5.213272571563720703e-01,0.000000000000000000e+00,1.586621403694152832e-01,0.000000000000000000e+00,2.477307021617889404e-01,3.753771185874938965e-01,9.187880903482437134e-02,2.137568444013595581e-01,3.358047008514404297e-01,3.163745999336242676e-01,3.455193340778350830e-01,9.936997890472412109e-01,5.277171134948730469e-01,1.487430930137634277e-02,9.646413326263427734e-01,5.322214365005493164e-01
0.000000000000000000e+00,7.860511541366577148e-03,1.819428056478500366e-01,1.543937921524047852e-01,2.908563315868377686e-01,0.000000000000000000e+00,1.219772934913635254e+00,3.991296887397766113e-01,0.000000000000000000e+00,5.221990346908569336e-01,0.000000000000000000e+00,3.727248609066009521e-01,4.305020570755004883e-01,9.294631481170654297e-01,7.274873554706573486e-02,5.557953119277954102e-01,0.000000000000000000e+00,5.660727620124816895e-01,0.000000000000000000e+00,4.826950430870056152e-01,3.603162765502929688e-01,1.111174821853637695e+00,0.000000000000000000e+00,6.049822568893432617e-01,5.937775969505310059e-02,1.535801589488983154e-01,2.897201180458068848e-01,9.401525855064392090e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.508920967578887939e-02,7.474704980850219727e-01,1.482672989368438721e-01,6.308446526527404785e-01,0.000000000000000000e+00,9.345763325691223145e-01,3.312408924102783203e-01,8.901883661746978760e-02,1.380129456520080566e-01,0.000000000000000000e+00,9.521750807762145996e-01,0.000000000000000000e+00,1.737446635961532593e-01,4.703829586505889893e-01,8.018090724945068359e-01,4.617889523506164551e-01,4.972856044769287109e-01,5.400080084800720215e-01,1.330829381942749023e+00,0.000000000000000000e+00,3.812804818153381348e-03,2.416017651557922363e-02,0.000000000000000000e+00,7.502241134643554688e-01,9.207748174667358398e-01,7.979580760002136230e-01,3.683816194534301758e-01,0.000000000000000000e+00
1.006586551666259766e-01,4.374421834945678711e-01,1.170529603958129883e+00,0.000000000000000000e+00,1.724606752395629883e-01,0.000000000000000000e+00,6.651218533515930176e-01,1.030485749244689941e+00,4.591002464294433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372640728950500488e-01,0.000000000000000000e+00,6.397517025470733643e-02,6.965168714523315430e-01,1.136179268360137939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663351774215698242e-01,6.718288064002990723e-01,1.117883801460266113e+00,7.426820397377014160e-01,1.951623558998107910e-01,2.670701146125793457e-01,5.692656040191650391e-01,3.826010525226593018e-01,1.035800457000732422e+00,1.268204689025878906e+00,7.936587333679199219e-01
7.202298939228057861e-02,0.000000000000000000e+00,4.869484305381774902e-01,3.967489302158355713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256967425346374512e+00,7.826681137084960938e-01,4.036304056644439697e-01,5.334734916687011719e-01,2.765547037124633789e-01,5.029662847518920898e-01,1.138756275177001953e-01,2.451840043067932129e-02,0.000000000000000000e+00,1.078203439712524414e+00,5.752071738243103027e-03,8.729360699653625488e-01,1.378924250602722168e-01,6.158273816108703613e-01,0.000000000000000000e+00,3.582465648651123047e-01,0.000000000000000000e+00,5.611140131950378418e-01,1.276174545288085938e+00,8.638092875480651855e-02,0.000000000000000000e+00,3.125352263450622559e-01,2.039326280355453491e-01
0.000000000000000000e+00,2.494634091854095459e-01,0.000000000000000000e+00,1.654026806354522705e-01,7.344824671745300293e-01,0.000000000000000000e+00,4.997149407863616943e-01,1.517255008220672607e-01,5.519448518753051758e-01,1.503734290599822998e-01,0.000000000000000000e+00,2.168917059898376465e-01,4.540055990219116211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305200457572937012e+00,5.273726582527160645e-01,9.628812670707702637e-01,2.309191524982452393e-01,5.267003774642944336e-01,0.000000000000000000e+00,3.701321482658386230e-01,0.000000000000000000e+00,1.649054765701293945e+00,3.846838772296905518e-01,6.467357873916625977e-01,1.288183033466339111e-01,4.143884778022766113e-02,0.000000000000000000e+00
4.162218570709228516e-01,0.000000000000000000e+00,6.213786602020263672e-01,0.000000000000000000e+00,9.805238246917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721727013587951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167953014373779297e-01,6.781108379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510435342788696289e-02,6.222094297409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498569369316101074e-01,1.141175150871276855e+00,0.000000000000000000e+00,2.866116464138031006e-01,6.612409353256225586e-01,0.000000000000000000e+00,2.253466248512268066e-01,1.024505615234375000e+00,8.155249357223510742e-01,1.047737121582031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790347278118133545e-01,0.000000000000000000e+00,5.732466578483581543e-01,5.886591076850891113e-01,3.310219943523406982e-01,0.000000000000000000e+00,4.206974804401397705e-02,0.000000000000000000e+00,5.032649636268615723e-01,1.294886589050292969e+00,0.000000000000000000e+00,3.880399465560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071915626525878906e+00,7.302963733673095703e-01,3.393388986587524414e-01,6.611510515213012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091767013072967529e-02,0.000000000000000000e+00,9.847843647003173828e-01,4.581092894077301025e-01,1.110406517982482910e-01,1.066918730735778809e+00,0.000000000000000000e+00
1.588311195373535156e-01,4.087174832820892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.491197824478149414e-01,5.951047539710998535e-01,1.582539379596710205e-01,5.176720023155212402e-01,1.160735189914703369e-01,2.849711477756500244e-02,0.000000000000000000e+00,1.112587451934814453e+00,0.000000000000000000e+00,1.330682486295700073e-01,0.000000000000000000e+00,4.965784549713134766e-01,0.000000000000000000e+00,4.387423396110534668e-01,0.000000000000000000e+00,2.854371070861816406e-01,7.419212460517883301e-01,4.948655068874359131e-01,1.254732906818389893e-01,4.429280757904052734e-01,2.470218539237976074e-01,2.583848536014556885e-01,0.000000000000000000e+00,1.277948856353759766e+00,1.595978736877441406e-01
0.000000000000000000e+00,5.170595645904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814717888832092285e-01,0.000000000000000000e+00,3.312732279300689697e-01,5.845493078231811523e-01,0.000000000000000000e+00,5.575484037399291992e-01,2.800106406211853027e-01,1.275955319404602051e+00,1.774004995822906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535796165466308594e-01,0.000000000000000000e+00,9.734807014465332031e-01,0.000000000000000000e+00,1.985769569873809814e-01,6.799858212471008301e-01,4.510958492755889893e-01,1.371117234230041504e-01,9.405565857887268066e-01,0.000000000000000000e+00,5.811862945556640625e-01,0.000000000000000000e+00,1.236670017242431641e+00,0.000000000000000000e+00
2.647459506988525391e-02,8.350132703781127930e-01,3.213402628898620605e-01,0.000000000000000000e+00,5.799653530120849609e-01,4.004018604755401611e-01,0.000000000000000000e+00,8.175320029258728027e-01,0.000000000000000000e+00,2.327011674642562866e-01,0.000000000000000000e+00,7.578573226928710938e-01,0.000000000000000000e+00,1.775029748678207397e-01,8.717182278633117676e-01,1.197018504142761230e+00,6.472365260124206543e-01,3.888970613479614258e-01,9.100729823112487793e-01,1.184869050979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686086833477020264e-02,4.943141937255859375e-01,6.160638332366943359e-01,2.274589091539382935e-01,1.164697259664535522e-01,2.696421742439270020e-01
4.863841831684112549e-01,7.616915702819824219e-01,8.537912368774414062e-01,0.000000000000000000e+00,1.207858547568321228e-01,2.510377466678619385e-01,0.000000000000000000e+00,6.817376017570495605e-01,8.860662579536437988e-02,1.270897686481475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176991462707519531e-01,0.000000000000000000e+00,5.619128942489624023e-01,0.000000000000000000e+00,7.904805541038513184e-01,2.086827307939529419e-01,3.768896460533142090e-01,2.924921810626983643e-01,1.364961862564086914e+00,5.236235260963439941e-01,3.640587627887725830e-02,3.883183002471923828e-01,9.666992425918579102e-01,4.536947607994079590e-01,3.446765244007110596e-01,8.878754973411560059e-01,2.405194342136383057e-01
0.000000000000000000e+00,3.373818397521972656e-01,2.457535713911056519e-01,0.000000000000000000e+00,1.283540427684783936e-01,2.621602118015289307e-01,4.076213240623474121e-01,4.410210251808166504e-01,0.000000000000000000e+00,3.142187893390655518e-01,0.000000000000000000e+00,7.011797428131103516e-01,1.470684111118316650e-01,2.745585441589355469e-01,0.000000000000000000e+00,7.952620983123779297e-01,3.964675664901733398e-01,9.280944466590881348e-01,0.000000000000000000e+00,4.134961962699890137e-01,0.000000000000000000e+00,4.680988788604736328e-01,2.638032287359237671e-02,5.067523121833801270e-01,7.714116573333740234e-01,2.524716556072235107e-01,5.322241783142089844e-02,8.155228495597839355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663384377956390381e-01,1.070788502693176270e-01,3.825750946998596191e-01,0.000000000000000000e+00,2.745208740234375000e-01,2.542048692703247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140463948249816895e-01,7.545997202396392822e-02,3.478036522865295410e-01,0.000000000000000000e+00,2.238710075616836548e-01,4.902927875518798828e-01,8.025032281875610352e-02,6.103778481483459473e-01,9.864259362220764160e-01,1.244484931230545044e-01,0.000000000000000000e+00,7.654821872711181641e-02,1.646825075149536133e+00,5.484461188316345215e-01,6.320098042488098145e-01,6.023461818695068359e-01,3.888282477855682373e-01,0.000000000000000000e+00
1.631963402032852173e-01,0.000000000000000000e+00,1.126957535743713379e-01,0.000000000000000000e+00,1.485972553491592407e-01,5.088983178138732910e-01,2.320075333118438721e-01,8.347108960151672363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568361967802047729e-01,1.749347448348999023e-01,3.544892370700836182e-01,1.233659148216247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340687036514282227e+00,2.755730450153350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833667874336242676e-01,6.175779104232788086e-01,0.000000000000000000e+00,1.731336116790771484e-03,5.410619378089904785e-01,1.618269532918930054e-01,4.668955802917480469e-01,6.685072183609008789e-01,2.898934185504913330e-01
0.000000000000000000e+00,2.061887681484222412e-01,2.988068461418151855e-01,0.000000000000000000e+00,4.197412431240081787e-01,6.494421362876892090e-01,6.224418282508850098e-01,0.000000000000000000e+00,6.599398255348205566e-01,0.000000000000000000e+00,3.785480856895446777e-01,6.805558204650878906e-01,0.000000000000000000e+00,2.341529279947280884e-01,1.400126069784164429e-01,1.967051625251770020e-01,1.265928626060485840e+00,8.358404636383056641e-01,3.007003366947174072e-01,6.176449060440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039183855056762695e-01,4.925736784934997559e-01,3.789767622947692871e-02,9.524576067924499512e-01,1.527938693761825562e-01
8.068336844444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120727241039276123e-01,1.771206855773925781e-01,0.000000000000000000e+00,6.703624725341796875e-01,0.000000000000000000e+00,8.098908066749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974138855934143066e-01,5.310728549957275391e-01,3.982111811637878418e-01,2.449955195188522339e-01,7.916798591613769531e-01,7.268817424774169922e-01,0.000000000000000000e+00,2.278560698032379150e-01,2.441955804824829102e-01,1.351770639419555664e+00,0.000000000000000000e+00,4.305392503738403320e-01,9.810328483581542969e-04,2.956321835517883301e-01,0.000000000000000000e+00,6.624836921691894531e-01,0.000000000000000000e+00
9.491704106330871582e-01,0.000000000000000000e+00,2.522182464599609375e-01,0.000000000000000000e+00,2.378465086221694946e-01,4.453155696392059326e-01,3.024714887142181396e-01,1.929561346769332886e-01,1.251935362815856934e+00,1.570847272872924805e+00,0.000000000000000000e+00,1.721516251564025879e-02,0.000000000000000000e+00,6.040494441986083984e-01,4.870179295539855957e-01,0.000000000000000000e+00,3.086868822574615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.127408623695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000279188156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672823190689086914e+00,0.000000000000000000e+00,1.096310973167419434e+00
