0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899473518133163452e-01,0.000000000000000000e+00,1.872159123420715332e+00,0.000000000000000000e+00,1.118518948554992676e+00,9.667042493820190430e-01,1.486667990684509277e+00,1.409579396247863770e+00,0.000000000000000000e+00,3.000631332397460938e-01,0.000000000000000000e+00,1.385351657867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349482655525207520e-01,0.000000000000000000e+00,2.865806519985198975e-01,3.745493292808532715e-01,0.000000000000000000e+00,5.472497642040252686e-02,8.695361018180847168e-01,1.735089063644409180e+00,1.657874822616577148e+00,1.500960439443588257e-01,6.275777816772460938e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.371593058109283447e-02,0.000000000000000000e+00,8.882015943527221680e-01,1.423082798719406128e-01,8.479672670364379883e-01,8.216162919998168945e-01,1.461079597473144531e+00,3.254328370094299316e-01,7.613812386989593506e-02,0.000000000000000000e+00,2.595250606536865234e-01,2.750213444232940674e-01,7.442237138748168945e-01,0.000000000000000000e+00,1.226177453994750977e+00,5.427663326263427734e-01,1.128504797816276550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592935919761657715e+00,2.241591691970825195e+00,3.506335616111755371e-01,1.149920701980590820e+00,0.000000000000000000e+00,4.800613820552825928e-01
0.000000000000000000e+00,1.050073266029357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301207304000854492e-01,0.000000000000000000e+00,7.857753634452819824e-01,1.274443984031677246e+00,2.598630785942077637e-01,0.000000000000000000e+00,8.477244377136230469e-01,1.199685931205749512e+00,1.529418975114822388e-01,7.038930058479309082e-01,5.512594580650329590e-01,3.584417700767517090e-01,6.611834764480590820e-01,1.623571813106536865e-01,4.941854178905487061e-01,0.000000000000000000e+00,1.516007632017135620e-01,2.738690972328186035e-01,0.000000000000000000e+00,8.699591159820556641e-01,1.970701456069946289e+00,3.835126161575317383e-01,5.486944913864135742e-01,0.000000000000000000e+00,8.257348537445068359e-01
0.000000000000000000e+00,1.660091161727905273e+00,2.746526896953582764e-01,2.499271482229232788e-01,4.555293917655944824e-01,9.292174875736236572e-02,1.342259645462036133e+00,9.967958927154541016e-01,2.868409156799316406e-01,0.000000000000000000e+00,9.421240091323852539e-01,9.070805907249450684e-01,4.881975054740905762e-01,0.000000000000000000e+00,8.486672043800354004e-01,1.037915825843811035e+00,5.556850433349609375e-01,7.875620126724243164e-01,1.844828724861145020e-01,0.000000000000000000e+00,8.638806343078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565334200859069824e-02,5.558245778083801270e-01,1.320116758346557617e+00,3.745481073856353760e-01,0.000000000000000000e+00,5.435940027236938477e-01
0.000000000000000000e+00,2.898788452148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713556528091430664e-01,9.077636003494262695e-01,1.196081638336181641e+00,3.923048377037048340e-01,1.940236449241638184e+00,1.141835451126098633e+00,3.491080701351165771e-01,0.000000000000000000e+00,3.855462744832038879e-02,0.000000000000000000e+00,9.778921604156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717868387699127197e-01,0.000000000000000000e+00,6.087915897369384766e-01,0.000000000000000000e+00,2.303239852190017700e-01,1.465690851211547852e+00,8.209919929504394531e-01,8.517826795578002930e-01,0.000000000000000000e+00,1.155064463615417480e+00
0.000000000000000000e+00,7.771010398864746094e-01,1.202020049095153809e-01,3.065419495105743408e-01,6.970607042312622070e-01,1.750274896621704102e-01,2.675155401229858398e-01,6.270726919174194336e-01,8.676005601882934570e-01,1.462001681327819824e+00,1.726312398910522461e+00,3.853948414325714111e-01,4.010901451110839844e-01,0.000000000000000000e+00,1.010631561279296875e+00,2.575242519378662109e-01,3.674762248992919922e-01,3.207916021347045898e-01,7.053409218788146973e-01,2.458582222461700439e-01,1.871690899133682251e-01,5.596339702606201172e-01,4.110522270202636719e-01,1.250946670770645142e-01,1.338356137275695801e+00,1.158303499221801758e+00,4.895098507404327393e-01,0.000000000000000000e+00,9.210546612739562988e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.187735438346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007383838295936584e-01,4.621350467205047607e-01,1.160415768623352051e+00,1.001189708709716797e+00,0.000000000000000000e+00,1.518107175827026367e+00,1.340179085731506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023604989051818848e+00,3.950790464878082275e-01,0.000000000000000000e+00,6.461192369461059570e-01,0.000000000000000000e+00,2.543205022811889648e-02,0.000000000000000000e+00,7.321741580963134766e-01,8.932490348815917969e-01,1.526885747909545898e+00,3.777368068695068359e-01,0.000000000000000000e+00,1.013934731483459473e+00
0.000000000000000000e+00,9.488556385040283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396143853664398193e-01,1.351346373558044434e+00,3.291997313499450684e-01,0.000000000000000000e+00,8.395246267318725586e-01,1.404080390930175781e+00,5.467224121093750000e-01,1.106109857559204102e+00,5.592083930969238281e-01,1.292468309402465820e-01,4.597539603710174561e-01,3.892496824264526367e-01,1.490676105022430420e-01,7.078243494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730698466300964355e-01,1.383254051208496094e+00,3.943393826484680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432864665985107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333302378654479980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847381949424743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318968832492828369e-02,7.794647216796875000e-01,8.063808679580688477e-01,2.462733387947082520e-01,1.234078630805015564e-01,4.060804545879364014e-01,0.000000000000000000e+00,1.064854502677917480e+00,1.790412217378616333e-01,0.000000000000000000e+00,8.755033612251281738e-01,1.670872211456298828e+00,0.000000000000000000e+00,9.760446548461914062e-01,0.000000000000000000e+00,1.998042017221450806e-01,1.026370167732238770e+00,8.551997691392898560e-02,0.000000000000000000e+00,1.208157062530517578e+00
7.034461498260498047e-01,3.098925948143005371e-01,8.407282829284667969e-02,4.271058738231658936e-02,7.240864038467407227e-01,0.000000000000000000e+00,1.549481987953186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743699491024017334e-01,0.000000000000000000e+00,3.100717067718505859e-01,1.197293281555175781e+00,1.019363403320312500e+00,1.413003504276275635e-01,3.255676627159118652e-01,5.953592061996459961e-01,5.894134044647216797e-01,0.000000000000000000e+00,4.918026924133300781e-01,1.140353202819824219e+00,4.957735538482666016e-03,1.637753844261169434e+00,0.000000000000000000e+00,5.452811717987060547e-01,8.948907256126403809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299053192138671875e+00
1.046117544174194336e-01,1.001440405845642090e+00,2.289849817752838135e-01,1.977511495351791382e-01,1.204147219657897949e+00,1.703577041625976562e+00,5.869570970535278320e-01,4.012628793716430664e-01,0.000000000000000000e+00,3.149988055229187012e-01,4.316464662551879883e-01,0.000000000000000000e+00,4.690302610397338867e-01,3.459848165512084961e-01,0.000000000000000000e+00,6.032511591911315918e-01,6.419047117233276367e-01,0.000000000000000000e+00,3.764478862285614014e-01,4.575191140174865723e-01,3.575064241886138916e-01,1.209241151809692383e+00,0.000000000000000000e+00,9.910801053047180176e-02,0.000000000000000000e+00,1.021215677261352539e+00,7.148418426513671875e-01,9.810413718223571777e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.619008302688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762826919555664062e-01,1.305478930473327637e+00,4.229291081428527832e-01,8.528494834899902344e-01,8.470659852027893066e-01,4.319907128810882568e-01,4.737081527709960938e-01,1.123915016651153564e-01,5.119789838790893555e-01,0.000000000000000000e+00,8.613337874412536621e-01,8.881024718284606934e-01,5.848597288131713867e-01,2.707788348197937012e-01,1.756511569023132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160666108131408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543922960758209229e-01,1.359377980232238770e+00,9.639577269554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872721165418624878e-01,2.806960046291351318e-01,1.016550540924072266e+00,1.406720161437988281e+00,3.097741603851318359e-01,8.521908521652221680e-01,0.000000000000000000e+00,5.343072414398193359e-01,4.863973259925842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509518623352050781e-01,0.000000000000000000e+00,3.492896556854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416433811187744141e-01,0.000000000000000000e+00,1.022389769554138184e+00,2.679732143878936768e-01,1.788991689682006836e-02,7.093244791030883789e-01,7.476777434349060059e-01,1.012465596199035645e+00,1.189777135848999023e+00,3.699609041213989258e-01,7.053488492965698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.426681995391845703e-01,0.000000000000000000e+00,3.466742932796478271e-01,5.982645973563194275e-02,4.038827419281005859e-01,1.134667038917541504e+00,1.341251850128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013992816209793091e-01,1.161216616630554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454257845878601074e-01,1.257191419601440430e+00,8.672031164169311523e-01,0.000000000000000000e+00,6.925339102745056152e-01,0.000000000000000000e+00,2.840948104858398438e-02,5.792763829231262207e-02,1.321451425552368164e+00,0.000000000000000000e+00,8.341194391250610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181739270687103271e-01
0.000000000000000000e+00,6.378554701805114746e-01,8.078992366790771484e-01,9.138870239257812500e-02,4.241821169853210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961081504821777344e+00,1.503650844097137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541979074478149414e-01,1.050161004066467285e+00,8.774080872535705566e-01,0.000000000000000000e+00,1.412269353866577148e+00,5.960746109485626221e-02,1.310023307800292969e+00,2.535369396209716797e-01,9.679860472679138184e-01,0.000000000000000000e+00,2.917018532752990723e-01,1.191300630569458008e+00,3.180873394012451172e-01,0.000000000000000000e+00,1.316778779029846191e+00,0.000000000000000000e+00,7.575068473815917969e-01,7.235639691352844238e-01
0.000000000000000000e+00,1.399711370468139648e+00,1.242184042930603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231778144836425781e-01,1.320813417434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937965601682662964e-01,1.228104472160339355e+00,0.000000000000000000e+00,1.352644920349121094e+00,0.000000000000000000e+00,9.913178682327270508e-01,1.164229631423950195e+00,0.000000000000000000e+00,5.796726942062377930e-01,4.404890835285186768e-01,7.581377029418945312e-01,0.000000000000000000e+00,3.594378232955932617e-01,0.000000000000000000e+00,1.330063343048095703e+00,8.995774388313293457e-01,3.419998660683631897e-02,5.239579081535339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.230910062789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012749433517456055e-01,4.312899708747863770e-01,6.366218328475952148e-01,1.348447442054748535e+00,3.513148725032806396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683144211769104004e+00,0.000000000000000000e+00,7.294439077377319336e-01,6.930338740348815918e-01,4.996289610862731934e-01,1.672661304473876953e+00,0.000000000000000000e+00,2.618502378463745117e-01,5.355713367462158203e-01,0.000000000000000000e+00,1.118836998939514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624730467796325684e+00,1.338124424219131470e-01,5.384471416473388672e-01,3.187278509140014648e-01
0.000000000000000000e+00,7.845850288867950439e-02,8.965616226196289062e-01,2.173855900764465332e-03,3.527424931526184082e-01,9.990373849868774414e-01,2.243941873311996460e-01,7.433296442031860352e-01,9.815502166748046875e-01,1.091848254203796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200948953628540039e+00,0.000000000000000000e+00,5.535490512847900391e-01,4.277098178863525391e-01,2.602338790893554688e-01,1.064433574676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106311917304992676e-01,5.797054767608642578e-01,1.267595171928405762e+00,4.123897850513458252e-02,2.313401550054550171e-02,1.090291023254394531e+00,8.327590227127075195e-01,3.683690726757049561e-01,2.403811365365982056e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.296591401100158691e+00,0.000000000000000000e+00,1.180913925170898438e+00,8.014581799507141113e-01,0.000000000000000000e+00,1.380443334579467773e+00,1.072972774505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167937278747558594e-02,6.793485879898071289e-01,5.360966324806213379e-01,0.000000000000000000e+00,3.766671717166900635e-01,0.000000000000000000e+00,8.702139258384704590e-01,7.411118745803833008e-01,2.565775811672210693e-01,1.040989518165588379e+00,1.409325718879699707e+00,1.601380348205566406e+00,0.000000000000000000e+00,6.525967121124267578e-01
0.000000000000000000e+00,6.734630465507507324e-02,1.011188983917236328e+00,4.400859773159027100e-02,0.000000000000000000e+00,1.256911396980285645e+00,0.000000000000000000e+00,9.210293292999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511919736862182617e-01,1.650493592023849487e-01,1.040284872055053711e+00,1.732647567987442017e-01,0.000000000000000000e+00,1.643156260251998901e-02,2.314351797103881836e-01,0.000000000000000000e+00,1.031883120536804199e+00,0.000000000000000000e+00,5.673222541809082031e-01,8.608111143112182617e-01,7.812863588333129883e-01,6.863393187522888184e-01,7.317093610763549805e-01,1.726400613784790039e+00,8.303420543670654297e-01,6.356090903282165527e-01
1.589758098125457764e-01,7.561025023460388184e-01,6.814171075820922852e-01,7.345862388610839844e-01,5.787295103073120117e-01,1.531182080507278442e-01,8.407833576202392578e-01,9.450742006301879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579051494598388672e-01,1.870779752731323242e+00,5.379608273506164551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594515144824981689e-01,2.817933261394500732e-01,7.950770854949951172e-02,0.000000000000000000e+00,6.123090982437133789e-01,1.896725893020629883e-01,6.969307661056518555e-01,2.494346797466278076e-01,2.422278225421905518e-01,3.675799965858459473e-01,5.976653695106506348e-01,6.522994041442871094e-01,4.604602456092834473e-01,1.790978312492370605e-01
8.001375198364257812e-01,0.000000000000000000e+00,1.535287380218505859e+00,9.856913089752197266e-01,8.149544000625610352e-01,0.000000000000000000e+00,1.217418074607849121e+00,0.000000000000000000e+00,6.284337043762207031e-01,0.000000000000000000e+00,1.261893808841705322e-01,9.368731975555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118294924497604370e-02,0.000000000000000000e+00,1.358456373214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476423084735870361e-01,0.000000000000000000e+00,1.940035343170166016e+00,0.000000000000000000e+00,1.056250855326652527e-01,0.000000000000000000e+00,5.025050640106201172e-01,2.100936472415924072e-01,4.026917815208435059e-01
7.750003933906555176e-01,8.928018808364868164e-01,1.352155685424804688e+00,5.228922367095947266e-01,1.891114234924316406e+00,0.000000000000000000e+00,1.819072365760803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257536262273788452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425822526216506958e-01,0.000000000000000000e+00,8.347722291946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477180123329162598e-01,1.124341040849685669e-01,1.092678427696228027e+00,1.556342989206314087e-01,3.203499317169189453e-01,0.000000000000000000e+00,7.234870791435241699e-01,0.000000000000000000e+00,6.411296725273132324e-01
7.901326417922973633e-01,2.285317331552505493e-01,1.589267849922180176e+00,9.319475293159484863e-01,1.660656809806823730e+00,0.000000000000000000e+00,1.727030038833618164e+00,0.000000000000000000e+00,4.905645847320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157410860061645508e-01,0.000000000000000000e+00,8.630058765411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708630800247192383e-02,1.269108891487121582e+00,1.973406821489334106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729498982429504395e-01,3.345932066440582275e-01,2.880410552024841309e-01
8.678935170173645020e-01,3.389294743537902832e-01,1.636289596557617188e+00,8.681718707084655762e-01,1.704273939132690430e+00,0.000000000000000000e+00,1.590103268623352051e+00,0.000000000000000000e+00,3.212639093399047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330832421779632568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947881937026977539e-01,0.000000000000000000e+00,1.083692550659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760384559631347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423157930374145508e-01,5.147452354431152344e-01,4.171113073825836182e-01
8.672578334808349609e-01,7.994747757911682129e-01,1.570927977561950684e+00,5.897588729858398438e-01,1.705265760421752930e+00,0.000000000000000000e+00,1.255473375320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355880856513977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449975371360778809e-01,0.000000000000000000e+00,9.106758236885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379745244979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219603061676025391e-01,8.316758275032043457e-01,4.855265319347381592e-01
1.140365123748779297e+00,0.000000000000000000e+00,2.374380111694335938e+00,8.256893157958984375e-01,1.172762751579284668e+00,0.000000000000000000e+00,3.664105236530303955e-01,0.000000000000000000e+00,6.405937671661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048939824104309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323766827583312988e-01,0.000000000000000000e+00,1.021743893623352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736613363027572632e-01,1.145733118057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823585748672485352e-01,6.996120810508728027e-01,0.000000000000000000e+00
1.156949758529663086e+00,0.000000000000000000e+00,1.930299639701843262e+00,1.022967815399169922e+00,7.460087537765502930e-01,0.000000000000000000e+00,5.627931356430053711e-01,0.000000000000000000e+00,5.659499764442443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017600059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369728326797485352e-01,0.000000000000000000e+00,1.292702674865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506206750869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483217239379882812e-01,8.422072529792785645e-01,9.610217809677124023e-02
0.000000000000000000e+00,1.526543021202087402e+00,6.422841548919677734e-01,0.000000000000000000e+00,2.739718675613403320e+00,2.592742741107940674e-01,2.120860099792480469e+00,2.497106790542602539e-03,4.050160646438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085027337074279785e-02,2.196092903614044189e-01,9.842020273208618164e-01,1.131403073668479919e-01,2.286314010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888816118240356445e-01,0.000000000000000000e+00,1.771467208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312933564186096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545807123184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034579426050186157e-01,7.560973167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779218196868896484e+00,1.049440383911132812e+00,0.000000000000000000e+00,2.963217735290527344e+00,1.505194783210754395e+00,0.000000000000000000e+00,1.503981590270996094e+00,0.000000000000000000e+00,2.041831314563751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518352031707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134776234626770020e+00
1.352818965911865234e+00,5.409885644912719727e-01,1.216401815414428711e+00,1.797872185707092285e+00,1.622602581977844238e+00,0.000000000000000000e+00,1.321358084678649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321300446987152100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086499318480491638e-01,3.049944639205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397777289152145386e-01,4.250869750976562500e-01,1.058084726333618164e+00,1.286473631858825684e+00,1.802647829055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168511927127838135e-01
1.523256421089172363e+00,2.455713748931884766e-01,1.452773094177246094e+00,1.616413712501525879e+00,7.125284075736999512e-01,3.331883251667022705e-01,2.679583132266998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079960465431213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074198603630065918e+00,7.320264726877212524e-02,0.000000000000000000e+00,6.661748290061950684e-01,0.000000000000000000e+00,2.820776402950286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041253685951232910e+00,7.796411514282226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133505582809448242e+00,3.095568120479583740e-01
2.002251148223876953e+00,8.201490044593811035e-01,1.127944946289062500e+00,1.899631857872009277e+00,9.607474803924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131981849670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856541395187377930e-01,5.537735223770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818964034318923950e-01,0.000000000000000000e+00,8.034741878509521484e-01,0.000000000000000000e+00,2.439680844545364380e-01,8.006707429885864258e-01,1.553033351898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752054691314697266e-01,0.000000000000000000e+00,1.331059932708740234e+00
1.909118294715881348e+00,0.000000000000000000e+00,1.764390707015991211e+00,1.836096286773681641e+00,4.591876864433288574e-01,8.881890028715133667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849185407161712646e-01,6.022434234619140625e-01,0.000000000000000000e+00,6.744548678398132324e-01,0.000000000000000000e+00,2.428580820560455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810862302780151367e-01,4.414962232112884521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203326940536499023e+00,6.088336110115051270e-01
2.051056385040283203e+00,0.000000000000000000e+00,2.484606504440307617e+00,1.511150360107421875e+00,5.520421266555786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288287281990051270e-01,0.000000000000000000e+00,7.510764151811599731e-02,0.000000000000000000e+00,2.853250503540039062e-01,0.000000000000000000e+00,4.354513585567474365e-01,0.000000000000000000e+00,1.794339120388031006e-01,0.000000000000000000e+00,2.187371850013732910e-01,7.991442680358886719e-01,2.383270412683486938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190295457839965820e+00,1.292527616024017334e-01
1.734327316284179688e+00,3.175888061523437500e-01,1.626377940177917480e+00,1.630124330520629883e+00,6.434541940689086914e-01,4.221665263175964355e-01,3.085442781448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071081280708312988e+00,1.425532400608062744e-01,0.000000000000000000e+00,7.566934227943420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168862640857696533e-02,8.997687101364135742e-01,5.741137862205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402997493743896484e+00,3.417150080204010010e-01
1.804266214370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743760824203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442846775054931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124745011329650879e+00,0.000000000000000000e+00,1.369051337242126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833974063396453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.830747008323669434e-02,0.000000000000000000e+00,6.861135959625244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210039615631103516e+00,2.327181339263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610984325408935547e-01
5.038701891899108887e-01,1.019835993647575378e-01,2.669615447521209717e-01,1.017125129699707031e+00,3.248537480831146240e-01,4.038237035274505615e-01,8.985817432403564453e-01,2.565097212791442871e-01,0.000000000000000000e+00,1.616798996925354004e+00,7.900958061218261719e-01,2.403945624828338623e-01,9.602512121200561523e-01,8.518094420433044434e-01,1.259419620037078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130904316902160645e-01,0.000000000000000000e+00,1.088333427906036377e-01,3.642376065254211426e-01,1.094489097595214844e+00,3.582914769649505615e-01,1.496843695640563965e-01,0.000000000000000000e+00,7.910139858722686768e-03,1.070794820785522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972948610782623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743824720382690430e+00,0.000000000000000000e+00,4.188930988311767578e-02,3.482356667518615723e-01,2.008555889129638672e+00,0.000000000000000000e+00,9.629393219947814941e-01,5.717755556106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543159842491149902e+00,0.000000000000000000e+00,8.881355524063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318696260452270508e-01,8.687183856964111328e-01,1.176810264587402344e+00,6.011093407869338989e-02,0.000000000000000000e+00,1.494302034378051758e+00
3.845248222351074219e-01,1.852830886840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000986218452453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259653329849243164e-01,3.185197353363037109e+00,0.000000000000000000e+00,1.136180639266967773e+00,1.429948091506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764128446578979492e+00,1.306372761726379395e+00,8.107084035873413086e-01,0.000000000000000000e+00,6.827754378318786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472371220588684082e+00,5.292928814888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425767302513122559e+00
