1.438261747360229492e+00,1.474346280097961426e+00,1.101050376892089844e+00,0.000000000000000000e+00,6.345502138137817383e-01,0.000000000000000000e+00,9.485157579183578491e-02,0.000000000000000000e+00,5.864926576614379883e-01,7.160220742225646973e-01,4.252584278583526611e-01,0.000000000000000000e+00,6.819640100002288818e-02,0.000000000000000000e+00,5.382471084594726562e-01,7.786737680435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158226609230041504e-02,0.000000000000000000e+00,3.796393275260925293e-01,4.023594260215759277e-01,1.971430182456970215e-01,4.960312843322753906e-01,1.179274201393127441e+00,4.228984117507934570e-01,3.056597709655761719e-01,3.411027193069458008e-01,0.000000000000000000e+00
6.854367256164550781e-01,4.878410995006561279e-01,2.181376934051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320080995559692383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.783770799636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541949510574340820e-01,0.000000000000000000e+00,1.428391695022583008e+00,1.178739309310913086e+00,2.927871644496917725e-01,2.250626981258392334e-01,0.000000000000000000e+00,6.563009023666381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481311261653900146e-01,1.090653061866760254e+00,1.795097589492797852e-01,1.326133131980895996e+00,0.000000000000000000e+00,5.752719640731811523e-01
6.633428335189819336e-01,1.692810654640197754e-02,2.199684381484985352e+00,5.836485624313354492e-01,5.299417674541473389e-02,0.000000000000000000e+00,1.305638253688812256e-02,6.359260082244873047e-01,0.000000000000000000e+00,6.870886087417602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995236635208129883e-01,0.000000000000000000e+00,1.443494796752929688e+00,1.128429532051086426e+00,6.835581064224243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992122173309326172e-01,0.000000000000000000e+00,3.255898058414459229e-01,0.000000000000000000e+00,5.909996032714843750e-01,3.823247551918029785e-01,0.000000000000000000e+00,4.448646008968353271e-01,4.565845727920532227e-01,1.918289363384246826e-01
9.025993347167968750e-01,0.000000000000000000e+00,1.587088823318481445e+00,3.055264353752136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170603632926940918e-02,0.000000000000000000e+00,3.902352452278137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984539628028869629e-02,0.000000000000000000e+00,4.892462193965911865e-01,7.085123658180236816e-01,9.380185604095458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211922168731689453e-01,0.000000000000000000e+00,1.058359980583190918e+00,1.009954690933227539e+00,5.377320647239685059e-01,3.556742072105407715e-01,0.000000000000000000e+00,9.033886790275573730e-01,1.257753133773803711e+00,3.756349980831146240e-01
5.975672602653503418e-01,2.876153290271759033e-01,0.000000000000000000e+00,6.956024169921875000e-01,2.556870281696319580e-01,1.150621175765991211e+00,0.000000000000000000e+00,2.023390680551528931e-01,0.000000000000000000e+00,7.091931104660034180e-01,2.100282460451126099e-01,1.960494518280029297e-01,3.725919425487518311e-01,0.000000000000000000e+00,4.763128161430358887e-01,1.187729835510253906e+00,1.103863120079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280520379543304443e-01,0.000000000000000000e+00,5.301339626312255859e-01,1.511267781257629395e+00,1.207923173904418945e+00,7.582275867462158203e-01,0.000000000000000000e+00,1.333159327507019043e+00,9.067782163619995117e-01,2.084277123212814331e-01
5.557771921157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574399352073669434e-02,4.417409598827362061e-01,4.332376718521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308606743812561035e-01,1.558309197425842285e-01,3.241125941276550293e-01,1.159414768218994141e+00,0.000000000000000000e+00,1.419828414916992188e+00,7.656865119934082031e-01,1.210668444633483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819824993610382080e-02,9.106928110122680664e-01,7.060210108757019043e-01,1.705539673566818237e-01,1.508670330047607422e+00,2.625355124473571777e-01,9.616949558258056641e-01,2.520066261291503906e+00,0.000000000000000000e+00
1.101094126701354980e+00,8.849977850914001465e-01,0.000000000000000000e+00,4.013239443302154541e-01,1.881904006004333496e-01,9.375787973403930664e-01,0.000000000000000000e+00,1.105454921722412109e+00,2.244419753551483154e-01,1.231673359870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564888477325439453e-02,1.202797651290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387454807758331299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880889892578125000e-01,7.337524890899658203e-01,1.602209091186523438e+00,8.688439130783081055e-01,0.000000000000000000e+00,6.746728420257568359e-01,6.697274446487426758e-01,2.957196831703186035e-01
1.445873737335205078e+00,4.865368008613586426e-01,5.954400897026062012e-01,2.681035995483398438e-01,2.437223196029663086e-01,8.390247821807861328e-04,0.000000000000000000e+00,6.859189271926879883e-01,2.001723647117614746e-01,1.257749438285827637e+00,8.963280916213989258e-02,0.000000000000000000e+00,3.633369803428649902e-01,0.000000000000000000e+00,1.273557990789413452e-01,1.048889040946960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267226934432983398e+00,0.000000000000000000e+00,4.167152643203735352e-01,1.300163388252258301e+00,5.349187552928924561e-02,1.108979344367980957e+00,6.174641847610473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953570723533630371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166358947753906250e+00,0.000000000000000000e+00,5.954802036285400391e-01,2.807502448558807373e-01,8.833116292953491211e-01,1.164923906326293945e+00,1.359795033931732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794780015945434570e-01,1.473412394523620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505936682224273682e-02,1.251482725143432617e+00,0.000000000000000000e+00,2.140174210071563721e-01,2.812422215938568115e-01,5.285269021987915039e-01,1.027996301651000977e+00,6.109020709991455078e-01
3.071992993354797363e-01,0.000000000000000000e+00,2.066743850708007812e+00,3.039620220661163330e-01,5.240007638931274414e-01,2.315986156463623047e-02,7.555240392684936523e-01,1.211913824081420898e+00,7.411302924156188965e-01,0.000000000000000000e+00,3.039132356643676758e-01,2.943891286849975586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088967084884643555e-01,5.078523159027099609e-01,4.395859688520431519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844903230667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319200396537780762e-01,1.762857437133789062e-01,1.084144264459609985e-01,4.643352627754211426e-01,0.000000000000000000e+00,4.098633527755737305e-01,6.373492479324340820e-01
0.000000000000000000e+00,4.250400960445404053e-01,7.698090076446533203e-01,5.179919004440307617e-01,1.000666141510009766e+00,0.000000000000000000e+00,2.274846881628036499e-01,2.426698803901672363e-01,1.529869437217712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017570376396179199e+00,3.177828192710876465e-01,2.431030571460723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506146907806396484e-01,1.099073141813278198e-01,1.988237351179122925e-01,1.014468550682067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828989088535308838e-01,7.303188443183898926e-01,1.372954994440078735e-01,2.887216806411743164e-01,7.250384092330932617e-01,0.000000000000000000e+00,1.235374689102172852e+00
2.347860634326934814e-01,0.000000000000000000e+00,7.134244441986083984e-01,1.015784978866577148e+00,1.440724730491638184e-02,9.626671075820922852e-01,3.221633434295654297e-01,0.000000000000000000e+00,3.416514992713928223e-01,6.757378578186035156e-01,2.514678239822387695e-01,1.302439928054809570e+00,2.633831501007080078e-01,8.425060510635375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988282650709152222e-01,9.274028539657592773e-01,0.000000000000000000e+00,5.112450122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004102945327758789e-02,2.942361235618591309e-01,5.144972801208496094e-01,1.243447184562683105e+00,0.000000000000000000e+00,1.111603975296020508e+00
3.151859641075134277e-01,0.000000000000000000e+00,1.901565641164779663e-01,8.655312657356262207e-01,0.000000000000000000e+00,2.453089952468872070e-01,0.000000000000000000e+00,1.069561123847961426e+00,0.000000000000000000e+00,1.932252198457717896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438741505146026611e-02,3.237811923027038574e-01,4.640389978885650635e-01,1.225303173065185547e+00,7.301541566848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821684837341308594e-02,0.000000000000000000e+00,5.051376819610595703e-01,1.498195528984069824e+00,1.103677749633789062e+00,5.707449316978454590e-01,0.000000000000000000e+00,2.517768740653991699e-01,1.570066332817077637e+00,1.788314104080200195e+00
1.086630344390869141e+00,7.603682577610015869e-02,1.010391712188720703e+00,1.623362451791763306e-01,0.000000000000000000e+00,4.104551076889038086e-01,9.615585207939147949e-03,8.990658521652221680e-01,0.000000000000000000e+00,9.180929660797119141e-01,6.488361358642578125e-01,0.000000000000000000e+00,6.874950230121612549e-02,0.000000000000000000e+00,6.342161893844604492e-01,3.586572110652923584e-01,3.707398772239685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854479789733886719e-01,4.174653291702270508e-01,0.000000000000000000e+00,5.699458122253417969e-01,4.695198535919189453e-01,2.778159677982330322e-01,3.519719243049621582e-01,4.836701750755310059e-01,1.353186130523681641e+00,0.000000000000000000e+00
2.602601528167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682682871818542480e-01,4.582023322582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078099250793457031e-01,4.716321229934692383e-01,8.522340655326843262e-02,7.227340936660766602e-01,0.000000000000000000e+00,1.244315385818481445e+00,9.947162866592407227e-01,1.087525844573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867469102144241333e-01,0.000000000000000000e+00,9.781217575073242188e-02,4.312569499015808105e-01,0.000000000000000000e+00,4.765242338180541992e-03,7.453869581222534180e-01,5.426913499832153320e-01,2.090837955474853516e+00,0.000000000000000000e+00
9.733316302299499512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909265398979187012e-01,7.481421232223510742e-01,1.547458291053771973e+00,0.000000000000000000e+00,9.915615320205688477e-01,0.000000000000000000e+00,1.939996361732482910e+00,9.253824353218078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563662588596343994e-01,0.000000000000000000e+00,9.899635314941406250e-01,9.824154973030090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640012264251708984e-01,0.000000000000000000e+00,7.531085610389709473e-02,1.285877943038940430e+00,2.271422863006591797e+00,9.701212644577026367e-01,0.000000000000000000e+00
2.343564033508300781e-01,1.316620111465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438961267471313477e+00,8.945723772048950195e-01,6.642504930496215820e-01,1.817911744117736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966190755367279053e-01,5.724887251853942871e-01,1.112701892852783203e+00,0.000000000000000000e+00,1.371895074844360352e+00,1.117470622062683105e+00,8.653885126113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096235007047653198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246959567070007324e-01,8.275598287582397461e-01,3.536990880966186523e-01,0.000000000000000000e+00,6.396812796592712402e-01,2.109304904937744141e+00,1.163582056760787964e-01
2.175288945436477661e-01,1.298331379890441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883448183536529541e-01,1.308297514915466309e-01,2.249059438705444336e+00,2.480619907379150391e+00,6.099263429641723633e-01,0.000000000000000000e+00,6.315994262695312500e-01,1.638158708810806274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409451484680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468550562858581543e-01,4.376734495162963867e-01,4.309931397438049316e-01,2.016391009092330933e-01,0.000000000000000000e+00,2.147278189659118652e-01,8.604985475540161133e-01,1.572620749473571777e+00,0.000000000000000000e+00
1.255976080894470215e+00,1.118844866752624512e+00,1.016178846359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624529004096984863e-01,1.070436120033264160e+00,1.862548947334289551e+00,3.641496300697326660e-01,4.347797632217407227e-01,3.515336811542510986e-01,0.000000000000000000e+00,1.647350192070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.470173120498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503663539886474609e-01,0.000000000000000000e+00,5.613970756530761719e-01,1.351296424865722656e+00,4.828825592994689941e-01,1.188815832138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874203443527221680e-01,2.394654601812362671e-01,0.000000000000000000e+00
4.786401987075805664e-03,5.146060585975646973e-01,2.102398157119750977e+00,0.000000000000000000e+00,5.078106522560119629e-01,4.261113107204437256e-01,1.346467852592468262e+00,1.503001213073730469e+00,6.915733963251113892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002498269081115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223693132400512695e+00,8.339938521385192871e-02,0.000000000000000000e+00,1.126610040664672852e-01,9.864120483398437500e-01,2.594557404518127441e-01,0.000000000000000000e+00,1.161797866225242615e-01,2.496249526739120483e-01,6.338526010513305664e-01,2.450758218765258789e-02,0.000000000000000000e+00,8.591996431350708008e-01,1.222532987594604492e-02,6.703674793243408203e-02
2.705599665641784668e-01,0.000000000000000000e+00,1.685930728912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159927606582641602e-01,1.695632457733154297e+00,1.094187974929809570e+00,5.040796995162963867e-01,0.000000000000000000e+00,7.964159846305847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643564462661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675828039646148682e-01,1.120548248291015625e+00,0.000000000000000000e+00,6.396054029464721680e-01,5.170862078666687012e-01,1.205883860588073730e+00,8.776359558105468750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682183146476745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480213642120361328e-01,9.761556386947631836e-01,0.000000000000000000e+00,4.437869191169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240512579679489136e-01,4.390022754669189453e-01,1.645205497741699219e+00,2.433742880821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743877828121185303e-01,6.765240430831909180e-01,1.281373500823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340646505355834961e+00,1.576013803482055664e+00,8.802692890167236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.575861454010009766e-03,1.245471477508544922e+00,2.644484639167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274151325225830078e+00,1.066423654556274414e+00,6.909973025321960449e-01,0.000000000000000000e+00,4.775778055191040039e-01,0.000000000000000000e+00,1.209183335304260254e+00,0.000000000000000000e+00,2.511141002178192139e-01,1.720122843980789185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233317047357559204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576507091522216797e+00,1.330743789672851562e+00,1.406753361225128174e-01,0.000000000000000000e+00,3.870879113674163818e-01,1.380328655242919922e+00,1.197848916053771973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894768416881561279e-01,1.381931304931640625e+00,7.792178988456726074e-01,3.050255179405212402e-01,8.807159662246704102e-01,4.113957881927490234e-01,0.000000000000000000e+00,5.177050828933715820e-02,8.793208003044128418e-01,3.931411504745483398e-01,9.922831654548645020e-01,2.906935811042785645e-01,0.000000000000000000e+00,5.999903678894042969e-01,7.824803590774536133e-01,3.758884668350219727e-01,2.183760404586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886297285556793213e-01,3.339518308639526367e-01,3.782314062118530273e-01,9.309259653091430664e-01,0.000000000000000000e+00,1.351344585418701172e+00
8.034196496009826660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213136911392211914e+00,2.997205853462219238e-01,4.884068071842193604e-01,0.000000000000000000e+00,8.465610742568969727e-01,1.252284288406372070e+00,3.017089068889617920e-01,0.000000000000000000e+00,1.028834462165832520e+00,3.409643173217773438e-01,6.774811744689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952444791793823242e-01,1.930237710475921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905771791934967041e-01,4.280461370944976807e-02,1.772591471672058105e-01,1.017376899719238281e+00,6.532405614852905273e-01,1.879244595766067505e-01,6.453207731246948242e-01,8.261643648147583008e-01,1.008667349815368652e+00
7.534900903701782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474600076675415039e+00,6.076112389564514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222851872444152832e+00,0.000000000000000000e+00,2.562401592731475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387779474258422852e+00,2.635533213615417480e-01,9.224933981895446777e-01,8.561337590217590332e-01,1.502070307731628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418986916542053223e-02,0.000000000000000000e+00,9.175198078155517578e-01,4.746890664100646973e-01,4.200185537338256836e-01,0.000000000000000000e+00,1.772871732711791992e+00,9.364563226699829102e-02
5.065371990203857422e-01,1.122004508972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692157268524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030056059360504150e-01,0.000000000000000000e+00,4.021684527397155762e-01,0.000000000000000000e+00,1.743699014186859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158885240554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243567585945129395e+00,4.340355694293975830e-01,0.000000000000000000e+00,3.010282516479492188e+00,1.232093453407287598e+00,1.678511381149291992e+00,0.000000000000000000e+00,1.909644365310668945e+00,8.997486531734466553e-02,0.000000000000000000e+00
5.508102178573608398e-01,1.249527812004089355e+00,0.000000000000000000e+00,2.715912759304046631e-01,0.000000000000000000e+00,9.204264879226684570e-01,0.000000000000000000e+00,5.468882322311401367e-01,7.410600781440734863e-03,5.772678852081298828e-01,5.672671794891357422e-01,2.989105582237243652e-01,7.207185029983520508e-01,0.000000000000000000e+00,3.672553300857543945e-01,4.495995640754699707e-01,2.365200817584991455e-01,1.715947389602661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.728044271469116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.686914086341857910e-01,1.174275040626525879e+00,5.690760612487792969e-01,1.005594611167907715e+00,1.233031630516052246e+00,6.536950170993804932e-02
3.312341570854187012e-01,6.968935728073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023860573768615723e+00,9.773449897766113281e-01,7.759478688240051270e-01,7.584972977638244629e-01,3.516227602958679199e-01,8.401889801025390625e-01,8.525527119636535645e-01,3.338676393032073975e-01,0.000000000000000000e+00,2.407494485378265381e-01,2.833811640739440918e-01,8.397673368453979492e-01,1.138260215520858765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783310651779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.118687868118286133e-01,3.781154751777648926e-01,7.555131912231445312e-01,2.365573346614837646e-01,1.822148680686950684e+00,7.151302099227905273e-01,4.927179515361785889e-01
6.793839931488037109e-01,3.295797705650329590e-01,0.000000000000000000e+00,2.281668782234191895e-01,1.231971621513366699e+00,5.449299216270446777e-01,5.347722768783569336e-01,1.773217082023620605e+00,0.000000000000000000e+00,5.884468555450439453e-01,7.414489984512329102e-01,1.657837778329849243e-01,7.451620101928710938e-01,0.000000000000000000e+00,4.455173015594482422e-02,9.419113397598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944494694471359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133916378021240234e-01,4.402777552604675293e-01,9.478489160537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420546054840087891e-01,7.737236022949218750e-01,9.367576241493225098e-02
4.869401454925537109e-01,1.120020747184753418e+00,4.983485341072082520e-01,0.000000000000000000e+00,1.796209454536437988e+00,0.000000000000000000e+00,1.151567697525024414e+00,5.981073379516601562e-01,9.790202379226684570e-01,4.517913162708282471e-01,8.874784708023071289e-01,2.963015437126159668e-02,2.052976042032241821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936042189598083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307825326919555664e+00,8.734807372093200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290840744972229004e-01,1.149743676185607910e+00,1.224392533302307129e+00,0.000000000000000000e+00
9.682317972183227539e-01,3.183626830577850342e-01,9.901233315467834473e-01,0.000000000000000000e+00,7.469271421432495117e-01,1.335259824991226196e-01,8.850616812705993652e-01,1.951743602752685547e+00,1.456187963485717773e-01,4.966275393962860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740943789482116699e-01,0.000000000000000000e+00,6.077269911766052246e-01,1.758021354675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887623518705368042e-01,0.000000000000000000e+00,1.517912149429321289e-01,1.790255606174468994e-01,7.200088500976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829865932464599609e-01,6.031172275543212891e-01,4.422396421432495117e-01
5.668519735336303711e-01,1.180005073547363281e+00,1.538401842117309570e+00,0.000000000000000000e+00,2.077562808990478516e+00,0.000000000000000000e+00,1.113616943359375000e+00,7.764190435409545898e-01,1.496653258800506592e-02,0.000000000000000000e+00,1.316054016351699829e-01,0.000000000000000000e+00,1.224685162305831909e-01,0.000000000000000000e+00,2.231790304183959961e+00,8.314770460128784180e-01,1.158652454614639282e-01,0.000000000000000000e+00,8.056918978691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028181314468383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787976384162902832e-01,8.955971598625183105e-01,2.794487476348876953e-01,2.363076508045196533e-01,1.473316699266433716e-01
6.635997295379638672e-01,9.327411651611328125e-03,2.122366189956665039e+00,0.000000000000000000e+00,2.016315758228302002e-01,0.000000000000000000e+00,6.449618190526962280e-02,5.885471701622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626115560531616211e+00,1.576269388198852539e+00,5.326382517814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235202401876449585e-01,0.000000000000000000e+00,4.698367416858673096e-02,3.674688339233398438e-01,1.315326839685440063e-01,8.195892572402954102e-01,0.000000000000000000e+00,2.854678034782409668e-01,6.051124334335327148e-01,9.852688908576965332e-01
4.536555707454681396e-01,0.000000000000000000e+00,1.251206636428833008e+00,0.000000000000000000e+00,6.209069490432739258e-01,0.000000000000000000e+00,1.325877428054809570e+00,8.231652975082397461e-01,1.154697164893150330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144865870475769043e-01,1.199519157409667969e+00,9.083145260810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382820963859558105e+00,7.600935697555541992e-01,9.512305259704589844e-03,3.089357316493988037e-01,7.516644895076751709e-02,8.716523647308349609e-01,1.407342553138732910e+00,1.207574129104614258e+00
4.660642147064208984e-02,0.000000000000000000e+00,3.632067143917083740e-01,1.095534086227416992e+00,1.024001121520996094e+00,1.610771715641021729e-01,5.715089440345764160e-01,9.503653049468994141e-01,7.596290707588195801e-01,0.000000000000000000e+00,2.579203248023986816e-01,1.544429302215576172e+00,7.219346761703491211e-01,7.427007555961608887e-01,3.718389570713043213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765635251998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571229338645935059e-01,1.796064227819442749e-01,1.186944693326950073e-01,0.000000000000000000e+00,1.274246454238891602e+00,7.143980860710144043e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.101076841354370117e+00,3.043234348297119141e-03,0.000000000000000000e+00,5.653963088989257812e-01,0.000000000000000000e+00,6.065710783004760742e-01,6.949791312217712402e-02,2.822014391422271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846555948257446289e+00,9.192559719085693359e-01,1.599777042865753174e-01,2.223289757966995239e-01,3.460437059402465820e-01,6.831501722335815430e-01,2.717581391334533691e-02,0.000000000000000000e+00,1.048161149024963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990507721900939941e-01,1.971699744462966919e-01,3.237409591674804688e-01,1.163592576980590820e+00,6.796916723251342773e-01,1.574073791503906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698426723480224609e-01,1.990850090980529785e+00,8.672829866409301758e-01,0.000000000000000000e+00,1.572158455848693848e+00,5.387281775474548340e-01,2.112371623516082764e-01,3.378972411155700684e-02,9.525562524795532227e-01,4.084587693214416504e-01,4.033459424972534180e-01,1.737223416566848755e-01,5.704404711723327637e-01,7.283632755279541016e-01,2.407004982233047485e-01,6.026555299758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407681643962860107e-01,2.234009057283401489e-01,3.916721343994140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571741104125976562e-01,9.695729017257690430e-01,8.351278305053710938e-01
4.785984754562377930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083566904067993164e+00,0.000000000000000000e+00,3.728467226028442383e-01,2.228381633758544922e-01,1.420168519020080566e+00,5.287457704544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.802148699760437012e-02,3.526951372623443604e-01,0.000000000000000000e+00,4.209655523300170898e-02,2.493271231651306152e-01,3.386647105216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704246997833251953e-01,8.513658046722412109e-01,1.814319193363189697e-01,1.463552713394165039e+00,1.260793447494506836e+00,0.000000000000000000e+00,9.511886835098266602e-01,1.375689029693603516e+00,9.052793383598327637e-01
0.000000000000000000e+00,9.267613887786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061861872673034668e+00,2.363088726997375488e-02,2.224220186471939087e-01,0.000000000000000000e+00,2.465976476669311523e-01,0.000000000000000000e+00,8.338226079940795898e-01,0.000000000000000000e+00,3.086954355239868164e-03,0.000000000000000000e+00,2.768645882606506348e-01,0.000000000000000000e+00,3.941485285758972168e-01,0.000000000000000000e+00,2.756779789924621582e-01,0.000000000000000000e+00,3.046566247940063477e-01,9.097082614898681641e-01,1.079146504402160645e+00,1.234114915132522583e-01,1.366194963455200195e+00,6.034909486770629883e-01,1.403861403465270996e+00,2.121839284896850586e+00,0.000000000000000000e+00
