1.936691999435424805e-01,5.857303738594055176e-01,1.284559845924377441e+00,0.000000000000000000e+00,2.378480583429336548e-01,7.524666190147399902e-02,1.411077678203582764e-01,0.000000000000000000e+00,1.661358326673507690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037846922874450684e-01,2.173473536968231201e-01,9.170554280281066895e-01,7.549853324890136719e-01,0.000000000000000000e+00,1.422187387943267822e-01,0.000000000000000000e+00,8.612586557865142822e-02,1.271721422672271729e-01,1.969213783740997314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291733860969543457e+00,3.373590111732482910e-01,1.632452368736267090e+00,0.000000000000000000e+00,4.891720116138458252e-01
1.521691977977752686e-01,2.779979407787322998e-01,7.302315831184387207e-01,1.090108752250671387e+00,3.279321491718292236e-01,2.554837763309478760e-01,6.528050303459167480e-01,4.795950949192047119e-01,1.541501283645629883e-02,0.000000000000000000e+00,4.085593223571777344e-01,0.000000000000000000e+00,3.929903805255889893e-01,0.000000000000000000e+00,1.045315384864807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415203094482421875e-01,2.106659114360809326e-01,1.995384097099304199e-01,2.310592830181121826e-01,1.782930195331573486e-01,1.323118060827255249e-02,4.054317474365234375e-01,0.000000000000000000e+00,7.975029945373535156e-01,0.000000000000000000e+00,1.599887013435363770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357560038566589355e-01,4.795687645673751831e-02,2.783849537372589111e-01,6.513763666152954102e-01,2.432542145252227783e-01,7.465214133262634277e-01,6.829862296581268311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331294357776641846e-02,0.000000000000000000e+00,4.188748598098754883e-01,1.015644907951354980e+00,1.157303929328918457e+00,0.000000000000000000e+00,2.881653308868408203e-01,1.038611173629760742e+00,5.267058610916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810846805572509766e-01,0.000000000000000000e+00,1.229874119162559509e-01,9.213478863239288330e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.529317855834960938e-01,1.797792464494705200e-01,2.510419785976409912e-01,1.540360450744628906e-01,3.563776612281799316e-02,2.334769517183303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318951845169067383e+00,2.648169398307800293e-01,8.611469268798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613300323486328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170179843902587891e+00,0.000000000000000000e+00,6.285701692104339600e-02,6.051573157310485840e-01,2.750231325626373291e-01,1.601580232381820679e-01,3.629301786422729492e-01,8.406244963407516479e-02,9.572265744209289551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773653268814086914e-01,2.596254646778106689e-01,8.272178173065185547e-01,7.474017143249511719e-01,9.486464262008666992e-01,1.001898527145385742e+00,2.826206684112548828e-01,0.000000000000000000e+00,3.229520320892333984e-01,1.510111838579177856e-01,1.112174034118652344e+00,2.447612136602401733e-01,1.431432068347930908e-01,3.257542252540588379e-01,5.769834518432617188e-01,4.199386537075042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561455249786376953e-01,2.461896240711212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.716877460479736328e-01,2.932597994804382324e-01,4.988522082567214966e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073182284832000732e-02,8.436154127120971680e-01,3.343350291252136230e-01,7.847335934638977051e-01,5.384323745965957642e-02,3.913851082324981689e-01,3.695277869701385498e-02,5.907157808542251587e-02,0.000000000000000000e+00,8.377425372600555420e-02,5.129907131195068359e-01,1.435821950435638428e-01,4.552319049835205078e-01,0.000000000000000000e+00,8.226643800735473633e-01,5.712801814079284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133638143539428711e-01,5.389828085899353027e-01,1.529274731874465942e-01,4.431815445423126221e-01,4.155606627464294434e-01,5.642767250537872314e-02,4.876421093940734863e-01,0.000000000000000000e+00,3.776926398277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.892782568931579590e-01,4.829382002353668213e-01,9.312226176261901855e-01,2.570414841175079346e-01,7.909597158432006836e-01,6.731051206588745117e-02,6.570987105369567871e-01,7.185212969779968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.801183581352233887e-01,0.000000000000000000e+00,5.726317167282104492e-01,0.000000000000000000e+00,6.560963392257690430e-01,1.487825512886047363e-01,2.356143295764923096e-01,0.000000000000000000e+00,5.054951310157775879e-01,3.622888922691345215e-01,2.414762377738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786535918712615967e-01,5.581277981400489807e-02,7.350036501884460449e-02,3.597081899642944336e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.302406191825866699e-03,0.000000000000000000e+00,4.276562333106994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384080171585083008e+00,0.000000000000000000e+00,7.268136739730834961e-02,7.191068530082702637e-01,3.501184284687042236e-01,9.020238369703292847e-02,9.692368507385253906e-01,6.778839826583862305e-01,8.216750621795654297e-02,3.656589686870574951e-01,1.049879193305969238e-01,0.000000000000000000e+00,8.266212940216064453e-01,4.041087627410888672e-02,1.072326302528381348e+00,3.262203335762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681127667427062988e-01,3.768285810947418213e-01,9.876096844673156738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696700155735015869e-01,3.602674603462219238e-02,1.345872879028320312e-04,0.000000000000000000e+00,1.279691159725189209e-01,0.000000000000000000e+00,2.690869569778442383e-02,9.319896697998046875e-01,4.573784470558166504e-01,3.736444711685180664e-01,5.000610947608947754e-01,2.646250426769256592e-01,8.392928540706634521e-02,3.288043141365051270e-01,0.000000000000000000e+00,1.187896609306335449e+00,1.284507036209106445e+00,2.815100550651550293e-02,5.687373280525207520e-01,2.826666235923767090e-01,7.092635631561279297e-01,6.237587332725524902e-01,2.410195171833038330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649808645248413086e-01,0.000000000000000000e+00,6.375948190689086914e-01,0.000000000000000000e+00
3.205239474773406982e-01,3.548017144203186035e-01,1.454120278358459473e+00,1.367053091526031494e-01,2.248766869306564331e-01,7.164890170097351074e-01,0.000000000000000000e+00,4.958672225475311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568190813064575195e-01,6.977348923683166504e-01,0.000000000000000000e+00,1.016905188560485840e+00,6.063867807388305664e-01,4.233237206935882568e-01,5.940675139427185059e-01,5.813513994216918945e-01,0.000000000000000000e+00,1.409181356430053711e-01,5.249362587928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421152591705322266e-01,2.078393697738647461e-01,0.000000000000000000e+00,5.205518603324890137e-01,0.000000000000000000e+00
1.355334371328353882e-01,8.246817588806152344e-01,1.012891411781311035e+00,2.289157807826995850e-01,1.238320693373680115e-01,1.067896008491516113e+00,0.000000000000000000e+00,4.807617366313934326e-01,9.942097961902618408e-02,0.000000000000000000e+00,6.845601797103881836e-01,3.087877333164215088e-01,3.435999155044555664e-02,3.036686480045318604e-01,1.071871519088745117e+00,5.485022068023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278071343898773193e-01,1.047731414437294006e-01,2.169606238603591919e-01,5.146968960762023926e-01,5.605372190475463867e-01,2.854603230953216553e-01,1.274520903825759888e-01,0.000000000000000000e+00,9.194843471050262451e-03,5.755791068077087402e-02,0.000000000000000000e+00
8.570435643196105957e-02,0.000000000000000000e+00,2.948202192783355713e-01,7.185504585504531860e-02,0.000000000000000000e+00,7.658851146697998047e-01,0.000000000000000000e+00,6.212804317474365234e-01,2.288616597652435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402027308940887451e-01,1.530227959156036377e-01,0.000000000000000000e+00,9.617521762847900391e-01,1.071378231048583984e+00,1.158826112747192383e+00,0.000000000000000000e+00,3.565859794616699219e-01,9.591364860534667969e-01,3.599210381507873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024399757385253906e+00,1.715995669364929199e-01,0.000000000000000000e+00,3.394991755485534668e-01,0.000000000000000000e+00
1.697226762771606445e-01,2.894607782363891602e-01,6.074953079223632812e-01,0.000000000000000000e+00,6.273620128631591797e-01,5.048741102218627930e-01,1.765589267015457153e-01,1.658333241939544678e-01,1.236239373683929443e-01,4.772688448429107666e-02,9.305458068847656250e-01,2.117215394973754883e-01,4.061837792396545410e-01,0.000000000000000000e+00,6.181269884109497070e-01,9.718821644783020020e-01,0.000000000000000000e+00,2.354140579700469971e-01,1.501209288835525513e-01,3.088054656982421875e-01,3.894866704940795898e-01,3.228899240493774414e-01,3.319028317928314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739208459854125977e-01,5.813507437705993652e-01,1.219565346837043762e-01,3.300013244152069092e-01
1.186095178127288818e-01,0.000000000000000000e+00,6.785608083009719849e-02,4.918539524078369141e-01,1.265453815460205078e+00,2.835869193077087402e-01,1.296810030937194824e+00,7.768432497978210449e-01,4.398211240768432617e-01,1.189915984869003296e-01,2.242403328418731689e-01,5.384895205497741699e-01,4.256044328212738037e-02,2.608310282230377197e-01,2.226969599723815918e-01,2.203442156314849854e-01,4.690858125686645508e-01,1.503374874591827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814785838127136230e-01,3.942196667194366455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881376981735229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101437211036682129e-01,6.313141584396362305e-01,4.814819395542144775e-01,7.856762409210205078e-01,0.000000000000000000e+00,1.268672347068786621e-01,6.927343010902404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594196557998657227e-01,0.000000000000000000e+00,5.246003270149230957e-01,8.912134170532226562e-01,6.343436241149902344e-01,3.871996402740478516e-01,3.176580369472503662e-01,0.000000000000000000e+00,1.582562178373336792e-01,2.812411487102508545e-01,2.506054639816284180e-01,5.280516147613525391e-01,3.056197762489318848e-01,0.000000000000000000e+00,4.435019791126251221e-01,0.000000000000000000e+00,6.203436851501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.066269397735595703e-01,1.981942355632781982e-02,2.556046247482299805e-01,1.050018072128295898e+00,5.328583717346191406e-01,8.083127737045288086e-01,0.000000000000000000e+00,3.212250173091888428e-01,3.448040485382080078e-01,3.524360358715057373e-01,6.738308072090148926e-01,4.179881513118743896e-01,0.000000000000000000e+00,2.759998142719268799e-01,8.071627616882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093683958053588867e-01,1.797561049461364746e-01,1.554670929908752441e-01,4.458303451538085938e-01,1.679041683673858643e-01,2.650302648544311523e-02,6.573027372360229492e-01,5.313480496406555176e-01,3.828041553497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.599135339260101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706025362014770508e-01,7.043125629425048828e-01,3.717994093894958496e-01,5.373170375823974609e-01,0.000000000000000000e+00,1.001860618591308594e+00,2.771863341331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014817237854003906e+00,1.155045032501220703e+00,1.633709311485290527e+00,0.000000000000000000e+00,3.669780492782592773e-02,1.171158075332641602e+00,1.150509715080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794353842735290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914550364017486572e-01,0.000000000000000000e+00,3.346847295761108398e-01,5.784423947334289551e-01,7.011398077011108398e-01,9.035010337829589844e-01,7.456214725971221924e-02,3.983518481254577637e-01,3.810488581657409668e-01,0.000000000000000000e+00,1.189196825027465820e+00,3.095085322856903076e-01,0.000000000000000000e+00,1.538540124893188477e-01,4.942733943462371826e-01,7.299876213073730469e-01,0.000000000000000000e+00,1.973837614059448242e-02,2.569831311702728271e-01,2.166979163885116577e-01,2.018238157033920288e-01,8.868695795536041260e-02,1.833707392215728760e-01,0.000000000000000000e+00,1.597892343997955322e-01,4.994278028607368469e-02,8.442170023918151855e-01,0.000000000000000000e+00,1.381850838661193848e-01
2.643164992332458496e-02,3.204450011253356934e-01,1.372898817062377930e-01,9.169192910194396973e-01,3.324822187423706055e-01,1.224118351936340332e+00,3.928356468677520752e-01,1.747213006019592285e-01,2.485890388488769531e-01,0.000000000000000000e+00,7.243868112564086914e-01,6.570184826850891113e-01,0.000000000000000000e+00,3.153847754001617432e-01,3.289121687412261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252058297395706177e-01,5.402741432189941406e-01,6.703492999076843262e-01,2.950167655944824219e-02,3.812260925769805908e-02,0.000000000000000000e+00,8.035124540328979492e-01,0.000000000000000000e+00,6.929003000259399414e-01,7.411685585975646973e-02,0.000000000000000000e+00
4.462096095085144043e-02,1.042815446853637695e+00,4.062494635581970215e-01,1.027000784873962402e+00,2.645447850227355957e-01,7.455248236656188965e-01,5.591881275177001953e-02,3.550919890403747559e-01,4.477140307426452637e-01,2.958765625953674316e-02,1.777363121509552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305398225784301758e-01,2.733849585056304932e-01,2.310041636228561401e-01,0.000000000000000000e+00,6.437896490097045898e-01,1.313493728637695312e+00,3.678966164588928223e-01,0.000000000000000000e+00,4.122131168842315674e-01,0.000000000000000000e+00,7.028940320014953613e-01,0.000000000000000000e+00,3.447651863098144531e-02,3.247173428535461426e-01,0.000000000000000000e+00
1.325664818286895752e-01,3.653784096240997314e-01,9.239444136619567871e-02,1.067698478698730469e+00,0.000000000000000000e+00,2.243914306163787842e-01,4.296809434890747070e-01,7.142572402954101562e-01,9.612743556499481201e-02,3.901031017303466797e-01,6.770505011081695557e-02,3.293094933032989502e-01,1.223264187574386597e-01,5.825111865997314453e-01,0.000000000000000000e+00,7.263146042823791504e-01,7.925764322280883789e-01,0.000000000000000000e+00,1.680706143379211426e-01,3.012471199035644531e-01,5.970278978347778320e-01,4.005506336688995361e-01,1.958718895912170410e-02,0.000000000000000000e+00,5.841549634933471680e-01,7.742832601070404053e-02,4.178053736686706543e-01,4.216450452804565430e-01,0.000000000000000000e+00
3.138197362422943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.477989435195922852e-01,5.278325080871582031e-01,4.673758149147033691e-01,7.310780286788940430e-01,6.932706236839294434e-01,5.835109949111938477e-01,4.515826702117919922e-01,5.596210956573486328e-01,3.434813916683197021e-01,0.000000000000000000e+00,9.160934686660766602e-01,0.000000000000000000e+00,5.069498419761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558751106262207031e-01,2.182126939296722412e-01,4.168673157691955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609420657157897949e-01,0.000000000000000000e+00,6.856032609939575195e-01,5.376796424388885498e-02,0.000000000000000000e+00
2.622639834880828857e-01,0.000000000000000000e+00,1.992016136646270752e-01,7.204087376594543457e-01,6.091438531875610352e-01,1.801334470510482788e-01,7.028834223747253418e-01,9.234611392021179199e-01,4.981725811958312988e-01,4.029604792594909668e-01,3.219085335731506348e-01,1.226580515503883362e-01,0.000000000000000000e+00,2.871135994791984558e-02,6.205737590789794922e-04,2.572650015354156494e-01,2.876599133014678955e-02,0.000000000000000000e+00,5.506530404090881348e-01,1.013810515403747559e+00,1.740652173757553101e-01,3.047349452972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497325778007507324e-01,0.000000000000000000e+00,3.498038649559020996e-01,3.700364828109741211e-01,0.000000000000000000e+00
3.751979768276214600e-01,4.915922880172729492e-03,3.421933650970458984e-01,1.039461612701416016e+00,1.147482544183731079e-01,3.298198878765106201e-01,5.349422693252563477e-01,7.359117269515991211e-01,4.127048850059509277e-01,3.828193545341491699e-01,1.749741286039352417e-01,2.431544363498687744e-01,0.000000000000000000e+00,7.438187003135681152e-01,4.941377043724060059e-02,4.305621385574340820e-01,1.754545420408248901e-01,0.000000000000000000e+00,4.583450406789779663e-02,6.615123152732849121e-01,3.610159754753112793e-01,6.548524498939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510657787322998047e-01,0.000000000000000000e+00,2.157381922006607056e-01,6.711231470108032227e-01,0.000000000000000000e+00
1.849159747362136841e-01,9.287949800491333008e-01,6.529359817504882812e-01,9.455080032348632812e-01,1.409465521574020386e-01,8.813941478729248047e-01,4.179136157035827637e-01,2.399138808250427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010210096836090088e-01,5.273674726486206055e-01,2.020189464092254639e-01,2.475613057613372803e-01,8.417942523956298828e-01,1.160769611597061157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564129471778869629e-01,1.017638295888900757e-01,1.129986569285392761e-01,5.084592103958129883e-01,4.531016349792480469e-01,1.509618461132049561e-01,4.403646588325500488e-01,0.000000000000000000e+00,4.227624535560607910e-01,9.940080344676971436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568584263324737549e-02,9.403062462806701660e-01,0.000000000000000000e+00,4.512543976306915283e-01,7.338894605636596680e-01,9.482787251472473145e-01,7.733050584793090820e-01,3.691654801368713379e-01,0.000000000000000000e+00,3.532289564609527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587037682533264160e-01,4.552435874938964844e-01,5.737019777297973633e-01,0.000000000000000000e+00,5.458189249038696289e-01,9.298644065856933594e-01,1.882266104221343994e-01,0.000000000000000000e+00,8.993050456047058105e-02,0.000000000000000000e+00,6.601954698562622070e-01,5.225196480751037598e-03,4.462004899978637695e-01,2.941040396690368652e-01,0.000000000000000000e+00
3.855175077915191650e-01,7.474095374345779419e-02,0.000000000000000000e+00,7.294595837593078613e-01,2.149522304534912109e-01,1.996833682060241699e-01,5.949815511703491211e-01,3.683607280254364014e-01,1.209717631340026855e+00,3.236237168312072754e-01,5.526303052902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043795943260192871e-01,3.480346500873565674e-01,7.205786108970642090e-01,2.657540440559387207e-01,0.000000000000000000e+00,2.373969703912734985e-01,3.670659065246582031e-01,2.286532819271087646e-01,5.921317636966705322e-02,2.624540925025939941e-01,4.123866558074951172e-02,0.000000000000000000e+00,7.923855632543563843e-02,7.100154757499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392290413379669189e-01,0.000000000000000000e+00,8.418648242950439453e-01,5.241259932518005371e-01,2.405307590961456299e-01,2.055616378784179688e+00,2.159093618392944336e-01,3.453865647315979004e-01,1.081648319959640503e-01,0.000000000000000000e+00,9.180118441581726074e-01,3.553174138069152832e-01,6.735905408859252930e-01,3.720510005950927734e-01,6.220194697380065918e-02,2.178998589515686035e-01,0.000000000000000000e+00,2.441954612731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136217594146728516e-01,0.000000000000000000e+00,1.573237180709838867e-01,4.572224617004394531e-01,0.000000000000000000e+00,1.259487271308898926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983228772878646851e-01,1.053564548492431641e+00,0.000000000000000000e+00,5.954351425170898438e-01,2.643294632434844971e-01,0.000000000000000000e+00,4.961834847927093506e-01,0.000000000000000000e+00,5.828639864921569824e-01,9.453116655349731445e-01,0.000000000000000000e+00,1.177015081048011780e-01,7.400028705596923828e-01,6.638256907463073730e-01,8.027994632720947266e-01,5.955561399459838867e-01,1.109636127948760986e-01,0.000000000000000000e+00,8.317700028419494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064535856246948242e+00,3.781324028968811035e-01,3.805875778198242188e-02,1.047961115837097168e+00,1.659042239189147949e-01,5.095795989036560059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935464143753051758e-01,7.728333473205566406e-01,1.074098706245422363e+00,8.758767843246459961e-01,1.240575194358825684e+00,0.000000000000000000e+00,8.042777776718139648e-01,6.854966878890991211e-01,1.192282289266586304e-01,1.296839118003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350716829299926758e-01,0.000000000000000000e+00,6.324036121368408203e-01,0.000000000000000000e+00,9.439035505056381226e-02,0.000000000000000000e+00,8.508356213569641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422658979892730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931023478507995605e-01,0.000000000000000000e+00,8.011471033096313477e-01,1.540246605873107910e-02,1.976391971111297607e-01
2.400284558534622192e-01,2.205112874507904053e-01,0.000000000000000000e+00,4.427842497825622559e-01,4.532679021358489990e-01,0.000000000000000000e+00,9.720768928527832031e-01,0.000000000000000000e+00,1.577179193496704102e+00,3.693183660507202148e-01,2.275294065475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258426308631896973e+00,3.424997627735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982638597488403320e-01,1.150003820657730103e-01,3.466557860374450684e-01,1.087448954582214355e+00,1.487059295177459717e-01,1.730182617902755737e-01,3.373637199401855469e-01,0.000000000000000000e+00,7.841750234365463257e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.274671792984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226947069168090820e-01,5.633789300918579102e-01,2.168470919132232666e-01,4.439401030540466309e-01,5.495952367782592773e-01,1.606482386589050293e+00,7.461834549903869629e-01,7.416124641895294189e-02,7.643511146306991577e-02,0.000000000000000000e+00,6.578117609024047852e-04,6.980796158313751221e-02,3.716726899147033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309630274772644043e-01,3.018569648265838623e-01,0.000000000000000000e+00,6.494140625000000000e-01,4.867914319038391113e-01,2.113995999097824097e-01,2.157370746135711670e-02,0.000000000000000000e+00,4.271551370620727539e-01,4.287983179092407227e-01,0.000000000000000000e+00
7.184315919876098633e-01,0.000000000000000000e+00,6.177325248718261719e-01,6.408905982971191406e-01,4.903833866119384766e-01,1.173925548791885376e-01,1.032862424850463867e+00,0.000000000000000000e+00,8.349041938781738281e-01,2.804059088230133057e-01,0.000000000000000000e+00,9.109418988227844238e-01,1.110924482345581055e-01,1.232334256172180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942118257284164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403343319892883301e-01,1.514046788215637207e-01,1.532716155052185059e-01,7.493517398834228516e-01,0.000000000000000000e+00,5.259902477264404297e-01,3.882150053977966309e-01,0.000000000000000000e+00
3.210030794143676758e-01,1.161755800247192383e+00,2.641756534576416016e-01,7.982213497161865234e-01,2.362741231918334961e-01,1.831722259521484375e-02,6.398178339004516602e-01,4.595303833484649658e-01,4.499494433403015137e-01,2.168564498424530029e-02,0.000000000000000000e+00,6.077849492430686951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297346949577331543e-01,4.150025844573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039519429206848145e-01,2.989793419837951660e-01,0.000000000000000000e+00,1.074708342552185059e+00,3.000113964080810547e-01,2.135175168514251709e-01,5.569528937339782715e-01,0.000000000000000000e+00,4.738879203796386719e-01,6.311010122299194336e-01,1.042899489402770996e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.374289870262145996e-01,1.093713641166687012e+00,0.000000000000000000e+00,1.908302903175354004e-01,6.522908210754394531e-01,7.126735448837280273e-01,2.743945717811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661866664886474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754795670509338379e-01,1.006342053413391113e+00,0.000000000000000000e+00,1.298743009567260742e+00,9.156942963600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037067890167236328e-01,2.366090565919876099e-02,7.955910265445709229e-02,1.695949137210845947e-01,0.000000000000000000e+00
8.241473138332366943e-02,3.982594907283782959e-01,0.000000000000000000e+00,1.232898354530334473e+00,6.041259765625000000e-01,3.223935365676879883e-01,7.330597639083862305e-01,4.183431863784790039e-01,3.726064562797546387e-01,3.169295787811279297e-01,8.604438304901123047e-01,6.735214591026306152e-01,0.000000000000000000e+00,5.121941566467285156e-01,0.000000000000000000e+00,4.102056324481964111e-01,1.298476010560989380e-01,0.000000000000000000e+00,3.244305551052093506e-01,2.762929201126098633e-01,0.000000000000000000e+00,4.402509331703186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705933392047882080e-02,5.041703209280967712e-02,9.999591708183288574e-01,0.000000000000000000e+00,6.887760758399963379e-02
0.000000000000000000e+00,2.700534462928771973e-01,2.430200576782226562e-02,9.488339424133300781e-01,6.331363916397094727e-01,0.000000000000000000e+00,1.845624327659606934e+00,2.836079001426696777e-01,5.086841583251953125e-01,0.000000000000000000e+00,7.238695621490478516e-01,2.023670673370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198760747909545898e-01,3.248844444751739502e-01,0.000000000000000000e+00,7.618877291679382324e-01,2.848417460918426514e-01,0.000000000000000000e+00,1.791485995054244995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697098910808563232e-02,1.025171875953674316e-01,6.922601461410522461e-01,3.493098020553588867e-01,0.000000000000000000e+00
1.750676333904266357e-01,0.000000000000000000e+00,2.722959220409393311e-02,1.939701795578002930e+00,0.000000000000000000e+00,2.703791856765747070e-02,5.026520490646362305e-01,8.521804213523864746e-01,5.245511531829833984e-01,5.893815159797668457e-01,0.000000000000000000e+00,8.848952651023864746e-01,0.000000000000000000e+00,8.136952519416809082e-01,0.000000000000000000e+00,2.803055942058563232e-01,8.868777155876159668e-01,0.000000000000000000e+00,7.653777599334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977633059024810791e-01,0.000000000000000000e+00,1.332736313343048096e-01,3.664414286613464355e-01,0.000000000000000000e+00,1.283277720212936401e-01,3.527716398239135742e-01,0.000000000000000000e+00
1.966934800148010254e-01,1.121399044990539551e+00,0.000000000000000000e+00,1.143904328346252441e+00,1.148922443389892578e-01,0.000000000000000000e+00,5.285769701004028320e-01,5.949660539627075195e-01,3.608299493789672852e-01,2.874777317047119141e-01,0.000000000000000000e+00,6.322100162506103516e-01,0.000000000000000000e+00,7.513845562934875488e-01,2.806632518768310547e-01,6.157253384590148926e-01,2.591596543788909912e-02,0.000000000000000000e+00,1.112283706665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416616797447204590e+00,2.120517343282699585e-01,3.394420742988586426e-01,3.776584267616271973e-01,1.578647941350936890e-01,1.541204750537872314e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.884931027889251709e-02,0.000000000000000000e+00,2.591517865657806396e-01,1.665287733078002930e+00,2.212705612182617188e-01,8.782616853713989258e-01,6.331325769424438477e-01,1.187563896179199219e+00,2.505638599395751953e-01,1.520226299762725830e-01,3.870691657066345215e-01,9.705674052238464355e-01,0.000000000000000000e+00,2.086966037750244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815698981285095215e-01,0.000000000000000000e+00,5.279506444931030273e-01,0.000000000000000000e+00,2.684763967990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835112214088439941e-01,2.857121452689170837e-02,2.513426542282104492e-01,1.847381293773651123e-01,0.000000000000000000e+00
