7.355703115463256836e-01,0.000000000000000000e+00,4.655416607856750488e-01,9.687124192714691162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165149211883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012352526187896729e-01,2.970094978809356689e-01,1.389322400093078613e+00,0.000000000000000000e+00,1.476955264806747437e-01,5.309336185455322266e-01,9.191244840621948242e-01,1.164066791534423828e-02,0.000000000000000000e+00,2.978738844394683838e-01,8.117960691452026367e-01,4.189505279064178467e-01,0.000000000000000000e+00,8.722741603851318359e-01,1.113608360290527344e+00,3.684070706367492676e-01,5.270311236381530762e-02,3.577032983303070068e-01,2.242913544178009033e-01,1.075511455535888672e+00
0.000000000000000000e+00,1.467649698257446289e+00,1.965760231018066406e+00,0.000000000000000000e+00,5.190106630325317383e-01,3.654077053070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341536283493041992e+00,3.328483700752258301e-01,4.844275414943695068e-01,9.630250334739685059e-01,2.574545860290527344e+00,1.270767331123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675019145011901855e-01,3.115720450878143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017853140830993652e+00,0.000000000000000000e+00,2.509592473506927490e-01,0.000000000000000000e+00,3.757286667823791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997408390045166016e-02,0.000000000000000000e+00,4.541400074958801270e-01,4.706941843032836914e-01,3.172432780265808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548699498176574707e+00,9.869452714920043945e-01,1.369479537010192871e+00,0.000000000000000000e+00,1.114328622817993164e+00,5.226404070854187012e-01,1.374085098505020142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595458030700683594e-01,5.947003960609436035e-01,0.000000000000000000e+00,1.051013588905334473e+00,1.771131634712219238e+00
8.019763976335525513e-02,2.390375882387161255e-01,1.528481483459472656e+00,2.724375724792480469e-01,1.137953996658325195e+00,5.036910772323608398e-01,7.594734430313110352e-01,8.916947841644287109e-01,5.690966546535491943e-02,9.992748498916625977e-03,7.689350247383117676e-01,9.392538666725158691e-02,2.001057863235473633e-01,1.287489175796508789e+00,1.165903449058532715e+00,1.293953508138656616e-01,5.094339847564697266e-01,7.199130058288574219e-01,3.322058022022247314e-01,3.044909834861755371e-01,0.000000000000000000e+00,5.391528606414794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358208209276199341e-01,4.891197383403778076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956033945083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414618849754333496e+00,6.183097362518310547e-01,1.121048927307128906e+00,0.000000000000000000e+00,3.836879730224609375e-01,1.065924167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263838410377502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801016688346862793e+00,1.014938354492187500e+00,0.000000000000000000e+00,9.248948693275451660e-01,6.174306869506835938e-01,0.000000000000000000e+00,4.192065596580505371e-01,3.039177060127258301e-01,0.000000000000000000e+00,1.038812398910522461e+00,1.340584754943847656e-01,0.000000000000000000e+00,8.767845630645751953e-01,1.695079207420349121e+00
4.957831203937530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881104350090026855e+00,4.102848470211029053e-01,4.208177328109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827551275491714478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293766498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268634557723999023e-01,1.165397524833679199e+00,9.916588068008422852e-01,0.000000000000000000e+00,1.385260820388793945e+00,1.293197154998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547230035066604614e-01,0.000000000000000000e+00,8.162914514541625977e-01,6.265301704406738281e-01,1.498986482620239258e+00,9.043375253677368164e-01,1.857933521270751953e+00
8.857857584953308105e-01,4.943619072437286377e-01,9.452483057975769043e-01,1.237039089202880859e+00,1.421776413917541504e-02,0.000000000000000000e+00,7.498382031917572021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960485816001892090e-01,9.094497561454772949e-01,4.307147562503814697e-01,0.000000000000000000e+00,2.849179804325103760e-01,3.706884980201721191e-01,9.320464134216308594e-01,6.604311466217041016e-01,3.918472230434417725e-01,7.143375277519226074e-02,1.381523728370666504e+00,0.000000000000000000e+00,7.752872109413146973e-01,2.353184968233108521e-01,6.025535464286804199e-01,7.664647102355957031e-01,0.000000000000000000e+00,1.851257681846618652e-01,0.000000000000000000e+00,1.292726397514343262e+00
3.655613660812377930e-01,4.093784689903259277e-01,0.000000000000000000e+00,5.298892259597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622781991958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760755300521850586e+00,1.555294245481491089e-01,7.256734371185302734e-01,3.656508028507232666e-02,5.507367849349975586e-01,2.598381042480468750e-01,5.954290628433227539e-01,6.545028090476989746e-02,2.888589203357696533e-01,6.206461191177368164e-01,1.410067081451416016e+00,8.760412931442260742e-01,5.161728858947753906e-01,9.942591190338134766e-01,6.665614843368530273e-01,6.148248910903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131489515304565430e+00
1.027972459793090820e+00,4.242928326129913330e-01,1.341795802116394043e+00,5.509167313575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925546407699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899055719375610352e-01,9.966120719909667969e-01,2.524129748344421387e-01,0.000000000000000000e+00,6.130294799804687500e-01,9.882326722145080566e-01,3.798193931579589844e-01,2.767284512519836426e-01,6.257368326187133789e-01,0.000000000000000000e+00,1.095043540000915527e+00,1.064019680023193359e+00,2.540569305419921875e-01,3.052274584770202637e-01,0.000000000000000000e+00,5.704229474067687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403606057167053223e+00
7.603639960289001465e-01,2.187509387731552124e-01,9.091709256172180176e-01,6.826378703117370605e-01,8.873701691627502441e-01,0.000000000000000000e+00,1.292353272438049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988550662994384766e-01,1.678585112094879150e-01,1.191607117652893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571220040321350098e-01,4.150122702121734619e-01,3.545046448707580566e-01,2.623857855796813965e-01,1.319907903671264648e+00,9.430021047592163086e-01,2.718291580677032471e-01,0.000000000000000000e+00,9.438693523406982422e-02,1.248213648796081543e-02,6.097631454467773438e-01,0.000000000000000000e+00,2.555626332759857178e-01,0.000000000000000000e+00,1.083095431327819824e+00
0.000000000000000000e+00,1.008872866630554199e+00,3.077555000782012939e-01,3.601585328578948975e-02,2.319374978542327881e-01,9.763441085815429688e-01,2.182418555021286011e-01,4.197596907615661621e-01,3.079433739185333252e-01,1.589952111244201660e-01,6.923153996467590332e-02,4.275211691856384277e-02,0.000000000000000000e+00,1.718346029520034790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005673527717590332e-01,6.481226682662963867e-01,6.338849067687988281e-01,8.858865499496459961e-01,1.843749880790710449e-01,1.204341053962707520e+00,2.275481224060058594e-01,3.337340354919433594e-01,0.000000000000000000e+00,2.377799749374389648e-01,4.771854877471923828e-01,0.000000000000000000e+00,8.026447296142578125e-01
3.442297577857971191e-01,1.179157018661499023e+00,0.000000000000000000e+00,2.820788025856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786737322807312012e-01,0.000000000000000000e+00,9.697057306766510010e-02,3.832791745662689209e-01,2.116819918155670166e-01,7.646972537040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194696903228759766e-01,0.000000000000000000e+00,4.161536693572998047e-03,4.633303880691528320e-01,5.260841846466064453e-01,1.217997789382934570e+00,5.109816789627075195e-01,5.368244647979736328e-01,3.704983294010162354e-01,1.863591074943542480e-01,1.477972120046615601e-01,0.000000000000000000e+00,4.692417979240417480e-01,0.000000000000000000e+00,1.115366935729980469e+00
0.000000000000000000e+00,8.805927038192749023e-01,0.000000000000000000e+00,7.598947882652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074948310852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712832093238830566e-01,0.000000000000000000e+00,5.018762350082397461e-01,1.567194908857345581e-01,4.098075628280639648e-01,3.156575560569763184e-01,5.401680469512939453e-01,0.000000000000000000e+00,7.255211472511291504e-01,4.741626381874084473e-01,1.394246816635131836e+00,4.350897073745727539e-01,2.081852108240127563e-01,8.714160323143005371e-01,1.449215412139892578e-01,4.289114773273468018e-01,0.000000000000000000e+00,3.450053334236145020e-01,3.623254597187042236e-01,8.268898725509643555e-01
1.110247135162353516e+00,9.506380558013916016e-01,2.964098155498504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570452451705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616284489631652832e-01,1.347051739692687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047074198722839355e+00,2.994820475578308105e-02,0.000000000000000000e+00,3.493628203868865967e-01,1.820804625749588013e-01,6.473820209503173828e-01,4.630451202392578125e-01,3.343886137008666992e-01,3.257951736450195312e-01,0.000000000000000000e+00,6.722630262374877930e-01,1.774376630783081055e-02,3.633072972297668457e-01,2.748149335384368896e-01,1.051418781280517578e+00
4.677495956420898438e-01,5.284210443496704102e-01,5.325256288051605225e-02,3.231423497200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845685243606567383e-01,4.498478174209594727e-01,0.000000000000000000e+00,1.537980079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578876823186874390e-01,4.846630990505218506e-01,8.180757164955139160e-01,3.197622299194335938e-02,8.900224566459655762e-01,0.000000000000000000e+00,8.155629038810729980e-02,5.798120498657226562e-01,1.959106773138046265e-01,7.562525272369384766e-01,5.907799005508422852e-01,5.638097524642944336e-01,0.000000000000000000e+00,8.821289539337158203e-01,1.678569793701171875e+00
0.000000000000000000e+00,7.365400791168212891e-01,4.594334363937377930e-01,5.855241417884826660e-01,0.000000000000000000e+00,8.969724178314208984e-01,1.185214757919311523e+00,1.148519515991210938e-01,2.146847546100616455e-01,3.042179346084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570574522018432617e+00,2.840182185173034668e-01,0.000000000000000000e+00,4.363048374652862549e-01,1.265268474817276001e-01,7.672313451766967773e-01,1.057668566703796387e+00,4.961879849433898926e-01,1.414559632539749146e-01,3.920904994010925293e-01,0.000000000000000000e+00,3.967740833759307861e-01,0.000000000000000000e+00,5.885641574859619141e-01,2.765566110610961914e-03,9.148356914520263672e-01
5.099962949752807617e-01,4.826480150222778320e-01,0.000000000000000000e+00,7.977931201457977295e-02,5.882816314697265625e-01,3.544870018959045410e-01,1.074305057525634766e+00,5.085495710372924805e-01,1.947623491287231445e-02,5.321344137191772461e-01,2.837647199630737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239730298519134521e-01,4.775797724723815918e-01,0.000000000000000000e+00,3.476896286010742188e-01,0.000000000000000000e+00,5.930803418159484863e-01,2.471379488706588745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247749626636505127e-01,0.000000000000000000e+00,1.159014940261840820e+00,4.041349291801452637e-01,1.259395599365234375e+00,6.062130331993103027e-01,1.553614258766174316e+00
2.292397916316986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891115546226501465e-01,6.258655190467834473e-01,3.648441433906555176e-01,1.617743730545043945e+00,1.066020965576171875e+00,9.692251086235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624515235424041748e-01,0.000000000000000000e+00,9.034988284111022949e-01,0.000000000000000000e+00,3.136476874351501465e-01,1.565520465373992920e-01,4.397840797901153564e-01,9.876205027103424072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383419215679168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.829274773597717285e-02,1.658811569213867188e-01,1.076818704605102539e+00,1.373672723770141602e+00,1.328906536102294922e+00
5.342309474945068359e-01,5.320816040039062500e-01,5.993704795837402344e-01,0.000000000000000000e+00,3.122714459896087646e-01,1.819932162761688232e-01,4.305789470672607422e-01,0.000000000000000000e+00,7.852590680122375488e-01,4.158256351947784424e-01,3.452329337596893311e-01,4.747661650180816650e-01,3.349146246910095215e-01,0.000000000000000000e+00,1.068784952163696289e+00,6.509140729904174805e-01,0.000000000000000000e+00,9.872367978096008301e-02,2.029475122690200806e-01,2.561167180538177490e-01,6.237970590591430664e-01,1.129777550697326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120092868804931641e-01,0.000000000000000000e+00,6.969096660614013672e-01,1.121046990156173706e-01,5.683085918426513672e-01
4.271344542503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106644451618194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222830176353454590e-01,0.000000000000000000e+00,9.649769067764282227e-01,0.000000000000000000e+00,1.171019971370697021e-01,2.379889935255050659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278448820114135742e-01,0.000000000000000000e+00,1.595535278320312500e+00,3.454371988773345947e-01,1.209987282752990723e+00,1.527476608753204346e-01,8.054631948471069336e-01,3.672562837600708008e-01,6.171082258224487305e-01,2.627259492874145508e-02,1.468379259109497070e+00,0.000000000000000000e+00,1.498123854398727417e-01,7.758845090866088867e-01
0.000000000000000000e+00,7.261872291564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881727457046508789e-01,4.390307068824768066e-01,6.402528285980224609e-02,6.799757480621337891e-02,2.636114358901977539e-01,3.939852416515350342e-01,5.752626657485961914e-01,0.000000000000000000e+00,5.817404985427856445e-01,5.146483778953552246e-01,2.882571518421173096e-02,0.000000000000000000e+00,1.684534400701522827e-01,3.136072456836700439e-01,6.741110086441040039e-01,5.639747977256774902e-01,6.109917163848876953e-01,5.914975404739379883e-01,2.111589908599853516e-02,8.624685406684875488e-01,0.000000000000000000e+00,9.301180839538574219e-01,1.503955721855163574e-01,1.087165713310241699e+00
0.000000000000000000e+00,2.259182184934616089e-01,1.859951019287109375e-02,0.000000000000000000e+00,1.334944009780883789e+00,2.966226339340209961e-01,2.082950025796890259e-01,5.963038802146911621e-01,2.905522882938385010e-01,4.682330489158630371e-01,0.000000000000000000e+00,7.704502940177917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877879261970520020e-01,3.205724954605102539e-01,0.000000000000000000e+00,1.706655025482177734e-01,1.802837133407592773e+00,4.760438203811645508e-01,1.227298974990844727e-01,0.000000000000000000e+00,4.125556051731109619e-01,0.000000000000000000e+00,2.922510504722595215e-01,5.158295035362243652e-01,6.944810748100280762e-01,5.098974108695983887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.867626011371612549e-01,0.000000000000000000e+00,7.894672751426696777e-01,1.397868871688842773e+00,1.188023924827575684e+00,0.000000000000000000e+00,6.056271791458129883e-01,7.319577932357788086e-01,1.362528502941131592e-01,1.899030506610870361e-01,4.908156394958496094e-01,0.000000000000000000e+00,5.496076345443725586e-01,5.301038622856140137e-01,2.839090228080749512e-01,5.897520184516906738e-01,6.566500067710876465e-01,6.141450405120849609e-01,3.554840683937072754e-01,0.000000000000000000e+00,6.476097106933593750e-01,1.914169937372207642e-01,0.000000000000000000e+00,3.361864387989044189e-01,0.000000000000000000e+00,1.008246660232543945e+00,3.144471347332000732e-01,1.876351088285446167e-01
6.442484855651855469e-01,2.696329355239868164e-02,1.259587109088897705e-01,5.583903789520263672e-01,9.783981442451477051e-01,5.863547325134277344e-01,4.437091648578643799e-01,8.654872179031372070e-01,7.751814126968383789e-01,2.521611452102661133e-01,1.385045647621154785e-01,0.000000000000000000e+00,6.520547270774841309e-01,6.428579092025756836e-01,0.000000000000000000e+00,2.768968641757965088e-01,7.969557046890258789e-01,9.331978857517242432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473018884658813477e+00,4.650388360023498535e-01,0.000000000000000000e+00,3.590607643127441406e-02,6.222626566886901855e-02,1.142053723335266113e+00,0.000000000000000000e+00,3.416747450828552246e-01
0.000000000000000000e+00,3.140160441398620605e-02,0.000000000000000000e+00,1.057709336280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534615278244018555e+00,0.000000000000000000e+00,7.637669146060943604e-02,2.890101671218872070e-01,4.021202027797698975e-01,1.052362322807312012e+00,0.000000000000000000e+00,3.521592617034912109e-01,2.573951780796051025e-01,7.679538726806640625e-01,0.000000000000000000e+00,7.346862554550170898e-01,3.319569528102874756e-01,6.239719390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734735727310180664e-01,1.059183776378631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080032587051391602e-01,8.256845474243164062e-01,1.034899115562438965e+00
3.556852638721466064e-01,9.450602531433105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140212416648864746e-01,1.380211114883422852e-02,0.000000000000000000e+00,4.395854473114013672e-01,2.585620880126953125e-01,4.817633628845214844e-01,2.150688916444778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110807180404663086e-01,0.000000000000000000e+00,2.471309900283813477e-02,5.453795194625854492e-01,2.473380565643310547e-01,6.752033829689025879e-01,7.268157005310058594e-01,1.013688206672668457e+00,3.900773823261260986e-01,1.974468231201171875e-01,6.202598810195922852e-01,0.000000000000000000e+00,7.982096672058105469e-01,0.000000000000000000e+00,1.132948517799377441e+00
5.797660350799560547e-01,1.728528738021850586e-02,1.461148262023925781e-03,8.160936832427978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697289347648620605e-01,2.149645686149597168e-01,0.000000000000000000e+00,1.793695926666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834339916706085205e-01,1.577704697847366333e-01,8.774279356002807617e-01,9.043099880218505859e-01,1.109291553497314453e+00,0.000000000000000000e+00,1.116776466369628906e+00,2.119545489549636841e-01,4.531211555004119873e-01,4.255150854587554932e-01,3.921075165271759033e-01,1.391606926918029785e-01,4.916343092918395996e-02,5.103054046630859375e-01,0.000000000000000000e+00,3.379617333412170410e-01,1.188979744911193848e+00
2.861374616622924805e-01,0.000000000000000000e+00,2.674750089645385742e-01,8.749722838401794434e-01,3.014746606349945068e-01,2.260320484638214111e-01,4.858866333961486816e-01,0.000000000000000000e+00,1.564636826515197754e-01,7.811807394027709961e-01,0.000000000000000000e+00,1.348992437124252319e-01,0.000000000000000000e+00,1.163407087326049805e+00,1.150875806808471680e+00,1.103858709335327148e+00,0.000000000000000000e+00,5.447424054145812988e-01,3.143009841442108154e-01,9.847344160079956055e-01,3.253967463970184326e-01,4.356158375740051270e-01,1.466959863901138306e-01,0.000000000000000000e+00,8.101307749748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679454982280731201e-01,1.467632770538330078e+00
1.948184370994567871e-01,0.000000000000000000e+00,5.564429759979248047e-01,1.142051815986633301e-02,1.204913973808288574e+00,7.757642865180969238e-02,4.385908842086791992e-01,5.360174179077148438e-02,5.549744367599487305e-01,3.274357318878173828e-01,9.790091514587402344e-01,2.512902617454528809e-01,9.510592818260192871e-01,0.000000000000000000e+00,1.346591114997863770e+00,1.289393782615661621e+00,0.000000000000000000e+00,2.378031313419342041e-01,1.064081668853759766e+00,8.079279661178588867e-01,4.715777039527893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802124261856079102e-01,4.265633225440979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.116468667984008789e-01,2.728756368160247803e-01,5.429105460643768311e-02,2.041365355253219604e-01,1.196803092956542969e+00,3.099944293498992920e-01,2.907456159591674805e-01,1.034688800573348999e-01,1.369832456111907959e-01,4.352668523788452148e-01,7.678054571151733398e-01,2.096348106861114502e-01,4.322395324707031250e-01,5.667665004730224609e-01,4.232017695903778076e-02,2.559979557991027832e-01,5.484138727188110352e-01,4.684119820594787598e-01,4.764160513877868652e-01,5.580214262008666992e-01,9.034566283226013184e-01,4.668530821800231934e-02,2.681318223476409912e-01,8.646380901336669922e-02,5.823889970779418945e-01,4.765710234642028809e-01,4.605334103107452393e-01,8.005478382110595703e-01
3.078806400299072266e-01,5.202849507331848145e-01,2.007305622100830078e-03,3.541486263275146484e-01,3.481392562389373779e-01,4.818191528320312500e-01,2.863445580005645752e-01,0.000000000000000000e+00,6.428042650222778320e-01,3.039377629756927490e-01,3.745543658733367920e-01,4.313089549541473389e-01,7.242777943611145020e-01,1.288304924964904785e-01,1.254520773887634277e+00,9.658615589141845703e-01,2.543762326240539551e-01,2.731724679470062256e-01,7.547372579574584961e-01,7.361688613891601562e-01,4.793640375137329102e-01,1.050570130348205566e+00,3.836518526077270508e-02,0.000000000000000000e+00,4.270669817924499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856129646301269531e-01
0.000000000000000000e+00,2.355419546365737915e-01,1.620652377605438232e-01,9.758075475692749023e-01,1.200724244117736816e-01,3.777012228965759277e-01,4.375040531158447266e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350335121154785156e-01,4.999656081199645996e-01,4.287808835506439209e-01,5.901514291763305664e-01,2.804006040096282959e-01,2.979828119277954102e-01,1.137534499168395996e+00,0.000000000000000000e+00,6.208288669586181641e-01,3.533053100109100342e-01,9.294754266738891602e-01,1.619291305541992188e-02,4.552510976791381836e-01,7.409814596176147461e-01,7.090824842453002930e-01,4.198938906192779541e-01,3.282286822795867920e-01,4.662588238716125488e-02,4.561927914619445801e-01,5.392563343048095703e-01
3.014841079711914062e-01,5.550948977470397949e-01,1.074404418468475342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710337817668914795e-01,1.815060079097747803e-01,0.000000000000000000e+00,4.767117798328399658e-01,5.707114338874816895e-01,4.847522377967834473e-01,6.069998741149902344e-01,4.218669533729553223e-01,4.400666952133178711e-01,6.447074413299560547e-01,3.208785653114318848e-01,0.000000000000000000e+00,2.515457272529602051e-01,4.948164224624633789e-01,7.485691308975219727e-01,9.231357574462890625e-01,7.182421684265136719e-01,4.034647643566131592e-01,5.861487984657287598e-02,7.250658273696899414e-01,0.000000000000000000e+00,6.000432372093200684e-01,0.000000000000000000e+00,5.943500995635986328e-01
0.000000000000000000e+00,1.863350868225097656e-01,5.166197419166564941e-01,2.759419977664947510e-01,1.268327385187149048e-01,0.000000000000000000e+00,5.169511437416076660e-01,5.975976586341857910e-01,0.000000000000000000e+00,1.077332496643066406e+00,1.437547504901885986e-01,9.984085559844970703e-01,2.974956929683685303e-01,0.000000000000000000e+00,1.138909816741943359e+00,1.082947254180908203e+00,4.209505319595336914e-01,6.233602762222290039e-03,9.282647967338562012e-01,1.408831328153610229e-01,2.354759573936462402e-01,5.806119441986083984e-01,0.000000000000000000e+00,8.007013797760009766e-01,0.000000000000000000e+00,6.666830778121948242e-01,0.000000000000000000e+00,6.799554228782653809e-01,3.044549822807312012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217879474163055420e-02,4.819126129150390625e-01,8.420633077621459961e-01,1.973938047885894775e-01,3.625747561454772949e-02,1.804715394973754883e-01,9.029587507247924805e-01,5.573832988739013672e-01,1.098341643810272217e-01,5.469709634780883789e-01,1.385098218917846680e+00,1.102884650230407715e+00,6.990113258361816406e-01,0.000000000000000000e+00,1.865774691104888916e-01,7.796716690063476562e-01,1.349757909774780273e+00,2.382536232471466064e-01,0.000000000000000000e+00,1.158538162708282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092611253261566162e-01,8.177391290664672852e-01,0.000000000000000000e+00,6.096454858779907227e-01
2.293441742658615112e-01,1.576268523931503296e-01,0.000000000000000000e+00,3.235357701778411865e-01,1.838438510894775391e+00,0.000000000000000000e+00,6.471886634826660156e-01,1.303963303565979004e+00,6.091982126235961914e-01,6.547731757164001465e-01,0.000000000000000000e+00,4.512518346309661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587099611759185791e-02,0.000000000000000000e+00,8.069399595260620117e-01,1.393848896026611328e+00,7.080351710319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.942622542381286621e-01,0.000000000000000000e+00,7.930610775947570801e-01,0.000000000000000000e+00,8.480701446533203125e-01,5.266803503036499023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651473879814147949e-01,7.375950217247009277e-01,1.369314670562744141e+00,1.076636195182800293e+00,6.296453475952148438e-01,4.518797397613525391e-01,7.372579574584960938e-01,5.039926767349243164e-01,8.901810646057128906e-02,0.000000000000000000e+00,2.725860774517059326e-01,2.793138027191162109e-01,1.593020856380462646e-01,9.543081521987915039e-01,2.076104879379272461e-01,6.924580037593841553e-02,8.786724805831909180e-01,2.758580446243286133e-02,0.000000000000000000e+00,1.475244462490081787e-01,2.085285037755966187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719047546386718750e+00,1.856780052185058594e-01,7.638394832611083984e-01
4.219949245452880859e-02,0.000000000000000000e+00,1.390194773674011230e+00,5.174279212951660156e-02,9.793113470077514648e-01,2.278708219528198242e-01,0.000000000000000000e+00,3.572899103164672852e-01,1.287879943847656250e+00,0.000000000000000000e+00,9.255992770195007324e-01,1.325038194656372070e+00,5.499294996261596680e-01,0.000000000000000000e+00,1.445414185523986816e+00,1.088005185127258301e+00,2.493682503700256348e-01,1.119120597839355469e+00,1.636352092027664185e-01,0.000000000000000000e+00,5.029240250587463379e-01,8.703678846359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342592328786849976e-01,2.323687076568603516e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059661209583282471e-01
0.000000000000000000e+00,1.776009798049926758e-01,8.533071279525756836e-01,4.074462056159973145e-01,0.000000000000000000e+00,9.113861322402954102e-01,1.111922711133956909e-01,5.923765897750854492e-01,5.142829418182373047e-01,8.482438921928405762e-01,7.504696249961853027e-01,9.376925826072692871e-01,2.831518352031707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.120251417160034180e-01,0.000000000000000000e+00,6.465482711791992188e-01,3.188436329364776611e-01,0.000000000000000000e+00,3.581294119358062744e-01,3.080151379108428955e-01,1.088979542255401611e-01,1.445150375366210938e+00,0.000000000000000000e+00,7.405715584754943848e-01,6.622468233108520508e-01,2.456882745027542114e-01,4.592262506484985352e-01
5.935520529747009277e-01,5.444194078445434570e-01,0.000000000000000000e+00,4.108683466911315918e-01,4.748556613922119141e-01,6.455722451210021973e-01,1.395598351955413818e-01,6.118465065956115723e-01,1.028087377548217773e+00,5.166572928428649902e-01,4.799870848655700684e-01,3.080358207225799561e-01,7.826578617095947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895044326782226562e-01,1.019645929336547852e-01,4.237222671508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033884733915328979e-01,1.387411952018737793e+00,7.694275379180908203e-01,2.261307537555694580e-01,0.000000000000000000e+00,2.009273469448089600e-01,1.699171960353851318e-01,2.673686742782592773e-01,9.972746372222900391e-01
