1.806681156158447266e-01,1.018884420394897461e+00,1.501759886741638184e+00,1.330253362655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198284149169921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146350622177124023e+00,1.640799641609191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347522616386413574e+00,3.571018576622009277e-01,8.924612998962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877118468284606934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754196524620056152e-01,1.941005110740661621e+00,3.263331949710845947e-01,1.267198622226715088e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.144714832305908203e+00,5.550996065139770508e-01,0.000000000000000000e+00,4.292952120304107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656658411026000977e-01,1.202508583664894104e-01,2.348871469497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123665571212768555e+00,0.000000000000000000e+00,1.355840206146240234e+00,0.000000000000000000e+00,1.520599484443664551e+00,0.000000000000000000e+00,9.656676650047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188801288604736328e-01,1.015517860651016235e-01,1.952906966209411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084765315055847168e-01
5.048640370368957520e-01,7.694057226181030273e-01,1.395068645477294922e+00,5.121555328369140625e-01,0.000000000000000000e+00,2.038632184267044067e-01,2.453970909118652344e-02,0.000000000000000000e+00,9.582042694091796875e-02,1.466093957424163818e-01,2.074715852737426758e+00,6.288185119628906250e-01,1.208947300910949707e+00,0.000000000000000000e+00,1.091157495975494385e-01,1.172781825065612793e+00,2.707491815090179443e-01,1.507889032363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488523125648498535e-01,1.128900051116943359e-01,1.060435533523559570e+00,5.332875847816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324887275695800781e+00,0.000000000000000000e+00,5.208261013031005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264025092124938965e-01,0.000000000000000000e+00,1.037688255310058594e+00,4.465456604957580566e-01,1.208651542663574219e+00,1.033311843872070312e+00,0.000000000000000000e+00,6.431788206100463867e-02,4.063247740268707275e-01,4.341886043548583984e-01,5.545327663421630859e-01,8.078640699386596680e-01,0.000000000000000000e+00,3.180730044841766357e-01,0.000000000000000000e+00,9.678480029106140137e-02,1.305343955755233765e-01,6.892961263656616211e-01,1.379079103469848633e+00,7.372373342514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764255404472351074e-01
0.000000000000000000e+00,6.816531419754028320e-01,1.318640589714050293e+00,5.413626134395599365e-02,7.696611881256103516e-01,8.178238868713378906e-01,7.626631259918212891e-01,0.000000000000000000e+00,9.655761718750000000e-01,0.000000000000000000e+00,6.015148758888244629e-01,0.000000000000000000e+00,3.217503428459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093758106231689453e+00,9.893581867218017578e-01,5.383179187774658203e-01,3.205133378505706787e-01,7.466548085212707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454167008399963379e-01,1.076973438262939453e+00,2.525804042816162109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418817877769470215e+00,1.863881587982177734e+00,0.000000000000000000e+00,5.540536642074584961e-01,1.337995827198028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507505655288696289e+00,1.522330939769744873e-01,1.709236502647399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223472595214843750e-01,0.000000000000000000e+00,1.686865925788879395e+00,0.000000000000000000e+00,7.043811082839965820e-01,0.000000000000000000e+00,1.480327606201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381625354290008545e-02,6.969565153121948242e-02,1.117347955703735352e+00,1.248477250337600708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012730598449707031e+00,1.055626034736633301e+00,3.375346064567565918e-01,7.927149534225463867e-02,1.689825952053070068e-01,2.149018198251724243e-01,0.000000000000000000e+00,5.672330260276794434e-01,0.000000000000000000e+00,2.219653129577636719e+00,5.775657892227172852e-01,6.401495933532714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714655876159667969e-01,0.000000000000000000e+00,4.035121798515319824e-01,9.970605373382568359e-01,3.817268908023834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764467835426330566e-01,4.366128742694854736e-01,0.000000000000000000e+00,2.504197359085083008e-01
9.807224571704864502e-02,2.303892374038696289e+00,1.164078474044799805e+00,1.144427895545959473e+00,1.456781923770904541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147049665451049805e+00,3.485311269760131836e-01,4.846961498260498047e-01,3.431994020938873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226595759391784668e+00,3.245423436164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063505768775939941e-01,1.471630483865737915e-01,6.655074656009674072e-02,4.951804280281066895e-01,5.658397078514099121e-01,7.667269706726074219e-01,1.484275609254837036e-01,0.000000000000000000e+00
2.357343137264251709e-01,1.823116302490234375e+00,1.443513989448547363e+00,6.419522762298583984e-01,1.472355723381042480e-01,1.211127191781997681e-01,3.993420898914337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982465505599975586e+00,4.876394867897033691e-01,1.211207628250122070e+00,3.332464396953582764e-02,0.000000000000000000e+00,8.305994272232055664e-01,5.289379358291625977e-01,2.055187076330184937e-01,0.000000000000000000e+00,5.906835794448852539e-01,0.000000000000000000e+00,1.873471289873123169e-01,0.000000000000000000e+00,1.120017319917678833e-01,1.997487246990203857e-01,1.143416881561279297e+00,9.606371819972991943e-02,7.929706573486328125e-01,2.029013037681579590e-01
0.000000000000000000e+00,1.228897213935852051e+00,0.000000000000000000e+00,9.925085306167602539e-01,5.450054407119750977e-01,0.000000000000000000e+00,9.385238885879516602e-01,0.000000000000000000e+00,2.963315546512603760e-01,4.431574344635009766e-01,9.352111816406250000e-01,1.941377520561218262e+00,0.000000000000000000e+00,9.234953522682189941e-01,6.927630305290222168e-02,8.270220756530761719e-01,5.439369082450866699e-01,9.623275995254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481537818908691406e+00,2.609719038009643555e-01,4.020092189311981201e-01,8.156066536903381348e-01,0.000000000000000000e+00,6.769055128097534180e-01,0.000000000000000000e+00,5.767931342124938965e-01,4.666819572448730469e-01
1.869121342897415161e-01,1.192445516586303711e+00,4.344685673713684082e-01,4.455683231353759766e-01,6.688146293163299561e-02,1.278731375932693481e-01,4.139468073844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721547067165374756e-01,1.473544955253601074e+00,9.675035476684570312e-01,6.980913877487182617e-01,0.000000000000000000e+00,4.459932446479797363e-01,9.013681411743164062e-01,5.937485694885253906e-01,6.224468946456909180e-01,6.824054121971130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162423253059387207e-01,8.522790670394897461e-02,7.706230878829956055e-01,3.367200791835784912e-01,4.666262865066528320e-01,1.570263504981994629e-02,2.614252567291259766e-01
0.000000000000000000e+00,8.865609765052795410e-01,6.396899223327636719e-01,6.282152235507965088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081320643424987793e-02,0.000000000000000000e+00,5.973767042160034180e-01,0.000000000000000000e+00,1.163973927497863770e+00,6.767001748085021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860087662935256958e-01,1.076777458190917969e+00,2.203589677810668945e-01,1.706862926483154297e+00,6.454347372055053711e-01,7.519226670265197754e-01,2.861708700656890869e-01,0.000000000000000000e+00,4.365848004817962646e-01,0.000000000000000000e+00,7.019243240356445312e-01,5.720695257186889648e-01,2.188445180654525757e-01,0.000000000000000000e+00,3.191733360290527344e-01
3.462735414505004883e-01,2.783331274986267090e-02,5.454399585723876953e-01,8.373172283172607422e-01,4.913301467895507812e-01,5.878319740295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.962678670883178711e-01,1.845151782035827637e-01,3.245934844017028809e-02,7.279722094535827637e-01,7.036857604980468750e-01,4.858145415782928467e-01,3.090143799781799316e-01,1.950750350952148438e+00,7.936461567878723145e-01,1.235649704933166504e+00,6.898630261421203613e-01,2.728841900825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827113270759582520e-01,8.829749822616577148e-01,2.179324775934219360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.190629124641418457e-01,6.752281188964843750e-01,8.419255912303924561e-02,5.994992256164550781e-01,4.332031607627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886850535869598389e-01,6.048454046249389648e-01,2.547299861907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680770993232727051e-01,5.510495901107788086e-01,9.137620925903320312e-01,4.560313224792480469e-01,1.965722918510437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544411361217498779e-01,7.682567834854125977e-01,0.000000000000000000e+00,7.143433094024658203e-01,1.205907702445983887e+00,4.935488104820251465e-01,0.000000000000000000e+00,3.496995568275451660e-02
4.765102267265319824e-01,5.846798419952392578e-01,0.000000000000000000e+00,7.270020246505737305e-01,1.590719223022460938e+00,6.490242481231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176563024520874023e+00,1.026152849197387695e+00,2.612981200218200684e-01,0.000000000000000000e+00,7.097229957580566406e-01,0.000000000000000000e+00,1.264393329620361328e+00,6.175361275672912598e-01,1.748314738273620605e+00,7.754161357879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651850461959838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887212395668029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903156489133834839e-01
1.162066340446472168e+00,1.564311236143112183e-01,6.604000926017761230e-01,1.057279586791992188e+00,9.493215084075927734e-01,3.701395392417907715e-01,2.035831660032272339e-01,0.000000000000000000e+00,9.769041836261749268e-02,5.712879300117492676e-01,1.679348945617675781e+00,2.587170898914337158e-01,9.110286831855773926e-02,3.087627291679382324e-01,0.000000000000000000e+00,4.076244235038757324e-01,1.077187180519104004e+00,4.979968070983886719e-01,0.000000000000000000e+00,5.563383698463439941e-01,3.994642794132232666e-01,4.711008071899414062e-02,7.813936471939086914e-02,0.000000000000000000e+00,3.637275695800781250e-01,3.425777256488800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858171820640563965e-02
1.605194061994552612e-01,0.000000000000000000e+00,1.634168922901153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604766488075256348e+00,5.547186136245727539e-01,2.634297907352447510e-01,8.401907682418823242e-01,4.042867422103881836e-01,1.745441257953643799e-01,6.698768138885498047e-01,0.000000000000000000e+00,4.622202813625335693e-01,0.000000000000000000e+00,8.143435418605804443e-02,0.000000000000000000e+00,2.099828273057937622e-01,4.009642004966735840e-01,6.423454284667968750e-01,6.837467849254608154e-02,6.432210206985473633e-01,0.000000000000000000e+00,4.562265276908874512e-01,4.856426119804382324e-01,9.674832820892333984e-01,2.778638601303100586e-01,7.962887287139892578e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.363176584243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109263420104980469e+00,6.590191721916198730e-01,0.000000000000000000e+00,7.886431217193603516e-01,0.000000000000000000e+00,2.257783263921737671e-01,3.251904845237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168849408626556396e-01,3.431461453437805176e-01,0.000000000000000000e+00,7.953853607177734375e-01,0.000000000000000000e+00,1.070462822914123535e+00,1.020136922597885132e-01,1.697146892547607422e-02,5.146373510360717773e-01,9.617321491241455078e-01,1.060605049133300781e+00,1.155198454856872559e+00,1.694587230682373047e+00
4.560852646827697754e-01,0.000000000000000000e+00,8.155333995819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028193473815917969e+00,6.467292308807373047e-01,0.000000000000000000e+00,9.652507305145263672e-01,0.000000000000000000e+00,1.124925017356872559e+00,3.656758964061737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248438119888305664e-01,0.000000000000000000e+00,9.230853319168090820e-01,0.000000000000000000e+00,2.151114642620086670e-01,0.000000000000000000e+00,9.108366370201110840e-01,8.702798187732696533e-02,0.000000000000000000e+00,5.907882452011108398e-01,1.927404284477233887e+00,1.407391190528869629e+00,1.103150486946105957e+00,1.201856017112731934e+00
0.000000000000000000e+00,3.563392460346221924e-01,1.789436340332031250e-01,1.036920189857482910e+00,0.000000000000000000e+00,1.002566576004028320e+00,0.000000000000000000e+00,1.032821059226989746e+00,4.151285588741302490e-01,2.491030216217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153546571731567383e+00,5.838192701339721680e-01,0.000000000000000000e+00,9.504998922348022461e-01,1.396503925323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767678022384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986037492752075195e+00,1.256511688232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906001329421997070e-01
5.644047856330871582e-01,0.000000000000000000e+00,9.580310583114624023e-01,9.666754305362701416e-02,5.108940228819847107e-02,2.799811363220214844e-01,4.745861887931823730e-02,7.339878678321838379e-01,4.175607562065124512e-01,3.300855457782745361e-01,0.000000000000000000e+00,2.355724573135375977e-03,6.712933182716369629e-01,7.790728211402893066e-01,6.300946474075317383e-01,1.201716423034667969e+00,2.734846770763397217e-01,4.432802796363830566e-01,6.230622529983520508e-01,2.481133639812469482e-01,6.054624915122985840e-02,3.782719373703002930e-01,0.000000000000000000e+00,4.998731613159179688e-02,4.833095967769622803e-01,7.763254642486572266e-01,3.025271296501159668e-01,6.405068933963775635e-02,0.000000000000000000e+00
4.300517737865447998e-01,2.234429121017456055e-02,0.000000000000000000e+00,1.212543725967407227e+00,6.933642923831939697e-02,0.000000000000000000e+00,1.131695747375488281e+00,6.183271408081054688e-01,6.905198097229003906e-05,0.000000000000000000e+00,8.640550374984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558151602745056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465070247650146484e-01,5.533963441848754883e-03,0.000000000000000000e+00,1.238368511199951172e+00,4.687922894954681396e-01,1.357702612876892090e+00,0.000000000000000000e+00,7.473751306533813477e-01,1.311991691589355469e+00,8.705050945281982422e-01,5.105257630348205566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032379984855651855e+00,0.000000000000000000e+00,1.842090487480163574e-01,3.374370336532592773e-01,7.846442461013793945e-01,3.277710676193237305e-01,4.592161774635314941e-01,3.768819570541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464808106422424316e-02,0.000000000000000000e+00,7.257441282272338867e-01,0.000000000000000000e+00,7.615877985954284668e-01,1.339277267456054688e+00,4.901244640350341797e-01,0.000000000000000000e+00,1.635646820068359375e+00,0.000000000000000000e+00,5.097754597663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005424618721008301e+00,1.496955752372741699e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.221685171127319336e-01,7.744594812393188477e-01,3.932079076766967773e-01,5.120649933815002441e-01,0.000000000000000000e+00,1.304192185401916504e+00,1.820919513702392578e-01,4.203298091888427734e-01,0.000000000000000000e+00,5.774400234222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261839956045150757e-01,4.936829805374145508e-01,8.403065204620361328e-01,1.918067336082458496e-01,1.399383544921875000e+00,1.219529151916503906e+00,0.000000000000000000e+00,8.385025262832641602e-01,0.000000000000000000e+00,5.789977312088012695e-01,1.619212031364440918e+00,4.169110953807830811e-01,7.906603813171386719e-02,0.000000000000000000e+00
7.366091012954711914e-01,4.716095328330993652e-02,1.292696952819824219e+00,3.209914267063140869e-02,2.630234360694885254e-01,7.543760538101196289e-01,0.000000000000000000e+00,2.897246181964874268e-02,2.203792631626129150e-01,1.027011275291442871e+00,3.251897990703582764e-01,0.000000000000000000e+00,4.292050302028656006e-01,6.230772733688354492e-01,7.224088907241821289e-01,5.040651559829711914e-01,0.000000000000000000e+00,1.567591786384582520e+00,0.000000000000000000e+00,7.669755816459655762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177942752838134766e-01,1.058364987373352051e+00,4.727255105972290039e-01,7.369554042816162109e-02,2.690774798393249512e-01
2.133600413799285889e-02,0.000000000000000000e+00,4.524224996566772461e-01,2.055328845977783203e+00,7.625646591186523438e-01,3.749633133411407471e-01,1.152337312698364258e+00,5.647131800651550293e-01,1.450695246458053589e-01,8.875495195388793945e-02,4.432189464569091797e-01,2.733819782733917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267926812171936035e+00,3.394255936145782471e-01,4.901419281959533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147914886474609375e+00,0.000000000000000000e+00,6.667444705963134766e-01,2.066335082054138184e-01,3.490006327629089355e-01,1.522473692893981934e+00,0.000000000000000000e+00,5.685539543628692627e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.971379399299621582e-01,6.433572173118591309e-01,6.518140435218811035e-03,6.194287538528442383e-01,0.000000000000000000e+00,3.104671835899353027e-01,0.000000000000000000e+00,1.530376791954040527e+00,4.600350260734558105e-01,1.013461947441101074e+00,9.326182603836059570e-01,1.342647820711135864e-01,5.597546100616455078e-01,0.000000000000000000e+00,6.558465957641601562e-01,0.000000000000000000e+00,2.288123518228530884e-01,3.647841811180114746e-01,0.000000000000000000e+00,7.355676889419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.960357546806335449e-01,0.000000000000000000e+00,8.676273822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091659367084503174e-01
6.334378123283386230e-01,4.278203547000885010e-01,7.863210439682006836e-01,8.694272041320800781e-01,6.195067167282104492e-01,2.513717412948608398e-01,1.348431408405303955e-01,7.176886796951293945e-01,3.032540082931518555e-01,0.000000000000000000e+00,1.282989978790283203e-02,7.384301424026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523244261741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548648357391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844408869743347168e+00,1.182329177856445312e+00,8.130099773406982422e-01,0.000000000000000000e+00,8.286602795124053955e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.473777979612350464e-02,3.857319355010986328e-01,9.874911308288574219e-01,0.000000000000000000e+00,2.487770617008209229e-01,6.682899594306945801e-02,0.000000000000000000e+00,1.380348920822143555e+00,6.397476792335510254e-01,2.190166711807250977e-02,1.328622698783874512e+00,0.000000000000000000e+00,7.897091507911682129e-01,5.143045783042907715e-01,9.699639081954956055e-01,3.239457607269287109e-01,7.330683469772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049032956361770630e-01,6.631060242652893066e-01,6.167408227920532227e-01,7.303218841552734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149543285369873047e-01
0.000000000000000000e+00,3.459151387214660645e-01,2.241392284631729126e-01,1.332184195518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980022192001342773e-01,5.010409951210021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935172319412231445e-01,8.671174049377441406e-01,3.509744405746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288108974695205688e-01,9.401789307594299316e-01,2.412834763526916504e-01,2.259202748537063599e-01,8.525410294532775879e-01,2.653366327285766602e-01,7.943063974380493164e-02,6.080801784992218018e-02,7.360070347785949707e-01,8.696843981742858887e-01,1.587527751922607422e+00,0.000000000000000000e+00,3.993052542209625244e-01,4.059276580810546875e-01
0.000000000000000000e+00,1.498754620552062988e-01,1.060536026954650879e+00,0.000000000000000000e+00,3.022114746272563934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348126649856567383e-01,1.974066346883773804e-01,4.777276813983917236e-01,1.073497772216796875e+00,4.900600314140319824e-01,6.867607235908508301e-01,5.544105768203735352e-01,3.297581076622009277e-01,5.713415741920471191e-01,4.991086423397064209e-01,0.000000000000000000e+00,4.477169513702392578e-01,1.025845646858215332e+00,0.000000000000000000e+00,4.041525125503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009339809417724609e+00,1.227212101221084595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.070520162582397461e-01,3.295217156410217285e-01,0.000000000000000000e+00,1.965370923280715942e-01,2.102814614772796631e-01,4.330362379550933838e-01,0.000000000000000000e+00,7.026395201683044434e-01,0.000000000000000000e+00,6.195559501647949219e-01,3.374976515769958496e-01,3.365515172481536865e-01,0.000000000000000000e+00,2.779245674610137939e-01,8.703526258468627930e-01,3.482092320919036865e-01,8.381921052932739258e-01,6.004183292388916016e-01,1.274642586708068848e+00,5.133463144302368164e-01,0.000000000000000000e+00,2.169222533702850342e-01,0.000000000000000000e+00,8.063002824783325195e-01,5.476856827735900879e-01,2.059853971004486084e-01,1.623598337173461914e-01,5.961954593658447266e-03
1.062965512275695801e+00,0.000000000000000000e+00,3.723323941230773926e-01,8.364812135696411133e-01,7.370662093162536621e-01,4.609070718288421631e-02,0.000000000000000000e+00,9.918870031833648682e-02,0.000000000000000000e+00,4.547141790390014648e-01,9.703472852706909180e-01,4.468247890472412109e-01,4.507854580879211426e-01,1.239335060119628906e+00,5.745432376861572266e-01,1.505202651023864746e-01,4.381982088088989258e-01,1.569885134696960449e+00,0.000000000000000000e+00,6.353294849395751953e-01,0.000000000000000000e+00,7.411992549896240234e-02,5.167531967163085938e-02,2.134418189525604248e-01,6.503536701202392578e-01,5.343393683433532715e-01,0.000000000000000000e+00,2.559534013271331787e-01,7.095895409584045410e-01
1.706631183624267578e-01,0.000000000000000000e+00,1.089900732040405273e+00,7.411417961120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.812063932418823242e-01,1.776501536369323730e-01,6.896180510520935059e-01,0.000000000000000000e+00,9.674952030181884766e-01,1.036676466464996338e-01,2.236852496862411499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494712710380554199e-01,6.984812021255493164e-01,1.825039684772491455e-01,3.337612450122833252e-01,6.419891119003295898e-01,5.826956033706665039e-01,0.000000000000000000e+00,4.501295089721679688e-01,0.000000000000000000e+00,1.284729003906250000e+00,7.645512819290161133e-01,6.080385446548461914e-01,3.428294658660888672e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.181307315826416016e-01,0.000000000000000000e+00,1.111285760998725891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665082812309265137e-01,0.000000000000000000e+00,1.443854689598083496e+00,8.691331744194030762e-02,9.953498840332031250e-01,5.517567992210388184e-01,6.096392869949340820e-03,2.520444095134735107e-01,6.244037151336669922e-01,5.168169736862182617e-01,0.000000000000000000e+00,9.952939748764038086e-01,0.000000000000000000e+00,2.774168848991394043e-01,9.268536567687988281e-01,4.435613453388214111e-01,2.437469661235809326e-01,8.613315224647521973e-01,8.482871651649475098e-01,4.241046905517578125e-01,5.266169309616088867e-01,0.000000000000000000e+00,4.184662103652954102e-01
0.000000000000000000e+00,1.498464643955230713e-01,3.938649892807006836e-01,0.000000000000000000e+00,1.913694292306900024e-01,2.457696348428726196e-01,1.345776557922363281e+00,0.000000000000000000e+00,6.383801698684692383e-01,2.687053382396697998e-01,1.922376155853271484e-01,0.000000000000000000e+00,5.730246305465698242e-01,0.000000000000000000e+00,1.210807919502258301e+00,4.505010843276977539e-01,5.895535945892333984e-01,0.000000000000000000e+00,1.530273109674453735e-01,5.155643820762634277e-02,9.192827939987182617e-01,0.000000000000000000e+00,2.344988584518432617e-01,0.000000000000000000e+00,1.889004558324813843e-01,9.844732284545898438e-01,1.122011303901672363e+00,2.354780137538909912e-01,7.779231667518615723e-02
0.000000000000000000e+00,8.621962666511535645e-01,1.643527746200561523e-01,0.000000000000000000e+00,1.622951216995716095e-02,0.000000000000000000e+00,8.698182106018066406e-01,0.000000000000000000e+00,1.625318408012390137e+00,8.661574125289916992e-01,8.913542032241821289e-01,4.815443754196166992e-01,0.000000000000000000e+00,8.523088097572326660e-01,1.050166845321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754880428314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269490718841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206884145736694336e+00,1.002540588378906250e+00,7.914362549781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030504703521728516e-01
0.000000000000000000e+00,9.559407234191894531e-01,5.569578409194946289e-01,7.494444847106933594e-01,0.000000000000000000e+00,2.047103941440582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253639221191406250e-01,0.000000000000000000e+00,6.275544166564941406e-01,0.000000000000000000e+00,8.804312944412231445e-01,9.142081141471862793e-01,3.129833042621612549e-01,0.000000000000000000e+00,1.205182552337646484e+00,4.264075458049774170e-01,5.052738189697265625e-01,4.810847043991088867e-01,8.416848778724670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230546653270721436e-02,0.000000000000000000e+00,1.217478513717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666558444499969482e-02
3.653663992881774902e-01,6.471526026725769043e-01,0.000000000000000000e+00,1.105195283889770508e+00,1.373124241828918457e+00,5.595045089721679688e-01,1.359800934791564941e+00,0.000000000000000000e+00,7.201058864593505859e-01,4.702525138854980469e-01,9.824266433715820312e-01,1.382501423358917236e-01,0.000000000000000000e+00,1.021602630615234375e+00,0.000000000000000000e+00,9.838653802871704102e-01,1.608733415603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323315382003784180e-01,1.174452006816864014e-01,4.759843051433563232e-01,4.846224784851074219e-01,5.671581625938415527e-02,1.584830284118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788206338882446289e-01,6.950468420982360840e-01,1.860966831445693970e-01,9.316171407699584961e-01,1.491175055503845215e+00,1.241677403450012207e-01,2.382981777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081242442131042480e+00,1.147256970405578613e+00,6.743854284286499023e-02,7.708771526813507080e-02,0.000000000000000000e+00,7.932956218719482422e-01,9.593663215637207031e-01,3.824739158153533936e-01,0.000000000000000000e+00,4.565218091011047363e-02,1.995026320219039917e-01,0.000000000000000000e+00,2.912689745426177979e-01,3.168874382972717285e-01,8.090416193008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058477044105529785e-01,1.684018224477767944e-01
