9.848588109016418457e-01,2.562473118305206299e-01,1.005654692649841309e+00,1.656162142753601074e-01,1.296146154403686523e+00,0.000000000000000000e+00,3.395096659660339355e-01,9.737287461757659912e-02,0.000000000000000000e+00,1.276264190673828125e+00,1.396589279174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581159353256225586e+00,0.000000000000000000e+00,6.147724986076354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327152967453002930e+00,3.027358651161193848e-01,5.161184668540954590e-01,4.824957251548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.952961444854736328e-01,9.171478450298309326e-02,3.881733715534210205e-01,1.662386655807495117e-01,0.000000000000000000e+00
3.082341849803924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920429408550262451e-01,1.172362565994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658071041107177734e+00,7.010018229484558105e-01,1.730550974607467651e-01,0.000000000000000000e+00,5.427948832511901855e-01,1.304559588432312012e+00,0.000000000000000000e+00,1.437168270349502563e-01,1.271735787391662598e+00,0.000000000000000000e+00,5.997263789176940918e-01,1.044495940208435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139160037040710449e+00,0.000000000000000000e+00,8.151062726974487305e-01,0.000000000000000000e+00,6.370366215705871582e-01
2.604936361312866211e-01,3.640238642692565918e-01,7.060069441795349121e-01,4.067890346050262451e-01,8.868798613548278809e-01,1.321269512176513672e+00,1.277583837509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620945930480957031e-01,1.755720376968383789e+00,1.733880937099456787e-01,1.733286380767822266e-01,5.773394107818603516e-01,0.000000000000000000e+00,5.089101791381835938e-01,0.000000000000000000e+00,1.684278994798660278e-01,1.687757074832916260e-01,0.000000000000000000e+00,1.719698429107666016e+00,2.163502126932144165e-01,8.512252569198608398e-02,8.297916650772094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957625985145568848e-01,1.309354454278945923e-01,0.000000000000000000e+00,1.211380600929260254e+00,4.991133213043212891e-01,0.000000000000000000e+00,6.720319390296936035e-01,1.141415983438491821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.069135189056396484e-01,5.813307762145996094e-01,5.931853055953979492e-01,1.276912987232208252e-01,9.887637495994567871e-01,0.000000000000000000e+00,2.047950029373168945e+00,1.388061046600341797e-01,6.878718137741088867e-01,0.000000000000000000e+00,9.899334311485290527e-01,1.013872265815734863e+00,9.566315263509750366e-02,5.311931371688842773e-01,7.485754489898681641e-01,0.000000000000000000e+00,8.474138379096984863e-02,0.000000000000000000e+00,1.503920197486877441e+00
1.551019787788391113e+00,5.310779809951782227e-01,0.000000000000000000e+00,6.266722679138183594e-01,0.000000000000000000e+00,1.778997033834457397e-01,4.192728400230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271663427352905273e-01,1.898452490568161011e-01,2.553307771682739258e+00,3.475546240806579590e-01,0.000000000000000000e+00,7.880470752716064453e-01,0.000000000000000000e+00,1.570397973060607910e+00,7.825564146041870117e-01,7.055230140686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809062600135803223e-02,1.508363127708435059e+00,0.000000000000000000e+00,9.180984497070312500e-01,0.000000000000000000e+00,7.087631523609161377e-02,0.000000000000000000e+00,7.840961217880249023e-03
4.421490430831909180e-02,3.812543153762817383e-01,0.000000000000000000e+00,1.169796109199523926e+00,8.581036925315856934e-01,0.000000000000000000e+00,1.559719443321228027e-02,7.820330262184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793373465538024902e-01,8.201885223388671875e-01,6.343070864677429199e-01,0.000000000000000000e+00,1.147140979766845703e+00,1.242521047592163086e+00,1.166252136230468750e+00,8.887818455696105957e-01,1.268203496932983398e+00,0.000000000000000000e+00,7.366060018539428711e-01,5.892192125320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689239144325256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107323884963989258e+00
0.000000000000000000e+00,1.734384179115295410e+00,3.997592628002166748e-02,1.741387963294982910e+00,8.585544228553771973e-01,6.928636431694030762e-01,3.918410837650299072e-01,7.867886871099472046e-02,0.000000000000000000e+00,6.235425472259521484e-01,0.000000000000000000e+00,1.722981035709381104e-02,0.000000000000000000e+00,4.319423437118530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358559846878051758e-01,3.197991847991943359e-01,1.155458569526672363e+00,2.816874980926513672e-01,7.378759980201721191e-01,7.192068099975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718832850456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784218490123748779e-01,4.898687005043029785e-01
2.510890960693359375e-01,4.130674004554748535e-01,3.058706521987915039e-01,9.784144163131713867e-01,6.225811243057250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379081010818481445e+00,1.221688270568847656e+00,1.336255669593811035e+00,0.000000000000000000e+00,1.724888443946838379e+00,0.000000000000000000e+00,5.262962579727172852e-01,6.096217632293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916458606719970703e+00,1.313028335571289062e+00,0.000000000000000000e+00,1.163439303636550903e-01,5.004850029945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034893333911895752e-02,6.252335309982299805e-01,1.195338442921638489e-01,4.391515851020812988e-01,5.487191677093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023685455322265625e+00,0.000000000000000000e+00,1.933481395244598389e-01,6.571233272552490234e-01,0.000000000000000000e+00,1.210767626762390137e+00,2.224769294261932373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221224427223205566e-01,0.000000000000000000e+00,2.215648174285888672e+00,6.857366561889648438e-01,1.720220595598220825e-01,7.900466322898864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316603422164916992e+00,1.740841120481491089e-01,1.579692482948303223e+00,0.000000000000000000e+00,3.615001440048217773e-01
1.686920672655105591e-01,0.000000000000000000e+00,8.011036515235900879e-01,9.700626730918884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457710742950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.383931279182434082e-01,0.000000000000000000e+00,7.903608679771423340e-01,5.585271716117858887e-01,6.175999641418457031e-01,1.108050793409347534e-01,0.000000000000000000e+00,1.463045924901962280e-02,0.000000000000000000e+00,1.220795631408691406e+00,7.269010543823242188e-01,0.000000000000000000e+00,1.191622376441955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984417080879211426e+00,0.000000000000000000e+00,1.203002691268920898e+00,3.063625395298004150e-01,0.000000000000000000e+00
3.104713559150695801e-02,1.260158061981201172e+00,6.453577429056167603e-02,9.036703109741210938e-01,1.054628610610961914e+00,8.295093774795532227e-01,1.598964929580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419889688491821289e-01,7.079920172691345215e-01,0.000000000000000000e+00,7.765520215034484863e-01,0.000000000000000000e+00,7.716981768608093262e-01,6.485902070999145508e-01,6.290089488029479980e-01,4.827039241790771484e-01,7.704652547836303711e-01,1.089784145355224609e+00,3.053215742111206055e-01,4.440607726573944092e-01,3.151280283927917480e-01,0.000000000000000000e+00,6.559834480285644531e-01,0.000000000000000000e+00,1.225951790809631348e+00
7.903801798820495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411408185958862305e+00,7.351283431053161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766828149557113647e-01,0.000000000000000000e+00,5.170785188674926758e-01,0.000000000000000000e+00,1.234405860304832458e-01,1.453625321388244629e+00,9.416396915912628174e-02,9.801558852195739746e-01,0.000000000000000000e+00,1.551025867462158203e+00,0.000000000000000000e+00,9.414290785789489746e-01,6.933661103248596191e-01,8.460324406623840332e-01,4.426831603050231934e-01,0.000000000000000000e+00,1.714852929115295410e+00,6.409372091293334961e-01,3.568082451820373535e-01,1.675461649894714355e+00,1.001408338546752930e+00,1.162941753864288330e-02
2.112264156341552734e+00,8.897393345832824707e-01,0.000000000000000000e+00,7.565033435821533203e-01,1.038439571857452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216146498918533325e-01,0.000000000000000000e+00,4.024363756179809570e-01,0.000000000000000000e+00,1.766225218772888184e+00,9.628576040267944336e-01,4.030337929725646973e-01,6.155585050582885742e-01,0.000000000000000000e+00,7.348506450653076172e-01,1.885912269353866577e-01,1.086769104003906250e+00,3.839439749717712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.121480941772460938e-01,1.875117272138595581e-01,6.628993749618530273e-01,3.846769332885742188e-01,9.193772673606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137581110000610352e+00,5.202167853713035583e-02,4.158478677272796631e-01,0.000000000000000000e+00,1.696944236755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733316779136657715e-01,5.080898404121398926e-01,0.000000000000000000e+00,2.639542222023010254e-01,1.435873985290527344e+00,1.492146849632263184e+00,2.113396525382995605e-01,5.028328895568847656e-01,1.113838911056518555e+00,0.000000000000000000e+00,8.894643187522888184e-01,4.140459895133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088396549224853516e+00,0.000000000000000000e+00,6.788659840822219849e-02,0.000000000000000000e+00,1.427775025367736816e+00
6.323071122169494629e-01,7.266270518302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385595202445983887e+00,1.455230712890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213042020797729492e-01,0.000000000000000000e+00,5.189751982688903809e-01,0.000000000000000000e+00,7.628712654113769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553771495819091797e+00,1.674014925956726074e+00,0.000000000000000000e+00,4.545052647590637207e-01,0.000000000000000000e+00,2.050730466842651367e+00,8.005560636520385742e-01,1.463017761707305908e-01,0.000000000000000000e+00
3.340541720390319824e-01,4.490462541580200195e-01,0.000000000000000000e+00,1.318995356559753418e-01,0.000000000000000000e+00,1.103783845901489258e+00,6.290227770805358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.399270415306091309e-01,9.572680592536926270e-01,8.247478008270263672e-01,0.000000000000000000e+00,1.918805956840515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370191574096679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266496181488037109e+00,5.413731336593627930e-01,0.000000000000000000e+00,3.785573542118072510e-01,8.447360992431640625e-01,0.000000000000000000e+00,2.889929115772247314e-01,9.821352362632751465e-02,1.251347959041595459e-01
2.510364651679992676e-01,3.668258786201477051e-01,5.849230885505676270e-01,0.000000000000000000e+00,4.193386137485504150e-01,0.000000000000000000e+00,1.339299201965332031e+00,2.035086303949356079e-01,0.000000000000000000e+00,3.846436738967895508e-01,1.026927232742309570e+00,2.005364000797271729e-01,6.549428701400756836e-01,6.935194730758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877119481563568115e-01,3.832277655601501465e-01,1.757710933685302734e+00,3.914145231246948242e-01,4.072001874446868896e-01,1.481430381536483765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158586740493774414e+00,0.000000000000000000e+00,9.405580759048461914e-01,0.000000000000000000e+00,6.558680534362792969e-01
1.895511001348495483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751556992530822754e-01,2.029113054275512695e+00,1.424354791641235352e+00,0.000000000000000000e+00,3.495614826679229736e-01,0.000000000000000000e+00,4.444364309310913086e-01,1.507548093795776367e+00,2.951856255531311035e-01,1.068758964538574219e-02,8.679288029670715332e-01,4.702665507793426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041272073984146118e-02,0.000000000000000000e+00,1.072354793548583984e+00,1.132509708404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392340660095214844e+00,0.000000000000000000e+00,1.417202949523925781e-01,0.000000000000000000e+00,3.739225864410400391e-01
0.000000000000000000e+00,4.468768239021301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988609313964843750e-01,1.729565143585205078e+00,2.304625511169433594e+00,0.000000000000000000e+00,4.155502915382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285161614418029785e-01,8.271840214729309082e-02,8.250044286251068115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463792681694030762e-01,1.374409437179565430e+00,7.723890542984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166078567504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219917118549346924e-01,1.062803864479064941e+00
1.049728274345397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159678816795349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635111808776855469e-01,1.687186062335968018e-01,0.000000000000000000e+00,1.643860220909118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147611975669860840e+00,0.000000000000000000e+00,2.190705537796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756902694702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561560332775115967e-01,6.352648735046386719e-01,0.000000000000000000e+00,1.620749592781066895e+00,6.949808597564697266e-01,2.954429686069488525e-01
1.119380593299865723e-01,1.703991144895553589e-01,1.384631097316741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585722565650939941e-01,0.000000000000000000e+00,8.750298023223876953e-01,0.000000000000000000e+00,9.421204328536987305e-01,1.520776748657226562e+00,5.775161981582641602e-01,0.000000000000000000e+00,9.819365143775939941e-01,1.470705270767211914e+00,7.689999341964721680e-01,3.270223736763000488e-01,8.533445596694946289e-01,0.000000000000000000e+00,9.202558398246765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666750788688659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171823382377624512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373730659484863281e+00,1.702965050935745239e-01,0.000000000000000000e+00,6.720502674579620361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125930130481719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.327719092369079590e-01,1.766924023628234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632438182830810547e-01,0.000000000000000000e+00,1.377046704292297363e+00,1.758418530225753784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117234230041503906e+00,0.000000000000000000e+00,8.241657614707946777e-01,1.820218861103057861e-01,1.333891510963439941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606453895568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864773511886596680e+00,0.000000000000000000e+00,3.186021745204925537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608950138092041016e-02,6.536816358566284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963176250457763672e+00,2.432185411453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496248185634613037e-02,3.059151768684387207e-01,1.016990303993225098e+00,0.000000000000000000e+00
4.033323526382446289e-01,4.215537309646606445e-01,6.031148433685302734e-01,0.000000000000000000e+00,2.965771555900573730e-01,0.000000000000000000e+00,1.352328896522521973e+00,3.765067458152770996e-02,0.000000000000000000e+00,6.152005791664123535e-01,1.494354724884033203e+00,3.239043354988098145e-01,0.000000000000000000e+00,6.047014594078063965e-01,0.000000000000000000e+00,5.337427258491516113e-01,1.243291020393371582e+00,1.499079465866088867e-01,1.400943040847778320e+00,0.000000000000000000e+00,1.922684788703918457e+00,5.820269584655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854253768920898438e-01,0.000000000000000000e+00,3.797706961631774902e-01,0.000000000000000000e+00,1.076866149902343750e+00
1.761028766632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147333383560180664e-01,1.455806016921997070e+00,0.000000000000000000e+00,5.636838078498840332e-01,0.000000000000000000e+00,5.736944675445556641e-01,1.566448688507080078e+00,7.659274935722351074e-01,0.000000000000000000e+00,8.750162720680236816e-01,1.568526923656463623e-01,1.085349440574645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625360965728759766e+00,3.208287060260772705e-02,2.460365295410156250e-01,2.477049529552459717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802566826343536377e-01,1.585609316825866699e-01,1.048980355262756348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016939759254455566e+00,1.034992694854736328e+00,8.940173387527465820e-01,9.517992734909057617e-01,1.166886687278747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837786316871643066e-01,1.226428747177124023e+00,8.723334074020385742e-01,2.114365547895431519e-01,6.671887636184692383e-02,0.000000000000000000e+00,1.160450816154479980e+00,0.000000000000000000e+00,7.089735865592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468474745750427246e-01,0.000000000000000000e+00,1.889298111200332642e-01,6.198004484176635742e-01,0.000000000000000000e+00,3.092929720878601074e-03,1.767907142639160156e-01,0.000000000000000000e+00
9.286571741104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912266254425048828e+00,5.733562111854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600705027580261230e+00,0.000000000000000000e+00,5.202164649963378906e-01,0.000000000000000000e+00,6.349000930786132812e-01,1.134570479393005371e+00,0.000000000000000000e+00,5.936935544013977051e-01,0.000000000000000000e+00,2.051207780838012695e+00,2.417151629924774170e-01,1.208767652511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021973252296447754e-01,0.000000000000000000e+00,8.473628759384155273e-01,8.847390413284301758e-01,0.000000000000000000e+00,7.419404387474060059e-01,0.000000000000000000e+00,9.741742610931396484e-01
1.897151112556457520e+00,6.365497708320617676e-01,5.351160168647766113e-01,7.326931953430175781e-01,2.025861978530883789e+00,0.000000000000000000e+00,6.775979697704315186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849023222923278809e-01,0.000000000000000000e+00,1.082262277603149414e+00,0.000000000000000000e+00,9.755055308341979980e-01,1.283714771270751953e+00,8.500050306320190430e-01,4.029420316219329834e-01,7.848650217056274414e-02,1.076949477195739746e+00,5.286759734153747559e-01,0.000000000000000000e+00,3.008846640586853027e-01,0.000000000000000000e+00,3.257698714733123779e-01,1.988153010606765747e-01,1.283174872398376465e+00,0.000000000000000000e+00,5.386220216751098633e-01,0.000000000000000000e+00
5.860345959663391113e-01,5.263300985097885132e-02,0.000000000000000000e+00,1.627660036087036133e+00,2.390122175216674805e+00,1.289742887020111084e-01,0.000000000000000000e+00,1.043189883232116699e+00,0.000000000000000000e+00,3.371760249137878418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079874753952026367e-01,1.227146506309509277e+00,1.600222587585449219e+00,7.950274944305419922e-01,3.334951698780059814e-01,1.124941110610961914e-01,1.824062705039978027e+00,9.138444662094116211e-01,4.464482069015502930e-01,1.026150465011596680e+00,0.000000000000000000e+00,8.470292091369628906e-01,1.842538267374038696e-01,1.146534442901611328e+00,3.535861968994140625e-01,0.000000000000000000e+00,1.014186963438987732e-01
3.284820914268493652e-01,1.336128354072570801e+00,0.000000000000000000e+00,1.965458393096923828e+00,1.911066651344299316e+00,4.281464517116546631e-01,1.704165339469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349195003509521484e-01,0.000000000000000000e+00,9.408519864082336426e-01,0.000000000000000000e+00,1.937874794006347656e+00,0.000000000000000000e+00,3.429626822471618652e-01,1.101578250527381897e-01,5.327948927879333496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836756229400634766e-01,2.036668539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994875431060791016e-01,3.680291473865509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573066234588623047e-02,9.342998266220092773e-03,0.000000000000000000e+00,1.672714114189147949e+00,5.387181043624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651594221591949463e-01,0.000000000000000000e+00,1.728446960449218750e+00,1.313513040542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330786943435668945e+00,0.000000000000000000e+00,5.772832036018371582e-01,7.159146070480346680e-01,2.077876478433609009e-01,1.254579126834869385e-01,0.000000000000000000e+00,7.468034625053405762e-01,1.600272536277770996e+00,0.000000000000000000e+00,2.434562593698501587e-01,0.000000000000000000e+00,7.029730081558227539e-01,2.751324176788330078e-01,3.777051568031311035e-01,1.199585199356079102e-02
3.834144771099090576e-01,4.073318243026733398e-01,2.599071860313415527e-01,0.000000000000000000e+00,1.307777881622314453e+00,0.000000000000000000e+00,6.862527132034301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820837855339050293e-01,1.938542604446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761654496192932129e-01,0.000000000000000000e+00,1.217407941818237305e+00,3.763731718063354492e-01,1.755539476871490479e-01,1.908158063888549805e+00,3.368968963623046875e-01,1.029298424720764160e+00,7.245640158653259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390268921852111816e-01,0.000000000000000000e+00,1.906225085258483887e-01,0.000000000000000000e+00,4.367170929908752441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120218634605407715e-01,2.709027528762817383e+00,6.770296096801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007520556449890137e+00,1.457187414169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091880679130554199e-01,4.573041498661041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709993958473205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653951883316040039e-01,0.000000000000000000e+00,3.246245384216308594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.244668483734130859e-01,4.564581811428070068e-01,2.108636498451232910e-01,5.386508703231811523e-01,5.243933200836181641e-01,1.433555364608764648e+00,0.000000000000000000e+00,2.000821530818939209e-01,0.000000000000000000e+00,5.809753537178039551e-01,8.616439104080200195e-01,1.641653031110763550e-01,3.450627923011779785e-01,8.787791132926940918e-01,0.000000000000000000e+00,1.438804388046264648e+00,7.286386489868164062e-01,3.371210098266601562e-01,0.000000000000000000e+00,7.652968764305114746e-01,4.443418383598327637e-01,3.008508682250976562e-01,6.185996532440185547e-01,4.506776034832000732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970368981361389160e+00
6.090627908706665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216421127319335938e+00,7.997294664382934570e-01,0.000000000000000000e+00,4.817748665809631348e-01,1.208446264266967773e+00,0.000000000000000000e+00,6.732013821601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056618094444274902e+00,0.000000000000000000e+00,8.466314673423767090e-01,2.269997894763946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586779356002807617e+00,3.524990081787109375e-01,1.355744838714599609e+00,3.672867417335510254e-01,0.000000000000000000e+00,5.267774462699890137e-01,1.432530641555786133e+00,1.409169316291809082e+00,8.783368468284606934e-01
8.227343559265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883572757244110107e-01,1.371346473693847656e+00,1.346674919128417969e+00,0.000000000000000000e+00,6.908899545669555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384010791778564453e+00,3.625659644603729248e-01,0.000000000000000000e+00,2.703636586666107178e-01,1.039706230163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732723951339721680e-01,7.513160109519958496e-01,1.187209606170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241506040096282959e-01,1.107813239097595215e+00,4.259157180786132812e-01,2.024596929550170898e+00,9.492224454879760742e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.673264622688293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455715298652648926e+00,1.269362449645996094e+00,2.126874923706054688e+00,0.000000000000000000e+00,6.618952751159667969e-02,4.533826708793640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593715429306030273e-01,2.824339270591735840e-01,0.000000000000000000e+00,1.208098888397216797e+00,6.715622544288635254e-02,8.282175064086914062e-01,1.446091413497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131331324577331543e+00,0.000000000000000000e+00,1.148454546928405762e-01,6.059734821319580078e-01,1.319496519863605499e-02,1.563995122909545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400518000125885010e-01,3.787254393100738525e-01,1.940416812896728516e+00,1.766466617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927031993865966797e+00,6.801813840866088867e-02,2.244483679533004761e-01,0.000000000000000000e+00,6.775622963905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774828910827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045285463333129883e+00,1.707984954118728638e-01,0.000000000000000000e+00,8.646844625473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355714797973632812e-01,9.270623326301574707e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.579906105995178223e-01,0.000000000000000000e+00,1.030549764633178711e+00,0.000000000000000000e+00,1.062215328216552734e+00,5.157961845397949219e-01,0.000000000000000000e+00,9.353753924369812012e-01,1.195385098457336426e+00,3.551243841648101807e-01,0.000000000000000000e+00,7.321145534515380859e-01,0.000000000000000000e+00,6.187705993652343750e-01,0.000000000000000000e+00,5.960375070571899414e-01,1.558110475540161133e+00,5.129407048225402832e-01,5.587149858474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.797154664993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336198091506958008e+00,0.000000000000000000e+00,1.002487540245056152e+00
1.544761657714843750e-01,0.000000000000000000e+00,4.892713129520416260e-01,4.561649560928344727e-01,0.000000000000000000e+00,3.214301764965057373e-01,5.924211740493774414e-01,4.876067489385604858e-02,0.000000000000000000e+00,1.077767848968505859e+00,7.468723058700561523e-01,1.539195418357849121e+00,8.471100032329559326e-02,1.794287264347076416e-01,0.000000000000000000e+00,4.857329726219177246e-01,0.000000000000000000e+00,4.980275630950927734e-01,1.911078095436096191e+00,6.622002124786376953e-01,0.000000000000000000e+00,2.222959995269775391e-01,1.004920244216918945e+00,0.000000000000000000e+00,1.396066248416900635e-01,0.000000000000000000e+00,1.161720037460327148e+00,0.000000000000000000e+00,2.845118641853332520e-01
