2.629071772098541260e-01,2.343067377805709839e-01,7.072517275810241699e-01,6.357234716415405273e-01,6.854221820831298828e-01,5.725727677345275879e-01,5.673239231109619141e-01,3.213784396648406982e-01,7.610218524932861328e-01,9.216203093528747559e-01,3.329959511756896973e-01,4.312602579593658447e-01,3.523930609226226807e-01,5.410150885581970215e-01,3.775197565555572510e-01
1.430452167987823486e-01,3.471592962741851807e-01,3.919661045074462891e-01,5.912723541259765625e-01,5.719453096389770508e-01,6.528199911117553711e-01,4.606885015964508057e-01,7.466129064559936523e-01,5.516059398651123047e-01,7.134956717491149902e-01,4.556209743022918701e-01,6.121217608451843262e-01,6.351888775825500488e-01,4.508480429649353027e-01,4.022512733936309814e-01
4.416077136993408203e-01,1.692280471324920654e-01,5.456842780113220215e-01,3.192766606807708740e-01,6.712205410003662109e-01,5.271031260490417480e-01,4.462498426437377930e-01,5.882486701011657715e-01,3.966583311557769775e-01,7.442384958267211914e-01,2.056194245815277100e-01,3.895353078842163086e-01,7.220170497894287109e-01,2.888767421245574951e-01,2.630844712257385254e-01
7.455409765243530273e-01,3.398181498050689697e-01,1.907626986503601074e-01,4.419550299644470215e-01,6.775642037391662598e-01,4.281294941902160645e-01,1.335750073194503784e-01,2.649178504943847656e-01,4.057599604129791260e-01,6.980728507041931152e-01,7.106657028198242188e-01,3.858802914619445801e-01,5.758410692214965820e-01,6.641418337821960449e-01,3.378230631351470947e-01
4.971610009670257568e-01,3.106014728546142578e-01,4.769648611545562744e-01,1.347131282091140747e-01,7.933439016342163086e-01,1.143736690282821655e-01,4.162999391555786133e-01,6.624343395233154297e-01,5.947870016098022461e-01,6.127582192420959473e-01,3.754543364048004150e-01,3.648657500743865967e-01,4.461410343647003174e-01,7.715308666229248047e-01,5.577335357666015625e-01
4.995769858360290527e-01,4.047108292579650879e-01,3.405928313732147217e-01,5.339892506599426270e-01,5.512750744819641113e-01,1.550618410110473633e-01,3.609197437763214111e-01,5.189979672431945801e-01,4.897733032703399658e-01,3.897859156131744385e-01,6.943892240524291992e-01,5.285566449165344238e-01,2.994438111782073975e-01,7.656877040863037109e-01,8.438312411308288574e-01
2.219613343477249146e-01,6.130353808403015137e-01,5.181502103805541992e-01,1.511363983154296875e-01,7.421852946281433105e-01,2.353232353925704956e-01,4.435093700885772705e-01,5.591170787811279297e-01,5.450029373168945312e-01,1.527236998081207275e-01,3.141275644302368164e-01,4.795884191989898682e-01,5.903396010398864746e-01,7.827526926994323730e-01,7.782785892486572266e-01
4.277993142604827881e-01,3.346219062805175781e-01,2.338605076074600220e-01,4.506596028804779053e-01,8.528675436973571777e-01,4.781737327575683594e-01,6.282919645309448242e-01,2.396107912063598633e-01,8.359367251396179199e-01,5.462995171546936035e-01,2.358452230691909790e-01,5.394746065139770508e-01,3.014382123947143555e-01,6.929054260253906250e-01,7.093148231506347656e-01
3.850273489952087402e-01,4.559645950794219971e-01,7.639154791831970215e-02,2.927825748920440674e-01,5.927957296371459961e-01,7.001633048057556152e-01,7.205133438110351562e-01,3.043661415576934814e-01,6.331804990768432617e-01,3.811072707176208496e-01,4.485786557197570801e-01,3.859778642654418945e-01,6.942195892333984375e-01,2.750934660434722900e-01,4.961844682693481445e-01
4.565016925334930420e-01,2.202581018209457397e-01,4.693529307842254639e-01,1.532649546861648560e-01,4.540584385395050049e-01,7.753289341926574707e-01,6.043019294738769531e-01,2.629313170909881592e-01,8.265964984893798828e-01,8.356052637100219727e-01,3.590133190155029297e-01,3.366751968860626221e-01,5.659722685813903809e-01,3.130177557468414307e-01,3.860628008842468262e-01
3.930709958076477051e-01,2.080938965082168579e-01,3.797155320644378662e-01,3.774275183677673340e-01,5.063493847846984863e-01,7.048220038414001465e-01,5.999261736869812012e-01,4.597137272357940674e-01,7.356271147727966309e-01,8.937759399414062500e-01,2.521097660064697266e-01,4.006520211696624756e-01,6.420195698738098145e-01,1.492420136928558350e-01,2.737320959568023682e-01
3.639754951000213623e-01,3.206273913383483887e-01,5.065395832061767578e-01,2.510470151901245117e-01,5.230740308761596680e-01,8.340744972229003906e-01,7.840878963470458984e-01,1.453457772731781006e-01,7.647392153739929199e-01,7.178804874420166016e-01,6.906560063362121582e-01,6.324127912521362305e-01,3.561561107635498047e-01,4.627234339714050293e-01,1.124294251203536987e-01
2.650173604488372803e-01,3.804484605789184570e-01,4.999126791954040527e-01,7.026688456535339355e-01,5.934723019599914551e-01,5.543711781501770020e-01,7.730652093887329102e-01,2.640542089939117432e-01,5.852923989295959473e-01,4.504491090774536133e-01,4.504307210445404053e-01,3.406130671501159668e-01,7.237021327018737793e-01,3.550506830215454102e-01,5.115444064140319824e-01
5.040121078491210938e-01,4.007567763328552246e-01,8.810548782348632812e-01,1.582500636577606201e-01,6.805807948112487793e-01,5.853941440582275391e-01,3.347577750682830811e-01,4.673203229904174805e-01,4.519319534301757812e-01,8.065068125724792480e-01,2.925210595130920410e-01,1.175238117575645447e-01,7.733188867568969727e-01,5.094234943389892578e-01,2.809746265411376953e-01
4.708771109580993652e-01,2.375055104494094849e-01,3.526254594326019287e-01,8.220362663269042969e-01,5.139536857604980469e-01,8.367562294006347656e-01,5.563749074935913086e-01,6.603095531463623047e-01,4.694778025150299072e-01,2.142103314399719238e-01,4.231888651847839355e-01,2.469833344221115112e-01,5.687373876571655273e-01,7.657581567764282227e-01,3.020286262035369873e-01
4.637616872787475586e-01,4.956852793693542480e-01,3.612110018730163574e-01,3.867491483688354492e-01,4.309757053852081299e-01,6.964375972747802734e-01,7.367050647735595703e-01,3.772335350513458252e-01,4.934412539005279541e-01,2.105250954627990723e-01,1.552934795618057251e-01,1.607657074928283691e-01,6.557946801185607910e-01,4.404850900173187256e-01,6.498386263847351074e-01
5.557029843330383301e-01,2.658271789550781250e-01,3.609271347522735596e-01,5.721011757850646973e-01,6.678751111030578613e-01,6.785730123519897461e-01,2.627930343151092529e-01,2.246691286563873291e-01,4.209621548652648926e-01,4.589877724647521973e-01,5.735490918159484863e-01,4.708994925022125244e-01,5.062559247016906738e-01,8.115218877792358398e-01,7.014774680137634277e-01
2.149313390254974365e-01,4.357625544071197510e-01,7.169222831726074219e-01,2.249383628368377686e-01,6.774027347564697266e-01,4.465579390525817871e-01,4.793147444725036621e-01,6.825920939445495605e-01,4.460347592830657959e-01,4.727251529693603516e-01,2.824086248874664307e-01,4.602437317371368408e-01,3.486325442790985107e-01,7.604086995124816895e-01,7.368369102478027344e-01
3.603482246398925781e-01,5.343789458274841309e-01,3.391934931278228760e-01,5.633676648139953613e-01,8.070167899131774902e-01,4.160644114017486572e-01,2.723931968212127686e-01,4.698262512683868408e-01,5.342986583709716797e-01,2.775699496269226074e-01,5.419639348983764648e-01,7.095308303833007812e-01,5.600159764289855957e-01,4.992230832576751709e-01,7.140612602233886719e-01
3.343757390975952148e-01,7.186572551727294922e-01,8.424981236457824707e-01,1.932267248630523682e-01,7.912952899932861328e-01,2.358792126178741455e-01,4.180038869380950928e-01,6.567478179931640625e-01,6.631126403808593750e-01,3.922789394855499268e-01,2.807850837707519531e-01,4.186707735061645508e-01,5.542994737625122070e-01,5.354222059249877930e-01,4.944968521595001221e-01
3.350424170494079590e-01,3.655011057853698730e-01,3.218765556812286377e-01,4.458678960800170898e-01,7.813814282417297363e-01,5.194424390792846680e-01,7.069714665412902832e-01,3.286500871181488037e-01,7.156679630279541016e-01,5.099997520446777344e-01,2.715967297554016113e-01,4.934193789958953857e-01,1.916849166154861450e-01,7.612028717994689941e-01,7.996383309364318848e-01
2.861405909061431885e-01,7.286387085914611816e-01,3.099179565906524658e-01,1.991025805473327637e-01,3.634915947914123535e-01,8.486492633819580078e-01,5.921308994293212891e-01,4.678515791893005371e-01,4.031232595443725586e-01,2.327624559402465820e-01,6.303604245185852051e-01,4.664378464221954346e-01,5.533152222633361816e-01,4.933764338493347168e-01,6.646199226379394531e-01
5.736642479896545410e-01,3.389222621917724609e-01,7.414124011993408203e-01,5.215895771980285645e-01,4.793134629726409912e-01,8.255353569984436035e-01,6.729573607444763184e-01,1.732870787382125854e-01,6.338948607444763184e-01,6.837884783744812012e-01,4.380040466785430908e-01,4.670442342758178711e-01,2.414719611406326294e-01,6.089094281196594238e-01,4.862034618854522705e-01
2.590041458606719971e-01,4.277763962745666504e-01,5.381003618240356445e-01,2.989814281463623047e-01,6.012874841690063477e-01,7.209159135818481445e-01,7.782068252563476562e-01,3.295442759990692139e-01,6.517955064773559570e-01,6.829057931900024414e-01,5.355694293975830078e-01,6.537120342254638672e-01,4.080563783645629883e-01,4.003222286701202393e-01,2.178764790296554565e-01
3.444455564022064209e-01,2.418101876974105835e-01,6.383704543113708496e-01,5.206853151321411133e-01,5.707112550735473633e-01,7.007957100868225098e-01,6.062864661216735840e-01,3.757818043231964111e-01,8.660226464271545410e-01,8.776715397834777832e-01,3.117265701293945312e-01,3.733088374137878418e-01,6.649352312088012695e-01,1.789999753236770630e-01,2.841018140316009521e-01
2.570410966873168945e-01,3.956429660320281982e-01,3.013334274291992188e-01,5.265439748764038086e-01,4.231113791465759277e-01,4.824434518814086914e-01,6.847401261329650879e-01,6.315813064575195312e-01,7.491037249565124512e-01,7.337576150894165039e-01,6.041196584701538086e-01,2.275642007589340210e-01,8.958660960197448730e-01,2.135547101497650146e-01,1.911272704601287842e-01
2.605403661727905273e-01,2.234449684619903564e-01,8.617092967033386230e-01,2.651333510875701904e-01,6.932817101478576660e-01,2.563667893409729004e-01,6.865033507347106934e-01,4.250503778457641602e-01,5.237699151039123535e-01,7.976858615875244141e-01,4.038537442684173584e-01,1.669008731842041016e-01,8.067339658737182617e-01,3.943545520305633545e-01,3.673307895660400391e-01
1.887162923812866211e-01,2.875296473503112793e-01,4.117813110351562500e-01,6.663424968719482422e-01,3.978462219238281250e-01,7.781438231468200684e-01,5.590868592262268066e-01,7.482532262802124023e-01,4.527753591537475586e-01,4.821161329746246338e-01,5.255485177040100098e-01,3.802692294120788574e-01,6.982120275497436523e-01,5.317171812057495117e-01,5.567795634269714355e-01
4.443733394145965576e-01,2.859018146991729736e-01,5.600867271423339844e-01,2.652846574783325195e-01,6.739320158958435059e-01,8.010568022727966309e-01,4.001426696777343750e-01,5.131905078887939453e-01,3.235869109630584717e-01,5.659726858139038086e-01,2.841409146785736084e-01,4.261284172534942627e-01,3.716353774070739746e-01,6.492475271224975586e-01,6.957601904869079590e-01
6.945869922637939453e-01,3.026542365550994873e-01,2.180876135826110840e-01,7.560335397720336914e-01,5.323406457901000977e-01,4.664226174354553223e-01,3.639696836471557617e-01,6.954698562622070312e-01,2.873072624206542969e-01,3.432661294937133789e-01,8.126962780952453613e-01,1.907176375389099121e-01,6.739165186882019043e-01,6.551593542098999023e-01,3.192303776741027832e-01
5.860106348991394043e-01,2.312611490488052368e-01,3.001099824905395508e-01,1.591437906026840210e-01,7.756114006042480469e-01,1.286314725875854492e-01,4.193935692310333252e-01,7.331516146659851074e-01,5.736647248268127441e-01,6.216286420822143555e-01,2.913493216037750244e-01,3.158919811248779297e-01,4.748036563396453857e-01,7.869452834129333496e-01,3.465651273727416992e-01
3.426227867603302002e-01,3.483952581882476807e-01,5.004480481147766113e-01,3.928036093711853027e-01,6.146877408027648926e-01,2.997874319553375244e-01,2.014543116092681885e-01,5.575433969497680664e-01,5.364606380462646484e-01,4.023479521274566650e-01,5.502656698226928711e-01,7.145698666572570801e-01,3.085929751396179199e-01,8.104205727577209473e-01,7.612074613571166992e-01
4.343704581260681152e-01,3.137558102607727051e-01,5.894402861595153809e-01,2.874724268913269043e-01,7.497481703758239746e-01,2.720066010951995850e-01,3.712163567543029785e-01,4.000771939754486084e-01,6.742153167724609375e-01,2.180539965629577637e-01,4.207300841808319092e-01,6.946843266487121582e-01,3.443675041198730469e-01,7.849660515785217285e-01,7.728357911109924316e-01
4.927174448966979980e-01,5.757044553756713867e-01,4.519027769565582275e-01,4.650026261806488037e-01,6.853502392768859863e-01,4.422647655010223389e-01,6.163968443870544434e-01,2.647020816802978516e-01,7.739092707633972168e-01,6.518985629081726074e-01,2.679010033607482910e-01,4.637926816940307617e-01,1.931506246328353882e-01,8.216425776481628418e-01,7.310373783111572266e-01
2.478313446044921875e-01,5.002306103706359863e-01,2.984616160392761230e-01,1.880098134279251099e-01,2.657350599765777588e-01,6.802849173545837402e-01,7.799743413925170898e-01,4.722436666488647461e-01,5.376276373863220215e-01,2.065435200929641724e-01,6.574034094810485840e-01,4.025879502296447754e-01,5.149022936820983887e-01,5.696812272071838379e-01,5.711026787757873535e-01
4.040770530700683594e-01,5.619108676910400391e-01,5.851055383682250977e-01,2.833704352378845215e-01,7.020484209060668945e-01,7.929662466049194336e-01,4.413022100925445557e-01,4.396015107631683350e-01,4.890995025634765625e-01,7.982320785522460938e-01,3.201686739921569824e-01,3.237388432025909424e-01,5.677516460418701172e-01,4.618838131427764893e-01,4.425997436046600342e-01
2.027317881584167480e-01,6.216930150985717773e-01,2.968717515468597412e-01,4.535351991653442383e-01,6.640378236770629883e-01,6.874355077743530273e-01,6.007119417190551758e-01,7.914276123046875000e-01,3.438044786453247070e-01,6.256188154220581055e-01,5.399866104125976562e-01,3.937898576259613037e-01,6.966991424560546875e-01,2.402021139860153198e-01,2.874105572700500488e-01
2.199411392211914062e-01,2.726123034954071045e-01,6.090492606163024902e-01,5.930728912353515625e-01,6.447523832321166992e-01,7.620581984519958496e-01,4.350767433643341064e-01,6.459453105926513672e-01,7.437840104103088379e-01,6.849997043609619141e-01,2.746670246124267578e-01,4.758736193180084229e-01,7.369818687438964844e-01,4.205857217311859131e-01,2.414033710956573486e-01
1.970921903848648071e-01,3.284355998039245605e-01,7.055985927581787109e-01,7.005966901779174805e-01,5.795415043830871582e-01,6.804972290992736816e-01,6.468811631202697754e-01,4.138676524162292480e-01,6.741707324981689453e-01,3.200379610061645508e-01,4.070291519165039062e-01,3.636249899864196777e-01,8.264597654342651367e-01,3.300808668136596680e-01,4.620797038078308105e-01
5.036275982856750488e-01,5.011444687843322754e-01,4.320580065250396729e-01,2.073134034872055054e-01,3.929450511932373047e-01,8.493897914886474609e-01,4.967060089111328125e-01,3.738578855991363525e-01,6.570234298706054688e-01,2.989371716976165771e-01,1.881562620401382446e-01,1.380899995565414429e-01,7.028409838676452637e-01,6.482468247413635254e-01,3.202559053897857666e-01
5.532269477844238281e-01,1.809538155794143677e-01,1.980727016925811768e-01,5.128719806671142578e-01,6.399965286254882812e-01,6.532322764396667480e-01,5.744798183441162109e-01,4.765527248382568359e-01,8.461500406265258789e-01,4.514220058917999268e-01,1.988618075847625732e-01,3.298626840114593506e-01,4.032313823699951172e-01,7.054178714752197266e-01,6.972442269325256348e-01
3.671879768371582031e-01,5.425476431846618652e-01,2.387889325618743896e-01,3.315241336822509766e-01,7.881364822387695312e-01,6.476019620895385742e-01,8.463083505630493164e-01,3.413901329040527344e-01,5.868326425552368164e-01,2.383747994899749756e-01,1.719432175159454346e-01,3.589194715023040771e-01,3.621135354042053223e-01,4.498324990272521973e-01,6.170506477355957031e-01
5.441302657127380371e-01,5.423005819320678711e-01,2.172132283449172974e-01,4.096169769763946533e-01,7.634329795837402344e-01,5.378028750419616699e-01,4.692327976226806641e-01,1.491904705762863159e-01,7.211435437202453613e-01,5.290641784667968750e-01,5.569638609886169434e-01,4.689479172229766846e-01,3.490543663501739502e-01,7.367500662803649902e-01,7.293657660484313965e-01
2.911227345466613770e-01,8.452127575874328613e-01,5.524645447731018066e-01,2.955366671085357666e-01,6.874294877052307129e-01,4.525868594646453857e-01,5.381616353988647461e-01,4.642743468284606934e-01,3.974419534206390381e-01,2.314617186784744263e-01,5.545184016227722168e-01,5.101211667060852051e-01,4.914707839488983154e-01,4.862028956413269043e-01,6.516639590263366699e-01
4.099975824356079102e-01,5.026054382324218750e-01,5.082293748855590820e-01,4.873261451721191406e-01,8.134235143661499023e-01,3.426614999771118164e-01,3.856936395168304443e-01,1.987528204917907715e-01,6.623765230178833008e-01,2.725988626480102539e-01,4.205309450626373291e-01,7.193132042884826660e-01,2.617945671081542969e-01,8.030130267143249512e-01,7.549989223480224609e-01
2.513110339641571045e-01,4.288860559463500977e-01,2.254297435283660889e-01,2.313478440046310425e-01,5.263042449951171875e-01,5.945740938186645508e-01,8.186845779418945312e-01,5.357268452644348145e-01,7.465716004371643066e-01,1.598573923110961914e-01,2.248362004756927490e-01,3.787452578544616699e-01,7.002955675125122070e-01,3.183649182319641113e-01,6.703281402587890625e-01
4.340808987617492676e-01,3.116448819637298584e-01,6.918940544128417969e-01,4.166049063205718994e-01,8.166677355766296387e-01,7.754876017570495605e-01,5.451907515525817871e-01,1.556889563798904419e-01,6.895415186882019043e-01,7.279022932052612305e-01,2.922734320163726807e-01,6.098794937133789062e-01,3.072318434715270996e-01,4.623536467552185059e-01,3.853228986263275146e-01
2.217737585306167603e-01,3.899145424365997314e-01,6.446946263313293457e-01,4.545961618423461914e-01,7.885317206382751465e-01,6.468780636787414551e-01,7.524472475051879883e-01,2.102306485176086426e-01,7.463073134422302246e-01,5.269334912300109863e-01,5.121768712997436523e-01,7.058640122413635254e-01,3.887518048286437988e-01,5.073876976966857910e-01,2.073324173688888550e-01
3.098352551460266113e-01,2.442053705453872681e-01,7.977731227874755859e-01,5.737071037292480469e-01,7.818371653556823730e-01,5.360895395278930664e-01,5.771408081054687500e-01,2.659929394721984863e-01,8.350840806961059570e-01,8.707938790321350098e-01,3.270356953144073486e-01,6.080106496810913086e-01,4.589474797248840332e-01,2.763991653919219971e-01,2.489687204360961914e-01
3.019307553768157959e-01,4.244904518127441406e-01,3.949767053127288818e-01,6.721765995025634766e-01,7.545970678329467773e-01,5.948455333709716797e-01,4.782063663005828857e-01,4.985606074333190918e-01,5.820745229721069336e-01,7.228420376777648926e-01,4.181738793849945068e-01,5.654222369194030762e-01,5.305755138397216797e-01,5.986825823783874512e-01,1.717023700475692749e-01
2.845385074615478516e-01,1.889225542545318604e-01,7.364284992218017578e-01,4.984854459762573242e-01,8.808417320251464844e-01,5.334278941154479980e-01,4.820697903633117676e-01,4.282527565956115723e-01,6.913898587226867676e-01,8.274041414260864258e-01,3.192514181137084961e-01,6.226121187210083008e-01,3.360700607299804688e-01,5.858791470527648926e-01,1.595714539289474487e-01
3.172613084316253662e-01,2.073281109333038330e-01,6.579324603080749512e-01,7.037076354026794434e-01,5.774299502372741699e-01,8.067559599876403809e-01,4.677942395210266113e-01,5.513315796852111816e-01,6.678688526153564453e-01,3.073331415653228760e-01,3.450459837913513184e-01,3.354644179344177246e-01,7.067422866821289062e-01,7.314500212669372559e-01,1.689578890800476074e-01
4.160885512828826904e-01,2.088478356599807739e-01,7.325465679168701172e-01,3.003221750259399414e-01,5.722078680992126465e-01,5.187341570854187012e-01,7.863147854804992676e-01,2.644981741905212402e-01,4.199982583522796631e-01,3.248742222785949707e-01,1.526260226964950562e-01,4.118179678916931152e-01,5.220696330070495605e-01,5.831686854362487793e-01,5.863591432571411133e-01
3.000779151916503906e-01,6.526818275451660156e-01,6.554526686668395996e-01,4.073217809200286865e-01,4.351564645767211914e-01,5.411683320999145508e-01,5.223184823989868164e-01,3.798684775829315186e-01,8.720079660415649414e-01,5.008777976036071777e-01,1.647028475999832153e-01,2.480221688747406006e-01,7.033118009567260742e-01,3.786880075931549072e-01,7.508516311645507812e-01
4.984402358531951904e-01,6.802455186843872070e-01,3.741829395294189453e-01,4.852643609046936035e-01,4.600718617439270020e-01,7.201597690582275391e-01,6.246275305747985840e-01,3.781028389930725098e-01,7.612668871879577637e-01,5.110344886779785156e-01,2.080655843019485474e-01,3.244613409042358398e-01,5.884700417518615723e-01,4.988065063953399658e-01,6.938903331756591797e-01
8.460366129875183105e-01,3.072505891323089600e-01,5.621724128723144531e-01,4.441079497337341309e-01,2.294716089963912964e-01,2.124705612659454346e-01,5.993211269378662109e-01,4.855179488658905029e-01,8.438524007797241211e-01,5.537971854209899902e-01,1.927742958068847656e-01,5.871288180351257324e-01,5.484017729759216309e-01,4.411481022834777832e-01,5.383436679840087891e-01
5.963044166564941406e-01,5.937282443046569824e-01,4.365659952163696289e-01,3.366869986057281494e-01,7.297886610031127930e-01,4.093328714370727539e-01,2.810669541358947754e-01,4.799108803272247314e-01,4.831054508686065674e-01,3.316860198974609375e-01,3.563550412654876709e-01,8.258864879608154297e-01,3.620972633361816406e-01,5.378586053848266602e-01,4.341638386249542236e-01
5.474351644515991211e-01,4.248793423175811768e-01,5.216779708862304688e-01,2.927582263946533203e-01,3.793125450611114502e-01,4.033940434455871582e-01,2.013017684221267700e-01,5.953636765480041504e-01,7.399416565895080566e-01,5.619990825653076172e-01,2.614390850067138672e-01,7.626952528953552246e-01,5.340826511383056641e-01,2.014386504888534546e-01,6.433905959129333496e-01
6.247710585594177246e-01,3.493444919586181641e-01,4.628317952156066895e-01,3.454605638980865479e-01,3.296976685523986816e-01,3.814559876918792725e-01,2.022530138492584229e-01,7.622596621513366699e-01,7.545937895774841309e-01,7.032108306884765625e-01,2.090665996074676514e-01,8.126125335693359375e-01,4.234427809715270996e-01,2.769260108470916748e-01,4.921507537364959717e-01
8.426895141601562500e-01,3.644597530364990234e-01,4.020237624645233154e-01,3.718461692333221436e-01,4.144527614116668701e-01,4.205716550350189209e-01,2.150810807943344116e-01,5.768000483512878418e-01,7.672197818756103516e-01,5.666986107826232910e-01,2.114475518465042114e-01,8.450301289558410645e-01,5.572612285614013672e-01,3.087577521800994873e-01,2.344517260789871216e-01
6.747302412986755371e-01,5.811029076576232910e-01,5.243139266967773438e-01,3.774335086345672607e-01,1.593315452337265015e-01,3.080701231956481934e-01,4.121544361114501953e-01,7.787054181098937988e-01,6.698745489120483398e-01,6.836285591125488281e-01,3.324019312858581543e-01,8.135793209075927734e-01,2.646144926548004150e-01,3.869380652904510498e-01,2.796800136566162109e-01
7.001320123672485352e-01,3.071058988571166992e-01,5.376514196395874023e-01,2.697243094444274902e-01,2.448490411043167114e-01,3.028573393821716309e-01,3.074373304843902588e-01,6.681938171386718750e-01,7.534517049789428711e-01,5.034667253494262695e-01,2.344021052122116089e-01,7.432971596717834473e-01,6.338847875595092773e-01,1.782574355602264404e-01,5.480418801307678223e-01
6.792932152748107910e-01,3.435476422309875488e-01,4.919535219669342041e-01,3.679319024085998535e-01,2.119431048631668091e-01,3.327876031398773193e-01,2.512715756893157959e-01,7.156013846397399902e-01,8.232201337814331055e-01,6.582873463630676270e-01,2.082095891237258911e-01,7.518248558044433594e-01,4.918060004711151123e-01,1.985629498958587646e-01,5.146517157554626465e-01
6.456211805343627930e-01,3.147130310535430908e-01,5.261992216110229492e-01,3.055547475814819336e-01,3.739812076091766357e-01,3.128713965415954590e-01,2.600271701812744141e-01,7.004646062850952148e-01,7.277271747589111328e-01,5.712373852729797363e-01,1.968595385551452637e-01,7.899164557456970215e-01,5.388904809951782227e-01,2.409937381744384766e-01,5.268089175224304199e-01
8.657487034797668457e-01,2.997144758701324463e-01,5.396603941917419434e-01,3.976456224918365479e-01,4.474558681249618530e-02,1.996798962354660034e-01,4.212186932563781738e-01,7.476869821548461914e-01,7.960975170135498047e-01,6.818044185638427734e-01,3.115888237953186035e-01,7.242285013198852539e-01,4.737538695335388184e-01,2.965379357337951660e-01,3.011533319950103760e-01
7.804057002067565918e-01,2.434566766023635864e-01,5.071135163307189941e-01,3.445551395416259766e-01,9.370120614767074585e-02,2.464069277048110962e-01,3.382890820503234863e-01,7.904901504516601562e-01,8.090423941612243652e-01,6.848966479301452637e-01,2.140830606222152710e-01,7.353014349937438965e-01,5.100274682044982910e-01,2.436122745275497437e-01,4.531278908252716064e-01
6.087196469306945801e-01,2.869047224521636963e-01,5.243296027183532715e-01,3.070917725563049316e-01,3.552501201629638672e-01,3.499374091625213623e-01,2.515949308872222900e-01,7.416666150093078613e-01,7.419530153274536133e-01,6.122022271156311035e-01,1.905867457389831543e-01,8.256614804267883301e-01,4.642831981182098389e-01,2.367109358310699463e-01,5.270863771438598633e-01
5.926059484481811523e-01,8.426309227943420410e-01,7.140633463859558105e-01,3.229050934314727783e-01,3.570870757102966309e-01,2.848764061927795410e-01,4.893866181373596191e-01,6.797791719436645508e-01,5.967435240745544434e-01,5.483251810073852539e-01,3.489902019500732422e-01,7.220849990844726562e-01,3.445242941379547119e-01,3.112034499645233154e-01,2.782748937606811523e-01
3.384433984756469727e-01,5.244684219360351562e-01,6.835641264915466309e-01,1.752856969833374023e-01,6.188263893127441406e-01,3.469675481319427490e-01,2.360525876283645630e-01,6.434181332588195801e-01,4.286630153656005859e-01,3.242494463920593262e-01,3.551017940044403076e-01,6.362788081169128418e-01,7.963716387748718262e-01,3.245902955532073975e-01,6.796784400939941406e-01
7.696149945259094238e-01,3.529842495918273926e-01,9.308611154556274414e-01,2.862784266471862793e-01,6.992664337158203125e-01,7.909708023071289062e-01,1.378071159124374390e-01,7.932090163230895996e-01,7.672251462936401367e-01,1.603425145149230957e-01,5.305587053298950195e-01,3.811410814523696899e-02,2.024971246719360352e-01,5.896614789962768555e-01,2.053625136613845825e-01
8.284671902656555176e-01,4.588923156261444092e-01,7.790059447288513184e-01,2.616740763187408447e-01,8.714346885681152344e-01,7.746716737747192383e-01,6.403991580009460449e-01,5.837314128875732422e-01,5.972458124160766602e-01,1.031164079904556274e-01,5.651859045028686523e-01,8.236424624919891357e-02,7.221173495054244995e-02,9.914429485797882080e-02,1.849303245544433594e-01
7.786353826522827148e-01,5.150970220565795898e-01,1.945452243089675903e-01,5.199338197708129883e-01,7.879964709281921387e-01,4.707263410091400146e-01,1.511588692665100098e-01,6.599176526069641113e-01,5.616140365600585938e-01,5.133863687515258789e-01,5.353671908378601074e-01,5.399898886680603027e-01,7.446970343589782715e-01,2.435684353113174438e-01,5.864415764808654785e-01
6.438370347023010254e-01,2.777522802352905273e-01,6.156836748123168945e-01,3.184991776943206787e-01,6.689754724502563477e-01,4.155202507972717285e-01,2.114342302083969116e-01,5.443912148475646973e-01,6.673808693885803223e-01,4.324309229850769043e-01,2.179081439971923828e-01,8.841041922569274902e-01,4.826942086219787598e-01,4.071140885353088379e-01,4.991007745265960693e-01
7.961595654487609863e-01,2.906014621257781982e-01,5.333642959594726562e-01,3.375226259231567383e-01,3.070028722286224365e-01,4.024204313755035400e-01,3.016924858093261719e-01,7.580913901329040527e-01,7.466279864311218262e-01,5.733429193496704102e-01,1.922148615121841431e-01,8.654721379280090332e-01,4.119957685470581055e-01,3.689840435981750488e-01,2.353310286998748779e-01
8.801251053810119629e-01,5.799942016601562500e-01,7.284342646598815918e-01,4.062251150608062744e-01,2.403897196054458618e-01,2.375668883323669434e-01,5.196990966796875000e-01,4.106765985488891602e-01,6.596758961677551270e-01,3.070774674415588379e-01,3.093293905258178711e-01,8.119015693664550781e-01,4.479686319828033447e-01,5.096375942230224609e-01,2.104628086090087891e-01
6.723629236221313477e-01,4.889562427997589111e-01,7.666952610015869141e-01,4.080594480037689209e-01,3.770337402820587158e-01,3.387265503406524658e-01,3.139207363128662109e-01,4.863701462745666504e-01,6.190048456192016602e-01,3.237771689891815186e-01,3.256972134113311768e-01,8.705019950866699219e-01,2.978501617908477783e-01,5.602341294288635254e-01,4.101800024509429932e-01
6.618769168853759766e-01,3.366469442844390869e-01,6.576364040374755859e-01,3.729900419712066650e-01,5.097187757492065430e-01,3.964602947235107422e-01,2.777280807495117188e-01,6.060399413108825684e-01,7.004241347312927246e-01,3.816116154193878174e-01,2.443817555904388428e-01,8.833646774291992188e-01,3.404495716094970703e-01,4.613438546657562256e-01,3.127708733081817627e-01
