6.964077353477478027e-01,2.862608730792999268e-01,6.887235641479492188e-01,6.061752438545227051e-01,5.721076726913452148e-01,5.237686038017272949e-01,3.191024661064147949e-01,5.861603021621704102e-01,4.603122472763061523e-01,5.782027244567871094e-01,7.420897483825683594e-01,5.798227787017822266e-01,5.657017827033996582e-01,7.721571922302246094e-01,2.729068696498870850e-01
5.989188551902770996e-01,2.579410970211029053e-01,8.472601771354675293e-01,4.666217267513275146e-01,4.458065927028656006e-01,4.293430149555206299e-01,6.435574889183044434e-01,6.023316979408264160e-01,5.607364773750305176e-01,6.822794675827026367e-01,7.047405242919921875e-01,4.680646657943725586e-01,2.324556112289428711e-01,7.471961379051208496e-01,3.510975539684295654e-01
7.254560589790344238e-01,2.118101418018341064e-01,6.608192324638366699e-01,3.991383910179138184e-01,3.510211110115051270e-01,5.695844292640686035e-01,4.320897459983825684e-01,2.414780408143997192e-01,4.285076558589935303e-01,6.403184533119201660e-01,8.575841784477233887e-01,7.330253720283508301e-01,6.078882813453674316e-01,6.482493877410888672e-01,3.387174904346466064e-01
4.594075083732604980e-01,2.322686463594436646e-01,6.184222102165222168e-01,4.321381747722625732e-01,5.828616023063659668e-01,7.135118842124938965e-01,6.486842036247253418e-01,1.799853742122650146e-01,4.438650608062744141e-01,6.361880898475646973e-01,6.486539840698242188e-01,4.818418025970458984e-01,4.062983095645904541e-01,6.384678483009338379e-01,3.600296080112457275e-01
5.623845458030700684e-01,2.722674012184143066e-01,8.424872159957885742e-01,3.636457324028015137e-01,4.866978228092193604e-01,5.147454142570495605e-01,6.414637565612792969e-01,4.239305853843688965e-01,4.814542531967163086e-01,8.151522874832153320e-01,5.293050408363342285e-01,4.595545530319213867e-01,2.422021329402923584e-01,7.334601283073425293e-01,2.407879531383514404e-01
7.305963039398193359e-01,4.177792966365814209e-01,7.569112777709960938e-01,2.924131751060485840e-01,4.425589442253112793e-01,4.852437376976013184e-01,6.086361408233642578e-01,5.228224992752075195e-01,4.459728300571441650e-01,7.017066478729248047e-01,5.336329936981201172e-01,5.246258974075317383e-01,6.123079061508178711e-01,7.370195984840393066e-01,2.577234506607055664e-01
6.271829605102539062e-01,3.342720866203308105e-01,8.393585681915283203e-01,3.700653612613677979e-01,5.234755277633666992e-01,6.950986385345458984e-01,7.037652730941772461e-01,5.778796672821044922e-01,4.058554172515869141e-01,7.123032808303833008e-01,6.116000413894653320e-01,5.122860670089721680e-01,3.410576581954956055e-01,8.696964979171752930e-01,4.136505722999572754e-01
6.306399106979370117e-01,2.128958702087402344e-01,7.224971055984497070e-01,6.987590193748474121e-01,2.157602161169052124e-01,5.376895070075988770e-01,4.117866158485412598e-01,5.597217082977294922e-01,4.982669949531555176e-01,6.784687638282775879e-01,6.726648211479187012e-01,5.031584501266479492e-01,5.403462052345275879e-01,8.617337346076965332e-01,2.203223556280136108e-01
6.853213310241699219e-01,3.530596196651458740e-01,6.550394892692565918e-01,3.560529351234436035e-01,2.910430729389190674e-01,4.130379557609558105e-01,5.975522398948669434e-01,7.092698812484741211e-01,6.662160754203796387e-01,6.964191794395446777e-01,6.675230860710144043e-01,2.137933522462844849e-01,3.618434369564056396e-01,7.762770056724548340e-01,2.098800987005233765e-01
5.789083838462829590e-01,3.488819897174835205e-01,8.475363850593566895e-01,4.176630377769470215e-01,2.891001701354980469e-01,5.954692959785461426e-01,5.035570859909057617e-01,4.595666825771331787e-01,6.200184226036071777e-01,7.350515127182006836e-01,6.668663024902343750e-01,4.938816428184509277e-01,4.366595745086669922e-01,8.084343075752258301e-01,4.123504459857940674e-01
6.261428594589233398e-01,2.115951925516128540e-01,6.441825628280639648e-01,6.997947096824645996e-01,3.443951904773712158e-01,5.564731359481811523e-01,5.584993362426757812e-01,5.877888798713684082e-01,5.758171081542968750e-01,7.228979468345642090e-01,7.016066312789916992e-01,5.784597992897033691e-01,6.511065363883972168e-01,6.585710644721984863e-01,3.321297466754913330e-01
6.251729130744934082e-01,3.565101921558380127e-01,7.232645153999328613e-01,7.098671793937683105e-01,5.369110107421875000e-01,5.169736146926879883e-01,3.166501820087432861e-01,5.469560027122497559e-01,6.665003895759582520e-01,7.061967849731445312e-01,8.103002905845642090e-01,3.787189722061157227e-01,2.773477733135223389e-01,7.975644469261169434e-01,6.164716482162475586e-01
6.855207681655883789e-01,2.700605690479278564e-01,8.526968955993652344e-01,7.172747254371643066e-01,3.188872933387756348e-01,4.218651056289672852e-01,6.155982613563537598e-01,5.423584580421447754e-01,4.882514476776123047e-01,6.348573565483093262e-01,7.146521210670471191e-01,4.929383695125579834e-01,4.399524927139282227e-01,7.865368723869323730e-01,4.344632923603057861e-01
7.395476102828979492e-01,3.588724434375762939e-01,7.716171741485595703e-01,7.318612933158874512e-01,5.420458316802978516e-01,3.363542556762695312e-01,5.065407752990722656e-01,4.916543662548065186e-01,4.460915327072143555e-01,6.430028080940246582e-01,6.056784391403198242e-01,4.699064791202545166e-01,4.787122011184692383e-01,7.495899796485900879e-01,4.321012794971466064e-01
6.801486015319824219e-01,2.473280578851699829e-01,7.016318440437316895e-01,6.949958205223083496e-01,3.593202531337738037e-01,4.344750940799713135e-01,3.823807239532470703e-01,5.656384229660034180e-01,5.102534890174865723e-01,5.729138851165771484e-01,8.141739964485168457e-01,2.306847423315048218e-01,2.272989004850387573e-01,8.180189132690429688e-01,4.832685887813568115e-01
6.283708810806274414e-01,2.966406941413879395e-01,8.128545284271240234e-01,5.586622953414916992e-01,1.896403580904006958e-01,3.439502716064453125e-01,6.742408275604248047e-01,1.505751758813858032e-01,6.324599981307983398e-01,6.090830564498901367e-01,6.630969047546386719e-01,6.473847031593322754e-01,4.337147176265716553e-01,6.454249024391174316e-01,5.005614161491394043e-01
5.765045881271362305e-01,3.392948806285858154e-01,7.519665360450744629e-01,5.640539526939392090e-01,6.066079139709472656e-01,4.001604914665222168e-01,6.180687546730041504e-01,3.447930812835693359e-01,6.745439767837524414e-01,5.193834304809570312e-01,6.450997591018676758e-01,6.469538807868957520e-01,4.346884787082672119e-01,5.943310260772705078e-01,3.849233090877532959e-01
6.039702296257019043e-01,3.712372183799743652e-01,8.282829523086547852e-01,4.530647397041320801e-01,3.348554968833923340e-01,4.329905807971954346e-01,5.401937961578369141e-01,6.931046843528747559e-01,4.990129172801971436e-01,6.810916662216186523e-01,6.096456646919250488e-01,4.476845264434814453e-01,5.038664340972900391e-01,8.347229361534118652e-01,2.105212807655334473e-01
6.686010360717773438e-01,3.275970518589019775e-01,7.705527544021606445e-01,4.687968492507934570e-01,3.907918334007263184e-01,6.389487385749816895e-01,3.957096040248870850e-01,4.045633673667907715e-01,4.865134060382843018e-01,6.549288034439086914e-01,5.956046581268310547e-01,5.294323563575744629e-01,3.884648978710174561e-01,8.497273921966552734e-01,2.500225007534027100e-01
5.722304582595825195e-01,2.915655076503753662e-01,7.526292204856872559e-01,3.613741099834442139e-01,4.633550941944122314e-01,7.460479140281677246e-01,4.991711676120758057e-01,3.798877298831939697e-01,3.672187328338623047e-01,8.063030242919921875e-01,5.049319863319396973e-01,3.259049355983734131e-01,3.707782328128814697e-01,8.288452625274658203e-01,1.945879459381103516e-01
4.922495782375335693e-01,2.168788611888885498e-01,7.480360865592956543e-01,6.275902986526489258e-01,2.798000574111938477e-01,5.396404266357421875e-01,4.243175387382507324e-01,6.281686425209045410e-01,5.619328618049621582e-01,6.638509631156921387e-01,7.522831559181213379e-01,5.072571039199829102e-01,5.983871221542358398e-01,8.339272141456604004e-01,2.934482097625732422e-01
5.897020101547241211e-01,3.095897138118743896e-01,7.974289655685424805e-01,6.344987750053405762e-01,6.041865348815917969e-01,6.092604398727416992e-01,5.562097430229187012e-01,5.469764471054077148e-01,4.485471248626708984e-01,7.108818292617797852e-01,6.962356567382812500e-01,5.856042504310607910e-01,3.528234958648681641e-01,8.513417243957519531e-01,5.325023531913757324e-01
6.703851819038391113e-01,3.306917548179626465e-01,8.009352684020996094e-01,7.518532276153564453e-01,5.688006877899169922e-01,4.723506569862365723e-01,7.221663594245910645e-01,5.952305197715759277e-01,4.231976270675659180e-01,6.472017765045166016e-01,6.299625039100646973e-01,7.439964413642883301e-01,4.127246737480163574e-01,8.461091518402099609e-01,5.069155693054199219e-01
6.746695637702941895e-01,2.712705731391906738e-01,8.165023326873779297e-01,6.421667337417602539e-01,4.257566332817077637e-01,4.304160475730895996e-01,4.738120138645172119e-01,4.672077298164367676e-01,5.516307353973388672e-01,6.340656280517578125e-01,5.707210302352905273e-01,6.462929844856262207e-01,4.194487631320953369e-01,7.930314540863037109e-01,3.427189588546752930e-01
5.813851952552795410e-01,3.880316913127899170e-01,8.295291662216186523e-01,5.061917304992675781e-01,5.079136490821838379e-01,3.769108057022094727e-01,5.260229110717773438e-01,4.202305078506469727e-01,6.713147163391113281e-01,7.420896887779235840e-01,5.946599245071411133e-01,5.208453536033630371e-01,4.408874511718750000e-01,7.162946462631225586e-01,3.943505883216857910e-01
6.057495474815368652e-01,3.422745466232299805e-01,7.916607856750488281e-01,5.776995420455932617e-01,4.016355574131011963e-01,3.625391125679016113e-01,5.486146807670593262e-01,3.380466997623443604e-01,6.569876074790954590e-01,7.593742012977600098e-01,5.709369778633117676e-01,5.731627345085144043e-01,4.958699643611907959e-01,6.965964436531066895e-01,3.547501266002655029e-01
5.904505848884582520e-01,3.023084104061126709e-01,7.597467899322509766e-01,7.288964986801147461e-01,4.414533078670501709e-01,4.644757807254791260e-01,4.883875846862792969e-01,5.406616330146789551e-01,5.533263683319091797e-01,6.191243529319763184e-01,5.799404382705688477e-01,5.798390507698059082e-01,5.399084687232971191e-01,7.888494133949279785e-01,3.411518335342407227e-01
4.582995176315307617e-01,2.030674964189529419e-01,6.945606470108032227e-01,4.746273458003997803e-01,4.476169943809509277e-01,6.012396812438964844e-01,6.064681410789489746e-01,1.198698282241821289e-01,4.954943954944610596e-01,4.924069941043853760e-01,6.941685080528259277e-01,6.199242472648620605e-01,3.684067130088806152e-01,5.536281466484069824e-01,4.522129893302917480e-01
6.645300984382629395e-01,1.758414804935455322e-01,8.084334135055541992e-01,4.603023231029510498e-01,3.671194911003112793e-01,3.322046101093292236e-01,5.148798227310180664e-01,5.750730037689208984e-01,6.408440470695495605e-01,5.862763524055480957e-01,8.396610021591186523e-01,5.703900456428527832e-01,1.773063838481903076e-01,6.525613069534301758e-01,2.659283280372619629e-01
7.113729715347290039e-01,2.729282379150390625e-01,7.661849856376647949e-01,8.686645030975341797e-01,3.939766287803649902e-01,4.844081401824951172e-01,5.681028366088867188e-01,7.672752141952514648e-01,6.148380637168884277e-01,6.206479072570800781e-01,7.501829266548156738e-01,6.919260025024414062e-01,5.844870805740356445e-01,7.398045659065246582e-01,5.524076223373413086e-01
5.323019623756408691e-01,2.016363292932510376e-01,7.711365222930908203e-01,6.686996817588806152e-01,5.348699688911437988e-01,4.602781534194946289e-01,5.908847451210021973e-01,4.425057470798492432e-01,4.997313320636749268e-01,6.466115713119506836e-01,6.167219877243041992e-01,4.525724649429321289e-01,3.139005303382873535e-01,7.332686185836791992e-01,3.369638919830322266e-01
5.668067336082458496e-01,2.670056819915771484e-01,8.912509679794311523e-01,5.804951190948486328e-01,4.087202847003936768e-01,4.148882031440734863e-01,6.386390924453735352e-01,5.452130436897277832e-01,5.483755469322204590e-01,7.440446019172668457e-01,6.504153609275817871e-01,6.050246953964233398e-01,3.200431466102600098e-01,8.298919200897216797e-01,3.404367864131927490e-01
4.979626834392547607e-01,2.518958449363708496e-01,7.977787256240844727e-01,7.028720378875732422e-01,5.833945870399475098e-01,5.831534266471862793e-01,6.970023512840270996e-01,5.328833460807800293e-01,5.583652853965759277e-01,6.230456233024597168e-01,5.819668769836425781e-01,5.499593615531921387e-01,3.602540194988250732e-01,8.009601831436157227e-01,4.054215252399444580e-01
5.838166475296020508e-01,4.275158047676086426e-01,8.459391593933105469e-01,6.372398138046264648e-01,3.042032420635223389e-01,3.769189119338989258e-01,6.555190682411193848e-01,5.129029750823974609e-01,6.343817710876464844e-01,7.381173372268676758e-01,5.908033251762390137e-01,6.180151104927062988e-01,3.924260735511779785e-01,8.054709434509277344e-01,3.761938214302062988e-01
4.696007072925567627e-01,3.220932781696319580e-01,7.923389673233032227e-01,5.881426930427551270e-01,4.430642426013946533e-01,3.752037584781646729e-01,4.054830372333526611e-01,5.789765119552612305e-01,5.914838910102844238e-01,6.068432927131652832e-01,6.588363051414489746e-01,5.965046882629394531e-01,3.313021659851074219e-01,8.281074166297912598e-01,3.501771390438079834e-01
5.124594569206237793e-01,3.412088453769683838e-01,8.594467639923095703e-01,5.817149877548217773e-01,6.496485471725463867e-01,4.983052909374237061e-01,5.304154753684997559e-01,5.628146529197692871e-01,6.878850460052490234e-01,6.783180832862854004e-01,6.829829216003417969e-01,7.592032551765441895e-01,3.674906790256500244e-01,8.372349739074707031e-01,4.755076766014099121e-01
5.672463774681091309e-01,6.177670359611511230e-01,6.629952788352966309e-01,8.542304039001464844e-01,5.280240178108215332e-01,7.715572118759155273e-01,8.786738514900207520e-01,8.864050507545471191e-01,4.240252375602722168e-01,5.372362136840820312e-01,6.661449670791625977e-01,6.066685914993286133e-01,5.931533575057983398e-01,5.377908945083618164e-01,4.617991745471954346e-01
2.438351958990097046e-01,8.139720559120178223e-01,8.080944418907165527e-01,6.560515761375427246e-01,5.327157974243164062e-01,6.276980638504028320e-01,4.989981055259704590e-01,7.716351151466369629e-01,2.812077999114990234e-01,5.600114464759826660e-01,7.123229503631591797e-01,5.175945758819580078e-01,3.677126765251159668e-01,2.238376885652542114e-01,4.687396883964538574e-01
2.553168237209320068e-01,8.285055160522460938e-01,8.131170272827148438e-01,4.988625943660736084e-01,5.108960866928100586e-01,5.872226953506469727e-01,4.992029964923858643e-01,3.183273077011108398e-01,2.253074645996093750e-01,3.644553422927856445e-01,6.274733543395996094e-01,6.889219880104064941e-01,2.466045022010803223e-01,1.193516105413436890e-01,3.924929201602935791e-01
3.809454143047332764e-01,8.430805802345275879e-01,8.708162903785705566e-01,7.909170985221862793e-01,5.555471181869506836e-01,7.895017266273498535e-01,2.703514099121093750e-01,7.940254211425781250e-01,2.677581012248992920e-01,4.331434965133666992e-01,6.097818613052368164e-01,5.846166610717773438e-01,2.675376236438751221e-01,2.413929551839828491e-01,3.617762923240661621e-01
3.230537474155426025e-01,8.181170225143432617e-01,8.715163469314575195e-01,7.974455952644348145e-01,5.302290320396423340e-01,7.793136239051818848e-01,2.173427939414978027e-01,7.832796573638916016e-01,2.225341200828552246e-01,4.557484984397888184e-01,6.176257729530334473e-01,5.459980368614196777e-01,2.354834526777267456e-01,2.472751289606094360e-01,3.734502196311950684e-01
2.093045860528945923e-01,8.096764087677001953e-01,8.458477258682250977e-01,7.513975501060485840e-01,6.066532731056213379e-01,6.839846968650817871e-01,2.033277601003646851e-01,7.388376593589782715e-01,2.085845470428466797e-01,5.571501851081848145e-01,6.663578748703002930e-01,5.833827853202819824e-01,2.106087356805801392e-01,2.205342054367065430e-01,3.352562189102172852e-01
3.045659363269805908e-01,7.926024198532104492e-01,8.637160062789916992e-01,7.917417287826538086e-01,5.092695355415344238e-01,7.825311422348022461e-01,1.922315806150436401e-01,7.564181089401245117e-01,2.076654136180877686e-01,4.521218836307525635e-01,6.378946304321289062e-01,5.171694755554199219e-01,2.151869982481002808e-01,2.424344122409820557e-01,3.356511890888214111e-01
3.404994606971740723e-01,8.190499544143676758e-01,8.784176707267761230e-01,8.617812991142272949e-01,7.006596326828002930e-01,7.086719870567321777e-01,4.889134764671325684e-01,8.743450641632080078e-01,3.802160024642944336e-01,3.952052891254425049e-01,6.352109909057617188e-01,5.615318417549133301e-01,3.387667834758758545e-01,2.844455838203430176e-01,4.122739732265472412e-01
2.364076972007751465e-01,8.093698620796203613e-01,8.063609004020690918e-01,6.853463053703308105e-01,5.745809078216552734e-01,6.706222295761108398e-01,5.150327682495117188e-01,6.183548569679260254e-01,2.874136567115783691e-01,4.062543809413909912e-01,6.205158829689025879e-01,5.871552824974060059e-01,2.808191180229187012e-01,1.576341092586517334e-01,3.456996083259582520e-01
3.383915424346923828e-01,7.928634285926818848e-01,8.638477325439453125e-01,7.984803318977355957e-01,4.924053251743316650e-01,7.960147261619567871e-01,2.478266209363937378e-01,7.746546268463134766e-01,2.339935749769210815e-01,4.130021929740905762e-01,6.267405748367309570e-01,5.225073099136352539e-01,2.289718985557556152e-01,2.371892482042312622e-01,3.345955908298492432e-01
2.825829684734344482e-01,8.048957586288452148e-01,8.292971253395080566e-01,7.183688879013061523e-01,5.328683257102966309e-01,7.303689718246459961e-01,4.255756437778472900e-01,6.520485281944274902e-01,2.676015496253967285e-01,3.734462857246398926e-01,5.954188108444213867e-01,5.660479664802551270e-01,2.698979377746582031e-01,1.761766374111175537e-01,3.341262340545654297e-01
4.104509055614471436e-01,8.150261640548706055e-01,8.615935444831848145e-01,8.045024871826171875e-01,5.534503459930419922e-01,7.880404591560363770e-01,5.453891754150390625e-01,8.076927661895751953e-01,3.708305060863494873e-01,3.086477220058441162e-01,6.096797585487365723e-01,5.304188728332519531e-01,3.329846560955047607e-01,2.272384911775588989e-01,3.696967363357543945e-01
5.554524064064025879e-01,8.314620852470397949e-01,8.515295386314392090e-01,7.963787913322448730e-01,4.801450967788696289e-01,8.481922149658203125e-01,6.823582053184509277e-01,7.947733998298645020e-01,4.201327562332153320e-01,2.074168920516967773e-01,6.423710584640502930e-01,4.803713262081146240e-01,4.099243581295013428e-01,2.207832336425781250e-01,3.890307247638702393e-01
1.765768378973007202e-01,6.896156072616577148e-01,7.771262526512145996e-01,6.621655821800231934e-01,5.640738606452941895e-01,6.146426796913146973e-01,3.352473378181457520e-01,7.702487707138061523e-01,2.553852796554565430e-01,8.247435092926025391e-01,8.517888188362121582e-01,8.179113864898681641e-01,2.454292774200439453e-01,2.980014681816101074e-01,3.589214682579040527e-01
4.336979687213897705e-01,6.575375795364379883e-01,5.479548573493957520e-01,7.213554978370666504e-01,6.377928256988525391e-01,2.663004100322723389e-01,7.652527093887329102e-01,9.005221128463745117e-01,6.229786276817321777e-01,5.307028889656066895e-01,8.795965909957885742e-01,7.157130837440490723e-01,3.314259350299835205e-01,6.186927556991577148e-01,1.838712394237518311e-01
2.398421466350555420e-01,7.648722529411315918e-01,8.662216663360595703e-01,5.054506063461303711e-01,6.332257390022277832e-01,7.004884481430053711e-01,4.644445776939392090e-01,5.549503564834594727e-01,2.783468961715698242e-01,5.963129401206970215e-01,6.381051540374755859e-01,6.509361863136291504e-01,2.908204793930053711e-01,1.851792633533477783e-01,3.420720994472503662e-01
1.789204329252243042e-01,7.623456716537475586e-01,8.123610019683837891e-01,7.259589433670043945e-01,6.097983121871948242e-01,6.169948577880859375e-01,3.470086753368377686e-01,7.450659871101379395e-01,2.477765083312988281e-01,6.535447239875793457e-01,7.616270184516906738e-01,6.624622344970703125e-01,1.987970471382141113e-01,2.143114209175109863e-01,3.246787190437316895e-01
2.286836355924606323e-01,8.000177145004272461e-01,8.143748044967651367e-01,7.365641593933105469e-01,6.329202651977539062e-01,6.611398458480834961e-01,4.721358418464660645e-01,6.983585953712463379e-01,2.903336882591247559e-01,4.659991264343261719e-01,6.584243774414062500e-01,5.950428843498229980e-01,2.631352841854095459e-01,2.006593495607376099e-01,3.440941572189331055e-01
3.745388984680175781e-01,7.688354849815368652e-01,8.778169751167297363e-01,8.085158467292785645e-01,4.712333977222442627e-01,8.156780600547790527e-01,2.744444608688354492e-01,7.650275230407714844e-01,2.449717521667480469e-01,3.546750247478485107e-01,5.874748229980468750e-01,4.977180361747741699e-01,2.421047538518905640e-01,2.557601332664489746e-01,3.128378391265869141e-01
1.755833476781845093e-01,7.816281318664550781e-01,8.334957361221313477e-01,7.276556491851806641e-01,6.185604929924011230e-01,6.500393152236938477e-01,2.631351947784423828e-01,6.809626817703247070e-01,2.143077105283737183e-01,5.322843790054321289e-01,6.464697122573852539e-01,5.748690366744995117e-01,2.123633027076721191e-01,2.040237933397293091e-01,3.181917071342468262e-01
2.333641350269317627e-01,7.937986254692077637e-01,8.589730262756347656e-01,8.058548569679260254e-01,6.631647944450378418e-01,6.696364283561706543e-01,3.949842453002929688e-01,7.833136320114135742e-01,3.078332841396331787e-01,4.622173011302947998e-01,6.173698902130126953e-01,5.622609257698059082e-01,2.850413620471954346e-01,2.400463074445724487e-01,3.521620035171508789e-01
4.162068068981170654e-01,7.924723029136657715e-01,8.583513498306274414e-01,8.004124760627746582e-01,5.115499496459960938e-01,8.015797734260559082e-01,5.444651246070861816e-01,7.792875766754150391e-01,3.637120723724365234e-01,2.847757041454315186e-01,6.036363244056701660e-01,4.954418241977691650e-01,3.344720005989074707e-01,2.298451811075210571e-01,3.293151855468750000e-01
2.310248315334320068e-01,7.656142711639404297e-01,8.105187416076660156e-01,6.898222565650939941e-01,5.011258721351623535e-01,7.166317701339721680e-01,3.784839510917663574e-01,5.740985870361328125e-01,2.262377440929412842e-01,4.025141596794128418e-01,6.023277044296264648e-01,5.429136157035827637e-01,2.338170856237411499e-01,1.675580441951751709e-01,2.881565392017364502e-01
1.883301734924316406e-01,7.850344181060791016e-01,8.286629915237426758e-01,7.487145662307739258e-01,6.300706863403320312e-01,6.360936760902404785e-01,3.417712152004241943e-01,7.184777259826660156e-01,2.511059939861297607e-01,5.238733887672424316e-01,6.657895445823669434e-01,5.861083865165710449e-01,2.284495532512664795e-01,2.061206102371215820e-01,3.313486874103546143e-01
3.624602556228637695e-01,7.614097595214843750e-01,8.398912549018859863e-01,7.365854382514953613e-01,3.941396772861480713e-01,8.306444287300109863e-01,2.812750935554504395e-01,6.496669650077819824e-01,2.118671387434005737e-01,3.578421771526336670e-01,5.959270000457763672e-01,4.945228993892669678e-01,2.123151719570159912e-01,2.089763432741165161e-01,2.710939943790435791e-01
4.988262057304382324e-01,8.252888321876525879e-01,8.850842118263244629e-01,8.779857158660888672e-01,6.622933149337768555e-01,7.729279994964599609e-01,6.728748679161071777e-01,9.048554897308349609e-01,4.966534972190856934e-01,2.898947894573211670e-01,6.337786912918090820e-01,5.245009064674377441e-01,4.225845634937286377e-01,3.050058782100677490e-01,4.469757080078125000e-01
1.779882460832595825e-01,7.895323634147644043e-01,7.858102321624755859e-01,7.194370031356811523e-01,6.649421453475952148e-01,5.391078591346740723e-01,4.278319478034973145e-01,7.552869915962219238e-01,2.997841835021972656e-01,6.266206502914428711e-01,7.834993004798889160e-01,6.839779019355773926e-01,2.316940128803253174e-01,2.116102874279022217e-01,3.542535901069641113e-01
2.987195551395416260e-01,6.162419915199279785e-01,7.597230076789855957e-01,3.969644904136657715e-01,5.557013154029846191e-01,6.327263712882995605e-01,4.506430029869079590e-01,3.116270899772644043e-01,4.539809823036193848e-01,7.946044206619262695e-01,5.584108233451843262e-01,6.105040311813354492e-01,3.263105750083923340e-01,2.620120942592620850e-01,3.169464170932769775e-01
4.389468133449554443e-01,3.359365165233612061e-01,8.829143047332763672e-01,6.372104287147521973e-01,4.851197302341461182e-01,5.152027010917663574e-01,7.336722612380981445e-01,5.441612601280212402e-01,6.243435144424438477e-01,5.930710434913635254e-01,6.857731342315673828e-01,6.185767054557800293e-01,5.536279678344726562e-01,7.476251125335693359e-01,5.821544528007507324e-01
6.318690776824951172e-01,3.691373169422149658e-01,8.221684694290161133e-01,7.078192830085754395e-01,5.105577111244201660e-01,3.870366215705871582e-01,5.646939277648925781e-01,4.344946444034576416e-01,6.175794601440429688e-01,6.027923822402954102e-01,6.192368268966674805e-01,6.476660370826721191e-01,5.336762070655822754e-01,6.604415178298950195e-01,6.748644709587097168e-01
6.169773936271667480e-01,3.765729665756225586e-01,8.058830499649047852e-01,6.245606541633605957e-01,4.818657636642456055e-01,2.279876768589019775e-01,4.372321367263793945e-01,4.730301499366760254e-01,3.898910284042358398e-01,5.715445876121520996e-01,7.746219038963317871e-01,3.410027027130126953e-01,4.034445583820343018e-01,6.974181532859802246e-01,5.354478955268859863e-01
7.462812662124633789e-01,5.930485129356384277e-01,7.236651182174682617e-01,5.386497378349304199e-01,3.875218629837036133e-01,2.922980785369873047e-01,5.982812643051147461e-01,2.322561740875244141e-01,7.096596956253051758e-01,5.101802945137023926e-01,8.208661079406738281e-01,5.292509198188781738e-01,4.271127879619598389e-01,6.265170574188232422e-01,6.408510208129882812e-01
6.106772422790527344e-01,4.046091437339782715e-01,7.583872079849243164e-01,3.563372790813446045e-01,2.596141099929809570e-01,1.735032945871353149e-01,6.161652803421020508e-01,8.037973940372467041e-02,5.981833338737487793e-01,5.772314667701721191e-01,7.008169293403625488e-01,6.357017755508422852e-01,3.557295501232147217e-01,4.483007192611694336e-01,6.019449234008789062e-01
7.088959217071533203e-01,2.943055629730224609e-01,7.454503178596496582e-01,7.139348387718200684e-01,3.197385668754577637e-01,5.181410312652587891e-01,6.248111724853515625e-01,6.212444305419921875e-01,6.900652050971984863e-01,7.274236083030700684e-01,6.703159809112548828e-01,6.409971117973327637e-01,6.710714101791381836e-01,7.308027744293212891e-01,5.707387924194335938e-01
7.039905190467834473e-01,3.383911848068237305e-01,7.307007908821105957e-01,7.074317336082458496e-01,4.161298871040344238e-01,3.807603418827056885e-01,5.077351331710815430e-01,5.768460035324096680e-01,6.468582749366760254e-01,5.275531411170959473e-01,8.351939916610717773e-01,3.013446629047393799e-01,3.199664056301116943e-01,7.769010663032531738e-01,6.334509849548339844e-01
6.464274525642395020e-01,2.190874814987182617e-01,7.589153647422790527e-01,7.665829658508300781e-01,3.472357988357543945e-01,4.036737084388732910e-01,5.322656035423278809e-01,4.784475266933441162e-01,3.852471709251403809e-01,5.393581986427307129e-01,8.311505317687988281e-01,3.731536567211151123e-01,6.878781914710998535e-01,7.042982578277587891e-01,5.090444684028625488e-01
6.542487740516662598e-01,3.353862762451171875e-01,8.469391465187072754e-01,6.946331858634948730e-01,5.269211530685424805e-01,3.353282511234283447e-01,5.405437350273132324e-01,3.678979873657226562e-01,4.423859417438507080e-01,5.834733843803405762e-01,7.366420030593872070e-01,5.710339546203613281e-01,5.438295006752014160e-01,7.021513581275939941e-01,5.120124220848083496e-01
5.861521959304809570e-01,2.491095513105392456e-01,8.194586634635925293e-01,6.150449514389038086e-01,3.390882015228271484e-01,3.470551967620849609e-01,5.167180299758911133e-01,3.779046535491943359e-01,5.325857996940612793e-01,5.184749960899353027e-01,8.219971656799316406e-01,2.774217128753662109e-01,2.845591902732849121e-01,6.960375905036926270e-01,5.403898358345031738e-01
6.651411056518554688e-01,2.504602670669555664e-01,7.298311591148376465e-01,8.094192147254943848e-01,4.565314352512359619e-01,4.568496942520141602e-01,5.683999657630920410e-01,5.251709222793579102e-01,4.301629364490509033e-01,6.071236133575439453e-01,8.477430939674377441e-01,5.616313219070434570e-01,6.795500516891479492e-01,6.820589303970336914e-01,5.188408493995666504e-01
5.207360386848449707e-01,2.523802220821380615e-01,7.701122760772705078e-01,7.077376842498779297e-01,6.182835698127746582e-01,4.126736223697662354e-01,5.896663665771484375e-01,3.568649590015411377e-01,4.882704615592956543e-01,5.985306501388549805e-01,7.199912667274475098e-01,5.419641137123107910e-01,3.891997337341308594e-01,7.084953784942626953e-01,4.825151860713958740e-01
6.724861860275268555e-01,3.493346869945526123e-01,7.885527014732360840e-01,7.557289004325866699e-01,6.472710371017456055e-01,2.696876227855682373e-01,3.429741859436035156e-01,5.058254003524780273e-01,4.317162334918975830e-01,5.565417408943176270e-01,7.462818026542663574e-01,5.295311212539672852e-01,3.310991823673248291e-01,7.855113744735717773e-01,4.578856527805328369e-01
