5.763975977897644043e-01,3.228695988655090332e-01,3.993868529796600342e-01,7.039202451705932617e-01,8.309753537178039551e-01,3.985889256000518799e-01,2.041781395673751831e-01,6.923047900199890137e-01,5.873714089393615723e-01,8.310607671737670898e-01,3.719910383224487305e-01,6.186529397964477539e-01,4.572072327136993408e-01,7.749631404876708984e-01,3.939302563667297363e-01
3.601252734661102295e-01,2.127692103385925293e-01,4.703057110309600830e-01,5.825489759445190430e-01,5.522422790527343750e-01,2.593516409397125244e-01,5.100440979003906250e-01,5.828121304512023926e-01,2.786549031734466553e-01,8.431847095489501953e-01,1.608372777700424194e-01,8.651324510574340820e-01,4.520375430583953857e-01,8.680679202079772949e-01,7.067294716835021973e-01
4.780319333076477051e-01,1.937180161476135254e-01,3.458479940891265869e-01,6.604582071304321289e-01,7.043137550354003906e-01,4.075290858745574951e-01,3.045649230480194092e-01,5.531042218208312988e-01,4.690971374511718750e-01,7.911280393600463867e-01,2.417922914028167725e-01,7.496458888053894043e-01,6.680614352226257324e-01,7.544391155242919922e-01,5.089313387870788574e-01
4.575970768928527832e-01,1.460289508104324341e-01,4.346597194671630859e-01,7.085379958152770996e-01,7.272586226463317871e-01,3.862292468547821045e-01,2.557849287986755371e-01,5.653098225593566895e-01,5.855601429939270020e-01,8.450829982757568359e-01,2.921755909919738770e-01,7.924588918685913086e-01,4.661727845668792725e-01,6.613991856575012207e-01,2.693410217761993408e-01
5.917354226112365723e-01,2.327245771884918213e-01,3.302247822284698486e-01,6.698369383811950684e-01,4.378351271152496338e-01,2.224011123180389404e-01,6.328634023666381836e-01,7.039385437965393066e-01,5.855557918548583984e-01,9.456893205642700195e-01,2.250005304813385010e-01,8.943914175033569336e-01,2.065759599208831787e-01,8.182080388069152832e-01,4.508689045906066895e-01
4.559724032878875732e-01,1.470686346292495728e-01,4.573079049587249756e-01,6.750046610832214355e-01,4.400093853473663330e-01,2.495459914207458496e-01,6.774547100067138672e-01,7.098582983016967773e-01,4.284479022026062012e-01,9.320600628852844238e-01,1.346575915813446045e-01,9.155509471893310547e-01,2.329283058643341064e-01,8.173875212669372559e-01,5.785616040229797363e-01
3.024765253067016602e-01,2.547673881053924561e-01,4.840816259384155273e-01,6.396899223327636719e-01,8.964545130729675293e-01,5.335041880607604980e-01,1.319136768579483032e-01,6.073939204216003418e-01,4.090623557567596436e-01,6.378799080848693848e-01,4.387384355068206787e-01,4.562957584857940674e-01,6.993546485900878906e-01,8.166986703872680664e-01,3.825520873069763184e-01
4.040111303329467773e-01,3.693176507949829102e-01,3.394753336906433105e-01,6.632146239280700684e-01,8.200944066047668457e-01,3.864729702472686768e-01,1.652740240097045898e-01,5.371351838111877441e-01,3.846935927867889404e-01,6.206768751144409180e-01,4.292838573455810547e-01,4.937217533588409424e-01,8.206807374954223633e-01,8.239361047744750977e-01,5.721939206123352051e-01
2.962329685688018799e-01,2.137279808521270752e-01,3.091693818569183350e-01,6.254891753196716309e-01,8.061798214912414551e-01,4.645650088787078857e-01,1.707832813262939453e-01,4.299061000347137451e-01,3.841299116611480713e-01,5.744882822036743164e-01,3.192379176616668701e-01,6.539212465286254883e-01,8.521525859832763672e-01,7.490676045417785645e-01,3.754066824913024902e-01
3.432868123054504395e-01,2.116418331861495972e-01,3.067385554313659668e-01,6.191229820251464844e-01,7.347007989883422852e-01,5.003039836883544922e-01,1.378480792045593262e-01,4.337356090545654297e-01,4.519164562225341797e-01,5.263215899467468262e-01,3.521923720836639404e-01,6.251208186149597168e-01,8.651292920112609863e-01,8.041017651557922363e-01,3.922699987888336182e-01
1.938237845897674561e-01,1.547903269529342651e-01,5.316302776336669922e-01,6.707661747932434082e-01,7.937397956848144531e-01,3.079681694507598877e-01,3.134054839611053467e-01,5.232263207435607910e-01,2.278199940919876099e-01,6.548375487327575684e-01,3.409725129604339600e-01,7.604702711105346680e-01,7.186140418052673340e-01,8.344436287879943848e-01,5.104146003723144531e-01
4.593259990215301514e-01,3.553581535816192627e-01,2.773263156414031982e-01,6.687894463539123535e-01,8.033758997917175293e-01,4.217910170555114746e-01,1.502215266227722168e-01,4.854272305965423584e-01,4.246017038822174072e-01,6.046651601791381836e-01,4.184011816978454590e-01,4.871638119220733643e-01,8.699705004692077637e-01,7.913856506347656250e-01,5.414568185806274414e-01
2.874759137630462646e-01,1.611358225345611572e-01,4.240462183952331543e-01,6.502577662467956543e-01,8.162612915039062500e-01,4.012959897518157959e-01,2.256831526756286621e-01,5.012963414192199707e-01,3.669192492961883545e-01,6.602776646614074707e-01,3.372038900852203369e-01,6.817894577980041504e-01,7.762429118156433105e-01,7.845854163169860840e-01,4.218885898590087891e-01
4.449518024921417236e-01,5.077018141746520996e-01,4.061755836009979248e-01,6.882450580596923828e-01,8.630971908569335938e-01,3.712815344333648682e-01,1.447387784719467163e-01,6.433014869689941406e-01,4.236612319946289062e-01,6.554509401321411133e-01,5.165067315101623535e-01,4.207837283611297607e-01,7.026645541191101074e-01,8.529602885246276855e-01,5.825852155685424805e-01
4.475274980068206787e-01,3.126749396324157715e-01,2.611930966377258301e-01,6.629620790481567383e-01,7.638374567031860352e-01,4.027563333511352539e-01,1.733973622322082520e-01,4.318318665027618408e-01,4.128543436527252197e-01,5.961133837699890137e-01,3.696272969245910645e-01,5.532450675964355469e-01,8.972027301788330078e-01,7.696001529693603516e-01,5.282703042030334473e-01
4.190024435520172119e-01,3.416934609413146973e-01,3.007000684738159180e-01,6.446940302848815918e-01,8.134322166442871094e-01,4.122346043586730957e-01,1.471779942512512207e-01,5.050466656684875488e-01,4.121640920639038086e-01,5.771031975746154785e-01,4.285142421722412109e-01,4.935010969638824463e-01,8.538180589675903320e-01,8.181800842285156250e-01,5.315430760383605957e-01
2.126242518424987793e-01,1.986899524927139282e-01,5.282322168350219727e-01,6.645761728286743164e-01,7.748914361000061035e-01,2.673238813877105713e-01,3.239186406135559082e-01,5.445573329925537109e-01,2.196217477321624756e-01,6.555047035217285156e-01,3.446675240993499756e-01,7.378956675529479980e-01,7.205547094345092773e-01,8.599039316177368164e-01,5.904582738876342773e-01
5.911810398101806641e-01,7.789105772972106934e-01,2.591041922569274902e-01,6.448829770088195801e-01,7.545108795166015625e-01,2.856912910938262939e-01,1.689581125974655151e-01,6.628010272979736328e-01,4.443615376949310303e-01,6.080620288848876953e-01,5.566389560699462891e-01,3.276397883892059326e-01,8.339793682098388672e-01,8.437490463256835938e-01,8.324904441833496094e-01
4.981825947761535645e-01,4.447454214096069336e-01,2.606627345085144043e-01,6.533164381980895996e-01,6.502329707145690918e-01,2.547630667686462402e-01,2.467986494302749634e-01,5.078974962234497070e-01,3.848184347152709961e-01,6.195237040519714355e-01,3.844804763793945312e-01,5.626936554908752441e-01,8.870935440063476562e-01,8.197805285453796387e-01,7.477163076400756836e-01
3.153229355812072754e-01,2.751166522502899170e-01,3.355106115341186523e-01,6.187611818313598633e-01,7.997015714645385742e-01,5.512255430221557617e-01,2.023492455482482910e-01,3.704637587070465088e-01,6.579352021217346191e-01,4.336925745010375977e-01,3.872648775577545166e-01,5.109598040580749512e-01,7.845419645309448242e-01,7.439333200454711914e-01,1.755978763103485107e-01
1.793068200349807739e-01,3.687689006328582764e-01,4.400738775730133057e-01,8.628106117248535156e-02,4.170660376548767090e-01,5.540361404418945312e-01,2.489956319332122803e-01,2.548155486583709717e-01,6.555930972099304199e-01,1.702469587326049805e-01,5.820277333259582520e-01,8.722980022430419922e-01,2.782422900199890137e-01,5.655494332313537598e-01,6.462185978889465332e-01
4.397032856941223145e-01,2.861961424350738525e-01,3.102710843086242676e-01,2.072664052248001099e-01,5.624799132347106934e-01,3.207270205020904541e-01,7.116664052009582520e-01,2.858733534812927246e-01,8.169438838958740234e-01,5.386985540390014648e-01,7.191798090934753418e-01,4.337697625160217285e-01,4.300082027912139893e-01,7.391347289085388184e-01,8.190835118293762207e-01
3.282945752143859863e-01,2.647225558757781982e-01,3.975487053394317627e-01,1.041873767971992493e-01,6.905621886253356934e-01,4.830641448497772217e-01,5.008571743965148926e-01,2.746242582798004150e-01,7.485679984092712402e-01,2.476593554019927979e-01,5.563985109329223633e-01,7.527881264686584473e-01,3.156159222126007080e-01,5.204504728317260742e-01,6.064791083335876465e-01
4.950145483016967773e-01,1.437626630067825317e-01,2.165539562702178955e-01,3.992679119110107422e-01,5.321142673492431641e-01,5.907070636749267578e-01,4.840815663337707520e-01,4.464412927627563477e-01,4.856133460998535156e-01,4.752306938171386719e-01,7.842119783163070679e-02,9.190217852592468262e-01,7.059773802757263184e-01,8.092896342277526855e-01,4.612846076488494873e-01
5.605171918869018555e-01,5.232000946998596191e-01,4.074589312076568604e-01,6.681637763977050781e-01,7.499530911445617676e-01,2.519484460353851318e-01,2.632205486297607422e-01,6.582162380218505859e-01,4.473531842231750488e-01,8.130871653556823730e-01,3.550999462604522705e-01,6.205922365188598633e-01,4.963521361351013184e-01,8.358561396598815918e-01,6.502436399459838867e-01
4.562371969223022461e-01,2.426639348268508911e-01,4.060947895050048828e-01,6.745070815086364746e-01,8.223758935928344727e-01,4.151120185852050781e-01,1.875945776700973511e-01,6.055022478103637695e-01,5.129003524780273438e-01,7.552487254142761230e-01,3.512580394744873047e-01,6.216614246368408203e-01,6.045481562614440918e-01,7.629274129867553711e-01,3.966183960437774658e-01
5.861591696739196777e-01,2.558948099613189697e-01,3.637230992317199707e-01,7.063605189323425293e-01,6.141069531440734863e-01,2.892502844333648682e-01,4.449306130409240723e-01,6.753136515617370605e-01,5.316408276557922363e-01,9.010846018791198730e-01,2.274060100317001343e-01,8.003078103065490723e-01,3.800867795944213867e-01,7.637507319450378418e-01,5.433674454689025879e-01
4.530113637447357178e-01,1.375614851713180542e-01,4.018424749374389648e-01,6.816006302833557129e-01,6.662896275520324707e-01,3.308437168598175049e-01,4.257449805736541748e-01,5.782743692398071289e-01,4.980942606925964355e-01,8.838430643081665039e-01,2.062935531139373779e-01,8.448324203491210938e-01,4.048928618431091309e-01,7.010698914527893066e-01,3.941542208194732666e-01
3.392569720745086670e-01,1.923042237758636475e-01,5.164446234703063965e-01,6.951134800910949707e-01,8.398220539093017578e-01,3.910709023475646973e-01,2.448129504919052124e-01,6.247257590293884277e-01,4.034183919429779053e-01,7.623556256294250488e-01,3.371355235576629639e-01,6.919058561325073242e-01,5.246627330780029297e-01,7.696173191070556641e-01,4.077172875404357910e-01
5.338540673255920410e-01,2.947531044483184814e-01,4.634239077568054199e-01,7.109023332595825195e-01,6.707772016525268555e-01,2.653494477272033691e-01,4.588476717472076416e-01,7.331213355064392090e-01,4.930592179298400879e-01,9.094006419181823730e-01,2.623423039913177490e-01,8.054988384246826172e-01,2.509124279022216797e-01,8.024058341979980469e-01,5.337787866592407227e-01
5.279306173324584961e-01,3.699401915073394775e-01,4.238724708557128906e-01,7.301285862922668457e-01,7.438083291053771973e-01,2.727855443954467773e-01,3.155933916568756104e-01,7.006438374519348145e-01,4.656054973602294922e-01,8.205680251121520996e-01,3.344786167144775391e-01,6.938773393630981445e-01,4.982898831367492676e-01,8.102585673332214355e-01,5.995985865592956543e-01
3.997236490249633789e-01,2.857026457786560059e-01,4.146800637245178223e-01,7.267658114433288574e-01,6.256822347640991211e-01,1.662746518850326538e-01,4.542256593704223633e-01,5.734266638755798340e-01,3.471108078956604004e-01,7.858815789222717285e-01,2.589634060859680176e-01,7.966309189796447754e-01,6.429811716079711914e-01,8.213533759117126465e-01,6.810539364814758301e-01
5.433991551399230957e-01,3.662617802619934082e-01,3.592494130134582520e-01,7.217836976051330566e-01,5.347202420234680176e-01,1.461870819330215454e-01,5.308510065078735352e-01,6.262863278388977051e-01,4.134364724159240723e-01,8.664498925209045410e-01,2.454099953174591064e-01,8.321604728698730469e-01,4.849331974983215332e-01,8.182247281074523926e-01,7.083690166473388672e-01
3.209378421306610107e-01,7.338684797286987305e-02,5.208428502082824707e-01,8.232237100601196289e-01,5.802766680717468262e-01,5.205032825469970703e-01,3.861950635910034180e-01,6.218628287315368652e-01,6.836516261100769043e-01,3.221865892410278320e-01,4.946364164352416992e-01,8.519094586372375488e-01,8.076850771903991699e-01,7.560557126998901367e-01,1.422670036554336548e-01
3.871677517890930176e-01,8.417873978614807129e-01,3.895123898983001709e-01,4.170540273189544678e-01,6.585356593132019043e-01,6.787648200988769531e-01,1.961492747068405151e-01,3.881698548793792725e-01,4.714902341365814209e-01,6.352041959762573242e-01,3.276908099651336670e-01,5.029163956642150879e-01,4.864558279514312744e-01,5.990446209907531738e-01,4.732914566993713379e-01
3.284325897693634033e-01,8.955478072166442871e-01,1.909136921167373657e-01,4.325495362281799316e-01,4.981512129306793213e-01,4.557343125343322754e-01,6.261904835700988770e-01,5.754570364952087402e-01,4.917700886726379395e-01,1.293946802616119385e-01,3.591733276844024658e-01,4.451493918895721436e-01,7.579472064971923828e-01,4.473946988582611084e-01,4.018676578998565674e-01
6.245728135108947754e-01,8.109025359153747559e-01,4.293572902679443359e-01,7.753889560699462891e-01,2.697815001010894775e-01,4.106354117393493652e-01,3.112985193729400635e-01,2.995959520339965820e-01,3.211801052093505859e-01,2.623456120491027832e-01,5.480001568794250488e-01,7.079272866249084473e-01,8.089763522148132324e-01,2.940714657306671143e-01,4.223078787326812744e-01
2.623532712459564209e-01,7.469980120658874512e-01,2.163527458906173706e-01,6.346972584724426270e-01,2.754571139812469482e-01,7.340495586395263672e-01,7.870432734489440918e-01,5.150248408317565918e-01,2.754657864570617676e-01,2.799270749092102051e-01,5.055262446403503418e-01,3.377371132373809814e-01,5.550228357315063477e-01,5.368705987930297852e-01,3.546637296676635742e-01
2.285150885581970215e-01,7.570357322692871094e-01,2.916995584964752197e-01,7.263157367706298828e-01,3.395674228668212891e-01,4.683879315853118896e-01,7.077775001525878906e-01,2.640697956085205078e-01,4.141951203346252441e-01,3.912830650806427002e-01,4.492509961128234863e-01,5.550429224967956543e-01,4.518059492111206055e-01,2.521820962429046631e-01,4.637526571750640869e-01
5.052156448364257812e-01,8.123871684074401855e-01,2.890228331089019775e-01,8.173799514770507812e-01,5.355507731437683105e-01,4.592467248439788818e-01,5.370004177093505859e-01,2.522684335708618164e-01,3.855194449424743652e-01,2.056478708982467651e-01,3.691252768039703369e-01,5.778776407241821289e-01,4.965884983539581299e-01,4.373994767665863037e-01,3.958685696125030518e-01
3.098600208759307861e-01,7.718488574028015137e-01,1.631999611854553223e-01,6.578303575515747070e-01,4.196237921714782715e-01,4.725704193115234375e-01,8.065794706344604492e-01,3.054544031620025635e-01,3.210408687591552734e-01,4.218407273292541504e-01,6.058639883995056152e-01,7.061337828636169434e-01,6.613801717758178711e-01,3.207727670669555664e-01,2.320081591606140137e-01
2.861247360706329346e-01,8.067469596862792969e-01,2.918678224086761475e-01,6.410883665084838867e-01,2.604683339595794678e-01,6.614387631416320801e-01,6.003509163856506348e-01,2.940021753311157227e-01,3.118836879730224609e-01,2.274737358093261719e-01,3.908240199089050293e-01,4.704088270664215088e-01,6.083687543869018555e-01,5.285320281982421875e-01,3.974960148334503174e-01
4.933216273784637451e-01,6.170425415039062500e-01,4.746114313602447510e-01,8.062773346900939941e-01,4.069705903530120850e-01,6.305778622627258301e-01,5.863639116287231445e-01,5.322273969650268555e-01,5.101779103279113770e-01,1.404794007539749146e-01,3.150030374526977539e-01,3.023384809494018555e-01,3.942698538303375244e-01,1.622080355882644653e-01,7.584193944931030273e-01
3.020814657211303711e-01,7.132892012596130371e-01,4.705338478088378906e-01,6.548817753791809082e-01,4.158199727535247803e-01,7.973452806472778320e-01,4.607226252555847168e-01,3.361346125602722168e-01,2.769088745117187500e-01,4.211898744106292725e-01,5.517528057098388672e-01,2.015503644943237305e-01,5.043154358863830566e-01,3.434236645698547363e-01,4.942446053028106689e-01
4.587422013282775879e-01,8.364812731742858887e-01,1.834943741559982300e-01,4.517119526863098145e-01,3.726661205291748047e-01,4.662281572818756104e-01,8.325141668319702148e-01,4.978184700012207031e-01,3.393277823925018311e-01,2.599445283412933350e-01,5.000727176666259766e-01,5.067202448844909668e-01,7.001687288284301758e-01,6.893882751464843750e-01,2.118850201368331909e-01
4.748935103416442871e-01,7.708828449249267578e-01,4.924650490283966064e-01,7.961602210998535156e-01,3.646700978279113770e-01,2.473038882017135620e-01,7.435151338577270508e-01,3.013181984424591064e-01,6.248186826705932617e-01,3.161071538925170898e-01,6.205345392227172852e-01,5.271204113960266113e-01,4.624731838703155518e-01,2.791438698768615723e-01,3.155947625637054443e-01
5.508432984352111816e-01,7.215933203697204590e-01,2.778356671333312988e-01,6.308662295341491699e-01,4.771695733070373535e-01,7.543262839317321777e-01,6.878330111503601074e-01,3.225302696228027344e-01,3.541800677776336670e-01,2.881199121475219727e-01,2.766262590885162354e-01,3.029723167419433594e-01,4.839586019515991211e-01,5.481697320938110352e-01,4.059740304946899414e-01
2.618135213851928711e-01,8.047221899032592773e-01,3.875133991241455078e-01,4.928845167160034180e-01,1.650499552488327026e-01,6.294899582862854004e-01,6.534461975097656250e-01,4.668035507202148438e-01,5.941647887229919434e-01,3.610779643058776855e-01,5.473468303680419922e-01,3.017224669456481934e-01,5.579583048820495605e-01,3.481775224208831787e-01,4.622066020965576172e-01
5.484015345573425293e-01,7.616606354713439941e-01,5.353634357452392578e-01,6.204454302787780762e-01,5.443871021270751953e-01,6.197904944419860840e-01,5.568354725837707520e-01,4.111725986003875732e-01,5.625211596488952637e-01,1.891017556190490723e-01,2.670097053050994873e-01,3.555977940559387207e-01,3.473596572875976562e-01,2.748286426067352295e-01,5.818323493003845215e-01
4.701359570026397705e-01,7.780172228813171387e-01,3.261930942535400391e-01,5.714558959007263184e-01,6.261996626853942871e-01,6.875777840614318848e-01,5.764014124870300293e-01,3.180497884750366211e-01,3.630594015121459961e-01,5.095524787902832031e-01,5.086253881454467773e-01,4.407389760017395020e-01,6.061488389968872070e-01,2.853236794471740723e-01,2.922413349151611328e-01
2.790516912937164307e-01,9.018332362174987793e-01,2.466742545366287231e-01,5.149403810501098633e-01,4.814870655536651611e-01,5.409926176071166992e-01,5.576167106628417969e-01,3.675581514835357666e-01,4.231029152870178223e-01,3.000107109546661377e-01,5.200824737548828125e-01,4.296688437461853027e-01,6.645427346229553223e-01,4.878002703189849854e-01,3.032266497611999512e-01
4.181119501590728760e-01,6.144027709960937500e-01,4.900394082069396973e-01,7.618411183357238770e-01,3.479211330413818359e-01,6.365548968315124512e-01,4.864401817321777344e-01,3.054232001304626465e-01,3.162423968315124512e-01,2.662791907787322998e-01,2.699482440948486328e-01,3.630621135234832764e-01,5.015106797218322754e-01,3.339913487434387207e-01,6.657201647758483887e-01
4.998010694980621338e-01,5.599670410156250000e-01,2.702867984771728516e-01,7.265288829803466797e-01,5.284220576286315918e-01,6.915543675422668457e-01,7.350237965583801270e-01,6.601935029029846191e-01,4.679647088050842285e-01,2.712111771106719971e-01,2.832518815994262695e-01,3.971937298774719238e-01,4.087575972080230713e-01,1.403572708368301392e-01,7.290537357330322266e-01
3.341947197914123535e-01,7.954541444778442383e-01,3.213255405426025391e-01,5.899491906166076660e-01,1.550313979387283325e-01,8.693714737892150879e-01,3.556569516658782959e-01,5.578260421752929688e-01,3.727357089519500732e-01,4.143303930759429932e-01,5.447024106979370117e-01,3.082588016986846924e-01,4.298640191555023193e-01,4.315822124481201172e-01,4.972723126411437988e-01
3.365018367767333984e-01,8.984358310699462891e-01,2.208215147256851196e-01,4.131237566471099854e-01,4.668644368648529053e-01,3.638506531715393066e-01,6.944126486778259277e-01,5.442947149276733398e-01,5.861676335334777832e-01,1.635622978210449219e-01,4.029805362224578857e-01,4.955106675624847412e-01,6.961804032325744629e-01,4.515938162803649902e-01,3.549799025058746338e-01
6.116484403610229492e-01,7.920956015586853027e-01,3.980170786380767822e-01,7.433944344520568848e-01,4.451076984405517578e-01,4.029572010040283203e-01,4.664478003978729248e-01,4.297969341278076172e-01,5.131523609161376953e-01,2.639235854148864746e-01,5.051179528236389160e-01,6.438006162643432617e-01,7.112634778022766113e-01,1.494138687849044800e-01,4.615991115570068359e-01
4.600805342197418213e-01,6.628923416137695312e-01,2.930844128131866455e-01,6.761762499809265137e-01,4.235227704048156738e-01,7.391533255577087402e-01,7.032759189605712891e-01,4.321175217628479004e-01,3.720090687274932861e-01,3.857293128967285156e-01,3.352838754653930664e-01,2.576835751533508301e-01,5.210978984832763672e-01,2.795197963714599609e-01,5.972262024879455566e-01
2.746720910072326660e-01,6.961222887039184570e-01,4.868931472301483154e-01,6.103119850158691406e-01,1.953813880681991577e-01,5.633805394172668457e-01,6.064493060111999512e-01,5.226519107818603516e-01,5.674183368682861328e-01,2.862391173839569092e-01,4.356856346130371094e-01,2.471243739128112793e-01,6.101816296577453613e-01,2.910796701908111572e-01,7.381721735000610352e-01
4.876766800880432129e-01,6.929838657379150391e-01,5.434032678604125977e-01,6.435022354125976562e-01,2.959524095058441162e-01,7.397195100784301758e-01,5.266600251197814941e-01,3.576567173004150391e-01,3.926644623279571533e-01,6.400445103645324707e-01,6.021426916122436523e-01,3.739681839942932129e-01,4.178010225296020508e-01,1.693545281887054443e-01,5.180384516716003418e-01
3.606675267219543457e-01,9.028307795524597168e-01,1.106429323554039001e-01,4.048453867435455322e-01,3.485538959503173828e-01,4.204576909542083740e-01,7.603577971458435059e-01,6.142005324363708496e-01,3.527141213417053223e-01,1.506377607583999634e-01,4.402903914451599121e-01,6.855675578117370605e-01,8.310363888740539551e-01,5.228201746940612793e-01,2.952097058296203613e-01
5.345221757888793945e-01,7.917636036872863770e-01,4.878930747509002686e-01,7.108889222145080566e-01,3.899138569831848145e-01,3.331727981567382812e-01,4.210756123065948486e-01,3.306059539318084717e-01,3.339268565177917480e-01,2.821137309074401855e-01,6.279705166816711426e-01,8.505657315254211426e-01,7.370502352714538574e-01,1.787182241678237915e-01,3.529216945171356201e-01
5.196877121925354004e-01,7.024208903312683105e-01,2.673513889312744141e-01,6.750116944313049316e-01,5.203216671943664551e-01,7.345456480979919434e-01,5.655974149703979492e-01,2.916549742221832275e-01,3.245368003845214844e-01,3.341355621814727783e-01,3.691155314445495605e-01,3.772439360618591309e-01,6.731050014495849609e-01,4.146052002906799316e-01,2.825496792793273926e-01
2.672515213489532471e-01,6.563918590545654297e-01,2.720593512058258057e-01,6.486629843711853027e-01,1.448667943477630615e-01,7.226646542549133301e-01,7.710307836532592773e-01,5.117396712303161621e-01,4.802359044551849365e-01,4.425078928470611572e-01,4.173035025596618652e-01,2.823449373245239258e-01,3.756128549575805664e-01,3.037746846675872803e-01,6.352730989456176758e-01
2.385711371898651123e-01,8.093575835227966309e-01,3.425516784191131592e-01,5.899879336357116699e-01,3.093480169773101807e-01,5.820038318634033203e-01,6.099649071693420410e-01,4.310636520385742188e-01,6.016312837600708008e-01,3.189756572246551514e-01,4.761983156204223633e-01,3.013729453086853027e-01,5.936490297317504883e-01,2.068635672330856323e-01,5.325590968132019043e-01
6.123172044754028320e-01,8.470800518989562988e-01,4.915316104888916016e-01,4.974756538867950439e-01,5.568046569824218750e-01,5.402036309242248535e-01,5.076410174369812012e-01,3.483825027942657471e-01,4.506636857986450195e-01,4.465279579162597656e-01,3.886803686618804932e-01,5.451913475990295410e-01,5.089947581291198730e-01,2.870248854160308838e-01,4.246212542057037354e-01
4.120068848133087158e-01,8.959408402442932129e-01,3.881212174892425537e-01,2.597547173500061035e-01,3.834875226020812988e-01,4.693208336830139160e-01,8.365091681480407715e-01,5.024921298027038574e-01,5.574430823326110840e-01,5.163474678993225098e-01,5.769438743591308594e-01,5.952304601669311523e-01,5.703886151313781738e-01,4.126572310924530029e-01,1.812885999679565430e-01
3.375060260295867920e-01,8.352928161621093750e-01,2.798143923282623291e-01,5.479212403297424316e-01,2.552582323551177979e-01,7.206622362136840820e-01,5.475123524665832520e-01,4.331753253936767578e-01,5.777634382247924805e-01,2.703628540039062500e-01,4.802508354187011719e-01,2.355126291513442993e-01,6.145507693290710449e-01,4.512478113174438477e-01,3.448714911937713623e-01
5.395931601524353027e-01,7.018822431564331055e-01,4.451101124286651611e-01,6.038249135017395020e-01,4.916816353797912598e-01,6.657784581184387207e-01,5.409070253372192383e-01,6.186040639877319336e-01,5.849512219429016113e-01,1.797004491090774536e-01,2.684615552425384521e-01,3.729020059108734131e-01,3.173159956932067871e-01,1.187943518161773682e-01,8.125117421150207520e-01
4.046724438667297363e-01,7.704394459724426270e-01,5.541564822196960449e-01,4.849147200584411621e-01,4.176052808761596680e-01,7.731060385704040527e-01,4.417279660701751709e-01,3.693479597568511963e-01,3.998162448406219482e-01,4.898591041564941406e-01,5.024153590202331543e-01,2.016012370586395264e-01,5.139188766479492188e-01,2.032595723867416382e-01,6.152818202972412109e-01
5.072645545005798340e-01,8.991973996162414551e-01,1.790256649255752563e-01,2.156946957111358643e-01,3.038970232009887695e-01,6.132653355598449707e-01,7.992358207702636719e-01,7.336174249649047852e-01,4.128521680831909180e-01,2.928760349750518799e-01,5.488076210021972656e-01,6.073828935623168945e-01,7.553225159645080566e-01,5.418692827224731445e-01,1.880680173635482788e-01
5.095666646957397461e-01,8.088290095329284668e-01,6.442824602127075195e-01,6.196212768554687500e-01,4.571978151798248291e-01,4.659162461757659912e-01,3.376455307006835938e-01,3.754600882530212402e-01,3.267853856086730957e-01,2.784179449081420898e-01,5.809988379478454590e-01,7.285892963409423828e-01,7.040504217147827148e-01,1.935878247022628784e-01,4.311437904834747314e-01
4.742260873317718506e-01,8.288205265998840332e-01,3.773513436317443848e-01,3.844836652278900146e-01,4.148095548152923584e-01,8.493780493736267090e-01,7.056633830070495605e-01,5.187714695930480957e-01,3.635689318180084229e-01,3.446848094463348389e-01,3.529750108718872070e-01,1.608912497758865356e-01,4.927367866039276123e-01,5.768254399299621582e-01,3.574163913726806641e-01
2.634354233741760254e-01,7.144740223884582520e-01,4.132072329521179199e-01,6.590940952301025391e-01,3.204925954341888428e-01,5.902919173240661621e-01,6.924057602882385254e-01,4.214966297149658203e-01,5.940628051757812500e-01,2.668661773204803467e-01,4.188090860843658447e-01,2.517870366573333740e-01,4.943690001964569092e-01,2.550926506519317627e-01,6.148419976234436035e-01
4.292448163032531738e-01,7.195101380348205566e-01,5.120087265968322754e-01,6.738903522491455078e-01,4.651861786842346191e-01,6.384901404380798340e-01,3.835529088973999023e-01,3.909533321857452393e-01,3.396870493888854980e-01,3.091138005256652832e-01,3.792840838432312012e-01,5.631301999092102051e-01,4.774843156337738037e-01,1.821664571762084961e-01,5.773376822471618652e-01
4.640231430530548096e-01,8.793805241584777832e-01,2.101057469844818115e-01,3.464995324611663818e-01,2.706811130046844482e-01,5.728764533996582031e-01,8.669411540031433105e-01,7.463617920875549316e-01,3.423413932323455811e-01,2.640584707260131836e-01,5.669106245040893555e-01,6.128738522529602051e-01,7.237167358398437500e-01,6.280658245086669922e-01,1.269146353006362915e-01
7.847724556922912598e-01,7.834565043449401855e-01,8.473328948020935059e-01,4.453024864196777344e-01,1.675656437873840332e-01,4.074895679950714111e-01,3.504817187786102295e-01,5.377457737922668457e-01,3.430636227130889893e-01,4.631978273391723633e-01,7.436956763267517090e-01,7.710947394371032715e-01,7.826589941978454590e-01,2.042722851037979126e-01,3.458440899848937988e-01
7.055758237838745117e-01,5.357182621955871582e-01,4.074270129203796387e-01,7.936936020851135254e-01,5.867797136306762695e-01,7.864282727241516113e-01,6.198985576629638672e-01,6.160444021224975586e-01,3.107617497444152832e-01,1.659685969352722168e-01,2.401683479547500610e-01,4.102920293807983398e-01,3.280429244041442871e-01,3.354378342628479004e-01,5.783143043518066406e-01
