9.017834663391113281e-01,8.701649308204650879e-01,3.975774347782135010e-01,6.909231543540954590e-01,7.117179632186889648e-01,3.277577459812164307e-01,4.437315762042999268e-01,1.490764766931533813e-01,1.058648005127906799e-01,5.052191615104675293e-01,3.096734583377838135e-01,8.363818377256393433e-02,2.124891132116317749e-01,6.405009627342224121e-01,6.676658987998962402e-01
8.481226563453674316e-01,8.009186983108520508e-01,5.104920268058776855e-01,9.427936077117919922e-01,6.175232529640197754e-01,1.680474877357482910e-01,1.085010245442390442e-01,1.309492141008377075e-01,5.161979794502258301e-01,4.208855330944061279e-01,2.773102223873138428e-01,1.704213917255401611e-01,1.337445527315139771e-01,6.481959819793701172e-01,6.455426216125488281e-01
8.729313611984252930e-01,8.471088409423828125e-01,5.762599110603332520e-01,7.898164987564086914e-01,7.357366681098937988e-01,1.559144109487533569e-01,3.182178735733032227e-01,1.543209403753280640e-01,2.518561184406280518e-01,6.620332598686218262e-01,4.626818895339965820e-01,1.565778255462646484e-01,9.131230413913726807e-02,7.770853042602539062e-01,7.781325578689575195e-01
5.188132524490356445e-01,8.315221071243286133e-01,8.135601878166198730e-01,4.915527999401092529e-01,6.278973221778869629e-01,3.629695177078247070e-01,7.921558022499084473e-01,6.722604036331176758e-01,3.375672101974487305e-01,6.798832416534423828e-01,3.036233484745025635e-01,3.470627963542938232e-01,1.785505115985870361e-01,8.313273191452026367e-01,6.703679561614990234e-01
4.393539726734161377e-01,5.425971150398254395e-01,6.905018091201782227e-01,4.292842149734497070e-01,6.675864458084106445e-01,3.963246941566467285e-01,5.988314747810363770e-01,5.274007916450500488e-01,3.354286253452301025e-01,8.195930719375610352e-01,2.525936663150787354e-01,6.265152692794799805e-01,8.314611911773681641e-01,2.002267390489578247e-01,5.303329229354858398e-01
3.045713603496551514e-01,3.288713991641998291e-01,6.527427434921264648e-01,8.438207507133483887e-01,3.592032492160797119e-01,2.231362313032150269e-01,6.695545315742492676e-01,5.105416774749755859e-01,5.210196375846862793e-01,6.705231666564941406e-01,3.837324678897857666e-01,8.546007275581359863e-01,7.760398387908935547e-01,3.260023593902587891e-01,5.895963311195373535e-01
3.639844954013824463e-01,3.651639819145202637e-01,5.314896106719970703e-01,6.551836729049682617e-01,4.935954809188842773e-01,2.180376648902893066e-01,6.109965443611145020e-01,5.694718956947326660e-01,6.561802029609680176e-01,6.674246191978454590e-01,4.315620064735412598e-01,7.495302557945251465e-01,8.080909252166748047e-01,2.055994421243667603e-01,7.076793909072875977e-01
2.718316018581390381e-01,4.737746715545654297e-01,4.822951555252075195e-01,7.819212675094604492e-01,5.049908161163330078e-01,2.000930905342102051e-01,6.953052878379821777e-01,5.081983208656311035e-01,6.889984011650085449e-01,6.884565949440002441e-01,3.811016678810119629e-01,7.776541113853454590e-01,7.704323530197143555e-01,1.720448583364486694e-01,6.105545759201049805e-01
3.184386491775512695e-01,3.967460393905639648e-01,6.634891033172607422e-01,8.239821791648864746e-01,3.744254410266876221e-01,2.031301110982894897e-01,6.458458900451660156e-01,4.582230150699615479e-01,5.264791846275329590e-01,8.186790943145751953e-01,4.555016458034515381e-01,8.488612771034240723e-01,8.106551170349121094e-01,3.294102549552917480e-01,5.108300447463989258e-01
3.523707985877990723e-01,3.204930126667022705e-01,6.942359805107116699e-01,8.452026247978210449e-01,4.070011973381042480e-01,2.448408454656600952e-01,5.360559225082397461e-01,4.741126894950866699e-01,5.154671072959899902e-01,8.187390565872192383e-01,4.369044005870819092e-01,8.731055855751037598e-01,7.725169062614440918e-01,3.176354169845581055e-01,5.060833096504211426e-01
3.325851261615753174e-01,3.721795976161956787e-01,6.573371887207031250e-01,8.461245298385620117e-01,4.227258265018463135e-01,2.155097573995590210e-01,5.877610445022583008e-01,3.971076011657714844e-01,5.185151696205139160e-01,8.241981863975524902e-01,4.463894367218017578e-01,8.571949005126953125e-01,7.843372821807861328e-01,3.176243901252746582e-01,4.550197422504425049e-01
2.707341611385345459e-01,2.512688636779785156e-01,1.486296504735946655e-01,5.992256402969360352e-01,6.699818372726440430e-01,1.168679147958755493e-01,8.537303209304809570e-01,2.473934888839721680e-01,7.235519886016845703e-01,5.110632181167602539e-01,6.663907766342163086e-01,5.940162539482116699e-01,8.371274471282958984e-01,3.614806830883026123e-01,6.988222599029541016e-01
4.004596769809722900e-01,4.791857898235321045e-01,5.808052420616149902e-01,6.484560370445251465e-01,4.810677766799926758e-01,2.433288246393203735e-01,6.426584720611572266e-01,3.407436013221740723e-01,5.501008629798889160e-01,7.998608946800231934e-01,3.658272922039031982e-01,7.343326210975646973e-01,8.311531543731689453e-01,1.880487203598022461e-01,4.777047336101531982e-01
6.600736379623413086e-01,1.977903395891189575e-01,6.718943715095520020e-01,6.516327857971191406e-01,3.622836768627166748e-01,3.336409628391265869e-01,3.341969251632690430e-01,4.707404077053070068e-01,5.543435215950012207e-01,7.688645124435424805e-01,4.382483363151550293e-01,7.955556511878967285e-01,6.954078078269958496e-01,3.936638832092285156e-01,6.532454490661621094e-01
3.413892090320587158e-01,4.374162554740905762e-01,4.996956288814544678e-01,5.933309793472290039e-01,5.089136958122253418e-01,2.824807167053222656e-01,4.590235054492950439e-01,5.239321589469909668e-01,4.346560239791870117e-01,5.770894885063171387e-01,5.438483953475952148e-01,8.793677091598510742e-01,7.700546383857727051e-01,5.571425557136535645e-01,4.161061346530914307e-01
6.190965175628662109e-01,1.819214075803756714e-01,4.440405666828155518e-01,3.552808761596679688e-01,3.921205997467041016e-01,5.301077961921691895e-01,4.904887676239013672e-01,3.452431857585906982e-01,6.607539653778076172e-01,4.741970002651214600e-01,5.131195187568664551e-01,4.805627763271331787e-01,7.470130324363708496e-01,3.451949656009674072e-01,7.754496335983276367e-01
2.675581574440002441e-01,5.526593923568725586e-01,2.585826516151428223e-01,5.293830037117004395e-01,5.159774422645568848e-01,6.283149719238281250e-01,3.547526299953460693e-01,5.477795004844665527e-01,6.768647432327270508e-01,6.783764958381652832e-01,1.995527893304824829e-01,8.791409134864807129e-01,6.055698394775390625e-01,5.986904501914978027e-01,6.362689733505249023e-01
5.310125946998596191e-01,3.332180976867675781e-01,5.831590294837951660e-01,5.091829895973205566e-01,4.713938236236572266e-01,3.058356940746307373e-01,3.178502917289733887e-01,6.860772371292114258e-01,7.157191038131713867e-01,5.822534561157226562e-01,6.423388719558715820e-01,7.912479639053344727e-01,6.257917881011962891e-01,5.758990645408630371e-01,4.865912199020385742e-01
2.479807734489440918e-01,5.614919662475585938e-01,4.563105106353759766e-01,5.985506772994995117e-01,4.561741352081298828e-01,4.027639031410217285e-01,5.852438211441040039e-01,4.123415052890777588e-01,6.326726675033569336e-01,3.819971978664398193e-01,4.127216041088104248e-01,7.973436713218688965e-01,7.630856633186340332e-01,4.263223707675933838e-01,4.799157083034515381e-01
3.360089063644409180e-01,3.760801553726196289e-01,3.885006606578826904e-01,5.524240732192993164e-01,7.013247013092041016e-01,4.104934036731719971e-01,4.751995205879211426e-01,3.342604041099548340e-01,8.510813713073730469e-01,4.469201862812042236e-01,6.872910857200622559e-01,6.231511831283569336e-01,4.470809400081634521e-01,4.826345741748809814e-01,2.798819541931152344e-01
3.366414904594421387e-01,5.589377284049987793e-01,7.346090078353881836e-01,4.024410843849182129e-01,5.968516469001770020e-01,4.977430105209350586e-01,3.993032872676849365e-01,2.884853184223175049e-01,8.760887384414672852e-01,4.816544950008392334e-01,6.019316315650939941e-01,5.164546966552734375e-01,5.472311377525329590e-01,5.748849511146545410e-01,3.764818906784057617e-01
2.471992075443267822e-01,6.159147024154663086e-01,6.847820281982421875e-01,2.722471952438354492e-01,8.074098825454711914e-01,6.117529869079589844e-01,4.766261577606201172e-01,5.012028217315673828e-01,5.811781883239746094e-01,6.916646957397460938e-01,4.930084347724914551e-01,7.387706637382507324e-01,6.709296107292175293e-01,4.675203561782836914e-01,5.274227857589721680e-01
3.945908546447753906e-01,7.174701094627380371e-01,2.977597415447235107e-01,3.529995083808898926e-01,7.004279494285583496e-01,5.033540725708007812e-01,4.484624862670898438e-01,4.941221475601196289e-01,4.990122616291046143e-01,6.084592342376708984e-01,5.781406164169311523e-01,5.048186779022216797e-01,8.220248222351074219e-01,1.874973624944686890e-01,7.434031367301940918e-01
2.607071995735168457e-01,8.245324492454528809e-01,5.725366473197937012e-01,6.399236917495727539e-01,4.745803773403167725e-01,5.509607791900634766e-01,4.069541096687316895e-01,5.503087043762207031e-01,6.482522487640380859e-01,5.209884047508239746e-01,7.633148431777954102e-01,7.987756729125976562e-01,4.773694276809692383e-01,3.702346086502075195e-01,4.576351642608642578e-01
5.183877944946289062e-01,6.086690425872802734e-01,5.490713715553283691e-01,4.328291416168212891e-01,4.699057340621948242e-01,3.110769689083099365e-01,4.605185687541961670e-01,5.050602555274963379e-01,8.108610510826110840e-01,3.044022619724273682e-01,7.362944483757019043e-01,5.090972185134887695e-01,6.277355551719665527e-01,5.275955200195312500e-01,4.613291919231414795e-01
3.029825985431671143e-01,6.439927220344543457e-01,6.020310521125793457e-01,3.212260007858276367e-01,4.823226630687713623e-01,4.231872260570526123e-01,7.348505258560180664e-01,5.218506455421447754e-01,6.797825694084167480e-01,1.993093341588973999e-01,6.960965991020202637e-01,5.905900597572326660e-01,6.780879497528076172e-01,5.100581049919128418e-01,6.444823741912841797e-01
1.444145143032073975e-01,6.773025393486022949e-01,4.029917120933532715e-01,4.602085649967193604e-01,6.946125030517578125e-01,7.218111157417297363e-01,3.429399728775024414e-01,5.305520892143249512e-01,8.211964368820190430e-01,6.479043364524841309e-01,2.753606438636779785e-01,7.823628187179565430e-01,5.506826639175415039e-01,4.997312128543853760e-01,6.630229949951171875e-01
3.855935633182525635e-01,5.350530147552490234e-01,4.685767292976379395e-01,6.277784705162048340e-01,5.396847724914550781e-01,3.682642579078674316e-01,3.075119256973266602e-01,5.295700430870056152e-01,7.468225955963134766e-01,6.354349851608276367e-01,5.718296766281127930e-01,6.704356670379638672e-01,6.454518437385559082e-01,5.442698001861572266e-01,4.516254961490631104e-01
2.338869720697402954e-01,4.240808188915252686e-01,5.407693982124328613e-01,2.011793851852416992e-01,6.670978665351867676e-01,5.360014438629150391e-01,6.602284312248229980e-01,4.753654301166534424e-01,7.001880407333374023e-01,1.310357004404067993e-01,7.963010668754577637e-01,7.069305181503295898e-01,6.719062328338623047e-01,5.567555427551269531e-01,5.396636128425598145e-01
2.413868904113769531e-01,6.117737293243408203e-01,6.747037172317504883e-01,3.195345997810363770e-01,7.523156404495239258e-01,6.485794782638549805e-01,5.324508547782897949e-01,4.165974259376525879e-01,7.473779320716857910e-01,3.505206704139709473e-01,3.411274850368499756e-01,5.853652358055114746e-01,6.442619562149047852e-01,5.542351603507995605e-01,2.042345255613327026e-01
2.997259795665740967e-01,5.603112578392028809e-01,6.497545242309570312e-01,6.213092207908630371e-01,6.803438067436218262e-01,4.209780693054199219e-01,6.574866175651550293e-01,3.648838698863983154e-01,5.543674826622009277e-01,3.882682025432586670e-01,4.008267819881439209e-01,4.148108661174774170e-01,8.077030777931213379e-01,3.103215098381042480e-01,5.201025605201721191e-01
4.050588905811309814e-01,7.969589233398437500e-01,7.181670665740966797e-01,5.709789395332336426e-01,5.991153717041015625e-01,3.223410248756408691e-01,4.291356503963470459e-01,5.604025125503540039e-01,6.178609728813171387e-01,5.997273325920104980e-01,7.053197026252746582e-01,5.558577179908752441e-01,6.329175829887390137e-01,4.771429896354675293e-01,3.164351880550384521e-01
3.877636492252349854e-01,6.818162202835083008e-01,8.929511308670043945e-01,3.581822812557220459e-01,6.611468195915222168e-01,6.146400570869445801e-01,4.597313404083251953e-01,2.928141355514526367e-01,6.859899759292602539e-01,4.722559452056884766e-01,5.018696784973144531e-01,4.705076813697814941e-01,5.706904530525207520e-01,3.969196975231170654e-01,4.000682830810546875e-01
4.701153337955474854e-01,6.856348514556884766e-01,4.142818748950958252e-01,5.249357223510742188e-01,5.507118105888366699e-01,6.104987859725952148e-01,7.577356696128845215e-01,2.990287542343139648e-01,2.347720116376876831e-01,1.582193970680236816e-01,4.362220764160156250e-01,5.992305874824523926e-01,6.353220343589782715e-01,1.720422506332397461e-01,4.976992607116699219e-01
6.993211507797241211e-01,4.783292710781097412e-01,4.670528173446655273e-01,3.963408470153808594e-01,3.060849308967590332e-01,5.853946208953857422e-01,6.877751946449279785e-01,4.366208910942077637e-01,8.247947096824645996e-01,5.264462232589721680e-01,1.931665092706680298e-01,4.154973328113555908e-01,1.658409386873245239e-01,3.602442741394042969e-01,4.643482863903045654e-01
7.094174027442932129e-01,2.785209715366363525e-01,5.231855511665344238e-01,6.134468317031860352e-01,2.818329036235809326e-01,3.744695782661437988e-01,3.742629885673522949e-01,6.230909228324890137e-01,5.858622789382934570e-01,2.574900090694427490e-01,4.936308860778808594e-01,6.710156202316284180e-01,5.868447422981262207e-01,7.106216549873352051e-01,4.410416781902313232e-01
1.626746654510498047e-01,6.531186103820800781e-01,4.288643598556518555e-01,5.281029939651489258e-01,5.088874101638793945e-01,5.379955172538757324e-01,6.493830084800720215e-01,3.861675560474395752e-01,7.331864237785339355e-01,3.967400491237640381e-01,2.260731607675552368e-01,8.295692205429077148e-01,5.428364276885986328e-01,6.417045593261718750e-01,5.522027015686035156e-01
7.244010567665100098e-01,4.456796646118164062e-01,4.664720594882965088e-01,2.074222415685653687e-01,3.621063828468322754e-01,4.506355822086334229e-01,4.161724448204040527e-01,4.720682799816131592e-01,8.745310306549072266e-01,3.701145350933074951e-01,3.820373117923736572e-01,3.099464178085327148e-01,5.617880225181579590e-01,4.722851216793060303e-01,4.970308840274810791e-01
1.794303953647613525e-01,7.892153859138488770e-01,4.170751869678497314e-01,6.526855230331420898e-01,5.795315504074096680e-01,5.543857216835021973e-01,7.696105241775512695e-01,3.462179601192474365e-01,6.496887803077697754e-01,3.205886483192443848e-01,2.313885837793350220e-01,5.336816906929016113e-01,6.736772656440734863e-01,5.442165732383728027e-01,2.820580899715423584e-01
4.219209849834442139e-01,2.906174063682556152e-01,2.967195212841033936e-01,1.376344859600067139e-01,8.348941206932067871e-01,6.931275129318237305e-01,6.172064542770385742e-01,3.033511042594909668e-01,4.175375998020172119e-01,3.426257669925689697e-01,4.906227588653564453e-01,4.390676617622375488e-01,8.501983880996704102e-01,4.642248451709747314e-01,2.358959615230560303e-01
5.914955735206604004e-01,6.340106725692749023e-01,3.925186693668365479e-01,6.962419748306274414e-01,6.578718423843383789e-01,5.275844931602478027e-01,4.076300859451293945e-01,4.828653335571289062e-01,3.837244212627410889e-01,8.112120032310485840e-01,2.814976572990417480e-01,3.956005275249481201e-01,7.180858254432678223e-01,3.467986583709716797e-01,2.739113271236419678e-01
3.621023595333099365e-01,5.433481931686401367e-01,2.921914458274841309e-01,3.402955830097198486e-01,5.028745532035827637e-01,4.562738537788391113e-01,6.195718050003051758e-01,1.635591536760330200e-01,8.230471014976501465e-01,6.080371737480163574e-01,4.279147088527679443e-01,5.881648659706115723e-01,5.774571299552917480e-01,6.316776275634765625e-01,3.648843467235565186e-01
7.873333692550659180e-01,4.853236973285675049e-01,5.482341647148132324e-01,2.927201390266418457e-01,3.596185147762298584e-01,3.565750718116760254e-01,6.325343847274780273e-01,6.582759618759155273e-01,6.267706751823425293e-01,5.095698237419128418e-01,4.040026962757110596e-01,4.053557813167572021e-01,5.951452255249023438e-01,5.899856090545654297e-01,5.061370730400085449e-01
6.806564331054687500e-01,5.279459953308105469e-01,6.132603883743286133e-01,3.179199993610382080e-01,1.439922600984573364e-01,5.082010030746459961e-01,7.154828906059265137e-01,5.965731143951416016e-01,6.190535426139831543e-01,1.704225242137908936e-01,5.051738619804382324e-01,5.965349674224853516e-01,7.017984390258789062e-01,5.072917938232421875e-01,6.655176281929016113e-01
2.455448806285858154e-01,5.594006776809692383e-01,2.680020928382873535e-01,6.968117356300354004e-01,2.621715664863586426e-01,6.394802331924438477e-01,5.708931684494018555e-01,6.168506741523742676e-01,7.330536842346191406e-01,2.664462327957153320e-01,1.280125528573989868e-01,8.136857748031616211e-01,6.662936806678771973e-01,7.279953956604003906e-01,4.307669401168823242e-01
9.179730415344238281e-01,2.297479957342147827e-01,3.510357737541198730e-01,6.097248792648315430e-01,1.599345803260803223e-01,7.687643766403198242e-01,5.623292326927185059e-01,4.885328412055969238e-01,5.624900460243225098e-01,5.091412663459777832e-01,1.781573295593261719e-01,3.496022224426269531e-01,1.765746176242828369e-01,4.694297909736633301e-01,4.631897807121276855e-01
2.728112339973449707e-01,6.082885861396789551e-01,8.063061833381652832e-01,2.618748843669891357e-01,4.978001713752746582e-01,4.035513699054718018e-01,6.595822572708129883e-01,4.888911545276641846e-01,7.322831749916076660e-01,2.576383650302886963e-01,5.452368259429931641e-01,8.239015936851501465e-01,6.408934593200683594e-01,7.048227787017822266e-01,2.333267331123352051e-01
7.352806925773620605e-01,8.042452931404113770e-01,1.615510582923889160e-01,2.429831922054290771e-01,4.125347137451171875e-01,4.796168506145477295e-01,5.442017316818237305e-01,6.216827630996704102e-01,5.470980405807495117e-01,1.184438839554786682e-01,5.341258049011230469e-01,3.366114497184753418e-01,6.130613088607788086e-01,5.862043499946594238e-01,1.736786067485809326e-01
3.904684185981750488e-01,7.919730544090270996e-01,6.737366318702697754e-01,7.227081060409545898e-01,6.396765708923339844e-01,5.383949279785156250e-01,4.058715701103210449e-01,4.140106141567230225e-01,4.717307686805725098e-01,5.533032417297363281e-01,2.663385868072509766e-01,5.335133671760559082e-01,5.593684315681457520e-01,4.668797850608825684e-01,5.051167011260986328e-01
7.488562464714050293e-01,6.765761971473693848e-01,6.527203321456909180e-01,5.864861607551574707e-01,6.799873709678649902e-01,4.798515141010284424e-01,1.875428110361099243e-01,5.428712964057922363e-01,6.038604974746704102e-01,7.183448672294616699e-01,6.156191229820251465e-01,3.997926115989685059e-01,4.163556993007659912e-01,5.280613899230957031e-01,3.506752252578735352e-01
2.591660618782043457e-01,8.043702244758605957e-01,4.142774343490600586e-01,3.741437792778015137e-01,5.856183171272277832e-01,5.951008200645446777e-01,2.618643045425415039e-01,4.559708535671234131e-01,8.101934790611267090e-01,7.485104203224182129e-01,3.411552011966705322e-01,7.430354952812194824e-01,5.642349123954772949e-01,6.887863278388977051e-01,4.027934074401855469e-01
8.073235154151916504e-01,4.481149613857269287e-01,4.101051688194274902e-01,2.620022892951965332e-01,1.625343859195709229e-01,5.332061648368835449e-01,4.495518207550048828e-01,6.200838685035705566e-01,4.091509580612182617e-01,2.380632311105728149e-01,4.545465707778930664e-01,6.673835515975952148e-01,7.520789504051208496e-01,7.041540145874023438e-01,4.087448418140411377e-01
8.104235529899597168e-01,2.829705476760864258e-01,2.853281497955322266e-01,3.226865530014038086e-01,2.418793141841888428e-01,4.069491326808929443e-01,4.067506492137908936e-01,7.128110527992248535e-01,6.638258695602416992e-01,2.707617580890655518e-01,3.209050297737121582e-01,5.422368645668029785e-01,6.743888258934020996e-01,6.427775025367736816e-01,4.787638187408447266e-01
7.113779783248901367e-01,3.745976686477661133e-01,4.215068817138671875e-01,2.350580841302871704e-01,2.636069953441619873e-01,4.525225162506103516e-01,5.686098337173461914e-01,6.023309230804443359e-01,6.039463877677917480e-01,2.240422964096069336e-01,2.272981554269790649e-01,5.573319792747497559e-01,7.848426103591918945e-01,5.711495876312255859e-01,5.646147727966308594e-01
8.178313970565795898e-01,3.057174980640411377e-01,2.358676195144653320e-01,4.316466152667999268e-01,1.652137041091918945e-01,5.142186880111694336e-01,2.808436751365661621e-01,5.419134497642517090e-01,7.171199917793273926e-01,2.027115821838378906e-01,4.238247573375701904e-01,4.879727065563201904e-01,6.754125952720642090e-01,7.333088517189025879e-01,5.268515944480895996e-01
3.940805792808532715e-01,5.938346385955810547e-01,2.291005551815032959e-01,6.494086980819702148e-01,4.752397537231445312e-01,7.257634401321411133e-01,4.916487932205200195e-01,5.993835926055908203e-01,5.572656393051147461e-01,2.037894129753112793e-01,1.333785057067871094e-01,6.363766193389892578e-01,5.194165706634521484e-01,5.861533880233764648e-01,3.780286312103271484e-01
4.286801815032958984e-01,6.249676346778869629e-01,7.213515043258666992e-01,2.347664535045623779e-01,3.623008430004119873e-01,4.956473708152770996e-01,8.350533843040466309e-01,7.400766611099243164e-01,6.868454813957214355e-01,1.461082994937896729e-01,2.662645578384399414e-01,5.119777321815490723e-01,5.513110160827636719e-01,6.005287170410156250e-01,4.360952079296112061e-01
6.726381182670593262e-01,3.774899840354919434e-01,8.173674941062927246e-01,2.277009040117263794e-01,4.627994298934936523e-01,6.901483535766601562e-01,7.609038352966308594e-01,5.006192326545715332e-01,5.027744770050048828e-01,7.598689794540405273e-01,3.064483702182769775e-01,4.453606009483337402e-01,7.440622448921203613e-01,3.172312676906585693e-01,5.076770782470703125e-01
5.388526916503906250e-01,5.360828638076782227e-01,4.970014393329620361e-01,4.439826905727386475e-01,5.168502330780029297e-01,3.880774974822998047e-01,7.506641745567321777e-01,5.906659364700317383e-01,3.232474625110626221e-01,4.959796369075775146e-01,1.317998319864273071e-01,5.049850344657897949e-01,8.374696969985961914e-01,3.467898964881896973e-01,4.014736413955688477e-01
8.297960162162780762e-01,4.421295821666717529e-01,1.504407078027725220e-01,3.496930003166198730e-01,2.998967468738555908e-01,6.580244302749633789e-01,3.224065601825714111e-01,5.818859338760375977e-01,2.224290072917938232e-01,2.859485149383544922e-01,3.691771626472473145e-01,7.320759296417236328e-01,5.812866687774658203e-01,4.521826207637786865e-01,6.140211820602416992e-01
6.265583634376525879e-01,2.829957306385040283e-01,2.230849415063858032e-01,5.593534708023071289e-01,4.045849144458770752e-01,8.203176856040954590e-01,3.004718124866485596e-01,6.026876568794250488e-01,4.718113243579864502e-01,2.293051183223724365e-01,7.864609360694885254e-02,7.000382542610168457e-01,5.396727323532104492e-01,7.068671584129333496e-01,4.295991063117980957e-01
8.794553279876708984e-01,1.875024288892745972e-01,2.489280253648757935e-01,5.621061921119689941e-01,1.512810140848159790e-01,5.153046250343322754e-01,2.547028958797454834e-01,6.763707399368286133e-01,5.569244027137756348e-01,1.557123064994812012e-01,3.502258956432342529e-01,5.930125713348388672e-01,5.803569555282592773e-01,6.991098523139953613e-01,4.691341817378997803e-01
7.637624740600585938e-01,3.885872662067413330e-01,2.440254092216491699e-01,2.356677502393722534e-01,2.738294005393981934e-01,8.542920947074890137e-01,4.734402298927307129e-01,6.225487589836120605e-01,3.721222877502441406e-01,4.787903651595115662e-02,2.207031399011611938e-01,5.862770676612854004e-01,5.237912535667419434e-01,5.877450108528137207e-01,6.305699944496154785e-01
1.764359176158905029e-01,7.520336508750915527e-01,5.226213335990905762e-01,4.975127875804901123e-01,2.630504965782165527e-01,6.100620627403259277e-01,5.953364968299865723e-01,6.882831454277038574e-01,6.772224307060241699e-01,1.972550004720687866e-01,5.798594951629638672e-01,9.305208325386047363e-01,4.165798723697662354e-01,6.563837528228759766e-01,4.427242875099182129e-01
6.175550222396850586e-01,3.705899119377136230e-01,3.818553090095520020e-01,2.756766676902770996e-01,5.144824981689453125e-01,4.186902046203613281e-01,2.646274268627166748e-01,6.636039018630981445e-01,6.517872214317321777e-01,4.753277599811553955e-01,6.111164689064025879e-01,7.261463403701782227e-01,6.906304955482482910e-01,7.185388207435607910e-01,3.734629154205322266e-01
3.776570260524749756e-01,4.551941156387329102e-01,3.424387276172637939e-01,2.426714748144149780e-01,5.660388469696044922e-01,6.793335676193237305e-01,2.863027453422546387e-01,2.996096611022949219e-01,8.795970082283020020e-01,8.196671605110168457e-01,2.524301409721374512e-01,7.651035785675048828e-01,4.482002556324005127e-01,6.149058341979980469e-01,4.712361097335815430e-01
6.097881197929382324e-01,2.879988253116607666e-01,6.908500194549560547e-01,5.038039088249206543e-01,3.019478917121887207e-01,4.873755574226379395e-01,2.784524559974670410e-01,5.250908136367797852e-01,6.892340183258056641e-01,7.794858217239379883e-01,4.923749268054962158e-01,8.125982284545898438e-01,6.115372180938720703e-01,7.492392063140869141e-01,4.041475951671600342e-01
2.209684103727340698e-01,5.807805061340332031e-01,3.650810420513153076e-01,4.712001979351043701e-01,6.334654688835144043e-01,3.095631003379821777e-01,6.213088035583496094e-01,5.223179459571838379e-01,8.288782238960266113e-01,7.194544076919555664e-01,3.277692198753356934e-01,7.143909335136413574e-01,6.609936356544494629e-01,2.600347399711608887e-01,7.574640512466430664e-01
3.412627875804901123e-01,4.834937453269958496e-01,6.242448091506958008e-01,7.790009379386901855e-01,4.357933402061462402e-01,1.653743237257003784e-01,6.438011527061462402e-01,4.499057531356811523e-01,5.621685385704040527e-01,8.140072822570800781e-01,4.459322690963745117e-01,7.968597412109375000e-01,8.230978846549987793e-01,2.598438262939453125e-01,5.021402239799499512e-01
3.237559199333190918e-01,4.968857169151306152e-01,6.994745135307312012e-01,6.554284691810607910e-01,5.940349102020263672e-01,2.301860302686691284e-01,5.504733324050903320e-01,5.931186079978942871e-01,4.973320662975311279e-01,9.131600260734558105e-01,3.873974382877349854e-01,8.179937601089477539e-01,7.239254117012023926e-01,4.600051641464233398e-01,5.203177928924560547e-01
3.043519854545593262e-01,4.418594241142272949e-01,7.138004302978515625e-01,7.327181100845336914e-01,5.165055394172668457e-01,2.049592435359954834e-01,5.568611621856689453e-01,5.221957564353942871e-01,6.069573760032653809e-01,7.957022786140441895e-01,4.744512736797332764e-01,8.071952462196350098e-01,8.015370368957519531e-01,2.905061841011047363e-01,5.821521878242492676e-01
3.445163667201995850e-01,4.449109137058258057e-01,7.562825083732604980e-01,8.235362172126770020e-01,3.828624188899993896e-01,1.968955695629119873e-01,5.899643898010253906e-01,4.428183436393737793e-01,4.786626398563385010e-01,8.375152945518493652e-01,4.970862865447998047e-01,8.328169584274291992e-01,8.233201503753662109e-01,3.421322107315063477e-01,4.375471770763397217e-01
3.655031621456146240e-01,4.462226331233978271e-01,7.450507879257202148e-01,8.075743317604064941e-01,3.939809203147888184e-01,2.208494842052459717e-01,5.620358586311340332e-01,4.342414438724517822e-01,4.660128951072692871e-01,8.794332146644592285e-01,4.648656547069549561e-01,8.450766801834106445e-01,8.072657585144042969e-01,3.626040816307067871e-01,3.948969841003417969e-01
3.413219749927520752e-01,4.056193828582763672e-01,7.466071248054504395e-01,8.214569687843322754e-01,3.991891741752624512e-01,2.188625186681747437e-01,5.647348761558532715e-01,4.393494725227355957e-01,4.829987585544586182e-01,8.488433361053466797e-01,4.692271649837493896e-01,8.614367246627807617e-01,8.021920323371887207e-01,3.452146649360656738e-01,4.477819204330444336e-01
3.475511074066162109e-01,5.031344294548034668e-01,7.225258350372314453e-01,7.951945662498474121e-01,4.412566423416137695e-01,1.892199516296386719e-01,5.803202390670776367e-01,4.342214465141296387e-01,4.949013888835906982e-01,8.831380605697631836e-01,4.584649503231048584e-01,8.345379233360290527e-01,7.882635593414306641e-01,3.372293412685394287e-01,4.019855260848999023e-01
4.213083088397979736e-01,4.741519689559936523e-01,5.694226622581481934e-01,5.707288384437561035e-01,7.390902638435363770e-01,4.000907838344573975e-01,8.258261084556579590e-01,6.507453322410583496e-01,1.510677933692932129e-01,8.835107684135437012e-01,2.742797136306762695e-01,5.516126155853271484e-01,6.759251356124877930e-01,6.465784907341003418e-01,4.113909900188446045e-01
5.210913419723510742e-01,8.778682351112365723e-01,7.566594481468200684e-01,5.486292839050292969e-01,7.549450397491455078e-01,3.631119132041931152e-01,8.185565471649169922e-01,3.398014903068542480e-01,1.834280341863632202e-01,4.056106507778167725e-01,4.855372607707977295e-01,2.765447199344635010e-01,1.749546676874160767e-01,8.092362284660339355e-01,6.091138124465942383e-01
