4.876190721988677979e-01,3.227002918720245361e-01,3.056070208549499512e-02,2.128105759620666504e-01,-3.983728289604187012e-01,1.058880984783172607e-01,5.559611320495605469e-02,5.300316810607910156e-01,9.444513916969299316e-02,1.016044378280639648e+00,3.767241835594177246e-01,1.635536104440689087e-01,-1.851574033498764038e-01,4.714237153530120850e-01,1.387561950832605362e-02,5.398209691047668457e-01
2.752145528793334961e-01,3.327955305576324463e-01,-9.114950895309448242e-03,-4.400083720684051514e-01,1.868022829294204712e-01,8.806053549051284790e-02,2.846605777740478516e-01,5.355751514434814453e-01,-9.771128743886947632e-02,9.825340509414672852e-01,3.647094368934631348e-01,-1.760067045688629150e-01,-4.012504220008850098e-01,2.257984876632690430e-01,2.201305329799652100e-02,3.770889639854431152e-01
4.902037978172302246e-02,-9.200769066810607910e-01,-3.072980046272277832e-01,-8.574663400650024414e-01,4.137216210365295410e-01,3.474365472793579102e-01,4.378844797611236572e-01,1.220966577529907227e-01,4.729023575782775879e-01,4.566413760185241699e-01,1.110123157501220703e+00,-1.006541401147842407e-01,-8.954344391822814941e-01,-8.529306203126907349e-02,-1.972293481230735779e-03,2.672161459922790527e-01
1.460356116294860840e-01,-2.092910408973693848e-01,-2.983555197715759277e-01,-5.252181291580200195e-01,4.657384157180786133e-01,8.006187528371810913e-02,4.527634680271148682e-01,5.131503343582153320e-01,-4.735295847058296204e-02,7.466842532157897949e-01,3.355823755264282227e-01,-2.635055184364318848e-01,-4.302586317062377930e-01,5.562670528888702393e-03,-1.571645289659500122e-01,9.195905178785324097e-02
6.699617207050323486e-02,5.838546156883239746e-01,-1.814347952604293823e-01,-5.406210422515869141e-01,3.462418913841247559e-01,4.822029471397399902e-01,1.113757938146591187e-01,6.222974061965942383e-01,-1.009103655815124512e-01,3.691052794456481934e-01,5.965093374252319336e-01,-1.068934127688407898e-01,-2.495275884866714478e-01,1.231664046645164490e-01,4.855932891368865967e-01,2.446818947792053223e-01
-1.163140758872032166e-01,8.988372236490249634e-02,-1.043386906385421753e-01,-1.494780480861663818e-01,3.893166780471801758e-01,9.734258055686950684e-03,-9.693255424499511719e-01,6.341588497161865234e-01,-5.963871479034423828e-01,8.689455389976501465e-01,2.605150341987609863e-01,6.386374235153198242e-01,-7.784333825111389160e-01,-6.831361353397369385e-02,-8.789926767349243164e-02,4.107680916786193848e-01
-5.894317030906677246e-01,-6.234776973724365234e-02,1.219697833061218262e+00,-7.625287771224975586e-01,6.685647964477539062e-01,9.111812114715576172e-01,-1.120249390602111816e+00,-5.221215486526489258e-01,-7.620962262153625488e-01,1.919798254966735840e-01,2.145567238330841064e-01,1.917198151350021362e-01,4.342682957649230957e-01,9.544900059700012207e-01,2.822811007499694824e-01,1.297446012496948242e+00
5.384988784790039062e-01,-5.853576064109802246e-01,6.265374422073364258e-01,8.158389329910278320e-01,-4.873961806297302246e-01,-2.135674655437469482e-02,-1.055295586585998535e+00,-5.158792734146118164e-01,-1.612762808799743652e+00,1.102420836687088013e-01,2.124645709991455078e+00,-1.076516985893249512e+00,1.011103034019470215e+00,1.276228725910186768e-01,2.077153205871582031e+00,-1.060844779014587402e+00
1.711456179618835449e-01,-9.536295533180236816e-01,3.251873552799224854e-01,1.415242671966552734e+00,7.043023109436035156e-01,-4.000373184680938721e-02,-6.250927448272705078e-01,2.547529637813568115e-01,-1.436996221542358398e+00,1.038165211677551270e+00,1.259618997573852539e+00,9.773079156875610352e-01,-3.122274875640869141e-01,-2.947430610656738281e-01,1.360882639884948730e+00,-5.735870003700256348e-01
-2.615436315536499023e-01,-3.891895711421966553e-01,5.363322496414184570e-01,8.966509103775024414e-01,5.473780632019042969e-01,-2.882697582244873047e-01,-3.431568741798400879e-01,1.612583398818969727e-01,-2.003249883651733398e+00,1.249516725540161133e+00,6.574909090995788574e-01,4.327215552330017090e-01,4.218310117721557617e-01,6.801751255989074707e-01,1.325473785400390625e+00,-6.856749653816223145e-01
-5.664498805999755859e-01,-8.387684822082519531e-02,4.576067030429840088e-01,-5.855158567428588867e-01,7.754449248313903809e-01,7.522624135017395020e-01,-7.478915452957153320e-01,-3.412179350852966309e-01,-9.406607747077941895e-01,2.279518246650695801e-01,5.686298757791519165e-02,-2.726579904556274414e-01,7.111377120018005371e-01,1.432535052299499512e+00,4.027695059776306152e-01,8.119263052940368652e-01
6.437158584594726562e-02,5.890625715255737305e-01,-7.650871574878692627e-02,-1.463151276111602783e-01,-4.923707842826843262e-01,4.748697876930236816e-01,-5.245503783226013184e-01,4.857318699359893799e-01,-7.420244812965393066e-02,6.185050010681152344e-01,8.257249593734741211e-01,2.322039604187011719e-01,-3.925985097885131836e-01,2.957696467638015747e-02,-3.699071109294891357e-01,6.532230377197265625e-01
1.908535063266754150e-01,-6.112601757049560547e-01,-4.067479670047760010e-01,-5.062104463577270508e-01,5.449942350387573242e-01,3.211317211389541626e-02,1.131899505853652954e-01,3.720947802066802979e-01,-1.179146319627761841e-01,8.736615777015686035e-01,2.394121885299682617e-01,3.146396949887275696e-02,-7.039777040481567383e-01,4.097982943058013916e-01,2.760725915431976318e-01,-2.570264935493469238e-01
3.730060160160064697e-01,-4.024846851825714111e-01,-3.187119662761688232e-01,-1.694781482219696045e-01,2.507707774639129639e-01,-2.175588756799697876e-01,5.668441057205200195e-01,5.737985372543334961e-01,4.084241017699241638e-02,9.837310910224914551e-01,4.342249929904937744e-01,-2.257855683565139771e-01,-4.756974577903747559e-01,-2.285607904195785522e-02,-2.262434512376785278e-01,1.920285820960998535e-02
5.184240341186523438e-01,-3.777707219123840332e-01,-3.059924840927124023e-01,-1.124077737331390381e-01,3.636574149131774902e-01,-9.521239995956420898e-02,-2.543622255325317383e-01,8.330796957015991211e-01,-5.814874917268753052e-02,5.744419097900390625e-01,6.360398530960083008e-01,1.414817720651626587e-01,-6.933380365371704102e-01,-4.265392720699310303e-01,2.745125442743301392e-02,-3.501312434673309326e-02
3.702897131443023682e-01,-2.816427946090698242e-01,-3.468963205814361572e-01,-3.452370464801788330e-01,3.554691970348358154e-01,8.526506274938583374e-02,-1.509228199720382690e-01,6.731973886489868164e-01,-1.098718680441379547e-02,6.205389499664306641e-01,4.376636743545532227e-01,-1.124907359480857849e-01,-5.047141313552856445e-01,1.515121459960937500e-01,3.347588479518890381e-01,-1.912802457809448242e-02
2.981292605400085449e-01,-1.315414458513259888e-01,-2.237963527441024780e-01,-1.738804578781127930e-02,1.041957736015319824e-01,3.886068463325500488e-01,-1.558995842933654785e-01,5.998315811157226562e-01,-7.012982666492462158e-02,7.150781750679016113e-01,3.186157345771789551e-01,1.727236509323120117e-01,-4.307404756546020508e-01,3.888007253408432007e-02,3.509515523910522461e-01,-2.662316560745239258e-01
2.466821074485778809e-01,-4.463273286819458008e-02,-2.902089655399322510e-01,-1.691678762435913086e-01,1.500908583402633667e-01,5.320766568183898926e-01,-2.656292319297790527e-01,6.432626247406005859e-01,-3.310253843665122986e-02,4.385230243206024170e-01,5.433840751647949219e-01,1.311919689178466797e-01,-5.027854442596435547e-01,-1.224029213190078735e-01,5.165054798126220703e-01,-1.854767650365829468e-01
1.433668434619903564e-01,-9.195942878723144531e-01,-2.941782176494598389e-01,-7.037091255187988281e-01,7.528634667396545410e-01,5.594820976257324219e-01,4.858839213848114014e-01,2.377080917358398438e-01,4.931536316871643066e-01,4.932586103677749634e-02,1.097191572189331055e+00,3.649293780326843262e-01,-1.081892728805541992e+00,-4.676311612129211426e-01,1.004403382539749146e-01,4.572304487228393555e-01
2.068390548229217529e-01,2.159923017024993896e-01,-1.653888225555419922e-01,-1.929491758346557617e-02,4.373043775558471680e-02,3.688908815383911133e-01,-2.637833356857299805e-01,8.789509534835815430e-01,-1.155176609754562378e-01,4.131712019443511963e-01,8.428339362144470215e-01,8.515380322933197021e-02,-2.820300459861755371e-01,-4.863804876804351807e-01,-1.706677973270416260e-01,-1.800771057605743408e-02
-1.241453588008880615e-01,-9.265732765197753906e-02,-9.378750622272491455e-02,1.060941517353057861e-01,-7.066914439201354980e-02,2.635435163974761963e-01,7.469072341918945312e-01,2.684959471225738525e-01,-1.414782851934432983e-01,1.124055147171020508e+00,2.000246644020080566e-01,-7.896623015403747559e-02,-1.246819347143173218e-01,9.516666084527969360e-02,2.236794084310531616e-01,-1.974729746580123901e-01
3.331351280212402344e-01,2.061790823936462402e-01,-2.322007417678833008e-01,-3.952144682407379150e-01,9.763692319393157959e-02,4.341466426849365234e-01,2.445221841335296631e-01,-4.068990051746368408e-02,6.395895481109619141e-01,-3.148819506168365479e-01,2.233329117298126221e-01,-2.084639519453048706e-01,-5.056549310684204102e-01,-2.497547566890716553e-01,6.294973492622375488e-01,3.499233722686767578e-01
-1.671284884214401245e-01,-6.374052166938781738e-01,-3.427313566207885742e-01,-5.613654851913452148e-02,3.074958920478820801e-01,3.617855906486511230e-01,6.907709836959838867e-01,2.305488586425781250e-01,5.422124266624450684e-01,1.931074261665344238e-01,6.015722751617431641e-01,-1.196634769439697266e+00,-1.727616786956787109e-02,-2.881406843662261963e-01,-5.297787785530090332e-01,3.971540927886962891e-01
3.265655040740966797e-01,-7.595634460449218750e-02,-6.162881851196289062e-01,5.319031476974487305e-01,-9.161557257175445557e-02,-1.950144767761230469e-03,-5.122709274291992188e-01,-2.110534161329269409e-01,3.278928995132446289e-01,7.436271905899047852e-01,3.983933627605438232e-01,1.411264538764953613e-01,-3.051926493644714355e-01,2.194126546382904053e-01,5.864651873707771301e-03,4.116130769252777100e-01
2.332235574722290039e-01,-7.980778068304061890e-02,8.005210757255554199e-02,4.703113436698913574e-02,1.316150128841400146e-01,-2.313305884599685669e-01,6.706609725952148438e-01,-2.491706311702728271e-01,3.924602270126342773e-01,8.122844696044921875e-01,-1.952930390834808350e-01,-1.197386160492897034e-01,-3.682918548583984375e-01,-2.996858954429626465e-01,-1.796330884099006653e-02,-4.532878100872039795e-02
3.142102956771850586e-01,-8.029334992170333862e-02,-5.738849043846130371e-01,-1.357497870922088623e-01,2.131185829639434814e-01,2.377144992351531982e-01,-4.709568917751312256e-01,3.056818246841430664e-02,3.738709688186645508e-01,3.993710130453109741e-02,5.290169715881347656e-01,-5.400566458702087402e-01,-2.348683327436447144e-01,-4.884235858917236328e-01,3.038700222969055176e-01,-9.957984089851379395e-03
-1.544812768697738647e-01,-3.774476647377014160e-01,2.739413678646087646e-01,3.546960353851318359e-01,5.704553127288818359e-01,1.323552131652832031e-01,1.670671999454498291e-01,-4.995937347412109375e-01,5.561438798904418945e-01,3.214831352233886719e-01,1.511773467063903809e-01,4.379330873489379883e-01,-5.064860582351684570e-01,-1.085335373878479004e+00,8.917380869388580322e-02,4.464447498321533203e-01
-3.320457935333251953e-01,-1.315797492861747742e-02,3.627361357212066650e-01,5.634483098983764648e-01,9.016931653022766113e-01,5.143443942070007324e-01,-2.986965477466583252e-01,-2.088572680950164795e-01,5.825683847069740295e-02,4.778111577033996582e-01,-3.429390788078308105e-01,-3.663492798805236816e-01,-3.072425723075866699e-01,-7.867949604988098145e-01,-2.163137644529342651e-01,-3.723531365394592285e-01
-8.596982061862945557e-02,2.661647498607635498e-01,-5.333413481712341309e-01,3.406252861022949219e-01,1.098579913377761841e-01,8.422987461090087891e-01,-4.554884731769561768e-01,5.923833847045898438e-01,1.264601945877075195e-03,2.454539537429809570e-01,1.111478358507156372e-01,-5.824457406997680664e-01,-1.931420713663101196e-01,-2.055678963661193848e-01,-8.199821710586547852e-01,4.124341011047363281e-01
5.440601706504821777e-02,-4.662274718284606934e-01,-2.863348424434661865e-01,-3.622221648693084717e-01,-4.443995356559753418e-01,-3.477175831794738770e-01,-1.331040263175964355e-01,2.589855492115020752e-01,2.644600570201873779e-01,5.603073835372924805e-01,1.062654018402099609e+00,-1.259700655937194824e+00,-3.584752678871154785e-01,-2.938080728054046631e-01,-8.161813020706176758e-02,9.338592290878295898e-01
8.026860654354095459e-02,-3.291731178760528564e-01,-2.568431794643402100e-01,6.714833974838256836e-01,-1.156347095966339111e-01,-8.958815038204193115e-02,-7.495026588439941406e-01,1.113696098327636719e-01,-8.235317468643188477e-02,4.509611427783966064e-01,-3.285425305366516113e-01,-5.322442054748535156e-01,-3.958156704902648926e-01,-8.184856176376342773e-01,2.867388725280761719e-01,-2.286770492792129517e-01
9.504784643650054932e-02,-1.563517153263092041e-01,2.856399118900299072e-01,8.781251311302185059e-02,8.575217127799987793e-01,-1.782168298959732056e-01,1.716011762619018555e-01,-4.226906895637512207e-01,1.166330128908157349e-01,4.949303865432739258e-01,-1.349966228008270264e-02,-8.682461977005004883e-01,-1.503399163484573364e-01,-8.284904360771179199e-01,9.577493369579315186e-02,4.171633720397949219e-02
-5.139608681201934814e-02,-1.660381257534027100e-01,-3.015713691711425781e-01,-4.669165313243865967e-01,6.364330053329467773e-01,-2.778905034065246582e-01,-4.405653774738311768e-01,-2.840619087219238281e-01,2.159221097826957703e-02,4.958871006965637207e-01,-2.968354523181915283e-02,-8.624830842018127441e-01,-4.032786190509796143e-02,-3.633379638195037842e-01,-4.480300247669219971e-01,-6.105363368988037109e-02
5.923032760620117188e-01,-5.160409957170486450e-02,-4.990155100822448730e-01,5.474086999893188477e-01,1.814147084951400757e-01,4.271606355905532837e-02,-8.585819005966186523e-01,6.544250249862670898e-02,3.238199353218078613e-01,8.304194808006286621e-01,6.943956017494201660e-03,-8.021239191293716431e-02,-5.569853782653808594e-01,-1.596929877996444702e-02,-3.115150928497314453e-01,5.626305341720581055e-01
8.678929507732391357e-02,-2.142114043235778809e-01,1.155367493629455566e-01,5.786287784576416016e-01,3.244244158267974854e-01,3.175223469734191895e-01,1.887592077255249023e-01,-6.843990832567214966e-02,1.460087448358535767e-01,6.559840440750122070e-01,1.465485244989395142e-01,-4.004749059677124023e-01,-3.357001543045043945e-01,-4.540916979312896729e-01,1.338213086128234863e-01,5.233793258666992188e-01
-4.819121956825256348e-01,-9.280285984277725220e-02,-4.293301999568939209e-01,-5.046648979187011719e-01,5.158876627683639526e-02,3.262098431587219238e-01,-2.955000996589660645e-01,-5.178643465042114258e-01,7.221524715423583984e-01,1.784038096666336060e-01,-1.397059559822082520e-01,-1.002231955528259277e+00,-2.694293856620788574e-01,-7.068353295326232910e-01,-6.099917292594909668e-01,-5.305351614952087402e-01
-3.468632698059082031e-01,6.907530426979064941e-01,-4.076388478279113770e-02,4.345951676368713379e-01,6.715105772018432617e-01,6.523149013519287109e-01,-6.994636058807373047e-01,-3.741875290870666504e-01,4.553544521331787109e-01,5.143944919109344482e-02,-5.456000566482543945e-03,7.862037420272827148e-02,-2.669128179550170898e-01,-5.563118457794189453e-01,-2.931060791015625000e-01,3.149028420448303223e-01
-2.866055071353912354e-02,8.516842871904373169e-02,2.939713895320892334e-01,-4.502194225788116455e-01,7.921062111854553223e-01,1.410441696643829346e-01,-2.881052196025848389e-01,1.035437285900115967e-01,-2.558796107769012451e-01,3.500773012638092041e-01,5.803239941596984863e-01,-2.570806145668029785e-01,-4.188691377639770508e-01,-5.196607112884521484e-01,-2.291999012231826782e-01,7.140785455703735352e-01
-1.287510544061660767e-01,6.906763464212417603e-02,4.030696451663970947e-01,2.549571096897125244e-01,6.262701749801635742e-01,1.397211253643035889e-01,-2.272984385490417480e-01,5.362232029438018799e-02,-3.239416778087615967e-01,5.023197531700134277e-01,-3.384697437286376953e-01,-3.788727521896362305e-01,-2.613455653190612793e-01,-5.930163860321044922e-01,7.610195875167846680e-02,5.909302234649658203e-01
-3.965699076652526855e-01,7.453883886337280273e-01,3.942481577396392822e-01,3.714815378189086914e-01,6.099972128868103027e-01,2.172361016273498535e-01,-3.446259796619415283e-01,3.577770590782165527e-01,-6.709603071212768555e-01,5.892863869667053223e-01,-6.186792850494384766e-01,-6.635557413101196289e-01,1.361990272998809814e-01,-6.666123867034912109e-01,-2.302488088607788086e-01,-5.660846829414367676e-02
-4.932956099510192871e-01,-2.691135108470916748e-01,-5.231285691261291504e-01,3.342966735363006592e-01,3.641235828399658203e-01,4.296636581420898438e-01,-1.022546052932739258e+00,2.943724393844604492e-01,-5.485029816627502441e-01,-2.952071726322174072e-01,5.599682331085205078e-01,-6.655627489089965820e-01,5.544477701187133789e-01,-1.095299243927001953e+00,1.484647691249847412e-01,-2.414588481187820435e-01
-4.544784128665924072e-01,-6.073440909385681152e-01,-7.647834420204162598e-01,8.046927452087402344e-01,4.269092381000518799e-01,3.695819377899169922e-01,-2.329303771257400513e-01,-6.235802173614501953e-01,-1.237809211015701294e-01,2.491754591464996338e-01,1.820812970399856567e-01,4.917257279157638550e-02,5.347560644149780273e-01,6.848008185625076294e-02,-2.657712996006011963e-01,2.932278215885162354e-01
-2.690979242324829102e-01,-9.210165590047836304e-03,-2.525877952575683594e-01,5.568516254425048828e-02,4.422141015529632568e-01,2.421063184738159180e-01,4.784123599529266357e-01,-6.365686655044555664e-01,7.845476269721984863e-02,4.694901704788208008e-01,1.970062106847763062e-01,-5.524560213088989258e-01,3.999844193458557129e-02,-1.300018876791000366e-01,3.729841411113739014e-01,-1.487552672624588013e-01
3.354510068893432617e-01,5.576846003532409668e-02,-7.515871524810791016e-01,2.034011036157608032e-01,6.051312685012817383e-01,1.629836559295654297e-01,-9.577171802520751953e-01,-3.352727890014648438e-01,2.829898297786712646e-01,1.479543745517730713e-01,3.779041767120361328e-01,4.095950722694396973e-02,-1.231703609228134155e-01,1.291238367557525635e-01,2.161128260195255280e-02,3.313651084899902344e-01
-2.788288593292236328e-01,2.567907869815826416e-01,9.487694501876831055e-02,4.381078481674194336e-01,3.523508906364440918e-01,1.480978876352310181e-01,5.608760118484497070e-01,-9.145733118057250977e-01,3.512589931488037109e-01,5.804035663604736328e-01,2.693290710449218750e-01,-6.501139402389526367e-01,8.893001079559326172e-02,-6.674506068229675293e-01,-1.240458786487579346e-01,-7.717613875865936279e-02
9.093962609767913818e-02,1.125325486063957214e-01,-5.004501342773437500e-02,5.929434299468994141e-01,9.973902106285095215e-01,3.793905377388000488e-01,-8.147517442703247070e-01,-2.772096395492553711e-01,-4.045570641756057739e-02,-1.897946298122406006e-01,1.941364109516143799e-01,2.011910825967788696e-01,-1.309917122125625610e-01,-2.685445845127105713e-01,2.303443700075149536e-01,7.673923969268798828e-01
-7.997336387634277344e-01,1.105051636695861816e+00,6.216576099395751953e-01,-1.768358647823333740e-01,1.818799227476119995e-01,1.026543617248535156e+00,1.066286712884902954e-01,-8.462054729461669922e-01,1.052678704261779785e+00,-4.190279841423034668e-01,5.000134110450744629e-01,-5.437349677085876465e-01,-5.954348444938659668e-01,-1.031378865242004395e+00,-1.153280958533287048e-03,2.533436417579650879e-01
-1.818904578685760498e-01,4.222437441349029541e-01,4.342730343341827393e-01,7.144877314567565918e-01,-3.632687926292419434e-01,5.860507488250732422e-01,-1.618303954601287842e-01,8.009198307991027832e-02,-4.201495051383972168e-01,6.128489971160888672e-01,2.741852700710296631e-01,-3.011537790298461914e-01,1.609576493501663208e-01,-3.402255475521087646e-02,2.727278172969818115e-01,1.342046976089477539e+00
-6.586451828479766846e-02,-6.949259042739868164e-01,-3.922920823097229004e-01,7.884851694107055664e-01,5.804878473281860352e-01,5.019276738166809082e-01,-2.547029256820678711e-01,-3.018472194671630859e-01,3.437827825546264648e-01,-1.209324300289154053e-01,-1.533834636211395264e-02,-4.960755109786987305e-01,-5.164296925067901611e-02,1.048434749245643616e-01,-3.515031188726425171e-03,4.706617593765258789e-01
-1.116557717323303223e-01,-3.799860179424285889e-01,-2.058770656585693359e-01,3.123836219310760498e-02,3.864372372627258301e-01,-3.838961124420166016e-01,6.494227647781372070e-01,-5.198025703430175781e-01,1.721655577421188354e-01,-2.983430027961730957e-02,9.012147784233093262e-01,-6.995828747749328613e-01,2.503110766410827637e-01,3.517284244298934937e-02,-4.723153635859489441e-02,1.286813259124755859e+00
6.677137315273284912e-02,-2.111431360244750977e-01,-4.277756512165069580e-01,-2.668536603450775146e-01,1.063515245914459229e-01,-4.230460524559020996e-01,1.489333808422088623e-01,-1.021096944808959961e+00,2.041532844305038452e-01,6.946784257888793945e-01,3.784217834472656250e-01,-5.975147485733032227e-01,2.862277626991271973e-02,-3.159397542476654053e-01,-5.677354708313941956e-02,-1.866355985403060913e-01
6.962820291519165039e-01,-4.084384441375732422e-01,-1.000634789466857910e+00,1.607281267642974854e-01,8.980453759431838989e-02,-2.330577224493026733e-01,-5.441403388977050781e-01,-8.961894512176513672e-01,4.580557048320770264e-01,5.614587068557739258e-01,3.603046536445617676e-01,4.427156969904899597e-02,-2.428023368120193481e-01,4.813452064990997314e-01,1.200244277715682983e-01,5.749418139457702637e-01
-8.962088823318481445e-01,-1.041109561920166016e+00,-9.847193956375122070e-01,9.582614898681640625e-01,-2.764323055744171143e-01,5.992087125778198242e-01,8.090689182281494141e-01,-9.312322139739990234e-01,-3.285990059375762939e-01,3.429155945777893066e-01,3.269756436347961426e-01,-6.231772899627685547e-01,1.121989369392395020e+00,4.499462544918060303e-01,-9.158365428447723389e-03,9.722183346748352051e-01
1.254188418388366699e-01,1.007500290870666504e+00,-4.314935207366943359e-02,-5.581859350204467773e-01,9.207842350006103516e-01,1.077693402767181396e-01,7.648028433322906494e-03,-6.176593303680419922e-01,5.754198431968688965e-01,6.195595115423202515e-02,-3.353923261165618896e-01,3.188626170158386230e-01,-2.383729368448257446e-01,2.408025413751602173e-02,-7.971276342868804932e-02,-2.479060143232345581e-01
-5.937315225601196289e-01,3.872915506362915039e-01,1.258741617202758789e-01,6.807475090026855469e-01,3.273249268531799316e-01,3.585591316223144531e-01,-2.924167811870574951e-01,-1.197999238967895508e+00,6.772931665182113647e-03,-3.311457335948944092e-01,6.307798624038696289e-01,-8.607917428016662598e-01,6.115629076957702637e-01,-8.152539730072021484e-01,1.150318384170532227e-01,2.629963159561157227e-01
-8.850498497486114502e-02,3.100534081459045410e-01,5.328866839408874512e-02,6.429088115692138672e-01,6.356490850448608398e-01,6.430806517601013184e-01,-8.180176019668579102e-01,1.574439406394958496e-01,-6.142100691795349121e-01,4.162769913673400879e-01,3.042095601558685303e-01,-5.546187758445739746e-01,1.798489987850189209e-01,-3.816842138767242432e-01,2.585493624210357666e-01,3.472682833671569824e-01
-1.573801338672637939e-01,5.316657423973083496e-01,4.282205402851104736e-01,1.351214647293090820e+00,-6.666570901870727539e-02,6.406718492507934570e-01,3.996675312519073486e-01,2.976286411285400391e-01,-6.975207328796386719e-01,-4.471477866172790527e-02,-2.862077951431274414e-02,-5.581109523773193359e-01,5.164533853530883789e-03,-3.794361948966979980e-01,-7.786791026592254639e-02,6.778987050056457520e-01
4.526467025279998779e-01,2.795164585113525391e-01,-4.847079515457153320e-03,9.159854650497436523e-01,1.991974711418151855e-01,2.394999563694000244e-01,-3.865360319614410400e-01,-2.728754580020904541e-01,2.211850434541702271e-01,5.949145555496215820e-01,-1.992846727371215820e-01,-1.392236053943634033e-01,-2.180568724870681763e-01,8.901263028383255005e-02,1.953275650739669800e-01,8.244326114654541016e-01
-5.854821950197219849e-02,4.875252544879913330e-01,-2.700447142124176025e-01,2.662315070629119873e-01,-2.909917533397674561e-01,-5.530735850334167480e-02,5.756564438343048096e-02,-1.141156196594238281e+00,9.634841978549957275e-02,4.758734405040740967e-01,2.823634147644042969e-01,-7.292248606681823730e-01,4.478933215141296387e-01,-3.911332786083221436e-02,2.093392312526702881e-01,-1.927556544542312622e-01
9.338885545730590820e-03,2.787838280200958252e-01,-1.542377918958663940e-01,3.333956599235534668e-01,1.169137954711914062e-01,-2.415624111890792847e-01,6.082129478454589844e-01,-1.218816041946411133e+00,6.233707070350646973e-01,5.618689060211181641e-01,5.952101945877075195e-01,-2.534637972712516785e-02,-7.020954787731170654e-02,6.545536220073699951e-03,3.805326297879219055e-03,4.671779870986938477e-01
-4.781895130872726440e-02,4.182300567626953125e-01,-5.580911040306091309e-01,-5.894574522972106934e-02,-2.099556326866149902e-01,-1.802711039781570435e-01,2.618390023708343506e-01,-8.372579813003540039e-01,4.010961353778839111e-01,5.860635042190551758e-01,7.264848947525024414e-01,-5.075770616531372070e-01,1.176586151123046875e-01,2.934936881065368652e-01,-2.263472527265548706e-01,3.266669511795043945e-01
-5.469529330730438232e-02,9.656626731157302856e-02,-1.281046122312545776e-01,6.815322637557983398e-01,1.183058470487594604e-01,5.475922673940658569e-02,1.641406714916229248e-01,-1.102150559425354004e+00,2.955523431301116943e-01,5.421099066734313965e-01,7.413187623023986816e-01,-6.460735797882080078e-01,8.781995624303817749e-02,-4.050974845886230469e-01,2.593537569046020508e-01,5.337201058864593506e-02
1.106628179550170898e-01,7.417239248752593994e-04,-6.111333370208740234e-01,4.410251379013061523e-01,8.255409002304077148e-01,4.541364312171936035e-01,-8.019421100616455078e-01,-1.016275286674499512e+00,2.053789496421813965e-01,-4.042411446571350098e-01,7.829821109771728516e-01,2.935515642166137695e-01,-1.803337484598159790e-01,1.243451014161109924e-01,4.702727198600769043e-01,8.831121921539306641e-01
5.493536591529846191e-02,5.394126772880554199e-01,-1.979326903820037842e-01,-4.625394046306610107e-01,6.200026273727416992e-01,-3.294366002082824707e-01,-2.211826443672180176e-01,-9.469143152236938477e-01,3.598899841308593750e-01,1.794531047344207764e-01,5.588258802890777588e-02,1.900870651006698608e-01,8.982647210359573364e-02,3.099136650562286377e-01,-4.402195811271667480e-01,1.068886667490005493e-01
-3.029986023902893066e-01,9.403426200151443481e-02,-5.642472505569458008e-01,1.665677279233932495e-01,-1.105637550354003906e-01,3.634941279888153076e-01,3.867067992687225342e-01,9.545981884002685547e-01,-2.189991176128387451e-01,-5.646654963493347168e-01,2.413522303104400635e-01,-5.918195247650146484e-01,5.250217914581298828e-01,1.155681535601615906e-01,-1.315564870834350586e+00,8.208651542663574219e-01
1.517319083213806152e-01,6.995791196823120117e-01,-2.269150763750076294e-01,-1.273472011089324951e-01,1.899292021989822388e-01,-2.456281334161758423e-01,-1.918889582157135010e-01,-2.380707114934921265e-02,-1.526630967855453491e-01,2.697873413562774658e-01,9.035995602607727051e-01,-4.317206889390945435e-02,3.340563178062438965e-01,2.598591446876525879e-01,-6.287595629692077637e-02,1.071755409240722656e+00
-7.243047952651977539e-01,1.370969414710998535e-02,-4.126687049865722656e-01,3.442300558090209961e-01,-9.172513484954833984e-01,6.182236671447753906e-01,-2.457596361637115479e-03,-6.689935922622680664e-01,-2.766490876674652100e-01,4.249316155910491943e-01,8.822625875473022461e-01,-1.254574060440063477e+00,5.214939713478088379e-01,-4.047878086566925049e-01,1.833040565252304077e-01,-8.412638902664184570e-01
-3.588775992393493652e-01,3.249957412481307983e-02,-1.337217330932617188e+00,1.005962252616882324e+00,8.217211067676544189e-02,3.885104656219482422e-01,-1.042613461613655090e-01,-1.172051310539245605e+00,2.335988134145736694e-01,3.727070093154907227e-01,9.649767279624938965e-01,3.855790570378303528e-02,1.705644875764846802e-01,2.784640192985534668e-01,1.496074497699737549e-01,1.248614072799682617e+00
-1.841324269771575928e-01,2.366716265678405762e-01,-3.474204838275909424e-01,1.919142305850982666e-01,1.370924860239028931e-01,-1.597975194454193115e-02,7.402789592742919922e-01,-1.552174925804138184e+00,4.294995963573455811e-01,5.948045253753662109e-01,8.602754473686218262e-01,-4.358953237533569336e-01,-1.757140606641769409e-01,-1.072904318571090698e-01,3.225220143795013428e-01,1.638357937335968018e-01
-7.849671840667724609e-01,2.277597188949584961e-01,-8.360364437103271484e-01,3.182898759841918945e-01,-4.059689044952392578e-01,2.514021992683410645e-01,3.332055211067199707e-01,-1.877618312835693359e+00,1.608775109052658081e-01,4.786109626293182373e-01,1.025109529495239258e+00,-1.251909852027893066e+00,3.654934763908386230e-01,-1.423205733299255371e-01,-1.851962134242057800e-02,-6.489800810813903809e-01
