6.091086864471435547e-01,4.154075384140014648e-01,-4.393550157546997070e-01,5.033469796180725098e-01,7.950450479984283447e-02,5.060700774192810059e-01,2.112464010715484619e-01,6.992127895355224609e-01,9.602509438991546631e-02,-1.878273785114288330e-01,4.047765582799911499e-02,2.606743201613426208e-02,7.722936570644378662e-02,1.151823163032531738e+00,-6.770804524421691895e-01,9.768249988555908203e-01
1.234522342681884766e+00,2.650523185729980469e-01,3.898863196372985840e-01,8.390712738037109375e-01,3.099209368228912354e-01,5.549150705337524414e-01,8.842906355857849121e-02,1.014779090881347656e+00,-6.862202286720275879e-02,4.988736510276794434e-01,-6.860623955726623535e-01,-3.146569058299064636e-02,-1.404456049203872681e-02,-7.642371952533721924e-02,-4.285334944725036621e-01,2.469511628150939941e-01
1.244701892137527466e-01,-7.312818765640258789e-01,5.444072484970092773e-01,1.068091616034507751e-01,-2.255861461162567139e-01,1.431418955326080322e-01,3.787133693695068359e-01,6.327731609344482422e-01,-3.398489654064178467e-01,-8.596836328506469727e-01,-4.034196734428405762e-01,-2.792963683605194092e-01,-2.666491568088531494e-01,1.192033141851425171e-01,-1.732674986124038696e-01,2.083831578493118286e-01
-7.146595716476440430e-01,-1.244978904724121094e+00,-1.426834613084793091e-03,-3.052689433097839355e-01,1.913860887289047241e-01,6.046024560928344727e-01,-3.543748259544372559e-01,9.169078469276428223e-01,3.161877393722534180e-04,-1.878783106803894043e-02,1.145976305007934570e+00,-1.236842870712280273e-01,-4.748324751853942871e-01,-1.996031403541564941e-01,-9.534083008766174316e-01,-3.930915147066116333e-02
-9.229647517204284668e-01,-9.568809866905212402e-01,6.161458492279052734e-01,-3.329157531261444092e-01,2.077800333499908447e-01,2.164883166551589966e-01,-9.277171492576599121e-01,6.313308477401733398e-01,5.887846946716308594e-01,-7.861986756324768066e-03,4.679170250892639160e-02,3.367258608341217041e-01,-8.028691411018371582e-01,1.165715575218200684e+00,-7.501004338264465332e-01,-1.085206627845764160e+00
-4.050047695636749268e-01,7.509087324142456055e-01,2.642446160316467285e-01,-6.005334258079528809e-01,-2.718171477317810059e-02,5.641422867774963379e-01,-5.665186643600463867e-01,-2.930310070514678955e-01,-8.442759513854980469e-03,1.762011200189590454e-01,-9.897267818450927734e-02,4.401047527790069580e-01,4.961397647857666016e-01,7.859362661838531494e-02,-1.607693314552307129e+00,-1.564377360045909882e-02
-5.769222974777221680e-01,5.706818103790283203e-01,-3.175358474254608154e-02,-2.156266719102859497e-01,3.558699488639831543e-01,-6.970215439796447754e-01,-5.601575970649719238e-01,-3.121267259120941162e-01,-1.143589317798614502e-01,-3.071936666965484619e-01,-9.354273080825805664e-01,-7.805867195129394531e-01,5.718587040901184082e-01,4.443429112434387207e-01,-1.469793677330017090e+00,-5.975266695022583008e-01
2.869222313165664673e-03,-3.383718430995941162e-01,3.281927108764648438e-01,3.969644308090209961e-01,5.339455604553222656e-01,1.421583741903305054e-01,-4.502843916416168213e-01,7.746106982231140137e-01,7.253935337066650391e-01,-1.280089318752288818e-01,2.193715125322341919e-01,-5.888885855674743652e-01,5.674105882644653320e-02,2.173666954040527344e-01,-2.900443673133850098e-01,-2.698001265525817871e-01
-6.928346306085586548e-02,3.633922338485717773e-01,7.162939906120300293e-01,3.852263092994689941e-01,3.461085259914398193e-01,1.083564758300781250e-02,-5.435594320297241211e-01,6.121317148208618164e-01,1.189254403114318848e+00,-6.131803393363952637e-01,-1.482048779726028442e-01,5.278392136096954346e-02,-1.364892125129699707e-01,7.211859226226806641e-01,-3.625102043151855469e-01,-1.775309890508651733e-01
-5.885795950889587402e-01,1.153563857078552246e-01,4.404483437538146973e-01,1.033777117729187012e+00,-4.916724562644958496e-01,-3.796547055244445801e-01,-4.254089891910552979e-01,8.455880880355834961e-01,1.140017390251159668e+00,-8.675770163536071777e-01,2.350729554891586304e-01,8.154970407485961914e-02,5.317512154579162598e-01,-5.553337931632995605e-02,-8.497903943061828613e-01,-9.868222475051879883e-01
-1.152670904994010925e-01,-5.841478705406188965e-03,3.996941745281219482e-01,3.618725836277008057e-01,-4.721803665161132812e-01,-1.142542511224746704e-01,1.865224540233612061e-02,3.418576717376708984e-02,-4.999378621578216553e-01,-7.118425965309143066e-01,9.172824025154113770e-02,1.261873692274093628e-01,5.899604558944702148e-01,1.784260869026184082e-01,-1.784811019897460938e+00,-2.201808542013168335e-01
-9.643126279115676880e-02,3.771277070045471191e-01,5.904634594917297363e-01,1.503296136856079102e+00,-7.502200007438659668e-01,9.460062980651855469e-01,-1.851292252540588379e-01,1.289706587791442871e+00,5.428137183189392090e-01,-1.123612046241760254e+00,7.774333953857421875e-01,1.143123507499694824e+00,5.620576143264770508e-01,-2.961423993110656738e-02,-1.359832733869552612e-01,-1.656007766723632812e-01
3.243623673915863037e-01,2.169426083564758301e-01,6.048995852470397949e-01,4.634666740894317627e-01,-3.155705332756042480e-01,2.017904669046401978e-01,-3.387712836265563965e-01,1.140639781951904297e+00,-1.810346543788909912e-01,-8.181462883949279785e-01,3.950616121292114258e-01,6.799601316452026367e-01,-1.986824572086334229e-01,1.033978223800659180e+00,-1.025729298591613770e+00,5.055390596389770508e-01
5.622658506035804749e-02,1.945487260818481445e-01,-1.348896324634552002e-01,-3.965012729167938232e-02,-1.731721639633178711e+00,-6.771126389503479004e-01,-1.070031642913818359e+00,1.183819651603698730e+00,-1.278811931610107422e+00,-1.109839439392089844e+00,-4.080391526222229004e-01,3.623211085796356201e-01,1.114838480949401855e+00,2.142672985792160034e-02,-1.205162286758422852e+00,7.622066140174865723e-02
9.578399062156677246e-01,1.253790020942687988e+00,4.090196192264556885e-01,4.148805141448974609e-02,-9.173394441604614258e-01,-9.839849472045898438e-01,-1.215075016021728516e+00,1.607557296752929688e+00,-1.600269675254821777e-01,-1.214579582214355469e+00,-3.948444500565528870e-02,9.922986030578613281e-01,4.493994712829589844e-01,2.049340307712554932e-01,-1.294812202453613281e+00,5.922287702560424805e-01
-4.620736539363861084e-01,-6.617321968078613281e-01,-2.019311338663101196e-01,-1.360850095748901367e+00,-7.522449642419815063e-02,2.453866899013519287e-01,-1.588716030120849609e+00,1.478314995765686035e+00,-3.740148246288299561e-01,1.112109661102294922e+00,5.312667042016983032e-02,2.698446810245513916e-01,-4.026731252670288086e-01,1.136323213577270508e+00,8.133053779602050781e-03,2.799384593963623047e-01
2.757088840007781982e-01,-7.381777167320251465e-01,-4.802784919738769531e-01,2.171350121498107910e-01,8.327947854995727539e-01,6.808088421821594238e-01,3.724217414855957031e-01,2.006456851959228516e-01,2.614990472793579102e-01,-1.119908019900321960e-01,9.693093299865722656e-01,-3.257541358470916748e-01,3.808530271053314209e-01,-2.315929532051086426e-01,-7.508778572082519531e-01,-8.930940628051757812e-01
3.813721239566802979e-03,-8.687496185302734375e-01,1.909578293561935425e-01,2.874996662139892578e-01,8.466857075691223145e-01,2.738847136497497559e-01,-7.313694059848785400e-02,-1.837415993213653564e-01,-1.126967966556549072e-01,-6.012021303176879883e-01,2.982333302497863770e-01,-8.776671886444091797e-01,8.651670217514038086e-01,1.807781159877777100e-01,-7.603384554386138916e-02,-1.047323584556579590e+00
2.388023436069488525e-01,-6.509190797805786133e-01,-1.146011427044868469e-01,4.423065781593322754e-01,7.250408530235290527e-01,1.087481677532196045e-01,-2.961685657501220703e-01,-1.406127214431762695e-01,7.384377717971801758e-01,-6.500557661056518555e-01,8.888919353485107422e-01,-9.233738780021667480e-01,1.067579627037048340e+00,1.486521065235137939e-01,1.379476487636566162e-02,-1.245728135108947754e+00
6.842086911201477051e-01,-7.010372877120971680e-01,-5.027914643287658691e-01,2.440818995237350464e-01,8.524626493453979492e-01,-2.962675690650939941e-02,-1.582049131393432617e-01,-1.771022379398345947e-02,4.895348250865936279e-01,-8.577951192855834961e-01,6.552312374114990234e-01,-9.671511054039001465e-01,9.649264812469482422e-01,3.313670158386230469e-01,-2.043868601322174072e-02,-1.051680445671081543e+00
1.314540207386016846e-01,-3.228658437728881836e-02,3.706127107143402100e-01,2.842480540275573730e-01,8.806945085525512695e-01,9.292897582054138184e-01,-3.810725212097167969e-01,-6.489808857440948486e-02,6.485459804534912109e-01,-7.545083165168762207e-01,5.494127869606018066e-01,-8.094268441200256348e-01,8.321588039398193359e-01,5.239385366439819336e-01,1.627800166606903076e-01,-1.144540429115295410e+00
3.959239721298217773e-01,-7.263098955154418945e-01,1.813744008541107178e-01,5.160090923309326172e-01,2.820166349411010742e-01,6.268599033355712891e-01,-1.092142537236213684e-01,-2.926598489284515381e-01,7.813714742660522461e-01,-7.567948698997497559e-01,3.565798997879028320e-01,-3.344630897045135498e-01,1.048289299011230469e+00,4.236716330051422119e-01,1.996549963951110840e-02,-1.196464061737060547e+00
-3.302591741085052490e-01,-1.526205182075500488e+00,1.135679602622985840e+00,1.646281033754348755e-01,1.093690633773803711e+00,2.304358005523681641e+00,-7.593093514442443848e-01,2.810027599334716797e-01,6.558985710144042969e-01,-5.499620437622070312e-01,-8.071492910385131836e-01,-6.787129640579223633e-01,6.127315163612365723e-01,2.441420793533325195e+00,2.478857994079589844e+00,-8.824846744537353516e-01
1.761516332626342773e-01,-1.465766131877899170e-02,-3.223123252391815186e-01,-2.663370966911315918e-01,4.627479314804077148e-01,1.571430414915084839e-01,4.954433441162109375e-01,-3.310529589653015137e-01,-1.893904507160186768e-01,-2.634804248809814453e-01,-7.263124734163284302e-02,-8.277769088745117188e-01,4.063873589038848877e-01,-5.694515705108642578e-01,-1.002434849739074707e+00,-7.680503129959106445e-01
1.981064379215240479e-01,2.083803117275238037e-01,-6.084414720535278320e-01,-5.562971830368041992e-01,9.393189102411270142e-02,4.010037779808044434e-01,-4.845552146434783936e-02,-4.289266467094421387e-02,5.477695465087890625e-01,-8.169123530387878418e-02,7.607452571392059326e-04,-4.990866184234619141e-01,6.744268536567687988e-01,-6.224693059921264648e-01,-3.402590155601501465e-01,8.078202009201049805e-01
2.247450351715087891e-01,5.002219080924987793e-01,4.036336541175842285e-01,-3.155556619167327881e-01,5.472985655069351196e-02,7.642170190811157227e-01,1.512256860733032227e-01,-1.314113736152648926e-01,5.847072601318359375e-01,-3.042107224464416504e-01,-2.012120634317398071e-01,-9.156362712383270264e-02,6.090496778488159180e-01,-1.022759675979614258e+00,-2.949857115745544434e-01,8.456889390945434570e-01
-9.888927936553955078e-01,-1.830638349056243896e-01,5.546435713768005371e-01,-1.361380368471145630e-01,3.158750534057617188e-01,2.668139338493347168e-01,-1.018567562103271484e+00,6.214555501937866211e-01,9.776009321212768555e-01,5.799373984336853027e-01,-7.142817974090576172e-01,3.739777207374572754e-01,5.266914963722229004e-01,-4.292341768741607666e-01,-2.074853330850601196e-01,2.906899154186248779e-01
-8.386048674583435059e-01,-1.239609122276306152e+00,8.704521656036376953e-01,-1.395904570817947388e-01,4.147162139415740967e-01,-1.796375364065170288e-01,-6.978507637977600098e-01,6.321090459823608398e-01,1.616325378417968750e-01,-6.508036702871322632e-02,1.568728089332580566e-01,-5.586642026901245117e-01,2.867709696292877197e-01,5.496144294738769531e-02,3.684160709381103516e-01,6.820938587188720703e-01
-1.265105962753295898e+00,-2.017348557710647583e-01,-2.568764090538024902e-01,-4.324127435684204102e-01,4.066940546035766602e-01,-3.287329673767089844e-01,-6.354436874389648438e-01,-5.263862013816833496e-01,-1.358616352081298828e-02,1.539638489484786987e-01,-6.041847467422485352e-01,-6.804164052009582520e-01,7.064868211746215820e-01,7.888145446777343750e-01,-3.276258707046508789e-01,2.658101022243499756e-01
-1.114676833152770996e+00,-8.198185265064239502e-02,3.864007294178009033e-01,-4.219138920307159424e-01,4.484876394271850586e-01,4.362064599990844727e-01,1.040087640285491943e-01,1.421017646789550781e-01,7.758644223213195801e-02,-2.964982986450195312e-01,-2.918608188629150391e-01,-1.790692210197448730e-01,-2.915346324443817139e-01,-4.337685406208038330e-01,-3.594101369380950928e-01,4.816593825817108154e-01
-9.490159153938293457e-01,1.564877033233642578e-01,-2.455682009458541870e-01,-3.736733198165893555e-01,-1.966758966445922852e-01,2.108558118343353271e-01,4.015452265739440918e-01,-1.678169369697570801e-01,1.681897938251495361e-01,-3.912515044212341309e-01,-8.926723599433898926e-01,-1.527495533227920532e-01,2.952809631824493408e-01,-8.010617494583129883e-01,-5.497575998306274414e-01,-2.753404527902603149e-02
-1.007776021957397461e+00,-4.927299320697784424e-01,2.875628471374511719e-01,-1.054788470268249512e+00,1.964344680309295654e-01,4.883556365966796875e-01,6.491243839263916016e-04,-1.053335368633270264e-01,1.306320875883102417e-01,-4.979367256164550781e-01,4.287485480308532715e-01,-8.331277966499328613e-02,7.229794561862945557e-02,-1.198608994483947754e+00,-2.493769228458404541e-01,-2.155167609453201294e-01
2.262146770954132080e-01,-6.135936975479125977e-01,-7.075717300176620483e-02,-2.597781717777252197e-01,2.111693620681762695e-01,4.417314529418945312e-01,-4.690502882003784180e-01,7.593684792518615723e-01,3.367497324943542480e-01,3.778993487358093262e-01,6.620897054672241211e-01,-3.598303496837615967e-01,1.027460917830467224e-01,-5.016609430313110352e-01,-5.963338017463684082e-01,4.250659793615341187e-02
-7.775999307632446289e-01,-1.038821697235107422e+00,-1.248577713966369629e+00,-9.162954688072204590e-01,-3.348113298416137695e-01,9.307745695114135742e-01,-9.420694708824157715e-01,6.629254817962646484e-01,2.035242915153503418e-01,8.166033625602722168e-01,-7.991884648799896240e-02,-2.481148689985275269e-01,6.259161233901977539e-01,7.168056964874267578e-01,-1.237183287739753723e-01,-3.083942085504531860e-02
-9.097454547882080078e-01,-9.856296181678771973e-01,-4.249033331871032715e-02,-1.262157678604125977e+00,-1.257740259170532227e-01,7.211228609085083008e-01,-5.311499238014221191e-01,6.186928749084472656e-01,3.299548625946044922e-01,-8.907291293144226074e-02,-2.256869971752166748e-01,-7.729103565216064453e-01,1.468640714883804321e-01,4.657960683107376099e-02,1.723860502243041992e-01,1.303329765796661377e-01
-7.658996582031250000e-01,4.619359970092773438e-05,-5.015611052513122559e-01,-5.015741586685180664e-01,-1.842765510082244873e-01,7.979514598846435547e-01,4.693555831909179688e-01,-3.688120841979980469e-02,-1.353954374790191650e-01,-2.369571328163146973e-01,-7.783988118171691895e-01,-3.856432735919952393e-01,4.708092212677001953e-01,-1.172695159912109375e+00,-3.985484838485717773e-01,-7.835830748081207275e-02
-6.636403799057006836e-01,-3.672941029071807861e-02,-1.025811791419982910e+00,-5.173683166503906250e-01,2.362335026264190674e-01,1.986489444971084595e-02,-2.810503542423248291e-02,2.131904959678649902e-01,7.228857278823852539e-01,9.348955750465393066e-02,-6.164293885231018066e-01,4.929301515221595764e-02,-9.065053611993789673e-02,3.410629183053970337e-02,-7.323326468467712402e-01,-4.940146505832672119e-01
-6.799190044403076172e-01,-3.621065020561218262e-01,-4.707891643047332764e-01,-3.970966339111328125e-01,-6.147031784057617188e-01,6.308189630508422852e-01,2.465480566024780273e-01,5.982455015182495117e-01,-6.246715784072875977e-02,-5.711685419082641602e-01,-6.716571748256683350e-02,-2.021448165178298950e-01,-1.722276955842971802e-02,-9.836555719375610352e-01,6.381425261497497559e-02,-2.077613621950149536e-01
-9.137819409370422363e-01,-2.888079881668090820e-01,-9.626988768577575684e-01,-2.764234244823455811e-01,-1.552136838436126709e-01,6.078335046768188477e-01,6.460168957710266113e-02,-3.169962763786315918e-02,4.057703316211700439e-01,2.163286656141281128e-01,-6.640691757202148438e-01,3.869509398937225342e-01,5.870591402053833008e-01,1.232321113348007202e-01,-3.052948117256164551e-01,-9.668321907520294189e-02
-1.093405365943908691e+00,-3.595714569091796875e-01,-1.507733613252639771e-01,-3.136264085769653320e-01,-4.074232578277587891e-01,8.810548484325408936e-02,1.944339275360107422e-01,8.470463156700134277e-01,6.616232395172119141e-01,-6.274694204330444336e-01,-7.156486511230468750e-01,2.765375077724456787e-01,-3.782250285148620605e-01,-4.484486877918243408e-01,-1.947332769632339478e-01,-5.028048753738403320e-01
-3.543820977210998535e-01,-3.478787839412689209e-01,-2.742585241794586182e-01,-3.086199164390563965e-01,-3.530449271202087402e-01,-3.019773960113525391e-01,1.172954738140106201e-01,6.879356503486633301e-01,1.211958050727844238e+00,-8.465184569358825684e-01,-1.161208748817443848e-01,-4.357399940490722656e-01,-3.743796646595001221e-01,-7.479211091995239258e-01,7.257853448390960693e-02,-3.605583310127258301e-01
-6.989612579345703125e-01,-6.617411375045776367e-01,-1.657353490591049194e-01,-4.294741749763488770e-01,1.717400848865509033e-01,-4.267200827598571777e-03,-3.154873847961425781e-02,4.825980365276336670e-01,6.096737384796142578e-01,-2.229096591472625732e-01,-5.333871841430664062e-01,-4.767933487892150879e-01,-4.307179450988769531e-01,7.538038492202758789e-01,-6.716862320899963379e-03,-2.031093984842300415e-01
-1.067336723208427429e-01,-6.663969755172729492e-01,-6.317171454429626465e-02,-2.476918995380401611e-01,-7.646198272705078125e-01,6.011261940002441406e-01,3.303856253623962402e-01,9.325565695762634277e-01,-5.256849527359008789e-01,-5.657762885093688965e-01,3.917202949523925781e-01,-5.692694783210754395e-01,-1.541076302528381348e-01,6.289958953857421875e-03,-2.470350563526153564e-01,4.151963591575622559e-01
9.520056098699569702e-02,-9.570850133895874023e-01,-7.105988860130310059e-01,1.208421736955642700e-01,-1.258779466152191162e-01,5.785993933677673340e-01,2.206639647483825684e-01,2.356016635894775391e-01,4.979418814182281494e-01,-2.003073394298553467e-01,6.934352219104766846e-03,4.828238189220428467e-01,4.827435612678527832e-01,3.670160174369812012e-01,-2.082122713327407837e-01,-5.260215699672698975e-02
-9.462161660194396973e-01,-1.046866655349731445e+00,-2.792190201580524445e-02,-6.130862236022949219e-01,5.072907805442810059e-01,8.013213276863098145e-01,3.357611298561096191e-01,8.709432929754257202e-02,6.145256161689758301e-01,-4.328935146331787109e-01,-2.093661427497863770e-01,2.878406941890716553e-01,2.453094124794006348e-01,-6.130595207214355469e-01,-2.575369477272033691e-01,1.064632833003997803e-01
-6.976401805877685547e-01,-1.434259712696075439e-01,-9.167002439498901367e-01,-9.793530106544494629e-01,-1.501894295215606689e-01,7.357448935508728027e-01,5.513426065444946289e-01,3.433211147785186768e-02,1.179059147834777832e-01,-4.891636371612548828e-01,-7.780036330223083496e-02,-6.501476764678955078e-01,4.075358808040618896e-02,-8.766870498657226562e-01,-4.234687685966491699e-01,-4.547827541828155518e-01
-9.238579273223876953e-01,-2.548732459545135498e-01,-9.670757055282592773e-01,-3.727018535137176514e-01,1.358570903539657593e-01,2.117963433265686035e-01,-3.034790158271789551e-01,3.696573972702026367e-01,5.978322029113769531e-01,4.925783872604370117e-01,-3.129901289939880371e-01,1.839780360460281372e-01,1.193663030862808228e-01,1.522551178932189941e-01,-7.880790233612060547e-01,-1.919752657413482666e-01
-4.104980230331420898e-01,-1.026619195938110352e+00,5.295341610908508301e-01,-1.026013612747192383e+00,-3.622165620326995850e-01,-3.275210857391357422e-01,4.356881976127624512e-02,2.458880245685577393e-01,-9.069395065307617188e-01,-9.541866779327392578e-01,2.168896049261093140e-01,-1.217658281326293945e+00,-3.953744173049926758e-01,-8.095468282699584961e-01,3.118858337402343750e-01,-4.395375549793243408e-01
-8.443109393119812012e-01,-2.311304658651351929e-01,-1.186908483505249023e+00,-1.537469476461410522e-01,-3.187280148267745972e-02,1.446983218193054199e-01,3.759511113166809082e-01,2.750611603260040283e-01,6.680356264114379883e-01,-1.700541079044342041e-01,-4.171793460845947266e-01,-5.742098093032836914e-01,2.011221796274185181e-01,-1.639064848423004150e-01,-4.339966475963592529e-01,-3.978603184223175049e-01
-3.151907026767730713e-01,-1.934754848480224609e-01,-1.858640313148498535e-01,-3.499100208282470703e-01,1.383755356073379517e-01,8.818095922470092773e-01,4.212344884872436523e-01,2.767078280448913574e-01,-3.011061549186706543e-01,-3.799697160720825195e-01,-4.991474151611328125e-01,-3.781583532691001892e-02,8.069214224815368652e-02,-7.379311323165893555e-01,-1.370051652193069458e-01,-8.306377381086349487e-02
-1.571855545043945312e-01,-6.368813514709472656e-01,-6.498019695281982422e-01,-2.931922972202301025e-01,-5.616852045059204102e-01,1.033571362495422363e-01,-1.350399255752563477e-01,5.032711029052734375e-01,2.304096668958663940e-01,4.950438439846038818e-02,-3.093185424804687500e-01,-8.786601424217224121e-01,3.592550456523895264e-01,-3.571628034114837646e-01,-2.348563671112060547e-01,-6.055348366498947144e-02
-1.107230544090270996e+00,-1.113718271255493164e+00,-2.183867394924163818e-01,5.221266672015190125e-02,9.813886880874633789e-02,3.214608430862426758e-01,-3.606601059436798096e-01,3.519763350486755371e-01,1.205422580242156982e-01,1.729236990213394165e-01,-3.966175317764282227e-01,-8.534955978393554688e-02,3.874244391918182373e-01,3.244827389717102051e-01,-1.912239789962768555e-01,-7.567758858203887939e-02
-5.530673265457153320e-01,-1.015285730361938477e+00,3.528592884540557861e-01,-1.304485201835632324e-01,-2.917759418487548828e-01,9.367378950119018555e-01,2.828612923622131348e-01,7.451163530349731445e-01,3.653969168663024902e-01,-1.488590538501739502e-01,-1.640850156545639038e-01,3.444193601608276367e-01,2.517125755548477173e-02,-5.895382165908813477e-02,-8.238735049962997437e-02,6.071808338165283203e-01
-3.238040208816528320e-01,-1.087906837463378906e+00,-1.392383724451065063e-01,-1.257631033658981323e-01,1.418492943048477173e-01,5.054460763931274414e-01,-1.142857596278190613e-01,5.890600681304931641e-01,1.364580035209655762e+00,-1.978524029254913330e-01,-1.195033490657806396e-01,6.330759525299072266e-01,9.571414440870285034e-02,3.462701439857482910e-01,-1.434927880764007568e-01,1.040776968002319336e-01
-7.319434285163879395e-01,-5.826966762542724609e-01,5.023807287216186523e-01,-3.861216008663177490e-01,-3.453666865825653076e-01,-1.748560369014739990e-02,-4.099420011043548584e-01,1.154826954007148743e-01,-1.395635902881622314e-01,-4.985401034355163574e-01,6.308538317680358887e-01,1.997866183519363403e-01,4.002774953842163086e-01,-3.403684198856353760e-01,-1.054927587509155273e+00,2.561076357960700989e-02
-2.686751186847686768e-01,2.632320523262023926e-01,6.718480587005615234e-02,-1.036422476172447205e-01,7.616620063781738281e-01,1.047641277313232422e+00,2.910231053829193115e-01,4.705444276332855225e-01,-1.866422593593597412e-01,-9.824790060520172119e-02,7.918036580085754395e-01,-3.343726396560668945e-01,-1.017852947115898132e-01,-1.229963302612304688e-01,-1.129137039184570312e+00,2.784429192543029785e-01
-5.921777486801147461e-01,-9.897388815879821777e-01,-5.532017946243286133e-01,-6.658800691366195679e-02,-1.699786186218261719e-01,5.361508131027221680e-01,-6.077568531036376953e-01,3.188858628273010254e-01,3.223969340324401855e-01,3.143771886825561523e-01,-6.814060807228088379e-01,-6.655883044004440308e-03,7.528845071792602539e-01,8.472959995269775391e-01,2.093893885612487793e-01,-7.082559168338775635e-03
-5.274801254272460938e-01,-3.516668081283569336e-01,-1.235511302947998047e-01,4.773183912038803101e-02,-4.087452590465545654e-01,1.003158807754516602e+00,6.009113788604736328e-02,9.464749693870544434e-01,1.967540383338928223e-02,-2.953225970268249512e-01,3.624540567398071289e-01,5.456663295626640320e-02,1.814925372600555420e-01,-1.621002554893493652e-01,8.072668313980102539e-02,7.719733715057373047e-01
-3.006664216518402100e-01,7.444626092910766602e-02,-1.177025794982910156e+00,3.420834541320800781e-01,-5.545181632041931152e-01,8.182657361030578613e-01,3.470482230186462402e-01,2.567346394062042236e-01,1.775533705949783325e-01,2.936757206916809082e-01,-5.913274288177490234e-01,3.250170871615409851e-02,5.590066313743591309e-01,2.728722393512725830e-01,-3.629862964153289795e-01,4.807690083980560303e-01
-2.140532135963439941e-01,-2.662509083747863770e-01,-2.150082886219024658e-01,-1.998495757579803467e-01,-4.588315486907958984e-01,3.791133165359497070e-01,-1.463726162910461426e-03,5.715916156768798828e-01,2.413324415683746338e-01,-1.698420494794845581e-01,-1.414349824190139771e-01,-2.626186236739158630e-02,1.667357981204986572e-01,-5.721133947372436523e-01,-2.925404906272888184e-01,2.429101765155792236e-01
1.536506861448287964e-01,-9.589923024177551270e-01,-7.349314093589782715e-01,-7.269790023565292358e-02,-8.058180809020996094e-01,-5.415931940078735352e-01,-8.216704726219177246e-01,5.547813177108764648e-01,7.264704704284667969e-01,-1.307652443647384644e-01,-4.933191537857055664e-01,-4.957230687141418457e-01,1.002430558204650879e+00,-2.181604206562042236e-01,3.662750720977783203e-01,7.742445915937423706e-02
-8.482303023338317871e-01,-7.308111190795898438e-01,-3.167259395122528076e-01,5.504804849624633789e-02,-5.299537777900695801e-01,-3.567959666252136230e-01,-1.134743839502334595e-01,4.467666149139404297e-03,1.734428554773330688e-01,-2.580249905586242676e-01,-9.443325549364089966e-02,-3.961329162120819092e-01,9.557031393051147461e-01,-4.214769303798675537e-01,-5.439223647117614746e-01,4.152620136737823486e-01
-5.368950366973876953e-01,-9.284494817256927490e-02,1.353764533996582031e-01,4.844602197408676147e-02,6.460928916931152344e-01,4.138989448547363281e-01,6.832361221313476562e-03,3.447247147560119629e-01,6.296361684799194336e-01,-4.234440624713897705e-02,4.597678184509277344e-01,-2.810862362384796143e-01,1.669309735298156738e-01,-2.991873621940612793e-01,-5.346492528915405273e-01,9.745489358901977539e-01
-1.758344471454620361e-01,-5.974915623664855957e-02,-2.828200161457061768e-01,1.125796064734458923e-01,3.451163172721862793e-01,4.138141870498657227e-01,1.326776444911956787e-01,7.839429378509521484e-02,2.574335932731628418e-01,-5.216679722070693970e-02,1.272164583206176758e-01,-6.689808368682861328e-01,4.672194123268127441e-01,-2.545798718929290771e-01,-3.187417089939117432e-01,6.617677211761474609e-01
-1.073636174201965332e+00,-7.842202782630920410e-01,4.011875987052917480e-01,2.654223144054412842e-01,-3.330313265323638916e-01,3.061603605747222900e-01,-2.148297280073165894e-01,4.880902469158172607e-01,4.111981093883514404e-01,4.079549908638000488e-01,3.240225911140441895e-01,4.833570122718811035e-02,1.736720651388168335e-01,-9.017577171325683594e-01,-9.201657772064208984e-01,-2.823268771171569824e-01
-1.812329590320587158e-01,-1.137946844100952148e+00,6.424159556627273560e-02,5.086590051651000977e-01,2.637357413768768311e-01,-5.063794553279876709e-02,9.827885031700134277e-02,4.739345610141754150e-01,7.124265432357788086e-01,-3.340475559234619141e-01,8.758597970008850098e-01,-5.281217098236083984e-01,3.152759969234466553e-01,-3.020162284374237061e-01,-3.939859271049499512e-01,-3.503452613949775696e-02
-3.244988620281219482e-01,-8.567072749137878418e-01,-7.120260000228881836e-01,-1.761020123958587646e-01,1.662979125976562500e-01,3.580029606819152832e-01,4.662477970123291016e-01,-1.128373742103576660e-01,-1.922121644020080566e-02,-4.076162576675415039e-01,3.115375041961669922e-01,-6.346927881240844727e-01,5.855246782302856445e-01,-9.624449908733367920e-02,-4.737458527088165283e-01,1.563847512006759644e-01
-4.318273365497589111e-01,-3.340845704078674316e-01,-3.205958008766174316e-01,-1.852372288703918457e-01,-3.116069138050079346e-01,5.835575610399246216e-02,8.475580811500549316e-02,1.526469737291336060e-01,6.883380413055419922e-01,-3.371415734291076660e-01,-2.524051666259765625e-01,-5.268360972404479980e-01,4.562777280807495117e-01,-5.242060422897338867e-01,1.735877990722656250e-02,6.265105009078979492e-01
-6.550080180168151855e-01,2.277750074863433838e-01,2.796692848205566406e-01,-2.957983314990997314e-01,-2.015843242406845093e-02,2.166936099529266357e-01,1.661705672740936279e-01,-2.599123120307922363e-01,4.196755588054656982e-01,-1.777685880661010742e-01,-2.232444286346435547e-01,-8.258346915245056152e-01,3.705037236213684082e-01,-8.884056806564331055e-01,-3.740862011909484863e-01,4.398379623889923096e-01
