-6.379430741071701050e-02,-1.894365400075912476e-01,3.198457956314086914e-01,-2.138826996088027954e-02,-4.444471299648284912e-01,1.976747959852218628e-01,4.505180120468139648e-01,-2.905592024326324463e-01,-3.271366357803344727e-01,1.958316564559936523e-01,3.923597931861877441e-01,-3.473995923995971680e-01,-4.747240841388702393e-01,-2.173051834106445312e-01,-7.646080106496810913e-02,-1.569643765687942505e-01
2.621357142925262451e-01,-4.253301620483398438e-01,2.088055014610290527e-01,-1.697890460491180420e-03,-1.726689040660858154e-01,1.382432281970977783e-01,-1.549252122640609741e-01,7.616595923900604248e-02,-2.022709399461746216e-01,-4.342085123062133789e-02,3.543912619352340698e-02,1.919768452644348145e-01,-1.868523210287094116e-01,5.252077430486679077e-02,-8.253785967826843262e-02,-3.017683327198028564e-02
2.660652995109558105e-01,-1.751139312982559204e-01,-1.890065670013427734e-01,-4.817708954215049744e-02,-2.225202322006225586e-01,6.141197681427001953e-02,5.929414182901382446e-02,-1.963471770286560059e-01,-4.520433247089385986e-01,-8.449809998273849487e-02,1.757655292749404907e-01,-1.226615458726882935e-01,-3.060526549816131592e-01,3.690328896045684814e-01,4.661568254232406616e-02,-2.015443593263626099e-01
2.966240942478179932e-01,1.413320302963256836e-01,2.715743184089660645e-01,8.686492219567298889e-03,-1.750801354646682739e-01,5.629851818084716797e-01,-1.973773688077926636e-01,-1.888706386089324951e-01,9.202135354280471802e-02,-7.093595713376998901e-02,3.049011528491973877e-02,7.916382700204849243e-02,-1.581546664237976074e-02,2.976171970367431641e-01,2.565746307373046875e-01,-1.003784239292144775e-01
4.628207385540008545e-01,4.454666376113891602e-02,-9.997878223657608032e-02,6.057584285736083984e-02,-1.681596189737319946e-01,3.607982695102691650e-01,-4.632374644279479980e-02,2.932527661323547363e-02,-1.693656444549560547e-01,4.478875547647476196e-03,2.509902417659759521e-02,7.994917221367359161e-03,4.661463201045989990e-03,3.925804495811462402e-01,1.627306193113327026e-01,-5.785971879959106445e-02
2.081756740808486938e-01,7.812261581420898438e-02,3.167904913425445557e-02,1.316585689783096313e-01,-4.024619162082672119e-01,4.906111955642700195e-01,-5.574605464935302734e-01,-1.831591278314590454e-01,2.923675775527954102e-01,-8.126252889633178711e-02,1.716607660055160522e-01,1.639010608196258545e-01,-1.595789939165115356e-02,9.637811779975891113e-02,3.788272142410278320e-01,1.577004790306091309e-03
-9.085500985383987427e-02,-4.925251603126525879e-01,1.041997969150543213e-02,-7.559195756912231445e-01,-2.902855351567268372e-02,1.561827510595321655e-01,3.344154357910156250e-01,1.938639134168624878e-01,1.385592520236968994e-01,3.899411261081695557e-01,-2.708915472030639648e-01,7.672739624977111816e-01,-9.622735530138015747e-02,4.383503496646881104e-01,1.484186947345733643e-01,-3.121277689933776855e-01
-4.399553835391998291e-01,-3.519582152366638184e-01,8.542274832725524902e-01,-8.504919707775115967e-02,-7.352229952812194824e-02,5.508372187614440918e-02,1.247798874974250793e-01,-1.276731640100479126e-01,3.544420301914215088e-01,1.132599562406539917e-01,1.820221841335296631e-01,6.355089545249938965e-01,2.760832309722900391e-01,-3.435156643390655518e-01,6.846071481704711914e-01,-5.756793618202209473e-01
-1.108331829309463501e-01,-8.520435094833374023e-01,2.067835628986358643e-01,-5.546809434890747070e-01,-8.936560153961181641e-02,8.031597733497619629e-02,-1.641155928373336792e-01,1.247240602970123291e-02,-2.226844727993011475e-01,2.083286792039871216e-01,3.116712272167205811e-01,4.689876437187194824e-01,5.524424314498901367e-01,-1.793035864830017090e-01,1.261365115642547607e-01,1.750651895999908447e-01
1.115438416600227356e-01,-3.097724020481109619e-01,2.765460610389709473e-01,-2.181666493415832520e-01,-4.149794280529022217e-01,3.538774251937866211e-01,-4.577552676200866699e-01,-2.103648036718368530e-01,2.059644460678100586e-01,-4.217243194580078125e-02,-3.082679957151412964e-02,6.203709244728088379e-01,2.883136570453643799e-01,2.989391982555389404e-01,4.176214635372161865e-01,-3.819789886474609375e-01
-2.624683678150177002e-01,-4.605577290058135986e-01,-3.379666805267333984e-01,-1.615185141563415527e-01,7.531169056892395020e-02,6.155908107757568359e-01,-2.839246988296508789e-01,-3.698388934135437012e-01,-1.887507736682891846e-01,-2.193885743618011475e-01,-5.639945715665817261e-02,-4.363567531108856201e-01,1.173192933201789856e-01,-2.739962637424468994e-01,3.445893824100494385e-01,-3.654571771621704102e-01
1.105171516537666321e-01,-3.250789046287536621e-01,-1.324304938316345215e-01,1.892056763172149658e-01,7.810245454311370850e-02,5.774532556533813477e-01,-3.621932864189147949e-01,-1.506896317005157471e-02,-2.382563352584838867e-01,-5.254915356636047363e-01,-9.203464537858963013e-02,2.690029740333557129e-01,-2.256169617176055908e-01,-7.309628278017044067e-02,-5.410263780504465103e-03,-3.079323172569274902e-01
5.262514352798461914e-01,-3.187135159969329834e-01,-4.140911251306533813e-02,-2.910183370113372803e-01,1.141457557678222656e-01,5.609870553016662598e-01,-5.002114772796630859e-01,-3.909361362457275391e-02,-2.260084748268127441e-01,-3.596963733434677124e-02,-2.029973864555358887e-01,1.323557347059249878e-01,6.198474019765853882e-02,1.814039051532745361e-01,-2.765974998474121094e-01,-1.637837737798690796e-01
3.325650468468666077e-02,-2.502422034740447998e-01,4.980922341346740723e-01,-8.774696290493011475e-02,1.964844167232513428e-01,2.142697721719741821e-01,-1.662684231996536255e-01,-4.772036671638488770e-01,-1.940823048353195190e-01,-4.267697930335998535e-01,3.146063387393951416e-01,-8.961106836795806885e-02,-2.858208417892456055e-01,-5.021307617425918579e-02,-1.657027900218963623e-01,-1.946119815111160278e-01
2.756592631340026855e-01,-1.669889539480209351e-01,7.036263495683670044e-02,2.360376566648483276e-01,3.902129530906677246e-01,2.032506018877029419e-01,-1.798197627067565918e-03,-2.626166939735412598e-01,-2.334735095500946045e-01,2.144592404365539551e-01,-1.701744496822357178e-01,-1.203539595007896423e-01,-1.846330612897872925e-02,1.790528595447540283e-01,-2.892999053001403809e-01,-2.717769145965576172e-01
-1.039681732654571533e-01,-2.565657794475555420e-01,-2.410487234592437744e-01,4.381806775927543640e-02,3.514323532581329346e-01,4.154825210571289062e-01,-1.004403680562973022e-01,-1.564821600914001465e-01,-1.449535489082336426e-01,1.056606546044349670e-01,5.034171789884567261e-02,1.323797851800918579e-01,-8.588151931762695312e-01,4.013594388961791992e-01,-1.762930005788803101e-01,-5.109225213527679443e-02
2.365940213203430176e-01,4.889094829559326172e-02,3.741379678249359131e-01,6.021250486373901367e-01,1.594422906637191772e-01,3.500774204730987549e-01,2.559537887573242188e-01,1.016971468925476074e-02,4.221797734498977661e-02,1.076976954936981201e-01,-6.661459058523178101e-02,2.314435988664627075e-01,-2.464686632156372070e-01,1.511184275150299072e-01,-1.177891418337821960e-01,-2.671248912811279297e-01
-3.954580724239349365e-01,2.441737055778503418e-01,-1.263693869113922119e-01,2.459106594324111938e-01,-2.029643058776855469e-01,7.554192543029785156e-01,-1.819099634885787964e-01,4.723320007324218750e-01,-2.480294108390808105e-01,-7.069333642721176147e-02,5.007932782173156738e-01,-9.372358769178390503e-02,-4.928334057331085205e-01,2.590649425983428955e-01,2.658318877220153809e-01,-2.532362937927246094e-01
3.201461210846900940e-02,-1.884322166442871094e-01,5.490235090255737305e-01,-1.281776577234268188e-01,4.649768397212028503e-02,4.713812470436096191e-01,-1.317627280950546265e-01,1.310728490352630615e-02,-3.896943479776382446e-02,1.333504915237426758e-01,4.861095845699310303e-01,7.494270801544189453e-02,2.137931585311889648e-01,-2.141598761081695557e-01,-1.359962522983551025e-01,2.091275304555892944e-01
-5.069857835769653320e-01,-1.272822767496109009e-01,3.209992349147796631e-01,4.109751582145690918e-01,3.545578941702842712e-02,8.783152699470520020e-02,3.265810012817382812e-02,-3.657978773117065430e-02,-1.572449952363967896e-01,5.471894741058349609e-01,6.579957604408264160e-01,-2.331544011831283569e-01,-6.407309323549270630e-02,2.264001369476318359e-01,3.059946596622467041e-01,-3.089497089385986328e-01
2.281609326601028442e-01,-3.957754671573638916e-01,3.472002446651458740e-01,-5.909292697906494141e-01,-1.920195668935775757e-01,2.230889797210693359e-01,-3.378944396972656250e-01,4.409356415271759033e-02,2.092913091182708740e-01,-1.474893838167190552e-02,6.417369246482849121e-01,2.580945193767547607e-01,5.581597238779067993e-02,-2.492185235023498535e-01,7.610306888818740845e-02,4.795016646385192871e-01
-5.535610392689704895e-02,3.224277496337890625e-02,-2.056293487548828125e-01,2.995954453945159912e-01,-5.551587939262390137e-01,-3.258621692657470703e-02,-1.920317113399505615e-02,-3.438645601272583008e-01,-4.024749398231506348e-01,3.792305290699005127e-01,2.084267735481262207e-01,-2.490197867155075073e-01,-5.419794917106628418e-01,2.248336076736450195e-01,1.200799793004989624e-01,-4.275224804878234863e-01
1.882814764976501465e-01,-2.525366544723510742e-01,8.852908760309219360e-02,1.722817271947860718e-01,-1.809152960777282715e-01,2.149912118911743164e-01,-5.294225215911865234e-01,-1.018196195363998413e-01,1.345316171646118164e-01,1.850293949246406555e-03,8.262079954147338867e-02,1.270013898611068726e-01,2.062568664550781250e-01,1.897712796926498413e-01,8.199743181467056274e-02,5.214214324951171875e-02
3.751336932182312012e-01,-2.482201009988784790e-01,-3.392923772335052490e-01,-1.796074360609054565e-01,-1.054347306489944458e-01,-1.592919826507568359e-01,5.667627602815628052e-02,-2.272532433271408081e-01,9.173554927110671997e-02,2.173910737037658691e-01,-1.828790903091430664e-01,-7.554245647042989731e-03,-1.862415522336959839e-01,9.034209847450256348e-01,1.003493741154670715e-01,-2.704980969429016113e-01
5.708507299423217773e-01,-1.342378854751586914e-01,1.024049818515777588e-01,-4.563828557729721069e-02,-1.467602550983428955e-01,1.035244464874267578e-01,-1.369498521089553833e-01,-1.145309358835220337e-01,1.103353872895240784e-01,-2.564140260219573975e-01,3.948750346899032593e-02,3.373232185840606689e-01,-7.725612819194793701e-02,3.732673227787017822e-01,4.409045577049255371e-01,-2.138639837503433228e-01
3.569273948669433594e-01,-5.140662193298339844e-01,-1.458385288715362549e-01,-3.698366284370422363e-01,-4.247356951236724854e-01,3.673401772975921631e-01,-3.271655440330505371e-01,-1.261299997568130493e-01,-5.662506818771362305e-01,-3.793015778064727783e-01,3.772004544734954834e-01,6.939309835433959961e-02,4.651821851730346680e-01,-4.526086896657943726e-02,-3.360385075211524963e-02,-3.816406428813934326e-02
8.903859555721282959e-02,-6.936970353126525879e-01,-8.975302428007125854e-02,-2.730089426040649414e-01,7.152070105075836182e-02,-2.591246366500854492e-02,-8.691111803054809570e-01,-3.766216039657592773e-01,2.767605185508728027e-01,-3.337859213352203369e-01,1.313705742359161377e-02,-4.565467536449432373e-01,1.668137013912200928e-01,7.363343983888626099e-02,-8.621200919151306152e-03,-4.197947978973388672e-01
3.565390706062316895e-01,-4.690072834491729736e-01,1.046095117926597595e-01,-2.865475043654441833e-02,3.813144192099571228e-02,1.791163533926010132e-01,-2.105623334646224976e-01,-3.057719767093658447e-02,-1.775510162115097046e-01,-2.279797494411468506e-01,-8.960577100515365601e-02,-3.150126636028289795e-01,1.687709093093872070e-01,-1.607203185558319092e-01,1.171690598130226135e-02,-1.072105020284652710e-01
3.413211181759834290e-02,-5.737963914871215820e-01,1.411793380975723267e-01,-9.908834099769592285e-02,5.831287428736686707e-02,1.166443079710006714e-01,-3.647190928459167480e-01,-4.324786663055419922e-01,-1.703147888183593750e-01,-2.242776304483413696e-01,6.279630959033966064e-02,7.697989046573638916e-02,-2.383091747760772705e-01,2.188420891761779785e-01,-1.828477680683135986e-01,-5.041299462318420410e-01
3.610457777976989746e-01,-5.155116319656372070e-01,1.421218514442443848e-01,7.723303139209747314e-02,-2.791918516159057617e-01,2.527701854705810547e-01,-9.925282001495361328e-02,-2.752363681793212891e-01,-6.570887565612792969e-02,-2.705627381801605225e-01,-2.064193785190582275e-01,-1.873598694801330566e-01,2.446977198123931885e-01,-3.418303728103637695e-01,-1.091051474213600159e-01,-1.656716614961624146e-01
3.451734408736228943e-02,-1.970514208078384399e-01,-3.952910006046295166e-01,-7.362316548824310303e-02,7.712660357356071472e-03,3.289154171943664551e-01,-5.500614047050476074e-01,-1.716544926166534424e-01,1.962476074695587158e-01,-1.851899325847625732e-01,2.212536036968231201e-01,-2.036239951848983765e-01,-3.838196694850921631e-01,6.340984106063842773e-01,-1.223362609744071960e-01,-3.219081759452819824e-01
3.225387632846832275e-01,-4.243197143077850342e-01,-2.439424395561218262e-01,1.354295015335083008e-01,9.913004934787750244e-02,5.174070000648498535e-01,-5.608483552932739258e-01,1.652726978063583374e-01,-5.866383016109466553e-02,8.948130905628204346e-02,2.437739670276641846e-01,3.261645557358860970e-03,1.493004858493804932e-01,1.379834115505218506e-02,-4.270812273025512695e-01,1.855463087558746338e-01
-2.064052820205688477e-01,-4.977849125862121582e-02,1.142221689224243164e-01,7.640402019023895264e-02,-1.251177191734313965e-01,4.857153296470642090e-01,-1.310651451349258423e-01,7.149010896682739258e-01,2.533041238784790039e-01,2.292116880416870117e-01,5.225611329078674316e-01,-2.474099844694137573e-01,-4.561836123466491699e-01,3.763519227504730225e-01,-5.841572955250740051e-02,-3.081853985786437988e-01
-3.891137987375259399e-02,-2.404786646366119385e-01,4.118642508983612061e-01,3.064680397510528564e-01,6.775391101837158203e-02,5.590809583663940430e-01,3.518249094486236572e-02,1.455018967390060425e-01,9.573515504598617554e-02,7.725508511066436768e-02,2.292137742042541504e-01,1.471882462501525879e-01,1.966956555843353271e-01,-1.143945232033729553e-01,-3.255314230918884277e-01,-1.745205372571945190e-01
-1.383391469717025757e-01,-3.879722356796264648e-01,1.130060628056526184e-01,-5.939011648297309875e-02,4.340479671955108643e-01,-3.254711627960205078e-03,1.079796031117439270e-01,-1.167085021734237671e-01,-3.135319054126739502e-02,4.438280165195465088e-01,9.535976052284240723e-01,4.238318651914596558e-02,-3.583438396453857422e-01,2.524168193340301514e-01,6.660195440053939819e-02,-1.028793156147003174e-01
-3.673606738448143005e-02,-5.289093255996704102e-01,7.425743937492370605e-01,1.159739214926958084e-03,-2.706108987331390381e-01,2.299242317676544189e-01,1.975983381271362305e-01,8.856837451457977295e-02,5.655052661895751953e-01,3.656985759735107422e-01,3.925740122795104980e-01,1.488040387630462646e-02,1.687768697738647461e-01,-4.205720126628875732e-01,-7.170759886503219604e-02,-5.983561277389526367e-04
1.122009847313165665e-02,-3.236461281776428223e-01,2.449123859405517578e-01,-6.753318011760711670e-02,-2.443273961544036865e-01,-1.138401031494140625e-02,2.890824079513549805e-01,-2.464572489261627197e-01,-9.838964045047760010e-02,2.428404390811920166e-01,6.139085888862609863e-01,-1.332347691059112549e-01,-3.400223255157470703e-01,-1.890970021486282349e-02,3.530080020427703857e-01,-4.573601484298706055e-01
5.332237109541893005e-02,6.825673580169677734e-02,1.631930470466613770e-01,4.969852864742279053e-01,1.363012045621871948e-01,3.588604927062988281e-01,-2.889383435249328613e-01,-2.402152121067047119e-02,-9.741645306348800659e-02,-2.297369018197059631e-02,2.636006772518157959e-01,1.366949379444122314e-01,4.356985092163085938e-01,4.321434199810028076e-01,1.499452143907546997e-01,-6.237812340259552002e-02
1.354025304317474365e-01,-4.097102880477905273e-01,-2.473067492246627808e-02,-5.394352078437805176e-01,2.256849706172943115e-01,-1.448730826377868652e-01,1.947396844625473022e-01,2.104380279779434204e-01,-7.778562605381011963e-03,4.799278080463409424e-01,1.135374605655670166e-01,3.148170113563537598e-01,1.278407126665115356e-02,7.007260322570800781e-01,-4.097129032015800476e-02,-5.232201218605041504e-01
1.466301530599594116e-01,-5.142419934272766113e-01,1.986416578292846680e-01,-1.957782916724681854e-02,-2.383344173431396484e-01,-1.234346628189086914e-02,-4.328570365905761719e-01,1.843943446874618530e-01,-1.953929364681243896e-01,-3.416196107864379883e-01,4.183490872383117676e-01,3.541757166385650635e-01,-1.436468660831451416e-01,-3.982974290847778320e-01,3.775855600833892822e-01,-4.295850992202758789e-01
-2.528773434460163116e-02,-4.540336132049560547e-02,2.226822078227996826e-03,1.780916899442672729e-01,-3.548625111579895020e-01,6.157220005989074707e-01,2.968856692314147949e-02,1.758859306573867798e-01,-3.742763698101043701e-01,-6.347919255495071411e-02,-9.146056324243545532e-02,-2.589738368988037109e-01,5.862831473350524902e-01,2.620038390159606934e-01,1.734687536954879761e-01,-4.533721804618835449e-01
4.450964927673339844e-01,-3.842646181583404541e-01,1.394816637039184570e-01,2.685139477252960205e-01,1.311912536621093750e-01,-5.503466725349426270e-01,-7.319431304931640625e-01,-2.997521162033081055e-01,-3.316341936588287354e-01,1.424382179975509644e-01,1.297337412834167480e-01,1.389401555061340332e-01,2.916945517063140869e-01,4.233607053756713867e-01,1.249509826302528381e-01,-1.815515607595443726e-01
1.603406108915805817e-02,-8.767624199390411377e-02,3.909128904342651367e-02,1.777958124876022339e-01,1.206688284873962402e-01,1.551158130168914795e-01,1.407887190580368042e-01,-2.402155250310897827e-01,-7.997528314590454102e-01,1.644978672266006470e-01,-4.623877704143524170e-01,4.778278246521949768e-02,2.022947669029235840e-01,3.081836700439453125e-01,1.778828352689743042e-01,-6.399855017662048340e-01
-1.969358921051025391e-01,-7.476584911346435547e-01,4.292069971561431885e-01,3.646816611289978027e-01,3.474191427230834961e-01,-3.885712623596191406e-01,-3.909456133842468262e-01,-7.683049142360687256e-02,-4.299940168857574463e-02,-1.527445614337921143e-01,9.776562452316284180e-03,-1.839546561241149902e-01,1.494815051555633545e-01,-2.481548488140106201e-01,-6.330070644617080688e-02,-5.845959186553955078e-01
8.220575004816055298e-02,-2.695971727371215820e-01,2.212761938571929932e-01,7.223512977361679077e-03,3.421717882156372070e-01,9.942740201950073242e-03,-2.224772721529006958e-01,-5.121067166328430176e-01,-8.711809515953063965e-01,4.603618681430816650e-01,2.511338889598846436e-02,-1.048826947808265686e-01,1.182995066046714783e-01,7.949754595756530762e-02,-4.925178289413452148e-01,-1.690771430730819702e-01
8.402710407972335815e-02,-2.771763801574707031e-01,-1.652055680751800537e-01,2.040968686342239380e-01,1.498636454343795776e-01,2.595759034156799316e-01,-4.940103292465209961e-01,-3.084134459495544434e-01,-2.601560652256011963e-01,-2.002616971731185913e-01,4.287567436695098877e-01,-2.188201248645782471e-01,-1.724961251020431519e-01,-6.426953524351119995e-02,-1.307136416435241699e-01,-2.433835715055465698e-01
5.161594152450561523e-01,-4.089064002037048340e-01,2.185796797275543213e-01,2.702243030071258545e-01,4.363933950662612915e-02,2.170900702476501465e-01,-8.501596748828887939e-02,-1.440726220607757568e-02,1.755487620830535889e-01,-4.097297042608261108e-02,-1.094312742352485657e-01,-4.212277531623840332e-01,4.467346072196960449e-01,-1.533822417259216309e-01,-1.820458024740219116e-01,7.377029210329055786e-02
1.450164467096328735e-01,-4.150103926658630371e-01,9.369423240423202515e-02,4.354666918516159058e-03,2.983487546443939209e-01,2.275428771972656250e-01,-4.398015737533569336e-01,9.981127083301544189e-02,2.299054265022277832e-01,-5.810061693191528320e-01,5.114776492118835449e-01,-5.732409358024597168e-01,-2.686720490455627441e-01,4.751840829849243164e-01,1.713080145418643951e-02,-2.064120024442672729e-01
4.909225702285766602e-01,-2.978297472000122070e-01,1.050749197602272034e-01,1.312380731105804443e-01,1.388681679964065552e-01,3.788698017597198486e-01,2.159010320901870728e-01,2.391303926706314087e-01,3.985109925270080566e-01,-1.979222446680068970e-01,-6.307069212198257446e-02,-1.679200232028961182e-01,-3.697031140327453613e-01,-4.961419850587844849e-02,1.243914738297462463e-01,-9.343782067298889160e-02
-3.377159237861633301e-01,-4.361230134963989258e-01,-5.417061597108840942e-02,-6.106369569897651672e-02,-4.309553802013397217e-01,2.008796334266662598e-01,1.058068871498107910e-02,5.101082324981689453e-01,7.418196648359298706e-02,7.620102912187576294e-02,4.864307343959808350e-01,-6.088231876492500305e-02,-2.087081223726272583e-01,1.757277846336364746e-01,2.704862132668495178e-02,-4.103537201881408691e-01
3.704615533351898193e-01,-2.364578843116760254e-02,-1.050102710723876953e-02,6.125206947326660156e-01,1.417780295014381409e-02,8.239346742630004883e-02,1.020054519176483154e-02,2.674817442893981934e-01,-3.236781060695648193e-01,-3.125157952308654785e-01,2.048669159412384033e-01,3.199374675750732422e-01,-7.737138867378234863e-02,-1.907283067703247070e-02,4.424408078193664551e-02,-2.333508282899856567e-01
-1.836644411087036133e-01,-2.423271238803863525e-01,-2.973757982254028320e-01,3.409031331539154053e-01,-5.211567282676696777e-01,-1.402284204959869385e-01,-3.759883642196655273e-01,-1.659530252218246460e-01,-6.690699458122253418e-01,1.198824644088745117e-01,4.443773031234741211e-01,-5.173899531364440918e-01,3.477969020605087280e-02,2.179981470108032227e-01,-1.305158734321594238e-01,-3.312940597534179688e-01
4.864292144775390625e-01,-3.924103081226348877e-01,2.169225960969924927e-01,6.997527182102203369e-02,-8.369468152523040771e-02,-1.596111655235290527e-01,-2.525872588157653809e-01,2.820988297462463379e-01,-2.934143543243408203e-01,-4.156636893749237061e-01,5.452595353126525879e-01,3.516859412193298340e-01,7.137588411569595337e-02,3.061390221118927002e-01,-1.458497196435928345e-01,-4.407373070716857910e-02
1.931086927652359009e-01,-1.711865663528442383e-01,-1.792801022529602051e-01,-2.453413754701614380e-01,-2.481639385223388672e-01,-2.221846580505371094e-02,2.713832855224609375e-01,-5.039645731449127197e-02,-4.610668718814849854e-01,-3.831889480352401733e-02,9.547533094882965088e-02,-1.886897981166839600e-01,-2.511028945446014404e-01,6.265392303466796875e-01,-6.043857336044311523e-02,-3.119124770164489746e-01
1.967598125338554382e-02,-4.778085947036743164e-01,4.932281672954559326e-01,-1.560938805341720581e-01,-4.192149266600608826e-02,2.478671669960021973e-01,-8.506774902343750000e-02,3.033205270767211914e-01,-2.007297426462173462e-02,4.731275141239166260e-02,5.763090848922729492e-01,-1.059754341840744019e-01,4.800564646720886230e-01,-1.677885651588439941e-01,2.885987460613250732e-01,-1.849503815174102783e-02
5.604464411735534668e-01,3.437266349792480469e-01,2.004628479480743408e-01,-5.550244450569152832e-01,2.182134538888931274e-01,3.621568381786346436e-01,3.090040087699890137e-01,-5.178551673889160156e-01,-5.579266548156738281e-01,1.492524892091751099e-01,-2.600299715995788574e-01,-6.032136678695678711e-01,5.874971151351928711e-01,-2.339485287666320801e-02,4.448406100273132324e-01,-2.091314047574996948e-01
2.653363049030303955e-01,3.877493143081665039e-01,2.672974765300750732e-01,-1.119091361761093140e-02,1.719760447740554810e-01,4.738264977931976318e-01,-3.983930945396423340e-01,-6.920787692070007324e-01,2.342472076416015625e-01,2.724730968475341797e-01,-2.526177763938903809e-01,-2.613681852817535400e-01,4.121223092079162598e-01,2.569714784622192383e-01,2.466869801282882690e-01,-4.170061349868774414e-01
3.358640670776367188e-01,-1.918825358152389526e-01,8.261448144912719727e-02,-9.873934090137481689e-02,1.884242892265319824e-01,2.862188220024108887e-01,-2.585146427154541016e-01,-2.107414603233337402e-02,-5.567896366119384766e-01,1.773605942726135254e-01,-1.885246932506561279e-01,1.670790612697601318e-01,1.339385211467742920e-01,-1.466355919837951660e-01,4.058719798922538757e-02,-2.195871323347091675e-01
6.470438092947006226e-02,-1.808947026729583740e-01,3.086397647857666016e-01,-8.522264659404754639e-02,4.218804836273193359e-01,4.499346017837524414e-01,2.672213315963745117e-02,-2.676627337932586670e-01,-2.999438941478729248e-01,-3.126070499420166016e-01,1.519417911767959595e-01,4.543140530586242676e-01,-4.812278449535369873e-01,5.108479037880897522e-02,-1.564602851867675781e-01,-4.102263450622558594e-01
4.312819242477416992e-01,-5.377368330955505371e-01,2.117323428392410278e-01,3.119796887040138245e-02,2.170028388500213623e-01,1.679418832063674927e-01,-7.978892326354980469e-02,-1.112986505031585693e-01,3.848575949668884277e-01,-4.947999119758605957e-02,-2.396049797534942627e-01,-5.412654876708984375e-01,5.197397619485855103e-02,-3.532347828149795532e-02,-1.613348722457885742e-01,-2.791258096694946289e-01
-2.080033868551254272e-01,1.973000168800354004e-01,2.309261560440063477e-01,-1.602841168642044067e-01,3.995145857334136963e-01,1.017194867134094238e+00,-1.503758579492568970e-01,2.019679695367813110e-01,3.555580228567123413e-02,-2.174148112535476685e-01,3.882612884044647217e-01,-1.823720484972000122e-01,-7.674658298492431641e-01,3.043712973594665527e-01,1.470564305782318115e-01,-5.242612361907958984e-01
2.109231427311897278e-02,1.389240324497222900e-01,3.105576038360595703e-01,5.280992984771728516e-01,1.060477495193481445e-01,8.212738037109375000e-01,-5.014054477214813232e-02,-2.225652337074279785e-03,-1.122165322303771973e-01,1.177491694688796997e-01,-4.749547690153121948e-02,2.518832124769687653e-02,3.421675413846969604e-02,8.937211334705352783e-02,-6.098522543907165527e-01,-5.149775147438049316e-01
-2.678907513618469238e-01,-4.518446028232574463e-01,3.310647606849670410e-01,5.743951722979545593e-02,4.320652782917022705e-01,-1.068423390388488770e-01,-6.416474282741546631e-02,1.228113025426864624e-01,4.566916078329086304e-02,5.618246793746948242e-01,1.015870690345764160e+00,-6.484641134738922119e-02,-4.552732408046722412e-01,3.275509923696517944e-02,-1.379127055406570435e-01,-2.287092804908752441e-02
8.686201274394989014e-02,-5.254178047180175781e-01,7.144632935523986816e-01,-6.295399367809295654e-02,2.248652130365371704e-01,-1.038124263286590576e-01,2.522130906581878662e-01,-8.679842203855514526e-02,4.038748741149902344e-01,4.464825689792633057e-01,6.706760525703430176e-01,1.011372283101081848e-01,-1.354614198207855225e-01,-7.503554970026016235e-02,-1.067331358790397644e-01,2.731668949127197266e-01
-2.092138305306434631e-02,-4.941390454769134521e-01,7.315142452716827393e-02,3.553488552570343018e-01,-1.771707981824874878e-01,-2.963438630104064941e-01,1.421933770179748535e-01,-3.310172557830810547e-01,-7.829320430755615234e-02,5.761168599128723145e-01,3.181686997413635254e-01,-3.056889474391937256e-01,-2.576982378959655762e-01,8.507798612117767334e-02,-3.880027830600738525e-01,-4.310464859008789062e-01
1.022351160645484924e-01,1.240562796592712402e-01,3.885996341705322266e-01,3.610634505748748779e-01,-2.469036355614662170e-02,4.854723215103149414e-01,-2.738306522369384766e-01,-9.822650998830795288e-02,1.486704647541046143e-01,1.967931389808654785e-01,2.471737861633300781e-01,-1.119943857192993164e-01,2.589752078056335449e-01,2.381382584571838379e-01,2.723851427435874939e-02,7.352842390537261963e-02
1.404963340610265732e-02,9.544822573661804199e-02,2.925193309783935547e-01,-3.456047177314758301e-01,-2.725637331604957581e-02,6.410641670227050781e-01,2.601482868194580078e-01,5.772988200187683105e-01,1.567762196063995361e-01,4.217703640460968018e-01,-2.548518031835556030e-02,6.655551493167877197e-02,2.104175388813018799e-01,4.423246085643768311e-01,1.624108850955963135e-01,-3.512057662010192871e-01
1.397339403629302979e-01,-4.919195175170898438e-02,3.265019655227661133e-01,-2.250240929424762726e-02,-2.089522331953048706e-01,2.916530966758728027e-01,-3.577226400375366211e-01,3.898584842681884766e-02,3.098408281803131104e-01,4.595086723566055298e-02,5.944542884826660156e-01,-1.660644561052322388e-01,2.146376073360443115e-01,-9.180847555398941040e-02,6.220206022262573242e-01,6.753446161746978760e-02
1.805694550275802612e-01,-1.065382361412048340e-02,2.780728936195373535e-01,-1.961432099342346191e-01,-5.088445544242858887e-01,5.721361637115478516e-01,1.220658197999000549e-01,-2.018646895885467529e-01,-3.746933043003082275e-01,-1.658341735601425171e-01,-3.461390435695648193e-01,-3.784309029579162598e-01,3.855838179588317871e-01,3.090502321720123291e-02,5.163948237895965576e-02,-2.405907660722732544e-01
2.327736765146255493e-01,-2.278869152069091797e-01,2.928266227245330811e-01,1.101021319627761841e-01,-1.395629495382308960e-01,-3.113428950309753418e-01,-3.383122682571411133e-01,-6.015526056289672852e-01,-1.976500451564788818e-01,-5.284655839204788208e-02,1.645860522985458374e-01,2.109536677598953247e-01,-7.950782775878906250e-02,2.159880399703979492e-01,3.242735862731933594e-01,-2.788754701614379883e-01
