-2.053241729736328125e-01,3.691757917404174805e-01,1.904900074005126953e-01,5.701514482498168945e-01,3.955985605716705322e-02,-3.746288269758224487e-02,-3.964248299598693848e-01,3.884797692298889160e-01,-7.790611386299133301e-01,3.559253513813018799e-01,-1.501544415950775146e-01,6.850445270538330078e-01,-7.576340436935424805e-01,-1.522143334150314331e-01,2.251625433564186096e-02,1.024990230798721313e-01
-2.252341359853744507e-01,8.028261661529541016e-01,-2.805581986904144287e-01,-1.692373305559158325e-02,-5.072691440582275391e-01,-2.690376043319702148e-01,-9.446862339973449707e-02,-8.734635263681411743e-02,-7.084673643112182617e-01,2.215693295001983643e-01,6.883248686790466309e-02,9.928471446037292480e-01,3.068919181823730469e-01,3.246561065316200256e-02,-7.463810592889785767e-02,8.862018585205078125e-03
-1.162986382842063904e-01,6.676125526428222656e-01,1.061620563268661499e-01,5.962532162666320801e-01,-9.567455947399139404e-02,-1.806448549032211304e-01,-4.215713739395141602e-01,3.684699237346649170e-01,-5.775164365768432617e-01,3.866162002086639404e-01,-1.537338495254516602e-01,6.160525679588317871e-01,-2.876111567020416260e-01,-1.893855482339859009e-01,-2.133147567510604858e-01,4.203444719314575195e-02
-9.361830353736877441e-02,6.141135692596435547e-01,-3.577393665909767151e-02,3.560540378093719482e-01,-7.460551857948303223e-01,-4.013211280107498169e-02,2.696691155433654785e-01,2.441880851984024048e-02,-4.916042089462280273e-01,8.418052792549133301e-01,2.120400778949260712e-02,2.529692351818084717e-01,3.929964303970336914e-01,5.964146852493286133e-01,-5.286946892738342285e-01,3.316610157489776611e-01
-2.242399603128433228e-01,6.192119121551513672e-01,-2.672788314521312714e-02,6.653866767883300781e-01,-7.275131940841674805e-01,-4.513285458087921143e-01,-3.379452228546142578e-02,6.897627711296081543e-01,-5.532795190811157227e-01,5.132710933685302734e-01,-1.201035827398300171e-01,7.469151020050048828e-01,1.569461822509765625e-02,2.848330140113830566e-01,-4.725600481033325195e-01,1.923175305128097534e-01
2.615700364112854004e-01,9.135187268257141113e-01,-3.109163604676723480e-02,4.713299870491027832e-01,-4.082520008087158203e-01,-3.240700066089630127e-01,2.109521329402923584e-01,1.725614964962005615e-01,-4.537064135074615479e-01,7.044854760169982910e-01,5.128338187932968140e-02,3.582313060760498047e-01,3.735643923282623291e-01,1.652054935693740845e-01,-3.362460806965827942e-02,-2.117783427238464355e-01
5.523043870925903320e-02,9.453719258308410645e-01,-1.408541798591613770e-01,3.420432507991790771e-01,-9.393784403800964355e-01,-6.476659774780273438e-01,2.034086585044860840e-01,5.663682818412780762e-01,-3.996798098087310791e-01,5.545793771743774414e-01,2.650247141718864441e-02,7.141696810722351074e-01,3.904228210449218750e-01,4.646373093128204346e-01,-8.740413188934326172e-02,3.976345062255859375e-02
2.457149624824523926e-01,2.292189300060272217e-01,9.782159328460693359e-02,4.231067597866058350e-01,-1.076245307922363281e+00,-6.642042398452758789e-01,-2.695775032043457031e-01,-2.075031399726867676e-01,-5.597892403602600098e-01,9.348532557487487793e-01,-1.163513958454132080e-01,3.644488155841827393e-01,-5.729297399520874023e-01,3.970783054828643799e-01,5.845735073089599609e-01,-1.596740037202835083e-01
1.274659931659698486e-01,1.350598037242889404e-01,1.045192480087280273e+00,-7.603703737258911133e-01,-1.004154682159423828e+00,-2.710575759410858154e-01,-6.069188714027404785e-01,3.214555680751800537e-01,-8.821818828582763672e-01,-2.323280572891235352e-01,-5.443928241729736328e-01,1.215489625930786133e+00,-1.286617159843444824e+00,-5.944680571556091309e-01,-2.085242569446563721e-01,9.327866435050964355e-01
2.219959795475006104e-01,-1.559392809867858887e-01,1.372390985488891602e-01,-4.755277633666992188e-01,-3.236054182052612305e-01,-8.694157004356384277e-04,4.932096600532531738e-02,1.106010749936103821e-01,-8.359100222587585449e-01,2.532258629798889160e-01,6.326439380645751953e-01,8.705479502677917480e-01,-1.501777410507202148e+00,3.688956797122955322e-01,7.326142489910125732e-02,5.785183310508728027e-01
5.531500577926635742e-01,-1.423294544219970703e-01,3.971601724624633789e-01,-4.073147773742675781e-01,-7.280955463647842407e-02,1.116505146026611328e+00,7.683984041213989258e-01,4.790264666080474854e-01,-5.285259485244750977e-01,6.261103749275207520e-01,7.655582427978515625e-01,-8.753810077905654907e-02,-9.959453344345092773e-01,1.426880061626434326e-02,-9.861919879913330078e-01,1.430647253990173340e+00
4.555107057094573975e-01,3.789621591567993164e-01,4.626106023788452148e-01,-5.014023780822753906e-01,-6.310546398162841797e-01,-1.874841749668121338e-01,3.437263369560241699e-01,-4.339340329170227051e-01,-9.323546886444091797e-01,6.586378812789916992e-01,1.002923607826232910e+00,7.422807812690734863e-01,6.564623862504959106e-02,2.051523625850677490e-01,-4.200142323970794678e-01,6.937994360923767090e-01
4.041563570499420166e-01,2.852059006690979004e-01,9.418698549270629883e-01,-3.920005857944488525e-01,-7.303750514984130859e-01,-4.508723318576812744e-01,4.164003729820251465e-01,-7.287133336067199707e-01,-7.945282459259033203e-01,6.118354797363281250e-01,8.241361379623413086e-01,4.081928133964538574e-01,-3.996370136737823486e-01,2.005470842123031616e-01,1.489481627941131592e-01,4.085549712181091309e-01
7.299582958221435547e-01,7.176039814949035645e-01,1.709995508193969727e+00,-2.105096131563186646e-01,-8.508334755897521973e-01,-2.340451478958129883e-01,-1.825651973485946655e-01,-1.389613032341003418e+00,-9.455409049987792969e-01,9.171641469001770020e-01,2.965396642684936523e-01,2.195776402950286865e-01,-5.524531602859497070e-01,-3.940630555152893066e-01,1.325445473194122314e-01,1.016848832368850708e-01
1.051440596580505371e+00,5.490371584892272949e-01,1.100731611251831055e+00,-2.832490801811218262e-01,-7.549682855606079102e-01,-7.755520343780517578e-01,-1.863745301961898804e-01,-6.430223584175109863e-01,-8.191458582878112793e-01,7.679243087768554688e-01,6.490137577056884766e-01,3.738210201263427734e-01,-8.494601249694824219e-01,-3.376914560794830322e-02,5.982991456985473633e-01,7.603861391544342041e-02
1.551669090986251831e-02,-8.281052112579345703e-03,-1.603686660528182983e-01,2.895853668451309204e-02,-1.632725000381469727e-01,-4.384379088878631592e-01,-1.011722683906555176e-01,3.088932931423187256e-01,-8.620476722717285156e-01,9.737168550491333008e-01,8.300282955169677734e-01,6.811873912811279297e-01,-1.474930047988891602e+00,3.690183162689208984e-01,7.993880510330200195e-01,5.177477002143859863e-01
-1.740482077002525330e-02,4.959690272808074951e-01,-4.263594746589660645e-02,8.193163871765136719e-01,5.241695046424865723e-01,4.144096970558166504e-01,1.096252799034118652e-01,7.308802008628845215e-01,-1.304360926151275635e-01,9.680212736129760742e-01,-1.024951785802841187e-02,3.997781872749328613e-01,-5.474326610565185547e-01,-3.703743517398834229e-01,-1.671323925256729126e-01,2.634022384881973267e-02
8.564990758895874023e-02,2.641186714172363281e-01,6.919750571250915527e-01,4.550543129444122314e-01,2.651093900203704834e-01,1.170360684394836426e+00,1.254474163055419922e+00,-7.722876667976379395e-01,-1.686966046690940857e-02,8.330432772636413574e-01,6.250712871551513672e-01,-4.880632460117340088e-01,1.468462795019149780e-01,3.001943975687026978e-02,-1.007305026054382324e+00,8.026983141899108887e-01
2.640260159969329834e-01,8.127812743186950684e-01,1.041880100965499878e-01,4.331271350383758545e-01,-1.300472468137741089e-01,1.283615976572036743e-01,5.472925901412963867e-01,-1.150394529104232788e-01,-1.109246090054512024e-01,9.375181198120117188e-01,2.154840975999832153e-01,-9.691175073385238647e-02,5.193113684654235840e-01,1.582366675138473511e-01,-3.449069261550903320e-01,2.493814378976821899e-01
3.633759617805480957e-01,1.196319818496704102e+00,-2.057300135493278503e-02,8.393247425556182861e-02,-2.013614773750305176e-02,5.614471435546875000e-02,4.336990118026733398e-01,1.179837062954902649e-01,-3.023820519447326660e-01,7.589030861854553223e-01,1.285884995013475418e-02,5.602509379386901855e-01,5.776746273040771484e-01,-3.517414331436157227e-01,-9.706561267375946045e-02,-2.083845585584640503e-01
-8.308365941047668457e-03,5.726599097251892090e-01,9.375307708978652954e-02,2.857441902160644531e-01,-4.343798458576202393e-01,2.813379466533660889e-01,4.682760834693908691e-01,-5.518624782562255859e-01,-5.798756480216979980e-01,1.039963006973266602e+00,-9.204234927892684937e-03,-2.083394825458526611e-01,6.618916988372802734e-01,5.229519009590148926e-01,-3.386437594890594482e-01,4.519970417022705078e-01
2.073301970958709717e-01,1.118019342422485352e+00,3.239786028861999512e-01,2.432104349136352539e-01,6.526374816894531250e-02,2.677010297775268555e-01,2.546851038932800293e-01,1.525974720716476440e-01,-5.508309006690979004e-01,6.078377962112426758e-01,-1.847605109214782715e-01,6.158666610717773438e-01,2.095022797584533691e-01,-3.910395801067352295e-01,-4.224602878093719482e-01,-3.199511170387268066e-01
3.009020090103149414e-01,1.135353088378906250e+00,3.611884117126464844e-01,6.932001113891601562e-01,7.068653404712677002e-02,-2.620654553174972534e-02,-2.077656984329223633e-02,1.181766949594020844e-02,-4.216186404228210449e-01,7.888032793998718262e-01,-4.372512549161911011e-02,4.020836353302001953e-01,1.648693680763244629e-01,-2.935065925121307373e-01,-1.069065332412719727e-01,-2.056441605091094971e-01
-2.506067752838134766e-01,4.745228886604309082e-01,5.025251954793930054e-02,9.483157992362976074e-01,-4.476195573806762695e-01,-1.940416693687438965e-01,-3.025722503662109375e-01,1.907912641763687134e-02,-3.672052323818206787e-01,9.626505970954895020e-01,-4.629221558570861816e-02,1.306085288524627686e-02,-2.525995671749114990e-02,5.862909555435180664e-01,-3.636803925037384033e-01,2.668683230876922607e-01
5.591154098510742188e-01,1.008064985275268555e+00,-2.781749367713928223e-01,2.876309156417846680e-01,-4.515479207038879395e-01,1.850249618291854858e-01,7.963256835937500000e-01,-9.064125269651412964e-02,5.767332017421722412e-02,9.737331271171569824e-01,7.249945402145385742e-02,8.700599521398544312e-02,1.214483082294464111e-01,-2.266531884670257568e-01,5.201058983802795410e-01,1.965712159872055054e-01
1.771255582571029663e-01,-1.304157078266143799e-01,-5.967789143323898315e-02,5.612479448318481445e-01,-4.135698974132537842e-01,1.662366837263107300e-02,3.806281089782714844e-01,4.172394573688507080e-01,2.314910590648651123e-01,5.527186393737792969e-01,3.436996042728424072e-01,2.122654318809509277e-01,-2.954587638378143311e-01,-3.643810153007507324e-01,-1.177226305007934570e-01,-3.899210989475250244e-01
3.336653411388397217e-01,-7.027867436408996582e-01,1.193979084491729736e-01,7.920534163713455200e-02,-7.775749564170837402e-01,-7.032407820224761963e-02,2.064232528209686279e-02,8.405023217201232910e-01,-5.048670768737792969e-01,-1.378883272409439087e-01,5.463341474533081055e-01,3.506994545459747314e-01,-2.483874559402465820e-03,-3.757357597351074219e-01,-5.411445498466491699e-01,-6.216091513633728027e-01
7.920393943786621094e-01,-4.191851615905761719e-01,-3.837762475013732910e-01,-9.643730521202087402e-02,-5.627956986427307129e-01,1.454799920320510864e-01,-1.067813932895660400e-01,1.278736591339111328e-01,-3.788439631462097168e-01,6.101258397102355957e-01,5.785270929336547852e-01,6.876038759946823120e-02,-5.494490861892700195e-01,-4.791086018085479736e-01,-2.305521219968795776e-01,-1.681575030088424683e-01
7.288137674331665039e-01,3.186994791030883789e-01,3.249821066856384277e-01,-5.274485349655151367e-01,-6.269450783729553223e-01,1.721490770578384399e-01,-3.621088266372680664e-01,-2.941529154777526855e-01,-9.994435310363769531e-02,2.411252260208129883e-02,2.718161344528198242e-01,-7.127652764320373535e-01,2.695567160844802856e-02,-5.855388045310974121e-01,-6.396851539611816406e-01,-1.307838708162307739e-01
-5.537359714508056641e-01,-6.955871582031250000e-01,-8.349351584911346436e-03,-5.215852260589599609e-01,-4.744050204753875732e-01,-1.072278916835784912e-01,4.284344613552093506e-02,1.210808008909225464e-01,-5.947207212448120117e-01,2.085526585578918457e-01,5.010510683059692383e-01,-2.287993729114532471e-01,2.558893561363220215e-01,-6.082221269607543945e-01,-4.775533378124237061e-01,2.324173599481582642e-01
-2.308595180511474609e-01,-3.908998072147369385e-01,-5.586984753608703613e-01,5.541730672121047974e-02,-6.366259455680847168e-01,-1.139523833990097046e-02,-1.777039468288421631e-02,-6.144800782203674316e-02,-4.760439097881317139e-01,3.493568003177642822e-01,3.887741267681121826e-01,-2.088091075420379639e-01,1.732560396194458008e-01,-4.215757846832275391e-01,-6.029188260436058044e-02,-1.709581539034843445e-02
1.261408925056457520e-01,-6.542805433273315430e-01,-3.814930915832519531e-01,-2.791252732276916504e-01,-4.034569859504699707e-01,2.533148527145385742e-01,3.376479148864746094e-01,4.432545006275177002e-01,-4.958629608154296875e-01,-2.875324487686157227e-01,5.151395797729492188e-01,-1.570397913455963135e-01,6.631129980087280273e-01,-2.377469986677169800e-01,2.665882110595703125e-01,4.725200235843658447e-01
-4.469212889671325684e-01,1.539527922868728638e-01,-5.696927905082702637e-01,-3.086963593959808350e-01,-9.360074996948242188e-03,5.296249985694885254e-01,-8.492866158485412598e-01,3.627908527851104736e-01,-5.542052388191223145e-01,-1.720241904258728027e-01,4.561458528041839600e-01,-1.635383665561676025e-01,1.184025704860687256e-01,1.070808619260787964e-01,4.090496003627777100e-01,2.873231470584869385e-01
-2.779141664505004883e-01,-4.301240444183349609e-01,-3.029967844486236572e-01,-2.751701474189758301e-01,-3.646669983863830566e-01,7.059246301651000977e-01,3.053040504455566406e-01,4.602239429950714111e-01,-3.297650218009948730e-01,-5.813503265380859375e-02,4.153191745281219482e-01,-2.748024165630340576e-01,4.478391259908676147e-02,5.336371064186096191e-01,6.297534108161926270e-01,5.094053149223327637e-01
6.073462963104248047e-02,2.238526046276092529e-01,-5.906056761741638184e-01,6.865738332271575928e-02,9.718883037567138672e-02,7.032150030136108398e-01,-7.165120244026184082e-01,1.385892927646636963e-01,-4.775339365005493164e-01,-5.377699434757232666e-02,5.528743267059326172e-01,-1.869274079799652100e-01,-1.806595325469970703e-01,2.634443342685699463e-01,1.201048642396926880e-01,-2.758698761463165283e-01
3.886137306690216064e-01,-5.309286117553710938e-01,-5.810651779174804688e-01,-7.894545793533325195e-02,-3.689916431903839111e-02,7.502267360687255859e-01,-3.724156022071838379e-01,2.608595229685306549e-02,-2.797224819660186768e-01,-4.765574932098388672e-01,3.351576328277587891e-01,9.687759727239608765e-02,-7.956422865390777588e-02,7.971340417861938477e-01,-3.509879708290100098e-01,9.683321416378021240e-02
2.475633919239044189e-01,3.364240005612373352e-02,-8.319692611694335938e-01,2.546230852603912354e-01,-3.016392588615417480e-01,7.542068958282470703e-01,-8.071377277374267578e-01,7.724694162607192993e-02,-3.739647269248962402e-01,-1.773252189159393311e-01,9.977448731660842896e-02,-1.028574928641319275e-01,-3.403619229793548584e-01,6.204896569252014160e-01,1.953994482755661011e-01,-1.166950166225433350e-02
5.704187154769897461e-01,-7.761216759681701660e-01,-6.583489775657653809e-01,1.354843080043792725e-01,-6.744985580444335938e-01,3.995870053768157959e-01,-2.614768147468566895e-01,1.901319026947021484e-01,1.769654154777526855e-01,-2.881733179092407227e-01,-5.548654794692993164e-01,-9.993916004896163940e-02,1.307550668716430664e-01,8.387218713760375977e-01,2.566344663500785828e-02,6.445361375808715820e-01
4.822427332401275635e-01,-7.116829603910446167e-02,-8.631759881973266602e-01,1.519978418946266174e-02,-2.878321707248687744e-01,2.960434556007385254e-01,-2.967038750648498535e-01,5.558328703045845032e-02,2.323379218578338623e-01,-9.508952498435974121e-03,-5.230964422225952148e-01,2.815166860818862915e-02,2.764661610126495361e-01,1.660743355751037598e-01,2.590803205966949463e-01,2.157873958349227905e-01
3.526035249233245850e-01,-5.087891221046447754e-01,-8.196555823087692261e-02,3.685556948184967041e-01,-5.137643814086914062e-01,8.461940288543701172e-01,2.722906768321990967e-01,4.272875562310218811e-02,-3.046864271163940430e-02,-2.028099596500396729e-01,-1.892394274473190308e-01,-3.221723437309265137e-01,-2.117712795734405518e-01,-3.158489465713500977e-01,-2.065810561180114746e-01,-6.153525710105895996e-01
1.373078078031539917e-01,-2.343420386314392090e-01,-3.633477389812469482e-01,1.202322989702224731e-01,-1.313748806715011597e-01,6.605408191680908203e-01,-2.080021351575851440e-01,4.127469062805175781e-01,-5.759876221418380737e-03,-5.175441503524780273e-02,-6.892286539077758789e-01,3.330297470092773438e-01,-3.030061125755310059e-01,-8.372979164123535156e-01,-1.438978314399719238e-01,-4.020092189311981201e-01
6.143150329589843750e-01,8.146972209215164185e-02,-4.691301584243774414e-01,1.107970774173736572e-01,-3.785250782966613770e-01,1.584706902503967285e-01,-2.116744667291641235e-01,4.508756101131439209e-01,3.420600295066833496e-01,3.047637939453125000e-01,1.736144125461578369e-01,-2.095160782337188721e-01,3.766247630119323730e-02,-5.986462235450744629e-01,1.871318370103836060e-02,-7.049251198768615723e-01
7.172924280166625977e-01,-4.154578745365142822e-01,2.629227750003337860e-02,-7.456487417221069336e-02,-5.668578743934631348e-01,4.826621115207672119e-01,3.789592385292053223e-01,7.405202984809875488e-01,2.648273110389709473e-01,1.688559651374816895e-01,3.624045252799987793e-01,-4.194785058498382568e-01,-2.069096565246582031e-01,-4.740470051765441895e-01,-2.680383324623107910e-01,-6.961811780929565430e-01
2.188879251480102539e-01,-1.968024075031280518e-01,-6.555213928222656250e-01,-1.038537397980690002e-01,-3.016389012336730957e-01,2.279171943664550781e-01,-3.888530135154724121e-01,4.642857909202575684e-01,-1.392198801040649414e-01,5.613254308700561523e-01,9.690551459789276123e-02,-2.356838583946228027e-01,-3.616382181644439697e-01,-2.429957091808319092e-01,1.390076428651809692e-01,-2.366449534893035889e-01
1.018972992897033691e-01,-6.951113343238830566e-01,-5.460593104362487793e-01,1.903256773948669434e-02,-2.538198828697204590e-01,4.422001838684082031e-01,-8.436340093612670898e-02,-1.642744541168212891e-01,1.634853482246398926e-01,4.445313215255737305e-01,1.338804364204406738e-01,-8.565537631511688232e-03,-5.179435014724731445e-01,-2.455234825611114502e-01,-3.442571461200714111e-01,-2.060775458812713623e-01
7.566741108894348145e-02,-1.994556188583374023e-01,-2.734552323818206787e-01,-3.057542741298675537e-01,-1.370739489793777466e-01,2.228589206933975220e-01,-5.611417889595031738e-01,1.116083264350891113e-01,-1.480378955602645874e-01,-1.722978651523590088e-01,6.555566787719726562e-01,-5.701907724142074585e-02,-1.842176318168640137e-01,-3.460980951786041260e-01,-4.933000802993774414e-01,-4.673433899879455566e-01
-1.542115211486816406e-01,1.069617271423339844e-01,-4.452254772186279297e-01,-3.753186166286468506e-01,-1.367842704057693481e-01,3.589704632759094238e-02,-8.931013941764831543e-01,1.952007859945297241e-01,-7.988950610160827637e-02,5.161877870559692383e-01,6.295063495635986328e-01,-2.417215406894683838e-01,1.536399871110916138e-01,-4.786683320999145508e-01,7.151921093463897705e-02,-5.090494751930236816e-01
-1.491850316524505615e-01,-5.506037920713424683e-02,-4.888932406902313232e-02,-4.427652657032012939e-01,-1.977376341819763184e-01,-1.071281582117080688e-01,-6.155987977981567383e-01,3.531742841005325317e-02,-1.657878607511520386e-01,-3.012253344058990479e-02,7.097635269165039062e-01,-1.001358628273010254e+00,2.692599296569824219e-01,-4.377046823501586914e-01,-7.176347970962524414e-01,-3.781354725360870361e-01
-3.596632778644561768e-01,1.559976488351821899e-01,-5.298171639442443848e-01,-2.500548362731933594e-01,-2.254275977611541748e-02,-8.886325359344482422e-02,-8.572045564651489258e-01,-1.201092265546321869e-02,-3.423165977001190186e-01,2.540763914585113525e-01,3.993563055992126465e-01,-7.845954895019531250e-01,2.625993490219116211e-01,-3.841991126537322998e-01,-6.337329000234603882e-02,-2.704462707042694092e-01
-3.154407739639282227e-01,-2.465878725051879883e-01,-7.670271396636962891e-01,-5.099241733551025391e-01,1.246201395988464355e-01,5.952582508325576782e-02,1.524391025304794312e-02,3.663211762905120850e-01,6.208049505949020386e-02,2.324570566415786743e-01,1.034010201692581177e-01,-3.865228891372680664e-01,3.597035408020019531e-01,-5.075204372406005859e-01,5.193576216697692871e-01,5.442736148834228516e-01
-1.204228699207305908e-01,-4.206921756267547607e-01,-2.399753928184509277e-01,-5.902414321899414062e-01,7.608410716056823730e-02,4.311074912548065186e-01,-4.739853739738464355e-02,4.880549013614654541e-01,-3.352949917316436768e-01,-2.414080202579498291e-01,5.154153108596801758e-01,-5.372676849365234375e-01,5.236876010894775391e-01,-5.633087083697319031e-02,7.246496677398681641e-01,5.978391170501708984e-01
-3.451039493083953857e-01,4.944752156734466553e-01,-1.569612026214599609e-01,1.971863210201263428e-02,2.820036411285400391e-01,5.117712616920471191e-01,-1.072003841400146484e+00,4.601968526840209961e-01,-6.045136451721191406e-01,-2.410975098609924316e-01,1.949377171695232391e-02,-6.957768797874450684e-01,-2.369098365306854248e-02,1.090008020401000977e-01,1.048657894134521484e+00,4.694441258907318115e-01
8.018434047698974609e-02,5.786646902561187744e-02,2.681874334812164307e-01,-1.901349276304244995e-01,2.937912940979003906e-01,1.293849706649780273e+00,-1.709152609109878540e-01,3.920631110668182373e-01,-7.545345425605773926e-01,-8.721178174018859863e-01,1.367146074771881104e-01,-5.969069004058837891e-01,-1.555840075016021729e-01,1.025704741477966309e-01,4.947905540466308594e-01,2.438740730285644531e-01
2.643328607082366943e-01,-6.362364441156387329e-02,-6.179167628288269043e-01,6.335403025150299072e-02,8.226619362831115723e-01,6.482856273651123047e-01,-6.893422007560729980e-01,1.377072781324386597e-01,-5.021536350250244141e-01,-3.447892665863037109e-01,3.196219503879547119e-01,-2.083770334720611572e-01,-4.773429334163665771e-01,2.158920466899871826e-01,-3.307510539889335632e-02,1.758227050304412842e-01
5.012470483779907227e-01,1.531542688608169556e-01,-1.061504840850830078e+00,1.369772255420684814e-01,3.943527936935424805e-01,8.192477226257324219e-01,-7.136616706848144531e-01,-2.700893878936767578e-01,-2.342908084392547607e-02,-1.163271516561508179e-01,9.640021324157714844e-01,-3.096893131732940674e-01,1.846404373645782471e-01,5.009114742279052734e-01,-1.114271953701972961e-02,-3.034712970256805420e-01
6.297811269760131836e-01,4.644699394702911377e-03,-7.580304741859436035e-01,-4.724942147731781006e-01,-1.188177764415740967e-01,5.538783669471740723e-01,-4.235649108886718750e-01,7.201375812292098999e-02,9.721002578735351562e-01,-2.845768630504608154e-02,2.482713460922241211e-01,5.758109316229820251e-02,7.282657623291015625e-01,7.596010565757751465e-01,2.225195467472076416e-01,-3.122206628322601318e-01
-2.088090181350708008e-01,-4.945231676101684570e-01,-6.300686001777648926e-01,1.206215918064117432e-01,9.560704231262207031e-03,9.647663831710815430e-01,-3.219451308250427246e-01,2.961889505386352539e-01,-2.520577311515808105e-01,3.741720020771026611e-01,-3.425012528896331787e-01,-1.367702186107635498e-01,-4.367398917675018311e-01,-1.349538415670394897e-01,4.653208330273628235e-02,-8.776396512985229492e-02
8.304675817489624023e-01,5.659198015928268433e-02,4.279069602489471436e-01,-2.629248499870300293e-01,-5.713279247283935547e-01,8.566776514053344727e-01,-1.347213536500930786e-01,6.299505829811096191e-01,-3.544805049896240234e-01,-4.080680012702941895e-01,-7.987179756164550781e-01,-6.250203251838684082e-01,-8.399023115634918213e-02,-7.357189655303955078e-01,-3.147264420986175537e-01,-2.732450366020202637e-01
2.166593968868255615e-01,-3.203588426113128662e-01,-5.260843634605407715e-01,-1.996499672532081604e-02,-1.027586162090301514e-01,1.530959904193878174e-01,1.923209577798843384e-01,7.456552982330322266e-01,-2.200645953416824341e-02,4.950624108314514160e-01,-3.106733262538909912e-01,-5.074309110641479492e-01,-4.702978432178497314e-01,-8.305346965789794922e-01,2.167031019926071167e-01,-5.688411369919776917e-02
5.928738117218017578e-01,-2.127932310104370117e-01,-5.455972552299499512e-01,-1.430873200297355652e-02,-2.017740160226821899e-01,1.604031771421432495e-01,-2.649494409561157227e-01,7.186347246170043945e-01,2.578542828559875488e-01,4.884419143199920654e-01,4.594881832599639893e-01,-4.718042314052581787e-01,-1.178628802299499512e-01,-3.846259713172912598e-01,-1.342530548572540283e-01,-6.506181359291076660e-01
1.835127174854278564e-01,-4.049389064311981201e-01,-5.428254008293151855e-01,-3.208924233913421631e-01,-2.221827507019042969e-01,-1.757433861494064331e-01,-1.342957168817520142e-01,6.047794222831726074e-01,6.995356827974319458e-02,8.723160028457641602e-01,3.841214776039123535e-01,-3.877053260803222656e-01,-4.364274442195892334e-01,-3.477676510810852051e-01,3.463011085987091064e-01,5.824342370033264160e-02
5.325325727462768555e-01,5.864276885986328125e-01,-4.502317905426025391e-01,-9.328135251998901367e-01,2.218584716320037842e-01,-2.459373474121093750e-01,-6.061523556709289551e-01,2.098082005977630615e-02,4.711434543132781982e-01,5.151807069778442383e-01,3.567246496677398682e-01,-9.056923389434814453e-01,-2.130512893199920654e-02,-7.728798389434814453e-01,-2.307665050029754639e-01,3.712167143821716309e-01
-1.351710557937622070e-01,4.582215249538421631e-01,-2.901350855827331543e-01,-5.952473282814025879e-01,-1.839218884706497192e-01,3.891276419162750244e-01,-1.104988813400268555e+00,1.772815883159637451e-01,-3.380186483263969421e-02,3.579883575439453125e-01,-9.160132408142089844e-01,-5.145257115364074707e-01,-5.726083517074584961e-01,-3.818628787994384766e-01,-3.875728696584701538e-02,1.391418427228927612e-01
-6.405417919158935547e-01,-2.359944880008697510e-01,4.049238562583923340e-02,-3.060134947299957275e-01,-4.966501295566558838e-01,3.432053923606872559e-01,-5.848698616027832031e-01,7.561066001653671265e-02,-5.651987344026565552e-02,6.545882672071456909e-02,2.900881767272949219e-01,-7.520782351493835449e-01,-2.323776781558990479e-01,-2.359688840806484222e-02,-7.287106513977050781e-01,-6.678901314735412598e-01
-8.137886524200439453e-01,-2.419094741344451904e-01,-3.564001917839050293e-01,-5.986096858978271484e-01,-1.215515732765197754e-01,7.755631953477859497e-02,-3.779608607292175293e-01,4.707756936550140381e-01,-3.090021312236785889e-01,2.581351995468139648e-01,2.093299478292465210e-01,6.759628653526306152e-02,4.740275442600250244e-01,-1.560030430555343628e-01,3.458996415138244629e-01,-2.767403125762939453e-01
-7.267057895660400391e-01,4.537545144557952881e-02,1.009436398744583130e-01,-1.172104239463806152e+00,-2.171796560287475586e-02,3.402586877346038818e-01,7.719276845455169678e-02,4.222257733345031738e-01,2.910260260105133057e-01,1.416726261377334595e-01,4.275200515985488892e-02,-5.453973412513732910e-01,5.097286701202392578e-01,-5.162688344717025757e-02,7.348581552505493164e-01,2.700828015804290771e-01
-3.869791924953460693e-01,1.363858878612518311e-01,-5.588101148605346680e-01,-6.532697677612304688e-01,5.244852602481842041e-02,4.034751653671264648e-01,-2.125802487134933472e-01,4.684522747993469238e-01,4.763417690992355347e-02,3.097774386405944824e-01,3.766143321990966797e-01,-3.793194591999053955e-01,4.222246706485748291e-01,1.091403886675834656e-02,1.083213210105895996e+00,3.703384399414062500e-01
7.040472328662872314e-02,2.207255735993385315e-02,-3.872900828719139099e-02,-2.141482830047607422e-01,7.581591606140136719e-03,1.376850128173828125e+00,6.480233371257781982e-02,3.809894323348999023e-01,-2.384558022022247314e-01,-2.635781168937683105e-01,5.090011358261108398e-01,-4.784288704395294189e-01,1.245352178812026978e-01,1.590603590011596680e-01,4.692820906639099121e-01,-1.640674173831939697e-01
5.608465522527694702e-02,2.772438824176788330e-01,-6.345083117485046387e-01,-1.156394109129905701e-01,1.468780338764190674e-01,6.682524681091308594e-01,-8.145437836647033691e-01,3.371831178665161133e-01,-5.572208166122436523e-01,-9.277454018592834473e-02,2.697367668151855469e-01,-1.983821690082550049e-01,-4.559716284275054932e-01,1.317292153835296631e-01,3.838672637939453125e-01,-1.118321120738983154e-01
4.082923829555511475e-01,-4.043309092521667480e-01,-4.673944413661956787e-01,-5.584680438041687012e-01,1.143128573894500732e-01,6.553097963333129883e-01,-2.535126209259033203e-01,3.184918165206909180e-01,1.594934463500976562e-01,-2.199437022209167480e-01,3.977668583393096924e-01,3.301597237586975098e-01,3.658709526062011719e-01,4.369000494480133057e-01,-1.383899897336959839e-01,-3.918628990650177002e-01
