7.664073109626770020e-01,-1.692319065332412720e-01,5.650323033332824707e-01,6.113728284835815430e-01,-4.570588469505310059e-01,3.141467273235321045e-01,1.617387682199478149e-01,-6.865744292736053467e-02,6.527128219604492188e-01,-2.504716217517852783e-01,-1.429242044687271118e-01,4.126551747322082520e-01,-2.317544370889663696e-01,1.206137239933013916e-01,1.841236352920532227e-01,3.062635660171508789e-02
6.801189780235290527e-01,-1.795367449522018433e-01,6.663659214973449707e-01,5.878179073333740234e-01,-5.742908120155334473e-01,3.703723549842834473e-01,2.278919816017150879e-01,-1.160926371812820435e-01,6.623060703277587891e-01,-2.752494215965270996e-01,2.167183719575405121e-02,4.486751556396484375e-01,-1.663899570703506470e-01,1.772156953811645508e-01,2.640908956527709961e-01,1.312603056430816650e-02
5.307955741882324219e-01,-3.113064467906951904e-01,7.990386486053466797e-01,4.269796013832092285e-01,-8.245543241500854492e-01,4.222853854298591614e-02,2.826000452041625977e-01,-2.034322768449783325e-01,8.661059737205505371e-01,-5.048807859420776367e-01,4.597937464714050293e-01,7.386345863342285156e-01,7.603812217712402344e-02,1.463944762945175171e-01,4.289871454238891602e-01,1.886054873466491699e-03
4.078398942947387695e-01,-7.366594076156616211e-01,1.607168912887573242e-01,9.407840967178344727e-01,-3.545837104320526123e-01,-3.084500133991241455e-01,3.366262316703796387e-01,-1.069755032658576965e-01,8.280527591705322266e-01,-7.502359151840209961e-01,3.151965439319610596e-01,7.478764653205871582e-01,5.359503030776977539e-01,-3.445156514644622803e-01,4.541019797325134277e-01,6.854595541954040527e-01
2.344414591789245605e-01,-8.393215537071228027e-01,-1.202212572097778320e+00,-7.111412882804870605e-01,1.126256585121154785e+00,6.169502735137939453e-01,-3.346412479877471924e-01,-3.622165024280548096e-01,-7.884676456451416016e-01,-9.118665456771850586e-01,-9.522383213043212891e-01,7.347137331962585449e-01,1.808495879173278809e+00,-1.083164960145950317e-01,-4.649624228477478027e-02,8.809735774993896484e-01
5.279109477996826172e-01,5.783258080482482910e-01,-1.742913484573364258e+00,-7.152767479419708252e-02,2.802255153656005859e-01,-1.021293044090270996e+00,-3.987855911254882812e-01,7.600399255752563477e-01,-7.150648534297943115e-02,-1.329592823982238770e+00,6.124750375747680664e-01,8.234813809394836426e-02,1.734695315361022949e+00,-7.024276852607727051e-01,-5.862303972244262695e-01,7.319210171699523926e-01
3.981261849403381348e-01,1.344829440116882324e+00,-9.056401848793029785e-01,-9.171757698059082031e-01,-3.593168258666992188e-01,-1.321534365415573120e-01,2.428952753543853760e-01,7.063088417053222656e-01,-2.777861058712005615e-01,4.811073839664459229e-01,5.568018555641174316e-01,-5.792711377143859863e-01,1.529132127761840820e+00,6.939198374748229980e-01,-6.891583651304244995e-02,-2.403737157583236694e-01
-2.968630790710449219e-01,3.758065998554229736e-01,-1.451860666275024414e+00,-1.540365219116210938e+00,-1.031837582588195801e+00,-5.919989347457885742e-01,3.666801750659942627e-01,-6.598072052001953125e-01,1.931291818618774414e-01,4.747292101383209229e-01,-7.490211129188537598e-01,9.453979134559631348e-02,1.672917485237121582e+00,8.921386003494262695e-01,-1.045033335685729980e+00,-2.519187331199645996e-01
5.084553360939025879e-02,1.230636844411492348e-03,-4.039341807365417480e-01,-8.690036535263061523e-01,-7.235541939735412598e-01,-1.137117862701416016e+00,-4.744661599397659302e-02,2.814100980758666992e-01,-5.318564772605895996e-01,-8.283635377883911133e-01,2.630628049373626709e-01,-2.450788319110870361e-01,-5.203932523727416992e-01,4.848844110965728760e-01,-1.116864204406738281e+00,4.173093438148498535e-01
-2.984472811222076416e-01,9.017041325569152832e-01,7.872532606124877930e-01,-7.054505348205566406e-01,-1.123017817735671997e-01,-1.037784934043884277e+00,1.258514404296875000e+00,-2.277970761060714722e-01,-1.447009563446044922e+00,-5.734266042709350586e-01,-2.666510269045829773e-02,-9.945103526115417480e-02,1.124768376350402832e+00,-5.007398724555969238e-01,-1.269962430000305176e+00,-4.414837360382080078e-01
-6.011687219142913818e-02,7.178720831871032715e-01,-1.125609993934631348e+00,-7.227517366409301758e-01,-5.841999650001525879e-01,-8.760081529617309570e-01,-1.571171879768371582e-01,-4.647092819213867188e-01,9.770490527153015137e-01,-5.426946878433227539e-01,2.820707559585571289e-01,-1.108087673783302307e-01,6.351884603500366211e-01,8.092758059501647949e-02,-1.077208042144775391e+00,8.823024630546569824e-01
2.123188078403472900e-01,-3.242849111557006836e-01,-1.289793848991394043e-02,-1.072149395942687988e+00,-1.925025433301925659e-01,-8.619474172592163086e-01,5.834218263626098633e-01,-2.752280831336975098e-01,-5.739486813545227051e-01,-1.372231394052505493e-01,1.236534267663955688e-01,-4.595237076282501221e-01,2.439018934965133667e-01,7.834695577621459961e-01,-4.149898290634155273e-01,2.318270951509475708e-01
4.404496550559997559e-01,-9.155762195587158203e-01,5.454949736595153809e-01,-4.156497716903686523e-01,4.354417026042938232e-01,-1.522316932678222656e-01,6.895985603332519531e-01,-2.984257936477661133e-01,-7.231872081756591797e-01,-4.989343136548995972e-02,3.574445247650146484e-01,-3.353262841701507568e-01,-1.253164187073707581e-02,7.681374549865722656e-01,-6.963170319795608521e-02,3.976184725761413574e-01
-1.650080084800720215e-01,1.362168312072753906e+00,6.568768620491027832e-01,-1.473120450973510742e-01,-1.450807154178619385e-01,2.559680342674255371e-01,8.699485063552856445e-01,1.171393990516662598e-01,-3.119674324989318848e-01,4.003041088581085205e-01,3.299806118011474609e-01,-1.074065938591957092e-01,2.500797212123870850e-01,7.535484433174133301e-02,-6.618983745574951172e-01,1.055617809295654297e+00
2.207443416118621826e-01,1.210756674408912659e-01,1.200064301490783691e+00,-2.228448688983917236e-01,-6.377550363540649414e-01,-2.149497121572494507e-01,1.057481884956359863e+00,-4.257734417915344238e-01,-7.172851562500000000e-01,-3.001798689365386963e-02,5.450196862220764160e-01,-3.523847162723541260e-01,-3.184160590171813965e-02,6.304900050163269043e-01,-1.493469357490539551e+00,1.311005651950836182e-01
4.936613440513610840e-01,3.687362372875213623e-01,-4.377398639917373657e-02,-6.439597606658935547e-01,-1.226560771465301514e-01,-5.619162321090698242e-01,7.211265563964843750e-01,-5.049794912338256836e-03,-4.778823256492614746e-01,-5.800730735063552856e-02,2.470526397228240967e-01,3.683834671974182129e-01,1.611244916915893555e+00,2.910245358943939209e-01,-9.886132478713989258e-01,-8.221797645092010498e-02
9.454570412635803223e-01,5.416706204414367676e-01,-2.451290786266326904e-01,-4.024029374122619629e-01,-2.288789860904216766e-02,3.565695881843566895e-01,8.046116828918457031e-01,2.489395439624786377e-01,-9.240642189979553223e-01,2.976800501346588135e-01,3.568725287914276123e-01,-3.741023242473602295e-01,1.218168139457702637e+00,2.750636339187622070e-01,-9.204812645912170410e-01,5.366438627243041992e-02
-2.652398049831390381e-01,1.719871163368225098e-01,-2.154645323753356934e-01,-4.034487009048461914e-01,-7.061007022857666016e-01,-3.314463049173355103e-02,-1.259264349937438965e-01,-2.214949607849121094e+00,-1.135369911789894104e-01,5.054436922073364258e-01,-6.386603713035583496e-01,-3.366829454898834229e-01,-6.817165017127990723e-02,-3.011665642261505127e-01,-1.530439853668212891e-01,9.561247825622558594e-01
3.268236815929412842e-01,-1.194218695163726807e-01,-5.752444267272949219e-04,-6.963272094726562500e-01,4.720608703792095184e-03,-1.023228168487548828e-01,5.570623278617858887e-02,1.288105100393295288e-01,1.212518289685249329e-01,-6.241370439529418945e-01,6.428799629211425781e-01,-4.531381428241729736e-01,-6.920313239097595215e-01,5.890321135520935059e-01,-1.361235022544860840e+00,1.037116408348083496e+00
1.096352934837341309e-04,-4.008542001247406006e-01,7.141633629798889160e-01,-9.189881086349487305e-01,7.632958292961120605e-01,-2.522759437561035156e-01,4.899415969848632812e-01,-4.682427644729614258e-01,-5.640531778335571289e-01,-7.322223186492919922e-01,1.666212268173694611e-02,-1.406302005052566528e-01,8.135954141616821289e-01,-2.806564047932624817e-02,-5.220046639442443848e-01,3.752666711807250977e-01
-2.480344474315643311e-01,2.082474678754806519e-01,-3.244199603796005249e-02,-6.166648268699645996e-01,-1.049027442932128906e-01,-1.742805242538452148e-01,6.633021831512451172e-01,-4.473116695880889893e-01,-1.921783387660980225e-01,8.289384841918945312e-02,-9.490095824003219604e-02,3.208973258733749390e-02,1.014159440994262695e+00,-1.097070872783660889e-01,4.075463414192199707e-01,1.228483200073242188e+00
6.082204580307006836e-01,-6.037928462028503418e-01,-4.824100136756896973e-01,-8.467725515365600586e-01,-1.591114252805709839e-01,1.364142149686813354e-01,6.115451455116271973e-01,-2.540743947029113770e-01,-2.625764608383178711e-01,3.620015680789947510e-01,1.681252866983413696e-01,-2.852044105529785156e-01,-6.039977073669433594e-02,1.157861590385437012e+00,-2.278591990470886230e-01,5.829719901084899902e-01
1.326391547918319702e-01,-1.472551375627517700e-01,-2.835443019866943359e-01,-2.104102671146392822e-01,2.077586203813552856e-01,-3.693278133869171143e-01,9.341918826103210449e-01,-5.075205564498901367e-01,-7.315897941589355469e-01,-6.994421780109405518e-02,-3.373734951019287109e-01,-4.280981421470642090e-02,9.203111529350280762e-01,2.877157926559448242e-01,-1.613429784774780273e-01,3.259501159191131592e-01
-6.257465481758117676e-01,4.503921568393707275e-01,-1.632291525602340698e-01,1.076692491769790649e-01,8.405014276504516602e-01,-5.146816968917846680e-01,4.203967154026031494e-01,2.586663067340850830e-01,-6.654321551322937012e-01,-3.666812777519226074e-01,-4.965097606182098389e-01,-1.360281586647033691e+00,2.869216725230216980e-02,4.096861481666564941e-01,2.114271372556686401e-01,1.995865702629089355e-01
-4.855422973632812500e-01,5.237069129943847656e-01,1.487949788570404053e-01,-5.895853638648986816e-01,-7.499456405639648438e-01,-7.820352315902709961e-01,1.177158355712890625e+00,-5.352928042411804199e-01,-3.268869817256927490e-01,-7.248401641845703125e-02,-3.070901334285736084e-01,-4.900520443916320801e-01,2.916923165321350098e-01,6.931509375572204590e-01,-7.466840147972106934e-01,5.740977525711059570e-01
3.601236343383789062e-01,-2.775800228118896484e-01,-7.953715324401855469e-01,-7.306730747222900391e-01,-8.442285060882568359e-01,-1.308450460433959961e+00,-5.945674329996109009e-02,1.003527343273162842e-01,-3.103550076484680176e-01,-1.487574875354766846e-01,1.948677599430084229e-01,8.134000897407531738e-01,5.362117290496826172e-01,-6.169429793953895569e-02,-1.074663549661636353e-01,3.153368830680847168e-01
1.277970790863037109e+00,6.271819770336151123e-02,5.455452799797058105e-01,-5.996659398078918457e-03,-7.267256975173950195e-01,3.419888317584991455e-01,7.452966570854187012e-01,-2.527456283569335938e-01,-6.697881817817687988e-01,3.680939376354217529e-01,1.395697116851806641e+00,-1.483190655708312988e-01,1.012781262397766113e+00,-4.937182739377021790e-02,-8.438937664031982422e-01,-3.742507100105285645e-02
-4.022282361984252930e-02,6.135043501853942871e-01,-2.126783728599548340e-01,5.156441926956176758e-01,-1.389679670333862305e+00,-7.785108685493469238e-01,-3.432875573635101318e-01,-2.296852350234985352e+00,-9.775196909904479980e-01,2.856785655021667480e-01,-1.186059266328811646e-01,-6.555250287055969238e-01,9.096152186393737793e-01,-8.707149624824523926e-01,-6.092072725296020508e-01,1.882660686969757080e-01
4.248993098735809326e-01,6.141296625137329102e-01,4.337726235389709473e-01,-7.192113995552062988e-01,2.059655077755451202e-02,7.718030363321304321e-02,2.487449944019317627e-01,3.043784499168395996e-01,-8.747356384992599487e-02,-2.467016279697418213e-01,9.815863370895385742e-01,-5.539914369583129883e-01,-3.544758856296539307e-01,6.226177215576171875e-01,-1.428962230682373047e+00,5.316819548606872559e-01
-5.086497068405151367e-01,-5.152694880962371826e-02,1.046303749084472656e+00,-7.443467974662780762e-01,1.153502821922302246e+00,-3.634126186370849609e-01,4.779054522514343262e-01,3.480626642704010010e-02,-7.959332466125488281e-01,-7.444492578506469727e-01,1.185411661863327026e-01,-3.842769563198089600e-01,5.556246042251586914e-01,2.118615210056304932e-01,-6.721276044845581055e-01,-4.153109788894653320e-01
-2.784588932991027832e-02,5.768922567367553711e-01,-3.399727046489715576e-01,-1.363809108734130859e-01,4.236842095851898193e-01,-5.490616559982299805e-01,2.042293548583984375e-03,7.657939195632934570e-01,-7.988833785057067871e-01,-1.142267942428588867e+00,2.495855093002319336e-01,-1.524883955717086792e-01,1.266551613807678223e+00,-7.074167132377624512e-01,-8.649253845214843750e-01,2.846314311027526855e-01
4.044274985790252686e-02,6.327981352806091309e-01,-1.211822777986526489e-02,2.905671000480651855e-01,-1.875341981649398804e-01,1.254603266716003418e-01,5.960960388183593750e-01,7.140341401100158691e-02,-5.163432955741882324e-01,4.277725517749786377e-01,2.881553769111633301e-01,-5.791912078857421875e-01,9.488790631294250488e-01,3.646982610225677490e-01,-2.553954720497131348e-02,6.114547252655029297e-01
7.955800741910934448e-02,5.458355545997619629e-01,1.604876667261123657e-02,4.093841314315795898e-01,-8.372010588645935059e-01,-4.135296940803527832e-01,8.836869597434997559e-01,1.862054169178009033e-01,-4.135285019874572754e-01,3.372605443000793457e-01,3.544043600559234619e-01,-6.261088252067565918e-01,7.302961349487304688e-01,6.854871511459350586e-01,-5.707948207855224609e-01,6.213191151618957520e-01
3.071659207344055176e-01,1.125519394874572754e+00,-9.507346898317337036e-02,-1.114461123943328857e-01,-6.342743039131164551e-01,-4.247444495558738708e-02,1.018109560012817383e+00,3.036828935146331787e-01,-3.691621124744415283e-01,-1.805444359779357910e-01,2.839117944240570068e-01,-4.756219089031219482e-01,1.456999421119689941e+00,6.420590281486511230e-01,-1.847407579421997070e+00,1.992562115192413330e-01
3.054876625537872314e-01,-4.094460904598236084e-01,4.217552393674850464e-02,-1.417425870895385742e-01,2.553893253207206726e-02,-3.479712307453155518e-01,-4.580057859420776367e-01,-4.800504148006439209e-01,-7.567270398139953613e-01,-6.634514331817626953e-01,2.308743894100189209e-01,-3.665998578071594238e-01,-2.929817140102386475e-01,-4.475420713424682617e-01,-7.198940515518188477e-01,9.904777258634567261e-02
6.683335304260253906e-01,1.558551192283630371e-01,-5.230541229248046875e-01,-4.508333206176757812e-01,3.317840695381164551e-01,1.582853049039840698e-01,7.372179031372070312e-01,-5.487653017044067383e-01,-1.203971385955810547e+00,-1.859675943851470947e-01,-1.943550854921340942e-01,2.326085567474365234e-01,1.025819301605224609e+00,-6.154432296752929688e-01,-4.360133409500122070e-01,8.228657841682434082e-01
-5.321836471557617188e-02,4.820456504821777344e-01,-5.279539227485656738e-01,1.849790215492248535e-01,-6.855899095535278320e-01,-2.254190593957901001e-01,3.722558617591857910e-01,-7.405948638916015625e-01,-1.890178322792053223e-01,8.940953016281127930e-01,-1.474088523536920547e-02,-6.316043138504028320e-01,-2.358841598033905029e-01,5.250977873802185059e-01,3.651829361915588379e-01,4.901664853096008301e-01
4.545509517192840576e-01,-8.571895956993103027e-01,-9.228860139846801758e-01,4.515957534313201904e-01,-1.249286830425262451e-01,-9.285550117492675781e-01,-3.153948783874511719e-01,-4.493835866451263428e-01,-1.048230648040771484e+00,4.901026189327239990e-02,-5.808432102203369141e-01,-5.542742609977722168e-01,1.449701562523841858e-02,-5.723411217331886292e-02,4.392796754837036133e-01,-1.606321781873703003e-01
-3.103630542755126953e-01,5.937301516532897949e-01,5.971782207489013672e-01,5.999058485031127930e-01,-1.133411005139350891e-01,-7.003297805786132812e-01,4.143643677234649658e-01,2.482343018054962158e-01,-1.691936999559402466e-01,-3.278227746486663818e-01,5.574861764907836914e-01,-1.003308296203613281e+00,6.543964147567749023e-03,6.797837466001510620e-02,-2.708912491798400879e-01,7.840134501457214355e-01
-4.412894845008850098e-01,4.482231140136718750e-01,6.435548663139343262e-01,6.283110380172729492e-01,-1.717647165060043335e-01,-1.002059817314147949e+00,4.452087879180908203e-01,1.129361987113952637e-01,-2.887631058692932129e-01,-3.743200302124023438e-01,5.682352781295776367e-01,-1.244406223297119141e+00,-2.244140058755874634e-01,1.640938222408294678e-01,-2.263607271015644073e-02,5.592951178550720215e-01
4.744919538497924805e-01,-1.119909763336181641e+00,-1.127444863319396973e+00,-6.486842036247253418e-01,3.894843161106109619e-01,1.976334154605865479e-01,-8.587986230850219727e-01,-5.477809906005859375e-01,-1.230847358703613281e+00,-6.153067350387573242e-01,-5.531715750694274902e-01,-1.436657309532165527e-01,7.746737003326416016e-01,2.445250302553176880e-01,-2.189321815967559814e-01,1.490775346755981445e-01
5.967737436294555664e-01,-1.164889857172966003e-01,-4.499546065926551819e-02,3.889068365097045898e-01,6.854632496833801270e-02,2.514870762825012207e-01,7.104984521865844727e-01,-6.085464358329772949e-02,-3.156368732452392578e-01,-1.803441345691680908e-01,6.805817484855651855e-01,-1.852106153964996338e-01,1.169071316719055176e+00,6.187337636947631836e-02,1.892478466033935547e-01,8.202028274536132812e-01
-1.229698807001113892e-01,4.936777949333190918e-01,-4.205480962991714478e-02,1.210521608591079712e-01,6.937870979309082031e-01,-3.770144283771514893e-01,4.627531766891479492e-01,1.103621274232864380e-01,-8.273157477378845215e-01,-1.516090333461761475e-02,-1.793006658554077148e-01,-4.239297509193420410e-01,-1.776351407170295715e-02,-2.625249028205871582e-01,7.419984340667724609e-01,9.205104708671569824e-01
2.214392870664596558e-01,-6.443027853965759277e-01,6.875454187393188477e-01,2.269261926412582397e-01,5.227164030075073242e-01,-1.716858358122408390e-03,-2.021230757236480713e-02,-1.206627562642097473e-01,-9.338943958282470703e-01,-4.138464927673339844e-01,-4.788184911012649536e-02,-6.541575789451599121e-01,1.373156160116195679e-01,3.403856456279754639e-01,-6.638506054878234863e-02,1.265881210565567017e-01
-8.136187493801116943e-02,4.375079274177551270e-01,4.905524849891662598e-01,-2.056079804897308350e-01,5.100656151771545410e-01,1.745994836091995239e-01,4.259889721870422363e-01,-9.559065103530883789e-03,-6.138172745704650879e-01,-1.183992177248001099e-01,9.643152356147766113e-02,-5.838773772120475769e-02,8.399143815040588379e-02,-2.217812538146972656e-01,9.503842890262603760e-02,1.238476276397705078e+00
3.570488095283508301e-01,-4.609266519546508789e-01,1.176494732499122620e-01,-3.486315608024597168e-01,-8.784400671720504761e-02,-3.264418542385101318e-01,7.404494285583496094e-01,-1.322520822286605835e-01,-4.215388894081115723e-01,-2.226036787033081055e-02,3.233360648155212402e-01,-4.819009006023406982e-01,2.530980408191680908e-01,8.666061162948608398e-01,-2.831923365592956543e-01,7.573863267898559570e-01
6.469370126724243164e-01,-4.797562658786773682e-01,-3.484647274017333984e-01,-5.907885730266571045e-02,3.224889934062957764e-02,-2.299256771802902222e-01,3.786676228046417236e-01,-1.157718077301979065e-01,-9.678725004196166992e-01,-3.016387224197387695e-01,-2.421187311410903931e-01,-4.876097142696380615e-01,-2.032248824834823608e-01,6.430777907371520996e-01,-2.227373272180557251e-01,3.093337118625640869e-01
-1.008379012346267700e-01,9.449762105941772461e-01,-3.602474927902221680e-01,1.504024416208267212e-01,1.888918131589889526e-02,9.604249596595764160e-01,3.493577241897583008e-01,-7.360262870788574219e-01,-5.879543423652648926e-01,6.729836463928222656e-01,-4.680205285549163818e-01,-5.639976859092712402e-01,3.647826910018920898e-01,2.598582506179809570e-01,-1.916633099317550659e-01,6.558589935302734375e-01
6.454966664314270020e-01,-5.272117257118225098e-01,1.000089168548583984e+00,-1.683431565761566162e-01,1.104745417833328247e-01,5.155925154685974121e-01,4.520775675773620605e-01,-6.482936143875122070e-01,-5.063870549201965332e-01,-9.109817445278167725e-02,5.604502558708190918e-01,-3.623484969139099121e-01,2.514605224132537842e-01,3.761889338493347168e-01,-1.339825987815856934e+00,5.990843176841735840e-01
4.251614809036254883e-01,-6.781992316246032715e-01,-2.683763802051544189e-01,-3.881988525390625000e-01,6.985788345336914062e-01,5.999536067247390747e-02,2.023485600948333740e-01,-2.215752303600311279e-01,-6.036760807037353516e-01,-4.303078055381774902e-01,1.721882671117782593e-01,-1.953800022602081299e-02,6.087271571159362793e-01,-4.677040502429008484e-02,3.842564821243286133e-01,1.199897646903991699e+00
4.780869781970977783e-01,2.590212784707546234e-02,-4.726273715496063232e-01,7.506930828094482422e-01,-4.837160408496856689e-01,3.546235561370849609e-01,5.409902930259704590e-01,3.180956840515136719e-02,-4.050566852092742920e-01,4.732533991336822510e-01,3.179431259632110596e-01,-2.492492944002151489e-01,4.833642840385437012e-01,1.003527194261550903e-01,4.687454700469970703e-01,9.870184659957885742e-01
-9.694388508796691895e-02,-4.993883427232503891e-03,-6.196015477180480957e-01,8.717513084411621094e-01,-2.148504555225372314e-01,8.512728661298751831e-02,5.782137513160705566e-01,-1.809029579162597656e-01,-3.520043790340423584e-01,1.029630601406097412e-01,-1.494902372360229492e-01,-3.411429524421691895e-01,6.197354197502136230e-01,-7.782293856143951416e-02,9.005250334739685059e-01,1.405201435089111328e+00
6.644597053527832031e-01,-6.933495998382568359e-01,-6.310521364212036133e-01,3.557012975215911865e-01,2.709957063198089600e-01,6.567282974720001221e-02,1.858486533164978027e-01,-2.222463488578796387e-02,-6.323382258415222168e-01,-2.815099954605102539e-01,3.564099371433258057e-01,1.316573470830917358e-01,-1.050114631652832031e-02,-6.125375032424926758e-01,6.581392288208007812e-01,1.014351606369018555e+00
-1.450552046298980713e-02,2.304472774267196655e-01,-7.318215966224670410e-01,5.924694538116455078e-01,-2.972285263240337372e-02,2.877452373504638672e-01,5.928099155426025391e-01,5.583119392395019531e-02,-4.756889343261718750e-01,2.252884209156036377e-02,-9.766942262649536133e-02,-4.630377888679504395e-02,7.140066623687744141e-01,-2.204507589340209961e-01,6.036913990974426270e-01,1.494861125946044922e+00
1.500543951988220215e-01,-2.496797591447830200e-01,-5.217618942260742188e-01,5.666545629501342773e-01,-4.675503820180892944e-02,2.460460662841796875e-01,2.921483218669891357e-01,-2.185050547122955322e-01,-7.057906985282897949e-01,-1.417607367038726807e-01,-9.335185289382934570e-01,2.372150123119354248e-01,-1.631768494844436646e-01,-2.232217788696289062e-01,3.716928958892822266e-01,1.069421529769897461e+00
1.884140074253082275e-01,-2.114804387092590332e-01,-1.054764986038208008e-01,8.769900202751159668e-01,-5.305752158164978027e-01,-1.347606536000967026e-02,7.280504107475280762e-01,-8.158718347549438477e-01,7.672508955001831055e-01,-3.446350395679473877e-01,-1.170036554336547852e+00,7.290523648262023926e-01,9.946082234382629395e-01,1.281730234622955322e-01,1.852032989263534546e-01,7.159891724586486816e-01
-2.164351344108581543e-01,-5.087250098586082458e-02,-1.018181800842285156e+00,8.408555984497070312e-01,-8.041884303092956543e-01,1.650783866643905640e-01,1.653332710266113281e-01,-7.146656513214111328e-03,-7.347394824028015137e-01,-1.600226759910583496e+00,-1.552474021911621094e+00,1.190035343170166016e+00,-7.622025609016418457e-01,1.179601907730102539e+00,-6.830700635910034180e-01,1.025710582733154297e+00
7.725762724876403809e-01,-2.880915999412536621e-01,3.331599235534667969e-01,9.305777549743652344e-01,-7.257673144340515137e-02,4.271140694618225098e-01,-2.012895345687866211e-01,1.564115583896636963e-01,4.328948259353637695e-01,-6.234123706817626953e-01,-6.019711494445800781e-01,1.419362872838973999e-01,-3.867564201354980469e-01,2.348312586545944214e-01,-2.049469202756881714e-01,-9.882077574729919434e-03
9.562081098556518555e-01,-1.868484467267990112e-01,5.788571238517761230e-01,1.217212915420532227e+00,-2.499307096004486084e-01,4.345486164093017578e-01,-5.587676763534545898e-01,1.678329110145568848e-01,3.430014848709106445e-01,-8.726156949996948242e-01,-8.418887257575988770e-01,3.872863948345184326e-02,-2.098261713981628418e-01,1.081222295761108398e+00,-7.591812312602996826e-02,-2.660661935806274414e-01
7.216429114341735840e-01,-1.885541975498199463e-01,6.838876605033874512e-01,7.382791638374328613e-01,-2.437781393527984619e-01,5.294458866119384766e-01,-2.249810099601745605e-02,8.431626856327056885e-02,5.494968295097351074e-01,-3.511450290679931641e-01,-2.829039692878723145e-01,2.646889686584472656e-01,-3.132196068763732910e-01,2.528213858604431152e-01,2.878772467374801636e-02,-7.283557951450347900e-02
7.788472175598144531e-01,-1.511952430009841919e-01,3.812906146049499512e-01,8.390280604362487793e-01,-2.064344137907028198e-01,5.617800354957580566e-01,-2.101823985576629639e-01,1.195785701274871826e-01,3.195630311965942383e-01,-6.111611723899841309e-01,-5.810477733612060547e-01,1.137838661670684814e-01,-3.588479757308959961e-01,4.765911996364593506e-01,-1.691069900989532471e-01,-1.425995975732803345e-01
6.980236172676086426e-01,-1.869166195392608643e-01,-9.887018203735351562e-01,7.063434720039367676e-01,1.646780729293823242e+00,1.641501665115356445e+00,4.930910170078277588e-01,-1.670268177986145020e-01,1.028128385543823242e+00,-1.371032714843750000e+00,2.863669209182262421e-02,7.879591584205627441e-01,1.809562295675277710e-01,-1.103337526321411133e+00,-1.049242019653320312e+00,1.553501963615417480e+00
1.011344313621520996e+00,-4.362087249755859375e-01,-3.736139833927154541e-01,1.334300875663757324e+00,1.676703393459320068e-01,2.000873088836669922e+00,4.728351533412933350e-01,-4.410939216613769531e-01,9.707227349281311035e-01,-1.990547060966491699e+00,6.624620556831359863e-01,1.728065907955169678e-01,1.451848506927490234e+00,8.080470561981201172e-01,-8.189671635627746582e-01,6.762830018997192383e-01
7.592179179191589355e-01,-1.994574666023254395e-01,8.054627776145935059e-01,5.103937387466430664e-01,-3.760889172554016113e-01,4.553516209125518799e-01,1.475753933191299438e-01,-7.933884859085083008e-03,6.825288534164428711e-01,-3.078062534332275391e-01,1.147038191556930542e-01,4.073488116264343262e-01,-4.212619662284851074e-01,2.015597559511661530e-02,2.536168694496154785e-02,-1.154239624738693237e-01
7.049289345741271973e-01,-1.726074665784835815e-01,8.612539768218994141e-01,3.451256155967712402e-01,-5.893594026565551758e-01,5.168416500091552734e-01,2.072305679321289062e-01,-4.876682907342910767e-02,5.794111490249633789e-01,-3.905884921550750732e-01,2.361033558845520020e-01,5.002397298812866211e-01,-4.359431862831115723e-01,2.225713729858398438e-01,6.836710125207901001e-02,-2.045686691999435425e-01
7.396712899208068848e-01,-1.374518126249313354e-01,8.037370443344116211e-01,3.801481127738952637e-01,-3.859933316707611084e-01,5.288130044937133789e-01,1.789820939302444458e-01,-1.286157965660095215e-02,6.283656358718872070e-01,-3.190408647060394287e-01,2.227473556995391846e-01,4.334404766559600830e-01,-5.592246055603027344e-01,-2.258421853184700012e-02,-6.284070760011672974e-02,-1.281784623861312866e-01
7.755944132804870605e-01,-1.550708115100860596e-01,8.365676999092102051e-01,4.882282316684722900e-01,-2.319016307592391968e-01,4.957107007503509521e-01,1.840744912624359131e-01,2.507223188877105713e-02,7.286972403526306152e-01,-3.366726636886596680e-01,6.564810127019882202e-02,4.069176614284515381e-01,-5.441594719886779785e-01,-3.004566207528114319e-02,-3.247743844985961914e-02,-7.939524948596954346e-02
7.859500050544738770e-01,-8.387473970651626587e-02,1.023677945137023926e+00,3.956298232078552246e-01,-2.574986517429351807e-01,4.070163667201995850e-01,2.783844769001007080e-01,-9.395062923431396484e-02,8.466641902923583984e-01,-2.931639552116394043e-01,4.203068912029266357e-01,3.541722595691680908e-01,-5.228563547134399414e-01,-8.455485105514526367e-02,2.054298669099807739e-02,-1.222652047872543335e-01
6.257848739624023438e-01,-1.141998320817947388e-01,7.270649075508117676e-01,2.381676733493804932e-01,8.647273480892181396e-02,-5.323747918009757996e-02,5.554582476615905762e-01,-1.017065495252609253e-01,1.233163118362426758e+00,-3.040850162506103516e-01,1.061716079711914062e+00,5.582137107849121094e-01,-4.267550408840179443e-01,-6.058394908905029297e-01,-1.355394423007965088e-01,4.036970138549804688e-01
