5.489335060119628906e-01,8.002733439207077026e-02,3.205671906471252441e-03,2.269116789102554321e-02,4.137100279331207275e-01,6.251666545867919922e-01,1.216573417186737061e-01,5.498569011688232422e-01,7.324956059455871582e-01,-3.366265296936035156e-01,-4.164766073226928711e-01,3.506089448928833008e-01,3.320351243019104004e-01,1.403981894254684448e-01,-7.863062620162963867e-02,3.851553201675415039e-01
7.628005743026733398e-01,3.959913551807403564e-02,-3.606652021408081055e-01,2.965274453163146973e-02,5.649948120117187500e-01,6.325051784515380859e-01,-4.299642741680145264e-01,5.554523468017578125e-01,6.932479143142700195e-01,-1.107471108436584473e+00,-1.153751462697982788e-01,5.068437457084655762e-01,7.127589583396911621e-01,3.653151988983154297e-01,8.799438476562500000e-01,4.889309704303741455e-01
5.212002992630004883e-01,-2.074503898620605469e-01,1.791949570178985596e-01,-1.870001554489135742e-01,6.660819053649902344e-05,2.406466603279113770e-01,-9.444787353277206421e-02,-1.890410482883453369e-02,7.128160595893859863e-01,1.466867327690124512e-02,-7.875951528549194336e-01,2.937910854816436768e-01,5.955870151519775391e-01,1.580855101346969604e-01,-7.604336738586425781e-01,-4.096429049968719482e-02
4.403680860996246338e-01,-2.706134915351867676e-01,3.363491594791412354e-02,-2.358946800231933594e-01,6.816352009773254395e-01,3.022925257682800293e-01,-1.930243074893951416e-01,3.824293017387390137e-01,5.020754933357238770e-01,3.368245959281921387e-01,-2.076193392276763916e-01,-4.870507866144180298e-02,5.791851878166198730e-01,7.281412482261657715e-01,-3.195903897285461426e-01,4.506260901689529419e-02
-1.343161314725875854e-01,-4.267504215240478516e-01,-1.490130126476287842e-01,-4.568168520927429199e-01,5.811119675636291504e-01,4.772384166717529297e-01,5.962245166301727295e-02,2.001790851354598999e-01,8.041575551033020020e-01,2.877039909362792969e-01,-5.847361683845520020e-01,-2.677166163921356201e-01,7.850400209426879883e-01,3.295857906341552734e-01,-2.634670138359069824e-01,2.013956904411315918e-01
2.532278895378112793e-01,1.024207100272178650e-01,-1.586457192897796631e-01,-4.062463641166687012e-01,4.897094666957855225e-01,-2.334713935852050781e-04,-9.962508082389831543e-01,-1.725839972496032715e-01,4.423310756683349609e-01,-6.169592142105102539e-01,-5.387720465660095215e-01,3.347064852714538574e-01,5.469231605529785156e-01,4.287856817245483398e-01,-4.875902831554412842e-02,-2.905254364013671875e-01
-1.658533811569213867e-01,7.020910829305648804e-02,-6.158935427665710449e-01,-7.677688002586364746e-01,3.442572057247161865e-01,-1.103290557861328125e+00,-1.008355021476745605e+00,-1.290886104106903076e-01,2.814599573612213135e-01,-5.662127733230590820e-01,-5.570586919784545898e-01,-4.942530691623687744e-01,1.998385339975357056e-01,-3.730063438415527344e-01,2.391172200441360474e-01,-1.112859487533569336e+00
-1.082561612129211426e+00,6.099927425384521484e-01,2.261905968189239502e-01,-4.109774157404899597e-02,1.109226465225219727e+00,-4.080985784530639648e-01,-7.077031731605529785e-01,-4.081841111183166504e-01,-1.375411599874496460e-01,3.358017504215240479e-01,-3.961666226387023926e-01,7.001557946205139160e-02,2.362096607685089111e-01,-2.437303215265274048e-02,-6.985310316085815430e-01,-5.666838288307189941e-01
-4.137804806232452393e-01,-7.987796515226364136e-02,-7.912688255310058594e-01,7.614704221487045288e-02,5.907179117202758789e-01,-1.171364784240722656e+00,-5.986086726188659668e-01,3.375127911567687988e-03,-3.090563416481018066e-01,7.595124095678329468e-02,-6.343469023704528809e-01,1.475727111101150513e-01,3.570234775543212891e-01,-5.443291664123535156e-01,-3.940619826316833496e-01,-1.077530756592750549e-01
-2.324053943157196045e-01,-6.277261674404144287e-02,-3.332678973674774170e-01,1.434835493564605713e-01,7.146613001823425293e-01,-3.115082383155822754e-01,1.549603044986724854e-01,-3.324121236801147461e-03,-4.078429937362670898e-01,-1.376658678054809570e-01,-3.263251185417175293e-01,4.246596693992614746e-01,6.797214746475219727e-01,-1.009386897087097168e+00,-7.609562873840332031e-01,-7.267366647720336914e-01
-7.390667200088500977e-01,-1.394554972648620605e-03,-2.657890617847442627e-01,-5.621349811553955078e-02,6.878013610839843750e-01,-5.408817529678344727e-01,-4.638303816318511963e-01,3.543215990066528320e-02,-1.241371035575866699e-03,2.077021747827529907e-01,-2.650735676288604736e-01,5.527181625366210938e-01,6.130886673927307129e-01,-4.254673123359680176e-01,-3.466320633888244629e-01,-4.775786399841308594e-01
8.406803011894226074e-02,2.795853912830352783e-01,1.358683109283447266e-01,-4.283189773559570312e-01,-1.951101422309875488e-01,-5.058196783065795898e-01,-5.945575237274169922e-02,2.280149161815643311e-01,-3.347411751747131348e-01,3.694658279418945312e-01,-4.821702241897583008e-01,6.300502419471740723e-01,8.541706800460815430e-01,-9.505541622638702393e-02,1.294688880443572998e-01,2.764116227626800537e-01
4.317814111709594727e-01,6.118188500404357910e-01,6.142314076423645020e-01,-3.776035606861114502e-01,3.974057734012603760e-01,6.217718720436096191e-01,4.692590534687042236e-01,-3.573666214942932129e-01,2.129656225442886353e-01,5.946227312088012695e-01,-1.036808609962463379e+00,-3.560781478881835938e-03,3.921832442283630371e-01,-4.604600071907043457e-01,-3.564869165420532227e-01,2.769709825515747070e-01
3.269848823547363281e-01,4.268793165683746338e-01,2.439097166061401367e-01,1.417194604873657227e-01,1.787616610527038574e-01,3.855813741683959961e-01,-2.067908048629760742e-01,1.193094924092292786e-01,7.735235095024108887e-01,-5.170484781265258789e-01,-5.243776440620422363e-01,-9.567292779684066772e-02,5.315236374735832214e-02,1.071684211492538452e-01,-3.961590528488159180e-01,-2.658742964267730713e-01
-9.615288376808166504e-01,4.719161391258239746e-01,6.104977130889892578e-01,-4.102869033813476562e-01,4.775909483432769775e-01,5.502347946166992188e-01,-2.104074694216251373e-02,-6.192872524261474609e-01,3.204654157161712646e-02,4.704815447330474854e-01,-3.187328577041625977e-01,2.509839534759521484e-01,4.589607119560241699e-01,-4.604573845863342285e-01,-5.120258331298828125e-01,-9.363305568695068359e-01
-4.405222535133361816e-01,-1.719976961612701416e-01,-7.994894981384277344e-01,2.404756546020507812e-01,5.314782857894897461e-01,-3.588029742240905762e-01,1.099404245615005493e-01,3.233659863471984863e-01,3.796048462390899658e-03,-3.007435202598571777e-01,2.612531185150146484e-02,7.506089806556701660e-01,1.023486137390136719e+00,-5.616376399993896484e-01,-3.556920886039733887e-01,-6.343268156051635742e-01
-1.154589414596557617e+00,6.834787130355834961e-01,-4.030859172344207764e-01,-9.104868024587631226e-02,4.831794202327728271e-01,-2.954469025135040283e-01,-1.882342100143432617e-01,1.447324454784393311e-01,-3.150313496589660645e-01,6.084945797920227051e-01,-3.086932599544525146e-01,4.829158782958984375e-01,6.552906036376953125e-01,4.750059545040130615e-02,1.798546612262725830e-01,-9.631527215242385864e-02
3.122917190194129944e-02,-1.091929897665977478e-01,-2.715616822242736816e-01,1.866202354431152344e-01,5.311235785484313965e-01,-7.163403630256652832e-01,8.932097256183624268e-02,4.448422789573669434e-01,2.595560252666473389e-02,-4.539875090122222900e-01,-1.605721563100814819e-01,6.214802861213684082e-01,6.266459226608276367e-01,-9.110681414604187012e-01,-3.466734662652015686e-02,-4.359129071235656738e-01
-2.766780555248260498e-01,6.150779724121093750e-01,7.400279641151428223e-01,-1.397798508405685425e-01,8.539006859064102173e-02,-1.016195297241210938e+00,-4.006087779998779297e-02,6.603348255157470703e-01,-8.069740533828735352e-01,7.301458120346069336e-01,-3.163853287696838379e-01,8.870401978492736816e-01,3.097928166389465332e-01,-3.490037918090820312e-01,1.150403171777725220e-01,3.847943544387817383e-01
9.007638692855834961e-01,2.307913899421691895e-01,1.374576985836029053e-01,7.556854933500289917e-02,-5.005257725715637207e-01,-3.460146486759185791e-02,1.742793768644332886e-01,-2.895317971706390381e-01,2.731664776802062988e-01,1.200736835598945618e-01,-6.751973032951354980e-01,4.043391048908233643e-01,7.981158494949340820e-01,-8.997169137001037598e-01,-4.002460837364196777e-02,3.341656029224395752e-01
6.408807635307312012e-01,7.694147825241088867e-01,1.023687273263931274e-01,-4.500344097614288330e-01,6.087440848350524902e-01,1.388773322105407715e-01,-3.558997809886932373e-01,1.836202442646026611e-01,-4.047545790672302246e-01,2.498822212219238281e-01,-4.024984836578369141e-01,3.814306259155273438e-01,3.611642122268676758e-01,9.228059649467468262e-02,3.397215008735656738e-01,6.104923486709594727e-01
1.514140963554382324e-01,4.908865690231323242e-01,-1.212725788354873657e-01,1.919316947460174561e-01,6.410673856735229492e-01,7.099461555480957031e-02,-5.813742429018020630e-02,4.242174625396728516e-01,3.073627948760986328e-01,-5.156480073928833008e-01,-1.565117090940475464e-01,4.971709251403808594e-01,4.807029962539672852e-01,-1.178886070847511292e-01,1.931456625461578369e-01,-1.116499379277229309e-01
-6.469073891639709473e-01,2.124152183532714844e-01,1.065753996372222900e-01,8.479424566030502319e-02,-2.566227912902832031e-01,-1.244692564010620117e+00,-1.324844658374786377e-01,6.099480390548706055e-01,-9.287327527999877930e-01,2.220729738473892212e-01,2.888388037681579590e-01,3.124620318412780762e-01,4.636838436126708984e-01,4.374479055404663086e-01,-4.015463218092918396e-02,-5.465870499610900879e-01
-2.903468906879425049e-01,-1.370815038681030273e-01,-5.589843541383743286e-02,9.222339391708374023e-01,5.461165308952331543e-01,-7.270621061325073242e-01,8.841112256050109863e-03,7.018876671791076660e-01,-1.576136946678161621e-01,-3.488357365131378174e-01,1.971345394849777222e-01,1.007654190063476562e+00,5.710189342498779297e-01,-7.424256205558776855e-01,-2.193330377340316772e-01,-1.243352070450782776e-01
-1.210260987281799316e+00,9.184095263481140137e-01,3.677211105823516846e-01,2.883854210376739502e-01,4.000022709369659424e-01,-5.373952388763427734e-01,-1.281187869608402252e-02,4.040665030479431152e-01,-6.632300615310668945e-01,5.641342401504516602e-01,1.487974077463150024e-01,6.922696232795715332e-01,2.153680026531219482e-01,1.733060032129287720e-01,1.012937724590301514e-02,-4.190917611122131348e-01
-5.707643181085586548e-02,1.210756376385688782e-01,1.742020249366760254e-02,5.767244100570678711e-01,8.224674314260482788e-02,-8.137617111206054688e-01,-1.768416315317153931e-01,1.671366393566131592e-01,-6.904957890510559082e-01,4.545044898986816406e-02,4.076427221298217773e-02,7.983594536781311035e-01,5.020629763603210449e-01,-2.779722213745117188e-01,-6.690660715103149414e-01,-4.350284337997436523e-01
-7.476071268320083618e-02,4.270671308040618896e-02,8.059413731098175049e-02,-1.085141301155090332e-02,2.208559215068817139e-01,-5.230935811996459961e-01,-7.042073458433151245e-02,-2.424967885017395020e-01,-6.957634687423706055e-01,2.244266271591186523e-01,-5.268751978874206543e-01,1.301325798034667969e+00,8.611235618591308594e-01,-6.308260560035705566e-01,-2.076111286878585815e-01,2.720560431480407715e-01
7.873137593269348145e-01,3.971544206142425537e-01,1.165538787841796875e+00,-2.466733753681182861e-01,3.915284574031829834e-02,-3.618825674057006836e-01,-2.415560036897659302e-01,-6.103092432022094727e-02,6.699339300394058228e-02,5.002406239509582520e-01,-2.148410677909851074e-01,4.631703495979309082e-01,3.984616398811340332e-01,-5.886651277542114258e-01,-1.719551533460617065e-01,1.235919892787933350e-01
2.502190694212913513e-02,6.717811822891235352e-01,1.016776084899902344e+00,4.507689774036407471e-01,2.206770777702331543e-01,5.383850336074829102e-01,-6.272374093532562256e-02,2.524979710578918457e-01,5.981399416923522949e-01,-5.499918460845947266e-01,-1.164426505565643311e-01,2.926204502582550049e-01,6.125067472457885742e-01,6.498581171035766602e-01,-7.448053359985351562e-01,-3.937743008136749268e-01
-4.239244759082794189e-01,9.471811354160308838e-03,-1.198618784546852112e-01,2.723138630390167236e-01,7.502591609954833984e-01,-4.000257253646850586e-01,-2.878125011920928955e-01,6.888446807861328125e-01,1.168428510427474976e-01,-6.126531362533569336e-01,-1.565453559160232544e-01,5.349988341331481934e-01,-1.451566815376281738e-02,-5.643200278282165527e-01,-1.592546701431274414e-01,-1.845206916332244873e-01
4.830481112003326416e-02,-4.274055063724517822e-01,5.772951841354370117e-01,5.325966477394104004e-01,-2.373294234275817871e-01,-1.074263334274291992e+00,1.775624454021453857e-01,4.985184073448181152e-01,-1.210062146186828613e+00,2.645680010318756104e-01,4.595296382904052734e-01,-2.131765335798263550e-01,5.300205349922180176e-01,2.505611777305603027e-01,-9.234470129013061523e-01,-8.135620951652526855e-01
-1.739527821540832520e+00,7.247242927551269531e-01,4.491577148437500000e-01,2.994751930236816406e-01,1.255917102098464966e-01,4.531019330024719238e-01,6.946383118629455566e-01,-4.977262616157531738e-01,-9.811173677444458008e-01,1.033628225326538086e+00,-9.563559293746948242e-01,1.022897958755493164e+00,4.786818623542785645e-01,-9.864898324012756348e-01,-3.791921734809875488e-01,-1.908336877822875977e-01
-4.440709576010704041e-02,7.747257351875305176e-01,-1.267524361610412598e+00,5.231404304504394531e-01,1.459734737873077393e-01,-6.160031557083129883e-01,4.214692115783691406e-01,-2.711312770843505859e-01,-3.245901465415954590e-01,4.327078461647033691e-01,-1.902108550071716309e+00,2.636682093143463135e-01,6.385936141014099121e-01,-1.622910499572753906e+00,-2.363930046558380127e-01,4.322405159473419189e-01
-1.088139891624450684e+00,3.224164247512817383e-01,-6.321659088134765625e-01,-3.398334085941314697e-01,1.470798403024673462e-01,-2.352619320154190063e-01,4.167808294296264648e-01,-4.282566905021667480e-01,-3.192588686943054199e-01,6.718817949295043945e-01,-1.257074356079101562e+00,-1.492124199867248535e-01,2.287894636392593384e-01,-7.607707381248474121e-01,1.785970628261566162e-01,-1.747075021266937256e-01
4.601521492004394531e-01,5.781407356262207031e-01,3.483595550060272217e-01,3.593112528324127197e-02,6.546137928962707520e-01,-3.377382159233093262e-01,-2.662776596844196320e-02,-4.023745059967041016e-01,6.780368834733963013e-02,8.814552426338195801e-02,-9.530959725379943848e-01,-1.147062107920646667e-01,5.961505174636840820e-01,-3.744578361511230469e-01,-9.043394923210144043e-01,-1.585122644901275635e-01
1.957938671112060547e-01,9.596942067146301270e-01,1.280685365200042725e-01,-5.856946110725402832e-01,-2.977922260761260986e-01,2.526575326919555664e-01,1.249757260084152222e-01,-2.108208239078521729e-01,3.056660890579223633e-01,-9.491822123527526855e-02,-1.217682719230651855e+00,-1.611051261425018311e-01,1.289585828781127930e-01,-5.003343224525451660e-01,5.050150752067565918e-01,4.593845009803771973e-01
5.688742399215698242e-01,3.855361044406890869e-01,9.580537080764770508e-01,-1.248541846871376038e-01,-7.555447518825531006e-03,4.581862092018127441e-01,2.925166189670562744e-01,-6.154605746269226074e-02,5.591709613800048828e-01,-5.513000488281250000e-02,-3.630706071853637695e-01,1.019845157861709595e-02,4.113478064537048340e-01,-4.799352288246154785e-01,-3.209006786346435547e-01,-4.601443409919738770e-01
-2.190527617931365967e-01,6.039242744445800781e-01,5.858510136604309082e-01,3.709937632083892822e-01,8.523043990135192871e-01,-7.014211416244506836e-01,-4.178836643695831299e-01,3.267270326614379883e-01,-2.937967777252197266e-01,-3.685243427753448486e-01,1.921771615743637085e-01,4.236397147178649902e-01,-1.245889216661453247e-01,-1.781982034444808960e-01,-4.013035893440246582e-01,-3.514130711555480957e-01
-5.572680830955505371e-01,6.343253850936889648e-01,1.431964039802551270e-01,3.286316692829132080e-01,4.124443531036376953e-01,-1.265131831169128418e+00,-2.094623893499374390e-01,3.607494235038757324e-01,-4.898919463157653809e-01,2.910529673099517822e-01,-4.340497255325317383e-01,7.243016362190246582e-01,-1.442202925682067871e-01,-1.628956496715545654e-01,-2.821863293647766113e-01,1.299494206905364990e-01
-1.136444211006164551e+00,6.842169761657714844e-01,-5.184076428413391113e-01,2.862299978733062744e-02,2.450369000434875488e-01,-1.109055042266845703e+00,2.831039726734161377e-01,-1.728129684925079346e-01,-3.029237389564514160e-01,2.369621694087982178e-01,-8.249149322509765625e-01,1.676521450281143188e-01,-2.314469069242477417e-01,-1.093922615051269531e+00,2.093371003866195679e-01,-3.226443529129028320e-01
-5.305461287498474121e-01,-1.236414313316345215e-01,1.782727241516113281e-02,7.468761205673217773e-01,5.571689605712890625e-01,-3.460810184478759766e-01,8.156965374946594238e-01,-3.504668176174163818e-02,-7.355533242225646973e-01,-6.762593984603881836e-04,-3.660741150379180908e-01,5.720354616641998291e-03,3.884830474853515625e-01,-1.155326247215270996e+00,-7.937257289886474609e-01,-8.914432525634765625e-01
-9.503002166748046875e-01,1.057374119758605957e+00,-2.027173638343811035e-01,-3.627744019031524658e-01,1.105957627296447754e-01,-2.576128840446472168e-01,-2.349703460931777954e-01,-2.072974443435668945e-01,-3.010911345481872559e-01,5.820381641387939453e-01,-7.284188866615295410e-01,7.156240940093994141e-02,1.312559843063354492e-01,-3.675488829612731934e-01,2.765399813652038574e-01,-2.144246697425842285e-01
2.613868713378906250e-01,1.021760702133178711e+00,1.182469487190246582e+00,-5.108446478843688965e-01,-6.639938801527023315e-02,1.860676705837249756e-02,-1.180751398205757141e-01,-7.084745168685913086e-02,-3.930594772100448608e-02,3.648882508277893066e-01,-4.584806561470031738e-01,5.318353772163391113e-01,1.264311373233795166e-01,-2.115951478481292725e-01,1.325024068355560303e-01,1.630702316761016846e-01
5.572162270545959473e-01,6.012989878654479980e-01,9.485412836074829102e-01,6.424472332000732422e-01,3.317093104124069214e-02,1.953037083148956299e-01,5.782350897789001465e-02,-1.397783458232879639e-01,7.850710749626159668e-01,-1.119626164436340332e-01,-5.103664398193359375e-01,6.020571589469909668e-01,3.255576491355895996e-01,-3.605257272720336914e-01,-4.693844914436340332e-01,3.786731958389282227e-01
-6.131834387779235840e-01,9.150426983833312988e-01,-2.054459601640701294e-02,-3.513234555721282959e-01,2.770033180713653564e-01,-2.644131481647491455e-01,-2.110338360071182251e-01,2.012396454811096191e-01,3.206639885902404785e-01,-1.796279847621917725e-01,-5.614094734191894531e-01,-5.733947157859802246e-01,2.177610993385314941e-03,3.525249958038330078e-01,-1.491806209087371826e-01,-7.334588766098022461e-01
-8.013157546520233154e-02,-6.623558700084686279e-02,-1.393036693334579468e-01,1.475249230861663818e-01,3.217072486877441406e-01,-5.021686553955078125e-01,5.606310069561004639e-02,3.309839367866516113e-01,8.093617856502532959e-02,-3.732154667377471924e-01,-6.218521296977996826e-02,7.504037618637084961e-01,7.640054225921630859e-01,-4.030832648277282715e-01,-8.487957715988159180e-02,-4.545518755912780762e-01
-4.722643792629241943e-01,-9.261813759803771973e-02,-3.769494593143463135e-01,-4.984488338232040405e-02,1.150418817996978760e-01,-2.361018955707550049e-02,5.516307950019836426e-01,-1.087825596332550049e-01,-3.538139462471008301e-01,6.024925708770751953e-01,-8.799353837966918945e-01,3.183797597885131836e-01,3.478070497512817383e-01,-6.530035734176635742e-01,2.061606943607330322e-02,5.509950518608093262e-01
7.933648675680160522e-02,-4.635991752147674561e-01,-1.194015890359878540e-02,1.324990391731262207e-01,1.354461908340454102e-01,2.390052080154418945e-01,2.376996129751205444e-01,4.354392886161804199e-01,-1.078723520040512085e-01,3.074798882007598877e-01,3.633047342300415039e-01,4.067006707191467285e-01,5.121636986732482910e-01,-7.414203286170959473e-01,9.804166853427886963e-03,-6.004288196563720703e-01
-7.956489324569702148e-01,8.258979767560958862e-02,-2.337143570184707642e-01,-1.581823676824569702e-01,4.443679451942443848e-01,-5.317767262458801270e-01,-3.984676599502563477e-01,4.169327020645141602e-01,2.055489271879196167e-01,-5.050075054168701172e-02,-4.032521843910217285e-01,-3.840132653713226318e-01,5.407426357269287109e-01,6.188060641288757324e-01,-3.659839630126953125e-01,-4.732086062431335449e-01
-1.623296141624450684e-01,9.058771282434463501e-02,-3.158499598503112793e-01,-4.159623086452484131e-01,6.516300439834594727e-01,-5.758777856826782227e-01,-5.717063546180725098e-01,5.255908966064453125e-01,-3.359954059123992920e-02,-8.905671834945678711e-01,1.791616529226303101e-01,3.448584377765655518e-01,4.375615119934082031e-01,1.042944937944412231e-01,2.195789068937301636e-01,-6.760237216949462891e-01
-5.973251461982727051e-01,4.166715443134307861e-01,-4.019566774368286133e-01,-4.356816709041595459e-01,-8.464951068162918091e-02,-3.942337930202484131e-01,-8.041135668754577637e-01,1.375111937522888184e-01,-1.167689323425292969e+00,-5.928324460983276367e-01,6.451815366744995117e-01,4.059539437294006348e-01,1.174242734909057617e+00,4.889374971389770508e-01,1.084357053041458130e-01,-1.055248141288757324e+00
-5.076649785041809082e-01,2.076289355754852295e-01,-1.086950063705444336e+00,4.838740527629852295e-01,5.478513836860656738e-01,1.552946567535400391e-01,-9.881094098091125488e-01,2.685210704803466797e-01,3.457682132720947266e-01,-1.453316926956176758e+00,4.236384034156799316e-01,1.014469712972640991e-01,3.936076760292053223e-01,4.109404683113098145e-01,2.019844353199005127e-01,-5.942227840423583984e-01
9.750401228666305542e-02,4.588676244020462036e-02,-1.083092927932739258e+00,-3.036986291408538818e-01,6.318414807319641113e-01,2.332044839859008789e-01,-5.838491320610046387e-01,-1.261044144630432129e-01,-8.410967886447906494e-03,-7.384523153305053711e-01,-6.729998588562011719e-01,5.572806596755981445e-01,6.334554553031921387e-01,3.303130269050598145e-01,1.299301832914352417e-01,1.316191852092742920e-01
4.440023601055145264e-01,-2.591153383255004883e-01,-2.476104348897933960e-02,-3.831391632556915283e-01,5.875006318092346191e-01,2.293636202812194824e-01,-1.339182853698730469e-01,2.804624438285827637e-01,4.831114411354064941e-01,3.234886825084686279e-01,-4.423308968544006348e-01,-1.101143360137939453e-01,5.389353632926940918e-01,5.028302073478698730e-01,-3.255648016929626465e-01,7.815404236316680908e-02
5.685839653015136719e-01,-1.157221049070358276e-01,-7.431388646364212036e-02,8.401326090097427368e-02,5.814333558082580566e-01,6.119285821914672852e-01,-1.706062406301498413e-01,3.700232505798339844e-01,4.972892403602600098e-01,-4.739938676357269287e-02,-2.358750551939010620e-01,4.576888084411621094e-01,4.882726073265075684e-01,4.793685078620910645e-01,-4.563061594963073730e-01,1.262233406305313110e-01
4.379444420337677002e-01,-1.600446403026580811e-01,2.249714136123657227e-01,-4.105136543512344360e-02,3.210738599300384521e-01,3.942579627037048340e-01,-2.281729429960250854e-01,1.971757858991622925e-01,6.200168728828430176e-01,6.071274727582931519e-02,-4.167398214340209961e-01,3.934046626091003418e-01,5.473411083221435547e-01,5.146629214286804199e-01,-7.217530608177185059e-01,-8.272064477205276489e-02
5.015426874160766602e-01,-2.511501908302307129e-01,-5.915233492851257324e-01,-2.346200644969940186e-01,9.936442971229553223e-01,4.543188810348510742e-01,-1.276616454124450684e-01,5.228480100631713867e-01,3.098686337471008301e-01,1.690486967563629150e-01,-1.871030032634735107e-01,1.015773415565490723e-01,4.624967575073242188e-01,5.893636941909790039e-01,6.342789530754089355e-02,3.344692289829254150e-01
4.779509902000427246e-01,-1.575856804847717285e-01,9.887517988681793213e-02,-5.166957527399063110e-02,5.499783754348754883e-01,3.362291455268859863e-01,-2.503682076930999756e-01,3.663967251777648926e-01,5.300846099853515625e-01,5.123892426490783691e-02,-2.946150004863739014e-01,2.840924561023712158e-01,5.082863569259643555e-01,6.267421245574951172e-01,-5.179838538169860840e-01,9.248368442058563232e-03
4.729506075382232666e-01,-3.577745258808135986e-01,-5.867979526519775391e-01,-3.468857109546661377e-01,8.754789829254150391e-01,4.556279778480529785e-01,-1.106640473008155823e-01,4.240674376487731934e-01,4.372325539588928223e-01,2.418147027492523193e-01,-2.957594394683837891e-01,3.399187326431274414e-02,4.631307125091552734e-01,3.748463392257690430e-01,3.993630409240722656e-02,2.849431633949279785e-01
-9.704279154539108276e-02,2.759973406791687012e-01,-3.007609248161315918e-01,5.678538680076599121e-01,-3.120385110378265381e-01,7.441398501396179199e-02,-7.990835309028625488e-01,-1.188041687011718750e+00,-4.882037639617919922e-01,-9.946492910385131836e-01,-1.345324963331222534e-01,9.316023588180541992e-01,1.712121963500976562e+00,1.726078838109970093e-01,-9.403686523437500000e-01,-5.238886475563049316e-01
-1.859896302223205566e+00,1.078358769416809082e+00,-1.281773567199707031e+00,1.158820033073425293e+00,-1.286440789699554443e-01,8.881776332855224609e-01,3.287820518016815186e-01,-1.558630466461181641e+00,-2.496790438890457153e-01,-7.285953760147094727e-01,-8.375030159950256348e-01,7.513219714164733887e-01,4.985013008117675781e-01,-1.527817100286483765e-01,-4.610815048217773438e-01,5.467000603675842285e-01
6.728876233100891113e-01,-3.137455880641937256e-02,-1.466708660125732422e+00,-5.116828680038452148e-01,1.065765142440795898e+00,6.505188345909118652e-01,-5.857293307781219482e-02,3.941742479801177979e-01,3.727357387542724609e-01,-3.748976290225982666e-01,-7.336111068725585938e-01,-1.162598878145217896e-01,8.902464509010314941e-01,-2.669546008110046387e-02,8.593580722808837891e-01,6.702145338058471680e-01
8.303527235984802246e-01,8.371976763010025024e-02,-2.217337340116500854e-01,1.749469637870788574e-01,5.039411187171936035e-01,6.382576227188110352e-01,7.002630829811096191e-02,6.386767029762268066e-01,6.601806879043579102e-01,-4.641384780406951904e-01,-1.954623460769653320e-01,4.490246772766113281e-01,3.350904583930969238e-01,3.213067054748535156e-01,5.177316069602966309e-02,4.755649268627166748e-01
5.875652432441711426e-01,-1.070545688271522522e-01,-5.071647763252258301e-01,-1.457604914903640747e-01,9.909008145332336426e-01,5.884605646133422852e-01,1.448671668767929077e-01,6.838661432266235352e-01,3.807637095451354980e-01,7.192987948656082153e-02,-2.254998236894607544e-01,-3.832752257585525513e-02,4.611266851425170898e-01,6.104492545127868652e-01,1.421224176883697510e-01,4.946821928024291992e-01
5.385816693305969238e-01,-5.746477842330932617e-02,-3.232704102993011475e-02,-5.493162572383880615e-02,3.903395533561706543e-01,5.629683732986450195e-01,-3.167954683303833008e-01,2.101533114910125732e-01,6.421218514442443848e-01,-1.913323104381561279e-01,-4.017207026481628418e-01,4.919416308403015137e-01,4.949021339416503906e-01,3.315828442573547363e-01,-2.816199660301208496e-01,1.837368458509445190e-01
4.676238596439361572e-01,1.684546470642089844e-03,1.463457942008972168e-01,-1.780350804328918457e-01,5.046321153640747070e-01,4.177921414375305176e-01,-6.289488077163696289e-01,3.075439929962158203e-01,5.981820225715637207e-01,-2.246378660202026367e-01,-2.873626053333282471e-01,4.889274239540100098e-01,4.229279756546020508e-01,4.913933873176574707e-01,-2.898408174514770508e-01,-2.680039405822753906e-02
5.213916301727294922e-01,-1.257211565971374512e-01,-1.885734498500823975e-02,-5.256382375955581665e-02,4.895622730255126953e-01,4.751563668251037598e-01,-3.110788762569427490e-01,3.029969930648803711e-01,5.355145335197448730e-01,-9.766399860382080078e-03,-3.756613135337829590e-01,3.273665010929107666e-01,4.528293609619140625e-01,4.270327687263488770e-01,-4.486258625984191895e-01,1.272862553596496582e-01
4.252899289131164551e-01,-4.458230733871459961e-02,-1.309600770473480225e-01,-2.624503970146179199e-01,6.847559809684753418e-01,3.472766280174255371e-01,-4.407645761966705322e-01,2.169167995452880859e-01,4.342514276504516602e-01,-1.138360500335693359e-01,-4.200890660285949707e-01,1.695421040058135986e-01,5.229119658470153809e-01,5.082468390464782715e-01,-1.265492439270019531e-01,1.853281557559967041e-01
5.299066901206970215e-01,1.304385364055633545e-01,-7.605207711458206177e-02,-5.847655534744262695e-01,4.749349951744079590e-01,-8.036941289901733398e-02,-9.099503159523010254e-01,-1.217652261257171631e-01,3.263274431228637695e-01,-5.462476015090942383e-01,-5.691512823104858398e-01,2.845992445945739746e-01,5.159111618995666504e-01,3.893608450889587402e-01,1.446518301963806152e-01,-7.910939306020736694e-02
1.399951875209808350e-01,3.713447749614715576e-01,1.189713329076766968e-01,-1.310878545045852661e-01,3.344787657260894775e-01,1.863845586776733398e-01,-8.561611771583557129e-01,-1.089930534362792969e-03,6.947015523910522461e-01,-9.018384218215942383e-01,-4.559338688850402832e-01,3.905784785747528076e-01,4.165924787521362305e-01,4.204685688018798828e-01,-2.186967246234416962e-02,-2.627131640911102295e-01
